date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-30,ETSY,213.0,198.8699951171875,42359.30895996094,0.23468221400038392,244.5800018310547,-9736.231430053711
2021-03-31,PDD,200.0,133.8800048828125,26776.0009765625,0.14350734762595724,168.9138163984061,-7006.762303118725
2021-03-31,AMAT,287.0,127.8656005859375,36697.42736816406,0.1966817401489926,117.00273895263672,3117.641288757324
2021-03-31,MU,412.0,86.03010559082031,35444.40350341797,0.18996609461629574,92.41822052001953,-2631.903350830078
2021-03-31,MRNA,261.0,130.9499969482422,34177.94920349121,0.1831784679788803,157.39999389648438,-6903.449203491211
2021-03-31,ETSY,213.0,201.6699981689453,42955.70960998535,0.23022332412206362,244.5800018310547,-9139.830780029297
2021-04-01,AMAT,359.0,135.44566345214844,48624.99317932129,0.2512396347094766,120.70159846228809,5293.119331359863
2021-04-01,PWR,332.0,88.36300659179688,29336.518188476562,0.15157834750000976,88.36300659179688,0.0
2021-04-01,LRCX,565.0,60.566226959228516,34219.91823196411,0.17681030256767274,60.566226959228516,0.0
2021-04-01,ON,810.0,42.88999938964844,34740.899505615234,0.1795021516832064,42.88999938964844,0.0
2021-04-01,SAM,31.0,1184.6800537109375,36725.08166503906,0.1897541881018501,1184.6800537109375,0.0
2021-04-05,AMAT,359.0,136.90997314453125,49150.68035888672,0.2483774765324338,120.70159846228809,5818.806510925293
2021-04-05,PWR,332.0,91.15937042236328,30264.91098022461,0.15294034918456217,88.36300659179688,928.3927917480469
2021-04-05,LRCX,565.0,62.6031379699707,35370.77295303345,0.17874225269981797,60.566226959228516,1150.854721069336
2021-04-05,ON,810.0,44.029998779296875,35664.29901123047,0.18022555386877742,42.88999938964844,923.3995056152344
2021-04-05,SAM,31.0,1211.0799560546875,37543.47863769531,0.18972177833941406,1184.6800537109375,818.39697265625
2021-04-06,AMAT,359.0,133.55056762695312,47944.65377807617,0.2441468504869957,120.70159846228809,4612.779930114746
2021-04-06,PWR,332.0,91.37752532958984,30337.338409423828,0.15448574640048626,88.36300659179688,1000.8202209472656
2021-04-06,LRCX,565.0,61.81489562988281,34925.41603088379,0.17784945043836042,60.566226959228516,705.4977989196777
2021-04-06,ON,810.0,43.56999969482422,35291.69975280762,0.17971466397199634,42.88999938964844,550.8002471923828
2021-04-06,SAM,31.0,1225.300048828125,37984.301513671875,0.19342610388714607,1184.6800537109375,1259.2198486328125
2021-04-07,AMAT,359.0,133.1678009033203,47807.24052429199,0.24388555567806558,120.70159846228809,4475.366676330566
2021-04-07,PWR,332.0,90.33631896972656,29991.65789794922,0.15300050937746767,88.36300659179688,655.1397094726562
2021-04-07,LRCX,565.0,62.411739349365234,35262.63273239136,0.17989004770607753,60.566226959228516,1042.714500427246
2021-04-07,ON,810.0,42.93000030517578,34773.30024719238,0.17739374957727339,42.88999938964844,32.40074157714844
2021-04-07,SAM,31.0,1235.3399658203125,38295.53894042969,0.1953622232124432,1184.6800537109375,1570.457275390625
2021-04-08,AMAT,359.0,133.36875915527344,47879.384536743164,0.2419245945180226,120.70159846228809,4547.510688781738
2021-04-08,PWR,332.0,90.75279998779297,30129.929595947266,0.15224028192681385,88.36300659179688,793.4114074707031
2021-04-08,LRCX,565.0,63.28522872924805,35756.15423202515,0.18066842750387135,60.566226959228516,1536.2360000610352
2021-04-08,ON,810.0,43.060001373291016,34878.60111236572,0.17623433369302235,42.88999938964844,137.70160675048828
2021-04-08,SAM,31.0,1270.1099853515625,39373.40954589844,0.19894566798104155,1184.6800537109375,2648.327880859375
2021-04-09,AMAT,359.0,132.9477081298828,47728.22721862793,0.24159583350901573,120.70159846228809,4396.353370666504
2021-04-09,PWR,332.0,92.93436431884766,30854.208953857422,0.15618112726716127,88.36300659179688,1517.6907653808594
2021-04-09,LRCX,565.0,62.7168083190918,35434.996700286865,0.17936864748778603,60.566226959228516,1215.078468322754
2021-04-09,ON,810.0,42.959999084472656,34797.59925842285,0.1761422011012848,42.88999938964844,56.69975280761719
2021-04-09,SAM,31.0,1253.0999755859375,38846.09924316406,0.19663533033054403,1184.6800537109375,2121.017578125
2021-04-12,AMAT,359.0,129.2054901123047,46384.77095031738,0.23764573304480902,120.70159846228809,3052.897102355957
2021-04-12,PWR,332.0,92.46830749511719,30699.478088378906,0.15728438073393006,88.36300659179688,1362.9598999023438
2021-04-12,LRCX,565.0,61.60551452636719,34807.11570739746,0.17832927398347662,60.566226959228516,587.1974754333496
2021-04-12,ON,810.0,42.400001525878906,34344.001235961914,0.17595657329329015,42.88999938964844,-396.8982696533203
2021-04-12,SAM,31.0,1259.8800048828125,39056.28015136719,0.20009925965822997,1184.6800537109375,2331.198486328125
2021-04-13,AMAT,359.0,129.3012237548828,46419.13932800293,0.23788500730464063,120.70159846228809,3087.265480041504
2021-04-13,PWR,332.0,93.27151489257812,30966.142944335938,0.15869275577167022,88.36300659179688,1629.624755859375
2021-04-13,LRCX,565.0,61.10529708862305,34524.49285507202,0.17692829625695602,60.566226959228516,304.57462310791016
2021-04-13,ON,810.0,42.040000915527344,34052.40074157715,0.17450895721937412,42.88999938964844,-688.4987640380859
2021-04-13,SAM,31.0,1267.02001953125,39277.62060546875,0.20128673646054052,1184.6800537109375,2552.5389404296875
2021-04-14,AMAT,359.0,128.38238525390625,46089.276306152344,0.23739944767745452,120.70159846228809,2757.402458190918
2021-04-14,PWR,332.0,93.22193908691406,30949.68377685547,0.1594175136448513,88.36300659179688,1613.1655883789062
2021-04-14,LRCX,565.0,60.67329406738281,34280.41114807129,0.17657362677273883,60.566226959228516,60.492916107177734
2021-04-14,ON,810.0,42.099998474121094,34100.998764038086,0.17564949855269357,42.88999938964844,-639.9007415771484
2021-04-14,SAM,31.0,1252.550048828125,38829.051513671875,0.2000030402290054,1184.6800537109375,2103.9698486328125
2021-04-15,AMAT,359.0,128.6408233642578,46182.055587768555,0.23471678141058772,120.70159846228809,2850.181739807129
2021-04-15,PWR,332.0,94.48127746582031,31367.784118652344,0.15942437456729877,88.36300659179688,2031.2659301757812
2021-04-15,LRCX,565.0,61.532562255859375,34765.89767456055,0.17669502799663,60.566226959228516,545.9794425964355
2021-04-15,ON,810.0,42.630001068115234,34530.30086517334,0.17549762515030423,42.88999938964844,-210.59864044189453
2021-04-15,SAM,31.0,1290.8900146484375,40017.59045410156,0.20338635670607713,1184.6800537109375,3292.5087890625
2021-04-16,AMAT,359.0,127.99005126953125,45948.42840576172,0.234296890269214,120.70159846228809,2616.554557800293
2021-04-16,PWR,332.0,94.89776611328125,31506.058349609375,0.16065340539543332,88.36300659179688,2169.5401611328125
2021-04-16,LRCX,565.0,60.984039306640625,34455.98220825195,0.1756954429708523,60.566226959228516,236.0639762878418
2021-04-16,ON,810.0,42.18000030517578,34165.80024719238,0.17421576818223747,42.88999938964844,-575.0992584228516
2021-04-16,SAM,31.0,1294.9300537109375,40142.83166503906,0.2046934128554395,1184.6800537109375,3417.75
2021-04-19,AMAT,359.0,125.27191162109375,44972.616271972656,0.2331650335317563,120.70159846228809,1640.7424240112305
2021-04-19,PWR,332.0,95.02667999267578,31548.85775756836,0.1635682129864528,88.36300659179688,2212.339569091797
2021-04-19,LRCX,565.0,58.901695251464844,33279.45781707764,0.1725406823323604,60.566226959228516,-940.4604148864746
2021-04-19,ON,810.0,41.06999969482422,33266.69975280762,0.17247453687030123,42.88999938964844,-1474.1997528076172
2021-04-19,SAM,31.0,1287.68994140625,39918.38818359375,0.2069608817746693,1184.6800537109375,3193.3065185546875
2021-04-20,AMAT,359.0,123.07061767578125,44182.35174560547,0.232037938268555,120.70159846228809,850.477897644043
2021-04-20,PWR,332.0,92.964111328125,30864.0849609375,0.16209274422776226,88.36300659179688,1527.5667724609375
2021-04-20,LRCX,565.0,58.077457427978516,32813.76344680786,0.17233211262428302,60.566226959228516,-1406.15478515625
2021-04-20,ON,810.0,39.70000076293945,32157.000617980957,0.16888290979302864,42.88999938964844,-2583.8988876342773
2021-04-20,SAM,31.0,1306.449951171875,40499.948486328125,0.21269860420422218,1184.6800537109375,3774.8668212890625
2021-04-21,AMAT,359.0,129.2533416748047,46401.94966125488,0.23856564093701205,120.70159846228809,3070.075813293457
2021-04-21,PWR,332.0,94.76884460449219,31463.256408691406,0.1617615635959471,88.36300659179688,2126.7382202148438
2021-04-21,LRCX,565.0,60.750972747802734,34324.299602508545,0.17647100163172386,60.566226959228516,104.3813705444336
2021-04-21,ON,810.0,41.369998931884766,33509.69913482666,0.17228290858609077,42.88999938964844,-1231.2003707885742
2021-04-21,SAM,31.0,1255.219970703125,38911.819091796875,0.20005674609424454,1184.6800537109375,2186.7374267578125
2021-04-22,AMAT,359.0,126.09501647949219,45268.110916137695,0.2364939878742873,120.70159846228809,1936.2370681762695
2021-04-22,PWR,332.0,95.11591339111328,31578.48324584961,0.16497532772391482,88.36300659179688,2241.965057373047
2021-04-22,LRCX,565.0,58.22051239013672,32894.589500427246,0.17185105569913278,60.566226959228516,-1325.3287315368652
2021-04-22,ON,810.0,40.93000030517578,33153.30024719238,0.17320263708766848,42.88999938964844,-1587.5992584228516
2021-04-22,SAM,31.0,1246.0,38626.0,0.2017936377454562,1184.6800537109375,1900.9183349609375
2021-04-23,AMAT,359.0,129.0714874267578,46336.663986206055,0.23613630738461247,120.70159846228809,3004.790138244629
2021-04-23,PWR,332.0,96.8215103149414,32144.741424560547,0.16381284039111105,88.36300659179688,2808.2232360839844
2021-04-23,LRCX,565.0,59.44738006591797,33587.76973724365,0.17116665803559825,60.566226959228516,-632.148494720459
2021-04-23,ON,810.0,42.54999923706055,34465.49938201904,0.17563965672322426,42.88999938964844,-275.4001235961914
2021-04-23,SAM,31.0,1283.9000244140625,39800.90075683594,0.20282939958945867,1184.6800537109375,3075.819091796875
2021-04-26,AMAT,359.0,131.40676879882812,47175.0299987793,0.23898463182670626,120.70159846228809,3843.156150817871
2021-04-26,PWR,332.0,96.90083312988281,32171.076599121094,0.16297589840872734,88.36300659179688,2834.5584106445312
2021-04-26,LRCX,565.0,60.93287658691406,34427.075271606445,0.17440459304144726,60.566226959228516,207.15703964233398
2021-04-26,ON,810.0,43.79999923706055,35477.99938201904,0.17972848391361548,42.88999938964844,737.0998764038086
2021-04-26,SAM,31.0,1233.989990234375,38253.689697265625,0.19378989157083,1184.6800537109375,1528.6080322265625
2021-04-27,AMAT,359.0,130.90907287597656,46996.357162475586,0.23918986652012647,120.70159846228809,3664.48331451416
2021-04-27,PWR,332.0,97.35697937011719,32322.517150878906,0.16450676243234963,88.36300659179688,2985.9989624023438
2021-04-27,LRCX,565.0,61.09488296508789,34518.60887527466,0.17568386036375247,60.566226959228516,298.6906433105469
2021-04-27,ON,810.0,43.29999923706055,35072.99938201904,0.17850545334062456,42.88999938964844,332.0998764038086
2021-04-27,SAM,31.0,1215.4200439453125,37678.02136230469,0.19176381840054524,1184.6800537109375,952.939697265625
2021-04-28,AMAT,359.0,129.8658447265625,46621.83825683594,0.24035190818390076,120.70159846228809,3289.9644088745117
2021-04-28,PWR,332.0,97.02973175048828,32213.87094116211,0.16607378945558746,88.36300659179688,2877.352752685547
2021-04-28,LRCX,565.0,60.44781494140625,34153.01544189453,0.1760707586533221,60.566226959228516,-66.90279006958008
2021-04-28,ON,810.0,41.45000076293945,33574.50061798096,0.17308831207808623,42.88999938964844,-1166.3988876342773
2021-04-28,SAM,31.0,1210.22998046875,37517.12939453125,0.19341394455281338,1184.6800537109375,792.0477294921875
2021-04-29,AMAT,359.0,129.5787353515625,46518.76599121094,0.23984465289441093,120.70159846228809,3186.8921432495117
2021-04-29,PWR,332.0,97.91229248046875,32506.881103515625,0.1676012131625686,88.36300659179688,3170.3629150390625
2021-04-29,LRCX,565.0,60.724449157714844,34309.31377410889,0.17689431948283652,60.566226959228516,89.39554214477539
2021-04-29,ON,810.0,41.0,33210.0,0.1712264019240817,42.88999938964844,-1530.8995056152344
2021-04-29,SAM,31.0,1210.18994140625,37515.88818359375,0.19342699634636948,1184.6800537109375,790.8065185546875
2021-04-30,AMAT,359.0,127.0137710571289,45597.94380950928,0.24021868179201372,120.70159846228809,2266.0699615478516
2021-04-30,PWR,332.0,95.82987976074219,31815.520080566406,0.16761023975574862,88.36300659179688,2479.0018920898438
2021-04-30,LRCX,565.0,58.780418395996094,33210.93639373779,0.17496155955870862,60.566226959228516,-1008.9818382263184
2021-04-30,ON,810.0,39.0,31590.0,0.1664221568742571,42.88999938964844,-3150.8995056152344
2021-04-30,SAM,31.0,1216.489990234375,37711.189697265625,0.19866975396369763,1184.6800537109375,986.1080322265625
2021-05-03,AMAT,289.0,127.14775085449219,36745.69999694824,0.19610225858083258,120.70159846228809,1862.9380413469844
2021-05-03,PWR,347.0,96.3653564453125,33438.77868652344,0.1784540783045758,88.70892949612752,2656.7801513671875
2021-05-03,TREX,270.0,108.44999694824219,29281.49917602539,0.1562677571396996,108.44999694824219,0.0
2021-05-03,YETI,419.0,87.16999816894531,36524.229232788086,0.19492032662511977,87.16999816894531,0.0
2021-05-03,RH,60.0,699.0499877929688,41942.999267578125,0.22383889512812055,699.0499877929688,0.0
2021-05-04,AMAT,289.0,123.1950454711914,35603.36814117432,0.1916614161120475,120.70159846228809,720.6061855730586
2021-05-04,PWR,347.0,96.83141326904297,33600.50040435791,0.18087950173806933,88.70892949612752,2818.50186920166
2021-05-04,TREX,270.0,108.0999984741211,29186.999588012695,0.15712057496692083,108.44999694824219,-94.49958801269531
2021-05-04,YETI,419.0,87.56999969482422,36691.82987213135,0.19752086502462768,87.16999816894531,167.60063934326172
2021-05-04,RH,60.0,687.2000122070312,41232.000732421875,0.22196168683180947,699.0499877929688,-710.99853515625
2021-05-05,AMAT,289.0,124.69768524169922,36037.631034851074,0.19449048806319952,120.70159846228809,1154.8690792498164
2021-05-05,PWR,347.0,96.56365966796875,33507.589904785156,0.18083617949528555,88.70892949612752,2725.5913696289062
2021-05-05,TREX,270.0,107.79000091552734,29103.300247192383,0.1570667912064568,108.44999694824219,-178.1989288330078
2021-05-05,YETI,419.0,86.69999694824219,36327.29872131348,0.19605378753928684,87.16999816894531,-196.93051147460938
2021-05-05,RH,60.0,681.1599731445312,40869.598388671875,0.22056799820922507,699.0499877929688,-1073.40087890625
2021-05-06,AMAT,289.0,126.07582092285156,36435.9122467041,0.19534708765685302,120.70159846228809,1553.1502911028438
2021-05-06,PWR,347.0,97.76353454589844,33923.94648742676,0.18187946285728587,88.70892949612752,3141.947952270508
2021-05-06,TREX,270.0,106.27999877929688,28695.599670410156,0.15384826338988244,108.44999694824219,-585.8995056152344
2021-05-06,YETI,419.0,88.11000061035156,36918.090255737305,0.19793223137876811,87.16999816894531,393.86102294921875
2021-05-06,RH,60.0,684.969970703125,41098.1982421875,0.22034341504051552,699.0499877929688,-844.801025390625
2021-05-07,AMAT,289.0,127.24347686767578,36773.3648147583,0.19379827528837876,120.70159846228809,1890.602859157043
2021-05-07,PWR,347.0,99.34021759033203,34471.055503845215,0.18166493976461226,88.70892949612752,3689.056968688965
2021-05-07,TREX,270.0,108.81999969482422,29381.39991760254,0.15484208905746585,108.44999694824219,99.90074157714844
2021-05-07,YETI,419.0,89.77999877929688,37617.81948852539,0.1982486121057916,87.16999816894531,1093.5902557373047
2021-05-07,RH,60.0,701.0,42060.0,0.22165922263817145,699.0499877929688,117.000732421875
2021-05-10,AMAT,289.0,119.33802032470703,34488.68787384033,0.1859720407749457,120.70159846228809,-394.07408176092576
2021-05-10,PWR,347.0,99.75668334960938,34615.56912231445,0.18665621770858612,88.70892949612752,3833.570587158203
2021-05-10,TREX,270.0,107.83999633789062,29116.79901123047,0.15700540863602008,108.44999694824219,-164.70016479492188
2021-05-10,YETI,419.0,88.22000122070312,36964.18051147461,0.19932054563625684,87.16999816894531,439.95127868652344
2021-05-10,RH,60.0,680.3099975585938,40818.599853515625,0.22010458455544965,699.0499877929688,-1124.3994140625
2021-05-11,AMAT,289.0,118.2469482421875,34173.36804199219,0.18769122178271444,120.70159846228809,-709.3939136090703
2021-05-11,PWR,347.0,97.76353454589844,33923.94648742676,0.1863213177025019,88.70892949612752,3141.947952270508
2021-05-11,TREX,270.0,106.0999984741211,28646.999588012695,0.1573386136969592,108.44999694824219,-634.4995880126953
2021-05-11,YETI,419.0,87.52999877929688,36675.06948852539,0.2014313775805984,87.16999816894531,150.8402557373047
2021-05-11,RH,60.0,653.4299926757812,39205.799560546875,0.215330968005408,699.0499877929688,-2737.19970703125
2021-05-12,AMAT,289.0,109.9490737915039,31775.28232574463,0.18455462933212374,120.70159846228809,-3107.479629856629
2021-05-12,PWR,347.0,93.87641906738281,32575.117416381836,0.18920016692848926,88.70892949612752,1793.118881225586
2021-05-12,TREX,270.0,99.11000061035156,26759.700164794922,0.1554235299728927,108.44999694824219,-2521.7990112304688
2021-05-12,YETI,419.0,81.41999816894531,34114.979232788086,0.1981438680051999,87.16999816894531,-2409.25
2021-05-12,RH,60.0,625.010009765625,37500.6005859375,0.21780796060031646,699.0499877929688,-4442.398681640625
2021-05-13,AMAT,289.0,114.77278900146484,33169.33602142334,0.1877340899439957,120.70159846228809,-1713.425934177918
2021-05-13,PWR,347.0,95.21507263183594,33039.63020324707,0.18699997203099208,88.70892949612752,2257.6316680908203
2021-05-13,TREX,270.0,101.06999969482422,27288.89991760254,0.1544515931309274,108.44999694824219,-1992.5992584228516
2021-05-13,YETI,419.0,85.81999969482422,35958.57987213135,0.20352084418008742,87.16999816894531,-565.6493606567383
2021-05-13,RH,60.0,629.6500244140625,37779.00146484375,0.21382419154892018,699.0499877929688,-4163.997802734375
2021-05-14,AMAT,289.0,119.47200012207031,34527.40803527832,0.18986353927601943,120.70159846228809,-355.3539203229375
2021-05-14,PWR,347.0,96.60333251953125,33521.356384277344,0.18433133926383313,88.70892949612752,2739.3578491210938
2021-05-14,TREX,270.0,104.69000244140625,28266.300659179688,0.15543419534731595,108.44999694824219,-1015.1985168457031
2021-05-14,YETI,419.0,88.55000305175781,37102.45127868652,0.20402350238366834,87.16999816894531,578.2220458984375
2021-05-14,RH,60.0,649.8200073242188,38989.200439453125,0.21439858970627276,699.0499877929688,-2953.798828125
2021-05-17,AMAT,289.0,118.26611328125,34178.90673828125,0.19153798976656103,120.70159846228809,-703.8552173200078
2021-05-17,PWR,347.0,95.96870422363281,33301.140365600586,0.18661900251529137,88.70892949612752,2519.141830444336
2021-05-17,TREX,270.0,101.77999877929688,27480.599670410156,0.1540007952493881,108.44999694824219,-1800.8995056152344
2021-05-17,YETI,419.0,86.01000213623047,36038.19089508057,0.2019573853465633,87.16999816894531,-486.03833770751953
2021-05-17,RH,60.0,633.3099975585938,37998.599853515625,0.2129434825290822,699.0499877929688,-3944.3994140625
2021-05-18,AMAT,289.0,116.58163452148438,33692.092376708984,0.19163013285957495,120.70159846228809,-1190.6695788922734
2021-05-18,PWR,347.0,92.4088134765625,32065.858276367188,0.18238061955464588,88.70892949612752,1283.8597412109375
2021-05-18,TREX,270.0,99.29000091552734,26808.300247192383,0.15247726619852803,108.44999694824219,-2473.198928833008
2021-05-18,YETI,419.0,86.19999694824219,36117.79872131348,0.20542679540868428,87.16999816894531,-406.4305114746094
2021-05-18,RH,60.0,628.1199951171875,37687.19970703125,0.21435305965016982,699.0499877929688,-4255.799560546875
2021-05-19,AMAT,289.0,119.44330596923828,34519.11542510986,0.1982194447965566,120.70159846228809,-363.6465304913945
2021-05-19,PWR,347.0,90.5049057006836,31405.202278137207,0.1803383917181041,88.70892949612752,623.203742980957
2021-05-19,TREX,270.0,97.81999969482422,26411.39991760254,0.15166243293009685,108.44999694824219,-2870.0992584228516
2021-05-19,YETI,419.0,84.44999694824219,35384.54872131348,0.20318903064397226,87.16999816894531,-1139.6805114746094
2021-05-19,RH,60.0,616.3099975585938,36978.599853515625,0.21234256562049683,699.0499877929688,-4964.3994140625
2021-05-20,AMAT,289.0,124.71681213378906,36043.15870666504,0.2054451830187951,120.70159846228809,1160.3967510637813
2021-05-20,PWR,347.0,90.17768096923828,31291.655296325684,0.17836172189109195,88.70892949612752,509.6567611694336
2021-05-20,TREX,270.0,97.16999816894531,26235.899505615234,0.1495440291307521,108.44999694824219,-3045.5996704101562
2021-05-20,YETI,419.0,85.51000213623047,35828.69089508057,0.20422272138158945,87.16999816894531,-695.5383377075195
2021-05-20,RH,60.0,609.8800048828125,36592.80029296875,0.20857812753156404,699.0499877929688,-5350.198974609375
2021-05-21,AMAT,289.0,123.13764190673828,35586.77851104736,0.2027522722610273,120.70159846228809,704.0165554461055
2021-05-21,PWR,347.0,91.84358978271484,31869.72565460205,0.18157471856577856,88.70892949612752,1087.7271194458008
2021-05-21,TREX,270.0,96.2300033569336,25982.10090637207,0.14803053879257114,108.44999694824219,-3299.3982696533203
2021-05-21,YETI,419.0,86.58000183105469,36277.020767211914,0.20668486160188307,87.16999816894531,-247.20846557617188
2021-05-21,RH,60.0,605.9299926757812,36355.799560546875,0.20713369625404712,699.0499877929688,-5587.19970703125
2021-05-24,AMAT,289.0,128.80352783203125,37224.21954345703,0.20882955321976227,120.70159846228809,2341.4575878557735
2021-05-24,PWR,347.0,91.70475769042969,31821.5509185791,0.17852033817200186,88.70892949612752,1039.5523834228516
2021-05-24,TREX,270.0,97.02999877929688,26198.099670410156,0.14697252263386112,108.44999694824219,-3083.3995056152344
2021-05-24,YETI,419.0,87.4800033569336,36654.121406555176,0.20563127691791408,87.16999816894531,129.89217376708984
2021-05-24,RH,60.0,615.1099853515625,36906.59912109375,0.2070476883019992,699.0499877929688,-5036.400146484375
2021-05-25,AMAT,289.0,131.5981903076172,38031.87699890137,0.21117551876608837,120.70159846228809,3149.1150433001094
2021-05-25,PWR,347.0,93.03351593017578,32282.630027770996,0.17925229258196154,88.70892949612752,1500.631492614746
2021-05-25,TREX,270.0,96.76000213623047,26125.200576782227,0.14506259538096078,108.44999694824219,-3156.298599243164
2021-05-25,YETI,419.0,85.75,35929.25,0.19950048765265144,87.16999816894531,-594.9792327880859
2021-05-25,RH,60.0,638.0,38280.0,0.21255324470573408,699.0499877929688,-3662.999267578125
2021-05-26,AMAT,289.0,131.2530517578125,37932.13195800781,0.2094074663013295,120.70159846228809,3049.3700024065547
2021-05-26,PWR,347.0,93.50950622558594,32447.79866027832,0.17913075152292124,88.70892949612752,1665.8001251220703
2021-05-26,TREX,270.0,97.3499984741211,26284.499588012695,0.145105750128081,108.44999694824219,-2996.9995880126953
2021-05-26,YETI,419.0,87.62000274658203,36712.78115081787,0.20267593949580226,87.16999816894531,188.55191802978516
2021-05-26,RH,60.0,638.5999755859375,38315.99853515625,0.21152663343402342,699.0499877929688,-3627.000732421875
2021-05-27,AMAT,289.0,132.13507080078125,38187.03546142578,0.2096251844389639,120.70159846228809,3304.2735058245235
2021-05-27,PWR,347.0,94.77877807617188,32888.23599243164,0.18053777813545535,88.70892949612752,2106.2374572753906
2021-05-27,TREX,270.0,97.0999984741211,26216.999588012695,0.14391647080394254,108.44999694824219,-3064.4995880126953
2021-05-27,YETI,419.0,87.80000305175781,36788.20127868652,0.20194637748228228,87.16999816894531,263.9720458984375
2021-05-27,RH,60.0,644.010009765625,38640.6005859375,0.21211499994131924,699.0499877929688,-3302.398681640625
2021-05-28,AMAT,289.0,132.43234252929688,38272.9469909668,0.21029411587196092,120.70159846228809,3390.185035365539
2021-05-28,PWR,347.0,94.55069732666016,32809.091972351074,0.18027247785533362,88.70892949612752,2027.0934371948242
2021-05-28,TREX,270.0,97.41000366210938,26300.70098876953,0.14451154395169777,108.44999694824219,-2980.7981872558594
2021-05-28,YETI,419.0,87.5999984741211,36704.39936065674,0.20167559122067222,87.16999816894531,180.17012786865234
2021-05-28,RH,60.0,641.0499877929688,38462.999267578125,0.21133837503206337,699.0499877929688,-3480.0
2021-06-01,AMAT,306.0,132.50900268554688,40547.754821777344,0.2230948391089578,121.35756536358025,3412.339820521789
2021-06-01,YETI,433.0,88.0,38104.0,0.2096492342614769,87.19683425586163,347.77076721191406
2021-06-01,RH,59.0,636.3400268554688,37544.061584472656,0.20656843801832941,699.0499877929688,-3699.8876953125
2021-06-01,LPX,435.0,64.3935546875,28011.1962890625,0.15411835641270935,64.3935546875,0.0
2021-06-01,NVDA,1753.0,16.204723358154297,28406.880046844482,0.15629541910504338,16.204723358154297,0.0
2021-06-02,AMAT,306.0,133.27598571777344,40782.45162963867,0.2260408252805959,121.35756536358025,3647.036628383117
2021-06-02,YETI,433.0,87.30000305175781,37800.90132141113,0.20951528389314353,87.19683425586163,44.672088623046875
2021-06-02,RH,59.0,623.3099975585938,36775.28985595703,0.20383072956144652,699.0499877929688,-4468.659423828125
2021-06-02,LPX,435.0,61.19679641723633,26620.606441497803,0.14754737905783483,64.3935546875,-1390.5898475646973
2021-06-02,NVDA,1753.0,16.71658706665039,29304.177127838135,0.1624213385281463,16.204723358154297,897.2970809936523
2021-06-03,AMAT,306.0,130.75448608398438,40010.87274169922,0.22389262216318834,121.35756536358025,2875.457740443664
2021-06-03,YETI,433.0,86.44999694824219,37432.84867858887,0.20946652925549686,87.19683425586163,-323.38055419921875
2021-06-03,RH,59.0,611.5399780273438,36080.85870361328,0.20190107117139577,699.0499877929688,-5163.090576171875
2021-06-03,LPX,435.0,60.701377868652344,26405.09937286377,0.1477575101956888,64.3935546875,-1606.0969161987305
2021-06-03,NVDA,1753.0,16.907384872436523,29638.645681381226,0.16585177088762204,16.204723358154297,1231.7656345367432
2021-06-04,AMAT,306.0,134.0813446044922,41028.89144897461,0.22654388906717327,121.35756536358025,3893.4764477190547
2021-06-04,YETI,433.0,86.70999908447266,37545.42960357666,0.20730971124750208,87.19683425586163,-210.79962921142578
2021-06-04,RH,59.0,613.219970703125,36179.978271484375,0.19977027637174286,699.0499877929688,-5063.971008300781
2021-06-04,LPX,435.0,60.953758239746094,26514.88483428955,0.14640378807208274,64.3935546875,-1496.3114547729492
2021-06-04,NVDA,1753.0,17.513647079467773,30701.423330307007,0.16952005271200715,16.204723358154297,2294.5432834625244
2021-06-07,AMAT,306.0,133.23770141601562,40770.73663330078,0.2229020620459653,121.35756536358025,3635.3216320452266
2021-06-07,YETI,433.0,92.62000274658203,40104.46118927002,0.21925939618734197,87.19683425586163,2348.2319564819336
2021-06-07,RH,59.0,624.4199829101562,36840.77899169922,0.2014161696044049,699.0499877929688,-4403.1702880859375
2021-06-07,LPX,435.0,58.12154006958008,25282.869930267334,0.138226686767623,64.3935546875,-2728.326358795166
2021-06-07,NVDA,1753.0,17.554244995117188,30772.59147644043,0.16824013155048417,16.204723358154297,2365.7114295959473
2021-06-08,AMAT,306.0,130.2559051513672,39858.30697631836,0.2178567000691932,121.35756536358025,2722.8919750628047
2021-06-08,YETI,433.0,93.66000366210938,40554.78158569336,0.2216634764124676,87.19683425586163,2798.5523529052734
2021-06-08,RH,59.0,628.8300170898438,37100.97100830078,0.20278571084400335,699.0499877929688,-4142.978271484375
2021-06-08,LPX,435.0,59.346031188964844,25815.523567199707,0.14110194841567508,64.3935546875,-2195.672721862793
2021-06-08,NVDA,1753.0,17.392837524414062,30489.64418029785,0.16664965903720166,16.204723358154297,2082.764133453369
2021-06-09,AMAT,306.0,129.09580993652344,39503.31784057617,0.2171849061934556,121.35756536358025,2367.902839320617
2021-06-09,YETI,433.0,94.76000213623047,41031.08092498779,0.22558437996709757,87.19683425586163,3274.851692199707
2021-06-09,RH,59.0,611.3300170898438,36068.47100830078,0.19830049526708118,699.0499877929688,-5175.478271484375
2021-06-09,LPX,435.0,59.364723205566406,25823.654594421387,0.14197561894157612,64.3935546875,-2187.5416946411133
2021-06-09,NVDA,1753.0,17.29841423034668,30324.12014579773,0.16671868463917608,16.204723358154297,1917.240098953247
2021-06-10,AMAT,306.0,131.50234985351562,40239.71905517578,0.2168839600284246,121.35756536358025,3104.3040539202266
