date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-14,ENTG,853.0,80.6721420288086,68813.33715057373,0.34228706064729786,75.0154037475586,4825.19775390625
2020-10-15,CTAS,798.0,81.91682434082031,65369.62582397461,0.3264006088155305,70.24462890625,9314.41195678711
2020-10-15,HD,264.0,251.50604248046875,66397.59521484375,0.33153341829384886,248.79464721679688,715.808349609375
2020-10-15,ENTG,853.0,80.2708740234375,68471.05554199219,0.34188652502507766,75.0154037475586,4482.916145324707
2020-10-16,CTAS,798.0,81.92152404785156,65373.37619018555,0.32719982214947296,70.24462890625,9318.162322998047
2020-10-16,HD,264.0,251.61106872558594,66425.32214355469,0.33246490939006307,248.79464721679688,743.5352783203125
2020-10-16,ENTG,853.0,79.67391967773438,67961.85348510742,0.3401553915248778,75.0154037475586,3973.7140884399414
2020-10-19,CTAS,798.0,80.25674438476562,64044.88201904297,0.3247137341657163,70.24462890625,7989.668151855469
2020-10-19,HD,264.0,248.17355346679688,65517.818115234375,0.33218166235769225,248.79464721679688,-163.96875
2020-10-19,ENTG,853.0,79.29222106933594,67636.26457214355,0.34292239039039557,75.0154037475586,3648.125175476074
2020-10-20,CTAS,798.0,80.8069839477539,64483.97319030762,0.3258848426720549,70.24462890625,8428.759323120117
2020-10-20,HD,264.0,250.19406127929688,66051.23217773438,0.33380535257978966,248.79464721679688,369.4453125
2020-10-20,ENTG,853.0,78.90076446533203,67302.35208892822,0.3401281797142158,75.0154037475586,3314.212692260742
2020-10-21,CTAS,798.0,79.63834381103516,63551.398361206055,0.32426412261700804,70.24462890625,7496.184494018555
2020-10-21,HD,264.0,248.8557891845703,65697.92834472656,0.3352165592230649,248.79464721679688,16.1414794921875
2020-10-21,ENTG,853.0,78.19608306884766,66701.25885772705,0.34033594442752296,75.0154037475586,2713.1194610595703
2020-10-22,CTAS,798.0,79.5936508178711,63515.73335266113,0.3272031615075559,70.24462890625,7460.519485473633
2020-10-22,HD,264.0,245.9256591796875,64924.3740234375,0.33445981519912255,248.79464721679688,-757.412841796875
2020-10-22,ENTG,853.0,76.95318603515625,65641.06768798828,0.3381518836126509,75.0154037475586,1652.9282913208008
2020-10-23,CTAS,798.0,79.4925537109375,63435.057861328125,0.3266017497843201,70.24462890625,7379.843994140625
2020-10-23,HD,264.0,247.5350341796875,65349.2490234375,0.3364571547298515,248.79464721679688,-332.537841796875
2020-10-23,ENTG,853.0,76.67913818359375,65407.30487060547,0.3367560610745374,75.0154037475586,1419.1654739379883
2020-10-26,CTAS,798.0,77.34341430664062,61720.04461669922,0.3248929830170495,70.24462890625,5664.830749511719
2020-10-26,HD,264.0,241.44720458984375,63742.06201171875,0.33553683895169856,248.79464721679688,-1939.724853515625
2020-10-26,ENTG,853.0,75.58304595947266,64472.338203430176,0.3393809970663747,75.0154037475586,484.1988067626953
2020-10-27,CTAS,798.0,76.1865463256836,60796.86396789551,0.32190775421588147,70.24462890625,4741.650100708008
2020-10-27,HD,264.0,242.14700317382812,63926.808837890625,0.3384802130264494,248.79464721679688,-1754.97802734375
2020-10-27,ENTG,853.0,75.15196990966797,64104.63033294678,0.3394217437961131,75.0154037475586,116.49093627929688
2020-10-28,CTAS,798.0,74.19493865966797,59207.56105041504,0.32183650184859364,70.24462890625,3152.347183227539
2020-10-28,HD,264.0,235.91928100585938,62282.690185546875,0.3385520832038331,248.79464721679688,-3399.0966796875
2020-10-28,ENTG,853.0,73.20238494873047,62441.63436126709,0.3394160613274962,75.0154037475586,-1546.5050354003906
2020-10-29,CTAS,798.0,75.2248306274414,60029.41484069824,0.3232081124099851,70.24462890625,3974.200973510742
2020-10-29,HD,264.0,235.84056091308594,62261.90808105469,0.3352282183546871,248.79464721679688,-3419.8787841796875
2020-10-29,ENTG,853.0,74.32901763916016,63402.65204620361,0.34137016900833395,75.0154037475586,-585.4873504638672
2020-10-30,CTAS,798.0,73.96214294433594,59021.79006958008,0.32229661135802823,70.24462890625,2966.576202392578
2020-10-30,HD,264.0,233.28648376464844,61587.63171386719,0.336307742946212,248.79464721679688,-4094.1551513671875
2020-10-30,ENTG,853.0,73.25138854980469,62483.4344329834,0.34119939703660984,75.0154037475586,-1504.704963684082
2020-11-02,GOOG,771.0,80.63945007324219,62173.01600646973,0.3340407488942397,80.63945007324219,0.0
2020-11-02,GOOGL,772.0,80.55026245117188,62184.80261230469,0.334104075509111,80.55026245117188,0.0
2020-11-02,PWR,938.0,65.79308319091797,61713.912033081055,0.3315740930209728,65.79308319091797,0.0
2020-11-03,GOOG,771.0,81.83860778808594,63097.56660461426,0.3344271703611398,80.63945007324219,924.5505981445312
2020-11-03,GOOGL,772.0,81.60850524902344,63001.766052246094,0.33391941214839793,80.55026245117188,816.9634399414062
2020-11-03,PWR,938.0,66.65449523925781,62521.91653442383,0.33137613314288517,65.79308319091797,808.0045013427734
2020-11-04,GOOG,771.0,86.74433135986328,66879.87947845459,0.34705542210999374,80.63945007324219,4706.863471984863
2020-11-04,GOOGL,772.0,86.57695007324219,66837.40545654297,0.34683501442208825,80.55026245117188,4652.602844238281
2020-11-04,PWR,938.0,62.83264923095703,58937.024978637695,0.30583808226594905,65.79308319091797,-2776.8870544433594
2020-11-05,GOOG,771.0,87.4505386352539,67424.36528778076,0.34604084836160187,80.63945007324219,5251.349281311035
2020-11-05,GOOGL,772.0,87.40262603759766,67474.82730102539,0.3462998336378989,80.55026245117188,5290.024688720703
2020-11-05,PWR,938.0,63.852447509765625,59893.595764160156,0.3073908163791481,65.79308319091797,-1820.3162689208984
2020-11-06,GOOG,771.0,87.37018585205078,67362.41329193115,0.3449843566797263,80.63945007324219,5189.397285461426
2020-11-06,GOOGL,772.0,87.26525115966797,67368.77389526367,0.3450169313536659,80.55026245117188,5183.971282958984
2020-11-06,PWR,938.0,64.47624969482422,60478.72221374512,0.30973078392100756,65.79308319091797,-1235.1898193359375
2020-11-09,GOOG,771.0,87.43218994140625,67410.21844482422,0.34442462813714386,80.63945007324219,5237.202438354492
2020-11-09,GOOGL,772.0,87.34905242919922,67433.4684753418,0.34454342144919564,80.55026245117188,5248.665863037109
2020-11-09,PWR,938.0,64.84258270263672,60822.34257507324,0.31076464677230287,65.79308319091797,-891.5694580078125
2020-11-10,GOOG,771.0,86.31088256835938,66545.69046020508,0.3413320419585592,80.63945007324219,4372.674453735352
2020-11-10,GOOGL,772.0,86.17377471923828,66526.15408325195,0.3412318342457567,80.55026245117188,4341.351470947266
2020-11-10,PWR,938.0,65.92180633544922,61834.65434265137,0.31716777877901126,65.79308319091797,120.7423095703125
2020-11-11,GOOG,771.0,86.92188262939453,67016.77150726318,0.34073049082524676,80.63945007324219,4843.755500793457
2020-11-11,GOOGL,772.0,86.64537811279297,66890.23190307617,0.3400871309546687,80.55026245117188,4705.429290771484
2020-11-11,PWR,938.0,66.8723373413086,62726.25242614746,0.3189163890784145,65.79308319091797,1012.3403930664062
2020-11-12,GOOG,771.0,86.779541015625,66907.02612304688,0.3414137716058561,80.63945007324219,4734.010116577148
2020-11-12,GOOGL,772.0,86.42668914794922,66721.4040222168,0.3404665774887353,80.55026245117188,4536.601409912109
2020-11-12,PWR,938.0,66.406982421875,62289.74951171875,0.31785269119672355,65.79308319091797,575.8374786376953
2020-11-13,GOOG,771.0,88.12747955322266,67946.28673553467,0.3399463846483201,80.63945007324219,5773.270729064941
2020-11-13,GOOGL,772.0,87.8866195678711,67848.47030639648,0.3394569930561915,80.55026245117188,5663.667694091797
2020-11-13,PWR,938.0,68.25849151611328,64026.46504211426,0.32033487565841917,65.79308319091797,2312.553009033203
2020-11-16,GOOG,771.0,88.34369659423828,68112.99007415771,0.33973470515974197,80.63945007324219,5939.974067687988
2020-11-16,GOOGL,772.0,87.9743881225586,67916.22763061523,0.33875329132560206,80.55026245117188,5731.425018310547
2020-11-16,PWR,938.0,68.66442108154297,64407.226974487305,0.32125106007695126,65.79308319091797,2693.31494140625
2020-11-17,GOOG,771.0,87.78677368164062,67683.60250854492,0.3422417196120788,80.63945007324219,5510.586502075195
2020-11-17,GOOGL,772.0,87.36095428466797,67442.65670776367,0.3410233786530219,80.55026245117188,5257.854095458984
2020-11-17,PWR,938.0,66.72379302978516,62586.91786193848,0.31647036505755644,65.79308319091797,873.0058288574219
2020-11-18,GOOG,771.0,86.62779235839844,66790.0279083252,0.34034234363802357,80.63945007324219,4617.011901855469
2020-11-18,GOOGL,772.0,86.31857299804688,66637.93835449219,0.33956733999129,80.55026245117188,4453.1357421875
2020-11-18,PWR,938.0,66.91191864013672,62763.37968444824,0.3198237282632672,65.79308319091797,1049.4676513671875
2020-11-19,GOOG,771.0,87.4778060913086,67445.38849639893,0.34032414811900596,80.63945007324219,5272.372489929199
2020-11-19,GOOGL,772.0,87.20772552490234,67324.36410522461,0.339713468519611,80.55026245117188,5139.561492919922
2020-11-19,PWR,938.0,67.54560852050781,63357.78079223633,0.3196983997798427,65.79308319091797,1643.8687591552734
2020-11-20,GOOG,771.0,86.40015411376953,66614.51882171631,0.34116685556473697,80.63945007324219,4441.502815246582
2020-11-20,GOOGL,772.0,86.1073226928711,66474.85311889648,0.34045155641518066,80.55026245117188,4290.050506591797
2020-11-20,PWR,938.0,66.21883392333984,62113.26622009277,0.3181136499969162,65.79308319091797,399.35418701171875
2020-11-23,GOOG,771.0,86.03663635253906,66334.24662780762,0.3375405183700191,80.63945007324219,4161.230621337891
2020-11-23,GOOGL,772.0,85.6699447631836,66137.19735717773,0.33653783700505185,80.55026245117188,3952.394744873047
2020-11-23,PWR,938.0,68.22874450683594,63998.56234741211,0.3256554345282301,65.79308319091797,2284.6503143310547
2020-11-24,GOOG,771.0,87.72378540039062,67635.03854370117,0.33680811900295443,80.63945007324219,5462.022537231445
2020-11-24,GOOGL,772.0,87.4720458984375,67528.41943359375,0.336277178491967,80.55026245117188,5343.6168212890625
2020-11-24,PWR,938.0,69.93177795410156,65596.00772094727,0.326654178814733,65.79308319091797,3882.095687866211
2020-11-25,GOOG,771.0,87.85025024414062,67732.54293823242,0.3385863994778488,80.63945007324219,5559.526931762695
2020-11-25,GOOGL,772.0,87.48345184326172,67537.22482299805,0.3376100289693576,80.55026245117188,5352.422210693359
2020-11-25,PWR,938.0,69.00106048583984,64722.99473571777,0.32354204936576575,65.79308319091797,3009.0827026367188
2020-11-27,GOOG,771.0,88.92938995361328,68564.55965423584,0.33946833138969373,80.63945007324219,6391.543647766113
2020-11-27,GOOGL,772.0,88.61856079101562,68413.52893066406,0.33872056683059737,80.55026245117188,6228.726318359375
2020-11-27,PWR,938.0,69.23870086669922,64945.90141296387,0.321552080177275,65.79308319091797,3231.9893798828125
2020-11-30,GOOG,771.0,87.32011413574219,67323.80799865723,0.340001989852133,80.63945007324219,5150.7919921875
2020-11-30,GOOGL,772.0,87.00093078613281,67164.71856689453,0.33919854861831505,80.55026245117188,4979.915954589844
2020-11-30,PWR,938.0,67.66439056396484,63469.19834899902,0.3205352515622673,65.79308319091797,1755.2863159179688
2020-12-01,GOOG,768.0,89.17290496826172,68484.791015625,0.33873188284973954,80.63945007324219,6553.693359375
2020-12-01,GOOGL,759.0,89.03214263916016,67575.39626312256,0.33423393531714735,80.55026245117188,6437.7470626831055
2020-12-01,UI,277.0,238.6419219970703,66103.81239318848,0.32695535028181666,238.6419219970703,0.0
2020-12-02,GOOG,768.0,90.65324401855469,69621.69140625,0.3416577380083004,80.63945007324219,7690.59375
2020-12-02,GOOGL,759.0,90.50052642822266,68689.899559021,0.3370851128912057,80.55026245117188,7552.250358581543
2020-12-02,UI,277.0,236.2765350341797,65448.60020446777,0.32117893504179756,238.6419219970703,-655.2121887207031
2020-12-03,GOOG,768.0,90.59473419189453,69576.755859375,0.3406755140036242,80.63945007324219,7645.658203125
2020-12-03,GOOGL,759.0,90.34529876708984,68572.08176422119,0.33575622940138694,80.55026245117188,7434.432563781738
2020-12-03,UI,277.0,238.50892639160156,66066.97261047363,0.32349021702344505,238.6419219970703,-36.83978271484375
2020-12-04,GOOG,768.0,90.65522766113281,69623.21484375,0.33805820538032,80.63945007324219,7692.1171875
2020-12-04,GOOGL,759.0,90.44051361083984,68644.34983062744,0.33330528854951236,80.55026245117188,7506.700630187988
2020-12-04,UI,277.0,244.2847442626953,67666.8741607666,0.3285591177285057,238.6419219970703,1563.061767578125
2020-12-07,GOOG,768.0,90.23320007324219,69299.09765625,0.3347328082323133,80.63945007324219,7368.0
2020-12-07,GOOGL,759.0,90.10678100585938,68391.04678344727,0.33034668447383675,80.55026245117188,7253.3975830078125
2020-12-07,UI,277.0,250.25999450683594,69322.01847839355,0.3348435218118921,238.6419219970703,3218.206085205078
2020-12-08,GOOG,768.0,90.18706512451172,69263.666015625,0.3335272718981539,80.63945007324219,7332.568359375
2020-12-08,GOOGL,759.0,89.82410430908203,68176.49517059326,0.3282921876629526,80.55026245117188,7038.845970153809
2020-12-08,UI,277.0,253.48040771484375,70214.07293701172,0.338103792979376,238.6419219970703,4110.260543823242
2020-12-09,GOOG,768.0,88.48008728027344,67952.70703125,0.3372480307878601,80.63945007324219,6021.609375
2020-12-09,GOOGL,759.0,88.1643295288086,66916.72611236572,0.33210647660861525,80.55026245117188,5779.0769119262695
2020-12-09,UI,277.0,240.45635986328125,66606.4116821289,0.3305663918188468,238.6419219970703,502.5992889404297
2020-12-10,GOOG,768.0,88.04367065429688,67617.5390625,0.33359110371708534,80.63945007324219,5686.44140625
2020-12-10,GOOGL,759.0,87.65800476074219,66532.42561340332,0.32823769692113813,80.55026245117188,5394.776412963867
2020-12-10,UI,277.0,247.40060424804688,68529.96737670898,0.33809256846454316,238.6419219970703,2426.154983520508
2020-12-11,GOOG,768.0,88.363037109375,67862.8125,0.3333622663795195,80.63945007324219,5931.71484375
2020-12-11,GOOGL,759.0,88.0125732421875,66801.54309082031,0.32814899621799476,80.55026245117188,5663.893890380859
2020-12-11,UI,277.0,248.7020721435547,68890.47398376465,0.33841044444167573,238.6419219970703,2786.661590576172
2020-12-14,GOOG,768.0,87.28638458251953,67035.943359375,0.33582329040271736,80.63945007324219,5104.845703125
2020-12-14,GOOGL,759.0,86.89481353759766,65953.16347503662,0.33039899583299626,80.55026245117188,4815.514274597168
2020-12-14,UI,277.0,240.47535705566406,66611.67390441895,0.33369786996047957,238.6419219970703,507.86151123046875
2020-12-15,GOOG,768.0,87.66874694824219,67329.59765625,0.33439494129718333,80.63945007324219,5398.5
2020-12-15,GOOGL,759.0,87.33219146728516,66285.13332366943,0.32920757049239346,80.55026245117188,5147.4841232299805
2020-12-15,UI,277.0,244.46522521972656,67716.86738586426,0.336318330757517,238.6419219970703,1613.0549926757812
2020-12-16,GOOG,768.0,87.43218994140625,67147.921875,0.33203756517457955,80.63945007324219,5216.82421875
2020-12-16,GOOGL,759.0,87.13928985595703,66138.72100067139,0.3270472007414415,80.55026245117188,5001.071800231934
2020-12-16,UI,277.0,248.83506774902344,68927.31376647949,0.3408364220064871,238.6419219970703,2823.5013732910156
2020-12-17,GOOG,768.0,86.68333435058594,66572.80078125,0.32941289299892085,80.63945007324219,4641.703125
2020-12-17,GOOGL,759.0,86.31212615966797,65510.90375518799,0.32415845624221223,80.55026245117188,4373.254554748535
2020-12-17,UI,277.0,252.6919403076172,69995.66746520996,0.34634978619675727,238.6419219970703,3891.8550720214844
2020-12-18,GOOG,768.0,85.845703125,65929.5,0.32502725153994827,80.63945007324219,3998.40234375
2020-12-18,GOOGL,759.0,85.6034927368164,64973.05098724365,0.32031203310428147,80.55026245117188,3835.401786804199
2020-12-18,UI,277.0,259.6552429199219,71924.50228881836,0.35458214148921724,238.6419219970703,5820.689895629883
2020-12-21,GOOG,768.0,86.26030731201172,66247.916015625,0.32522879814606376,80.63945007324219,4316.818359375
2020-12-21,GOOGL,759.0,86.0170669555664,65286.9538192749,0.32051117683841335,80.55026245117188,4149.304618835449
2020-12-21,UI,277.0,260.45318603515625,72145.53253173828,0.3541817803200163,238.6419219970703,6041.720138549805
2020-12-22,GOOG,768.0,85.47327423095703,65643.474609375,0.3211032953239538,80.63945007324219,3712.376953125
2020-12-22,GOOGL,759.0,85.30594635009766,64747.21327972412,0.31671912053529594,80.55026245117188,3609.564079284668
2020-12-22,UI,277.0,267.236083984375,74024.39526367188,0.36209962063972206,238.6419219970703,7920.582870483398
2020-12-23,GOOG,768.0,85.91365051269531,65981.68359375,0.3250627893488481,80.63945007324219,4050.5859375
2020-12-23,GOOGL,759.0,85.70316314697266,65048.700828552246,0.3204663928407373,80.55026245117188,3911.051628112793
2020-12-23,UI,277.0,259.6932373046875,71935.02673339844,0.3543922975020511,238.6419219970703,5831.214340209961
2020-12-24,GOOG,768.0,86.23452758789062,66228.1171875,0.3256795543700638,80.63945007324219,4297.01953125
2020-12-24,GOOGL,759.0,85.99723052978516,65271.89797210693,0.3209773061230295,80.55026245117188,4134.2487716674805
2020-12-24,UI,277.0,259.3417663574219,71837.66928100586,0.35326476294328085,238.6419219970703,5733.856887817383
2020-12-28,GOOG,768.0,88.08136749267578,67646.490234375,0.3270083414579567,80.63945007324219,5715.392578125
2020-12-28,GOOGL,759.0,87.9709243774414,66769.93160247803,0.322770989550797,80.55026245117188,5632.282402038574
2020-12-28,UI,277.0,261.4886779785156,72432.36380004883,0.3501436227078212,238.6419219970703,6328.551406860352
2020-12-29,GOOG,768.0,87.21993255615234,66984.908203125,0.3259168527299353,80.63945007324219,5053.810546875
2020-12-29,GOOGL,759.0,87.16756439208984,66160.18137359619,0.3219041224022788,80.55026245117188,5022.532173156738
2020-12-29,UI,277.0,261.25115966796875,72366.57122802734,0.3521014773353835,238.6419219970703,6262.758834838867
2020-12-30,GOOG,768.0,86.26775360107422,66253.634765625,0.3231596868840289,80.63945007324219,4322.537109375
2020-12-30,GOOGL,759.0,86.10088348388672,65350.57056427002,0.3187548878782321,80.55026245117188,4212.921363830566
2020-12-30,UI,277.0,264.9751281738281,73398.11050415039,0.35800768504714714,238.6419219970703,7294.298110961914
2020-12-31,GOOG,768.0,86.88072204589844,66724.39453125,0.3239120353349369,80.63945007324219,4793.296875
2020-12-31,GOOGL,759.0,86.91368103027344,65967.48390197754,0.3202376301310131,80.55026245117188,4829.834701538086
2020-12-31,UI,277.0,264.576171875,73287.599609375,0.355772963112714,238.6419219970703,7183.787216186523
2021-01-04,DIS,380.0,173.59201049804688,65964.96398925781,0.32810200656827,173.59201049804688,0.0
2021-01-04,KEYS,509.0,131.17999267578125,66770.61627197266,0.33210922668284615,131.17999267578125,0.0
2021-01-04,HPQ,3412.0,20.01643180847168,68296.06533050537,0.33969663167413466,20.01643180847168,0.0
2021-01-05,DIS,380.0,174.33453369140625,66247.12280273438,0.3252546389294162,173.59201049804688,282.1588134765625
2021-01-05,KEYS,509.0,133.83999633789062,68124.55813598633,0.33447231549551437,131.17999267578125,1353.9418640136719
2021-01-05,HPQ,3412.0,20.307008743286133,69287.51383209229,0.3401820990910102,20.01643180847168,991.4485015869141
2021-01-06,DIS,380.0,174.99887084960938,66499.57092285156,0.32202879525840195,173.59201049804688,534.60693359375
2021-01-06,KEYS,509.0,136.11000061035156,69279.99031066895,0.3354931694392623,131.17999267578125,2509.374038696289
2021-01-06,HPQ,3412.0,20.72211456298828,70703.85488891602,0.3423883326467959,20.01643180847168,2407.7895584106445
2021-01-07,DIS,380.0,174.4713134765625,66299.09912109375,0.3141716100933495,173.59201049804688,334.1351318359375
2021-01-07,KEYS,509.0,141.0,71769.0,0.34009183508823554,131.17999267578125,4998.383728027344
2021-01-07,HPQ,3412.0,21.377981185913086,72941.67180633545,0.34564877619892204,20.01643180847168,4645.606475830078
2021-01-08,DIS,380.0,174.5787811279297,66339.93682861328,0.31087399723900827,173.59201049804688,374.97283935546875
2021-01-08,KEYS,509.0,146.8000030517578,74721.20155334473,0.3501492421586231,131.17999267578125,7950.58528137207
2021-01-08,HPQ,3412.0,21.195337295532227,72318.49085235596,0.33888995679398654,20.01643180847168,4022.425521850586
2021-01-11,DIS,380.0,174.96957397460938,66488.43811035156,0.307873913241791,173.59201049804688,523.47412109375
2021-01-11,KEYS,509.0,150.14999389648438,76426.34689331055,0.3538912803721702,131.17999267578125,9655.73062133789
2021-01-11,HPQ,3412.0,21.40288734436035,73026.65161895752,0.3381490322807425,20.01643180847168,4730.586288452148
2021-01-12,DIS,380.0,171.94090270996094,65337.543029785156,0.3060559291821933,173.59201049804688,-627.4209594726562
2021-01-12,KEYS,509.0,146.82000732421875,74731.38372802734,0.3500588180294122,131.17999267578125,7960.7674560546875
2021-01-12,HPQ,3412.0,21.510818481445312,73394.9126586914,0.3437984832206138,20.01643180847168,5098.847328186035
2021-01-13,DIS,380.0,172.06788635253906,65385.796813964844,0.3071815506577831,173.59201049804688,-579.1671752929688
2021-01-13,KEYS,509.0,146.61000061035156,74624.49031066895,0.35058480232181144,131.17999267578125,7853.874038696289
2021-01-13,HPQ,3412.0,21.344772338867188,72828.36322021484,0.34214662259917317,20.01643180847168,4532.297889709473
2021-01-14,DIS,380.0,169.43978881835938,64387.11975097656,0.3039747208721731,173.59201049804688,-1577.84423828125
2021-01-14,KEYS,509.0,147.02999877929688,74838.26937866211,0.3533151060789651,131.17999267578125,8067.653106689453
2021-01-14,HPQ,3412.0,21.270057678222656,72573.4367980957,0.34262272141938516,20.01643180847168,4277.371467590332
2021-01-15,DIS,380.0,167.49557495117188,63648.31848144531,0.30391625302024083,173.59201049804688,-2316.6455078125
2021-01-15,KEYS,509.0,146.2899932861328,74461.6065826416,0.35554894467574716,131.17999267578125,7690.990310668945
2021-01-15,HPQ,3412.0,20.89645767211914,71298.71357727051,0.34044635259114187,20.01643180847168,3002.6482467651367
2021-01-19,DIS,380.0,168.2967071533203,63952.74871826172,0.3044736261633072,173.59201049804688,-2012.2152709960938
2021-01-19,KEYS,509.0,147.07000732421875,74858.63372802734,0.3563956220429809,131.17999267578125,8088.0174560546875
2021-01-19,HPQ,3412.0,20.871551513671875,71213.73376464844,0.33904256168053265,20.01643180847168,2917.6684341430664
2021-01-20,DIS,380.0,169.64495849609375,64465.084228515625,0.30557954405643445,173.59201049804688,-1499.8797607421875
2021-01-20,KEYS,509.0,147.52999877929688,75092.76937866211,0.35595725194936156,131.17999267578125,8322.153106689453
2021-01-20,HPQ,3412.0,20.92136573791504,71383.69989776611,0.3383753969900458,20.01643180847168,3087.634567260742
2021-01-21,DIS,380.0,167.33926391601562,63588.92028808594,0.30265378385554137,173.59201049804688,-2376.043701171875
2021-01-21,KEYS,509.0,146.67999267578125,74660.11627197266,0.35534754467345203,131.17999267578125,7889.5
2021-01-21,HPQ,3412.0,21.054201126098633,71836.93424224854,0.3419105069011805,20.01643180847168,3540.868911743164
2021-01-22,DIS,380.0,168.80474853515625,64145.804443359375,0.3059913199645338,173.59201049804688,-1819.1595458984375
2021-01-22,KEYS,509.0,145.16000366210938,73886.44186401367,0.35245656469108116,131.17999267578125,7115.825592041016
2021-01-22,HPQ,3412.0,20.979480743408203,71581.98829650879,0.3414637523779947,20.01643180847168,3285.922966003418
2021-01-25,DIS,380.0,167.9352264404297,63815.38604736328,0.30526786018452284,173.59201049804688,-2149.5779418945312
2021-01-25,KEYS,509.0,146.0500030517578,74339.45155334473,0.355610875504814,131.17999267578125,7568.83528137207
2021-01-25,HPQ,3412.0,20.771928787231445,70873.82102203369,0.33903265382488446,20.01643180847168,2577.7556915283203
2021-01-26,DIS,380.0,165.6588134765625,62950.34912109375,0.30341679642867153,173.59201049804688,-3014.6148681640625
2021-01-26,KEYS,509.0,146.8800048828125,74761.92248535156,0.3603478508390504,131.17999267578125,7991.306213378906
2021-01-26,HPQ,3412.0,20.439842224121094,69740.74166870117,0.33614606929298657,20.01643180847168,1444.6763381958008
2021-01-27,DIS,380.0,159.27906799316406,60526.045837402344,0.29119093170904,173.59201049804688,-5438.918151855469
2021-01-27,KEYS,509.0,151.1199951171875,76920.07751464844,0.37006265201585076,131.17999267578125,10149.461242675781
2021-01-27,HPQ,3412.0,20.63079071044922,70392.25790405273,0.33865729836786357,20.01643180847168,2096.1925735473633
2021-01-28,DIS,380.0,167.9254608154297,63811.67510986328,0.30634815392457737,173.59201049804688,-2153.2888793945312
2021-01-28,KEYS,509.0,145.4199981689453,74018.77906799316,0.35535058880982007,131.17999267578125,7248.162796020508
2021-01-28,HPQ,3412.0,20.647396087646484,70448.9154510498,0.3382123280302645,20.01643180847168,2152.8501205444336
2021-01-29,DIS,380.0,164.30081176757812,62434.30847167969,0.30684814368277125,173.59201049804688,-3530.655517578125
2021-01-29,KEYS,509.0,141.58999633789062,72069.30813598633,0.354201623424085,131.17999267578125,5298.691864013672
2021-01-29,HPQ,3412.0,20.207382202148438,68947.58807373047,0.33885919344209875,20.01643180847168,651.5227432250977
2021-02-01,CRUS,693.0,97.86000061035156,67816.98042297363,0.3316202034612337,97.86000061035156,0.0
2021-02-01,GOOGL,726.0,93.87760925292969,68155.14431762695,0.33327380081765906,93.87760925292969,0.0
2021-02-01,GOOG,726.0,94.29335021972656,68456.97225952148,0.3347497179534129,94.29335021972656,0.0
2021-02-02,CRUS,693.0,89.91000366210938,62307.6325378418,0.31018519870537514,97.86000061035156,-5509.347885131836
2021-02-02,GOOGL,726.0,95.16943359375,69093.0087890625,0.3439647405535965,93.87760925292969,937.8644714355469
2021-02-02,GOOG,726.0,95.59071350097656,69398.85800170898,0.3454873453282365,94.29335021972656,941.8857421875
2021-02-03,CRUS,693.0,86.37999725341797,59861.33809661865,0.28698011086984443,97.86000061035156,-7955.6423263549805
2021-02-03,GOOGL,726.0,102.10014343261719,74124.70413208008,0.35535984470785414,93.87760925292969,5969.559814453125
2021-02-03,GOOG,726.0,102.6606674194336,74531.64454650879,0.3573107500661954,94.29335021972656,6074.672286987305
2021-02-04,CRUS,693.0,87.11000061035156,60367.23042297363,0.2893504110274264,97.86000061035156,-7449.75
2021-02-04,GOOGL,726.0,101.83979034423828,73935.68778991699,0.3543863367875564,93.87760925292969,5780.543472290039
2021-02-04,GOOG,726.0,102.27880096435547,74254.40950012207,0.3559140241968517,94.29335021972656,5797.437240600586
2021-02-05,CRUS,693.0,85.36000061035156,59154.48042297363,0.28173151559781673,97.86000061035156,-8662.5
2021-02-05,GOOGL,726.0,103.58536529541016,75202.97520446777,0.35816472446931324,93.87760925292969,7047.83088684082
2021-02-05,GOOG,726.0,104.0457992553711,75537.25025939941,0.3597567563353536,94.29335021972656,7080.27799987793
2021-02-08,CRUS,693.0,89.41999816894531,61968.0587310791,0.2916930359861244,97.86000061035156,-5848.921691894531
2021-02-08,GOOGL,726.0,103.37163543701172,75047.80732727051,0.35326139323474076,93.87760925292969,6892.663009643555
2021-02-08,GOOG,726.0,103.79336547851562,75353.98333740234,0.35470261007726034,94.29335021972656,6897.011077880859
2021-02-09,CRUS,693.0,88.36000061035156,61233.48042297363,0.2901497059234723,97.86000061035156,-6583.5
2021-02-09,GOOGL,726.0,102.91888427734375,74719.10998535156,0.354050229373856,93.87760925292969,6563.965667724609
2021-02-09,GOOG,726.0,103.32718658447266,75015.53746032715,0.35545482607647194,94.29335021972656,6558.565200805664
2021-02-10,CRUS,693.0,87.51000213623047,60644.431480407715,0.2870354201092281,97.86000061035156,-7172.548942565918
2021-02-10,GOOGL,726.0,103.46881866455078,75118.36235046387,0.35554180604609176,93.87760925292969,6963.218032836914
2021-02-10,GOOG,726.0,103.91585540771484,75442.91102600098,0.3570779234299077,94.29335021972656,6985.938766479492
2021-02-11,CRUS,693.0,88.97000122070312,61656.210845947266,0.2902965399155649,97.86000061035156,-6160.769577026367
2021-02-11,GOOGL,726.0,103.5813980102539,75200.09495544434,0.3540653417939055,93.87760925292969,7044.950637817383
2021-02-11,GOOG,726.0,103.94115447998047,75461.27815246582,0.3552950731922372,94.29335021972656,7004.305892944336
