date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-03-01,2021-02-26,ONTO,0.0351759117567423,0.035005241297893716,109.0,66.08999633789062
2021-03-01,2021-02-26,PDD,0.0351759117567423,0.03527755545825144,39.0,186.14999389648438
2021-03-01,2021-02-26,ROKU,0.0351759117567423,0.0367631803996716,18.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0351759117567423,0.03489440333503674,43.0,167.0
2021-03-01,2021-02-26,ZG,0.0351759117567423,0.03503459443214519,41.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12082419138922178,174.0,135.44564819335938
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.06024752103030863,97.0,121.15123748779297
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.060739568724416264,517.0,22.91614532470703
2021-04-01,2021-03-31,AN,0.0607142857142857,0.060411625547107196,128.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.06071903962806036,338.0,35.04036331176758
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.059195178568914916,30.0,384.880126953125
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06058302978839154,223.0,52.991539001464844
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.060579781976580475,169.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06069972522935845,251.0,47.17081832885742
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.06115734781971767,141.0,84.60381317138672
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.06083847977998424,274.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.060493239868191585,143.0,82.51467895507812
2021-04-01,2021-03-31,FITB,0.05,0.05005953433941871,310.0,31.498184204101562
2021-04-01,2021-03-31,FUTU,0.05,0.04997392556378632,66.0,147.69300842285156
2021-04-01,2021-03-31,HIG,0.05,0.050072496662030806,159.0,61.42745590209961
2021-05-03,2021-04-30,AMAT,0.12,0.11956858538264073,184.0,127.14779663085938
2021-05-03,2021-04-30,AN,0.0607142857142857,0.060813881577799676,115.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.05981463380700793,60.0,195.05889892578125
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.06068447324594491,121.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.06072358076080103,354.0,33.56322479248047
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.060730958521913916,84.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06105843228896608,191.0,62.54921340942383
2021-05-03,2021-04-30,RH,0.0607142857142857,0.06073619536366913,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.06087767392482349,227.0,52.47370910644531
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.060726221465862755,387.0,30.702579498291016
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.061074734349166264,126.0,94.84197998046875
2021-05-03,2021-04-30,AGO,0.05,0.0499715296171899,208.0,47.007686614990234
2021-05-03,2021-04-30,ALLY,0.05,0.04989438726972603,224.0,43.582611083984375
2021-05-03,2021-04-30,BAC,0.05,0.050042741213291414,274.0,35.73551940917969
2021-05-03,2021-04-30,COF,0.05,0.04949754732166177,71.0,136.4064483642578
2021-06-01,2021-05-28,AMAT,0.12,0.1201066539633046,183.0,132.50901794433594
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.060616111454080024,257.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.060517450563093225,116.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.0606844360478338,324.0,37.814796447753906
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06009114606089455,80.0,151.6526336669922
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.06078585233120098,119.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.060557752427871925,147.0,83.17290496826172
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06005209503603004,84.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.060708305622500285,490.0,25.013904571533203
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060651614905586515,390.0,31.398378372192383
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.06091812337117167,191.0,64.39358520507812
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05988435634923606,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06090546102133917,206.0,59.69232177734375
2021-06-01,2021-05-28,NEM,0.05,0.050001562278022875,159.0,63.491546630859375
2021-06-01,2021-05-28,VALE,0.05,0.050038304387348825,755.0,13.380892753601074
2021-07-01,2021-06-30,MRNA,0.12,0.11968527917006037,101.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12020141812109858,1184.0,20.14232635498047
2021-07-01,2021-06-30,BEAM,0.0950100938328623,0.09494538314029582,141.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.07959391746627395,92.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0730921241674024,0.07246359393500587,33.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0618083821617493,0.061609507125156136,131.0,93.30999755859375
2021-07-01,2021-06-30,FUTU,0.0617898641015233,0.06245619615680412,80.0,154.89495849609375
2021-07-01,2021-06-30,VRT,0.0613420592871967,0.061434482202392046,446.0,27.329336166381836
2021-07-01,2021-06-30,NIO,0.0534656151822084,0.053361667335231185,208.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0471907763216237,0.047329749718501374,71.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0362581982225143,0.036561652112525225,62.0,117.0
2021-07-01,2021-06-30,DKS,0.0362581982225143,0.036392021957960936,83.0,86.99210357666016
2021-07-01,2021-06-30,NET,0.0362581982225143,0.03630414779129614,69.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0362581982225143,0.03600823828089203,49.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0362581982225143,0.036362104326245266,531.0,13.586457252502441
2021-08-02,2021-07-30,AMD,0.12,0.12012494328721433,220.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12021285372887733,69.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.12010110455611979,1214.0,19.68192481994629
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.05090102356332313,167.0,60.63861846923828
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.04995480003628532,48.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.050586228392836455,103.0,97.70894622802734
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.05081541389118599,198.0,51.05867385864258
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.05082417262272474,74.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.05076286341938925,79.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.05078717869079503,300.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.05066729600477937,85.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.051484599932681646,75.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.05025035419903201,55.0,181.76727294921875
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.05026432555640152,31.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11955019160756762,190.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12107805523286552,67.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.12014215989191483,1159.0,22.36758804321289
2021-09-01,2021-08-31,BILL,0.0773124229701563,0.0770597585111884,60.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0690133471123178,0.06906352934141745,121.0,123.16024780273438
2021-09-01,2021-08-31,NTLA,0.0637676567196989,0.06309873884849285,83.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0513182548847852,0.05117852621534378,170.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0435735397891302,0.043158245525466696,83.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0435735397891302,0.044113684485544785,88.0,108.16775512695312
2021-09-01,2021-08-31,CROX,0.0435735397891302,0.043849512921041806,66.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.0435735397891302,0.04419403211156238,70.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0435735397891302,0.04345896335348564,152.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0435735397891302,0.04409393082452724,75.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0435735397891302,0.04257366477203842,34.0,270.19000244140625
2021-09-01,2021-08-31,ZS,0.0435735397891302,0.043601015244214524,34.0,276.7099914550781
2021-10-01,2021-09-30,DDOG,0.12,0.1205965185329205,169.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11943644630648807,71.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0826242067174029,0.08238452163552493,55.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0693483317232944,0.069159082586139,102.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0690734984840126,0.0688756538829884,49.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0679790753878516,0.06805159078371582,49.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.06217420564646,0.060845472518106215,26.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0551697514178151,0.056037267246489074,41.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0471960199536016,0.04718805373825324,118.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0408126133829468,0.040166731838371106,14.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0371244594573229,0.037104548516532616,63.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0371244594573229,0.03728557209803142,77.0,98.1839599609375
2021-10-01,2021-09-30,CROX,0.0371244594573229,0.037585701320222896,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0371244594573229,0.03768129354639876,70.0,109.14861297607422
2021-10-01,2021-09-30,JLL,0.0371244594573229,0.03690293363348622,29.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.11963878124843544,134.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.11850086901495703,64.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0900616340186267,0.08897510677019498,59.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0855366791203179,0.08476849003447794,77.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0841838815496763,0.0850377708853741,112.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.081036354147941,0.08116314688288769,686.0,25.74251365661621
2021-11-01,2021-10-29,BE,0.0747330047866776,0.07478699087844652,503.0,32.349998474121094
2021-11-01,2021-10-29,SNOW,0.0543224387851767,0.05590081023820505,34.0,357.7300109863281
2021-11-01,2021-10-29,FSLR,0.0540837582545374,0.0540061366760422,97.0,121.13999938964844
2021-11-01,2021-10-29,U,0.0518826993630208,0.05194076737935976,76.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0344731326762211,0.03324329526061224,9.0,803.6699829101562
2021-11-01,2021-10-29,PCTY,0.0331219286365536,0.03372574229744403,24.0,305.75
2021-11-01,2021-10-29,DXCM,0.0319849577636882,0.032433279379022316,45.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.0305776922498845,0.0320609639433572,14.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0240018386476774,0.024797934391640675,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12014193020075209,778.0,31.336008071899414
2021-12-01,2021-11-30,TSLA,0.12,0.11871569453240813,66.0,365.0
2021-12-01,2021-11-30,DDOG,0.0673726949817712,0.06810762218455961,84.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0635315445828759,0.06419862894841209,55.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.03993057066400789,267.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.039132866992955824,33.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.03983160465181168,131.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.039973332543403496,534.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0377104436877303,0.037718869548902974,109.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0275611743255425,0.02765676380471192,37.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.022441911851962,0.022658386878116565,28.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0210234835986705,0.020649701016801116,19.0,220.54074096679688
2021-12-01,2021-11-30,SAIA,0.010133538523264,0.010905926223032965,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0431055765878234,0.042993783375630666,111.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0341269340989619,0.0340683802092897,111.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.01,0.009991227426477116,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.009776489052204131,13.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010145900523492325,57.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010029970757432706,24.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010578970503631673,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.009995057518938604,206.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.010011684475925656,9.0,222.2340850830078
2022-01-03,2021-12-31,MP,0.01,0.009779141962668075,41.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010069973177330398,67.0,30.026142120361328
2022-01-03,2021-12-31,ON,0.01,0.010185994521827153,29.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009728111425248976,28.0,69.40911865234375
2022-01-03,2021-12-31,SAIA,0.01,0.011029233571553198,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.012011177597130112,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0527114537028872,0.051325511255451636,26.0,382.2544860839844
2022-02-01,2022-01-31,V,0.0477565441711302,0.047541162423233814,41.0,224.5321807861328
2022-02-01,2022-01-31,ON,0.0462338264618359,0.046207137313383856,150.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0462180656627169,0.046217982193276226,288.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0309344772727547,0.030350090884496937,43.0,136.6734619140625
2022-02-01,2022-01-31,ACLS,0.0258094460485987,0.025812631060136072,79.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0216610947957649,0.02154964570952495,165.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0198923998094033,0.019548755440556294,54.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.0194535139080548,0.019523488052410342,69.0,54.78995895385742
2022-02-01,2022-01-31,CIEN,0.0184718301336007,0.01878599581491817,55.0,66.13999938964844
2022-02-01,2022-01-31,LAD,0.0182885597163987,0.01776196295831765,12.0,286.6172790527344
2022-02-01,2022-01-31,PLNT,0.0164368788247245,0.016130021295103207,35.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0120439698307096,0.011620400464576557,23.0,97.83312225341797
2022-02-01,2022-01-31,KNSL,0.0120439698307096,0.011272085498696032,11.0,198.4285888671875
2022-02-01,2022-01-31,NFG,0.0120439698307096,0.011794165266334452,42.0,54.37641525268555
2022-03-01,2022-02-28,ACLS,0.0526010388404779,0.05243046942386279,150.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0356322258612522,0.035402161044454525,100.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.0347163722999117,0.03451669687186489,125.0,52.70085525512695
2022-03-01,2022-02-28,DDOG,0.023885050313043,0.023469191669379837,28.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0230150284259377,0.023007397275970776,584.0,7.518878936767578
2022-03-01,2022-02-28,BLDR,0.0230150284259377,0.02296534854733493,60.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0230150284259377,0.022655161241817153,52.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0230150284259377,0.0226222727709983,42.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.0230150284259377,0.022470334607752922,23.0,186.45762634277344
2022-03-01,2022-02-28,KNSL,0.0230150284259377,0.022933753836810688,21.0,208.42715454101562
2022-03-01,2022-02-28,LAD,0.0230150284259377,0.02239808446736024,13.0,328.82586669921875
2022-03-01,2022-02-28,LPX,0.0230150284259377,0.02272606381517451,64.0,67.77081298828125
2022-03-01,2022-02-28,MA,0.0230150284259377,0.024637328494977746,14.0,335.86444091796875
2022-03-01,2022-02-28,NFG,0.0230150284259377,0.02279078399002603,79.0,55.05929183959961
2022-03-01,2022-02-28,ON,0.0230150284259377,0.02312830102236047,74.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0441862675213548,0.04417525185115173,113.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0320906082645449,0.03183948963450847,76.0,80.52183532714844
2022-04-01,2022-03-31,BKR,0.01,0.009973640877961832,58.0,33.05117416381836
2022-04-01,2022-03-31,EXE,0.01,0.009990184102090486,26.0,73.85183715820312
2022-04-01,2022-03-31,FANG,0.01,0.009459057870796447,16.0,113.62896728515625
2022-04-01,2022-03-31,LNG,0.01,0.009927609897163462,14.0,136.29434204101562
2022-04-01,2022-03-31,MOS,0.01,0.009796546391063912,32.0,58.84156036376953
2022-04-01,2022-03-31,SQM,0.01,0.009671970890052613,25.0,74.35944366455078
2022-04-01,2022-03-31,XOM,0.01,0.00973164228539317,26.0,71.94058227539062
2022-04-01,2022-03-31,DLTR,0.0062522773967125,0.005806399405473772,7.0,159.42999267578125
2022-04-01,2022-03-31,OKE,0.0062461344081447,0.006210698095519624,21.0,56.843692779541016
2022-05-02,2022-04-29,RGLD,0.0395347957397967,0.03919931906709859,60.0,124.3371353149414
2022-05-02,2022-04-29,STLD,0.0381105006328974,0.03805111494490883,92.0,78.7142105102539
2022-05-02,2022-04-29,MOS,0.0368830607152915,0.03689878534669654,126.0,55.73334503173828
2022-05-02,2022-04-29,DLTR,0.035324682624274,0.035197285978279966,41.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0246154489216503,0.0239997769655379,35.0,130.50067138671875
2022-05-02,2022-04-29,XOM,0.0200546655507034,0.020041446061263454,51.0,74.78809356689453
2022-05-02,2022-04-29,SQM,0.016891598292212,0.016742953437252395,52.0,61.277679443359375
2022-05-02,2022-04-29,EHC,0.0145634600126351,0.014298265538521683,52.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.01341516239233,0.013677357584743323,33.0,78.87908172607422
2022-05-02,2022-04-29,EXE,0.0119573073917401,0.011775509851123616,33.0,67.91088104248047
2022-05-02,2022-04-29,KMI,0.0091326760630175,0.009091215219014992,118.0,14.66268539428711
2022-05-02,2022-04-29,SRE,0.0088351429493259,0.008881349796342447,24.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.0057216886766689,0.005748267734577331,39.0,28.050846099853516
2022-05-02,2022-04-29,FCX,0.0042147660341698,0.004183616691656967,21.0,37.914573669433594
2022-05-02,2022-04-29,OKE,0.0007450440032866,0.0008125627131006357,3.0,51.547691345214844
2022-06-01,2022-05-31,SQM,0.06,0.06003500541679173,136.0,84.51687622070312
2022-06-01,2022-05-31,EXE,0.0562106703541684,0.05587588987022339,127.0,84.23615264892578
2022-06-01,2022-05-31,XOM,0.0488511240624007,0.0487034179618422,109.0,85.54817199707031
2022-06-01,2022-05-31,BKR,0.0478113559601,0.04775333541184292,268.0,34.11510467529297
2022-06-01,2022-05-31,MOS,0.0446181493452488,0.04446035479662713,162.0,52.5455207824707
2022-06-01,2022-05-31,ADM,0.0276947389851873,0.027312336136781374,68.0,76.9002456665039
2022-06-01,2022-05-31,STLD,0.0248825750357501,0.02518066547480192,61.0,79.03421783447266
2022-06-01,2022-05-31,KMI,0.0201172939617516,0.02007164135690727,238.0,16.146697998046875
2022-06-01,2022-05-31,SRE,0.0146247216017069,0.0143160086051733,38.0,72.13003540039062
2022-06-01,2022-05-31,MA,0.0141421211922793,0.012745701968499225,7.0,348.6129455566406
2022-06-01,2022-05-31,CHRW,0.0123459387860338,0.011861834203124654,23.0,98.74197387695312
2022-06-01,2022-05-31,VICI,0.012134018544522,0.012107726109789503,95.0,24.401514053344727
2022-06-01,2022-05-31,LNG,0.0084865359090082,0.009137345399102945,13.0,134.57192993164062
2022-06-01,2022-05-31,DLTR,0.0071474829084629,0.0075686348553667595,9.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009332733533793,0.0008453901463465942,3.0,53.95276641845703
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.041512478479562305,59.0,126.8521499633789
2022-07-01,2022-06-30,XOM,0.0351102154364602,0.0352417450377479,83.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0254967269883734,0.025429078099312035,45.0,101.88008117675781
2022-07-01,2022-06-30,DLTR,0.0154869729699435,0.014735109411537238,17.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0136983867733212,0.013659754702547744,100.0,24.627145767211914
2022-07-01,2022-06-30,EXE,0.0133634178909598,0.013556571782758629,35.0,69.8317642211914
2022-07-01,2022-06-30,ADM,0.0125313897510072,0.012785473789377834,34.0,67.79678344726562
2022-07-01,2022-06-30,DPZ,0.0105941895123801,0.010536355191952661,5.0,379.91949462890625
2022-07-01,2022-06-30,CHRW,0.0105442035674219,0.01082969660181784,21.0,92.97542572021484
2022-07-01,2022-06-30,SQM,0.0090988171559281,0.00931991506015624,23.0,73.05590057373047
2022-07-01,2022-06-30,FDS,0.0082920200325169,0.006277479892014495,3.0,377.2552185058594
2022-07-01,2022-06-30,SRE,0.0075828725055182,0.007889897824349113,21.0,67.73657989501953
2022-07-01,2022-06-30,BRKR,0.0030025696827079,0.002780232164741872,8.0,62.655941009521484
2022-07-01,2022-06-30,NOW,0.0019186032613577,0.0016119380531107255,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012796144721033,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10211024239866792,221.0,84.5919418334961
2022-08-01,2022-07-29,XOM,0.0868993061241874,0.08663303666639534,192.0,82.61031341552734
2022-08-01,2022-07-29,LNG,0.0771531997115929,0.07717298632699898,100.0,141.29190063476562
2022-08-01,2022-07-29,WCC,0.0699435488453203,0.06962126250962501,102.0,124.96652221679688
2022-08-01,2022-07-29,FANG,0.0619311714191564,0.06185536964651838,107.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0567941306297117,0.05657829268682425,136.0,76.16630554199219
2022-08-01,2022-07-29,MA,0.0562594813040584,0.05616611251482008,30.0,342.77178955078125
2022-08-01,2022-07-29,AM,0.0320868678936249,0.03211075654972929,746.0,7.880679607391357
2022-08-01,2022-07-29,BRKR,0.0294807791249399,0.029375877210595484,79.0,68.07939910888672
2022-08-01,2022-07-29,DPZ,0.0231890627167819,0.02206320701674799,11.0,367.2213439941406
2022-08-01,2022-07-29,DLTR,0.0214706177487385,0.020940421927492636,23.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0207623699943804,0.02013057823310409,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0181984099346558,0.018125055238941208,121.0,27.424955368041992
2022-08-01,2022-07-29,SRE,0.0132862547848799,0.013251349585660144,33.0,73.51875305175781
2022-08-01,2022-07-29,ADM,0.0105447997679709,0.01061699997765473,26.0,74.76191711425781
2022-09-01,2022-08-31,LNG,0.06,0.06023693748565886,73.0,151.03366088867188
2022-09-01,2022-08-31,CHRW,0.0426763820194111,0.042516021655726564,74.0,105.16098022460938
2022-09-01,2022-08-31,WCC,0.037431505080137,0.037580105221387994,54.0,127.37903594970703
2022-09-01,2022-08-31,EXE,0.0368148886336103,0.036983242025898456,80.0,84.61526489257812
2022-09-01,2022-08-31,BWA,0.0338671629264998,0.03383505726290176,198.0,31.277746200561523
2022-09-01,2022-08-31,VST,0.0309836699438932,0.03094933665836929,241.0,23.505420684814453
2022-09-01,2022-08-31,AM,0.028959408330613,0.028986217069723676,680.0,7.802186965942383
2022-09-01,2022-08-31,XOM,0.0268696697428482,0.02716677135012367,60.0,82.87442016601562
2022-09-01,2022-08-31,CW,0.024979318153681,0.024990561735632202,32.0,142.9419708251953
2022-09-01,2022-08-31,LOW,0.0228344978567555,0.022842831692322162,23.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0170792994222598,0.016731183684676576,41.0,74.69242095947266
2022-09-01,2022-08-31,ADM,0.0160524697762687,0.01578168939712657,37.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.0151677710225106,0.015309710884031038,25.0,112.08840942382812
2022-09-01,2022-08-31,AAPL,0.0033274089963723,0.0025415915843662387,3.0,155.06658935546875
2022-09-01,2022-08-31,AMZN,0.0029565480951392,0.002793348215871737,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04181644274206861,88.0,85.40081787109375
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04216384081442436,47.0,161.22779846191406
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.041994170972053366,93.0,81.15283203125
2022-11-01,2022-10-31,LOPE,0.0764137134227112,0.07612326253987511,137.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0665759390219207,0.06623418185821563,122.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0534096045785698,0.05332716450624131,56.0,173.3008575439453
2022-11-01,2022-10-31,JBL,0.0449618232420188,0.044940267066461044,125.0,65.42833709716797
2022-11-01,2022-10-31,AFG,0.043909920700857,0.04368203586420966,69.0,115.21102142333984
2022-11-01,2022-10-31,WCC,0.0411708429686199,0.041081986485016854,55.0,135.9342803955078
2022-11-01,2022-10-31,BWA,0.039038222929336,0.03895141730758297,227.0,31.22753143310547
2022-11-01,2022-10-31,CHH,0.0358753613327421,0.03532082680288247,51.0,126.03783416748047
2022-11-01,2022-10-31,DTM,0.0317487747742155,0.0315789558215343,110.0,52.24507141113281
2022-11-01,2022-10-31,LRCX,0.0270281446228852,0.026881332088034515,123.0,39.77277755737305
2022-11-01,2022-10-31,DAR,0.0251359368387435,0.024777985640967903,57.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0251013785027285,0.024170964841559683,14.0,314.20001220703125
2022-11-01,2022-10-31,MA,0.0241899976516802,0.023311095742129157,13.0,326.3319396972656
2022-11-01,2022-10-31,HALO,0.0225274775967959,0.02254996798105499,85.0,48.279998779296875
2022-11-01,2022-10-31,EXE,0.0029128618161749,0.0029220564342983786,6.0,88.62935638427734
2022-12-01,2022-11-30,HALO,0.1132150329243491,0.11326885982543682,365.0,57.400001525878906
2022-12-01,2022-11-30,JBL,0.1027502988620174,0.1026989551219202,264.0,71.95423126220703
2022-12-01,2022-11-30,LRCX,0.0785483289305304,0.07842277850328731,325.0,44.632694244384766
2022-12-01,2022-11-30,MA,0.0546098349993094,0.05349312419962571,28.0,353.3736572265625
2022-12-01,2022-11-30,LOPE,0.0428328118493151,0.043002806176799184,70.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0231131023694336,0.023828482663942028,26.0,169.51856994628906
2023-01-03,2022-12-30,AVGO,0.06,0.05979624853893678,203.0,52.80814743041992
2023-01-03,2022-12-30,MA,0.0493381639675753,0.05115492868204901,27.0,339.6618347167969
2023-01-03,2022-12-30,HALO,0.0483177146316316,0.04858722057927554,158.0,55.130001068115234
2023-01-03,2022-12-30,KLAC,0.0399988640725208,0.0398712307001318,196.0,36.46923065185547
