date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-10,AWI,37.0,91.38856506347656,3381.376907348633,0.0333935543870542,91.96707916259766,-21.40502166748047
2019-07-10,URI,30.0,125.82642364501953,3774.792709350586,0.03727882134807454,129.51016235351562,-110.51216125488281
2019-07-10,CHDN,73.0,57.083988189697266,4167.1311378479,0.04115344846275177,56.81071472167969,19.948963165283203
2019-07-10,KBR,193.0,23.121448516845703,4462.439563751221,0.04406983378493411,23.020477294921875,19.487445831298828
2019-07-10,SHOP,178.0,31.900999069213867,5678.377834320068,0.05607810789400993,30.468000411987305,255.07376098632812
2019-07-10,PAYC,24.0,238.31454467773438,5719.549072265625,0.0564847037900573,221.28439331054688,408.7236328125
2019-07-10,MA,22.0,265.0793151855469,5831.744934082031,0.05759271946421246,256.4799499511719,189.18603515625
2019-07-10,RGEN,76.0,85.55999755859375,6502.559814453125,0.06421750392483684,86.05000305175781,-37.24041748046875
2019-07-10,HEI,91.0,135.32369995117188,12314.45669555664,0.12161420944124753,131.76046752929688,324.254150390625
2019-07-11,OLED,13.0,183.69256591796875,2388.0033569335938,0.023637609583539054,179.75796508789062,51.149810791015625
2019-07-11,PAGS,80.0,40.68393325805664,3254.7146606445312,0.03221673630849742,36.51414108276367,333.5833740234375
2019-07-11,TREX,93.0,34.665000915527344,3223.845085144043,0.03191117435374912,35.560001373291016,-83.23504257202148
2019-07-11,AWI,37.0,91.11803436279297,3371.36727142334,0.033371420141953476,91.96707916259766,-31.414657592773438
2019-07-11,URI,30.0,126.64611053466797,3799.383316040039,0.037608129495298626,129.51016235351562,-85.92155456542969
2019-07-11,CHDN,73.0,55.98603057861328,4086.9802322387695,0.040454902554807534,56.81071472167969,-60.201942443847656
2019-07-11,KBR,193.0,22.99294090270996,4437.6375942230225,0.043925878337195426,23.020477294921875,-5.314523696899414
2019-07-11,SHOP,178.0,31.5,5607.0,0.055500791717936045,30.468000411987305,183.69592666625977
2019-07-11,PAYC,24.0,237.7296142578125,5705.5107421875,0.05647589858152223,221.28439331054688,394.685302734375
2019-07-11,MA,22.0,267.9093322753906,5894.005310058594,0.058341708774383993,256.4799499511719,251.4464111328125
2019-07-11,RGEN,76.0,85.0,6460.0,0.063944197342227,86.05000305175781,-79.80023193359375
2019-07-11,HEI,91.0,135.1152801513672,12295.490493774414,0.12170669822807853,131.76046752929688,305.28794860839844
2019-07-12,OLED,13.0,187.900146484375,2442.701904296875,0.02407061260828546,179.75796508789062,105.84835815429688
2019-07-12,PAGS,80.0,41.233585357666016,3298.6868286132812,0.03250556796469175,36.51414108276367,377.5555419921875
2019-07-12,TREX,93.0,35.77000045776367,3326.6100425720215,0.03278072592186891,35.560001373291016,19.52991485595703
2019-07-12,AWI,37.0,92.09766387939453,3407.6135635375977,0.03357894217971015,91.96707916259766,4.831634521484375
2019-07-12,URI,30.0,131.47740173339844,3944.322052001953,0.03886771773053718,129.51016235351562,59.017181396484375
2019-07-12,CHDN,73.0,57.40605545043945,4190.64204788208,0.041294977965638066,56.81071472167969,43.45987319946289
2019-07-12,KBR,193.0,23.240768432617188,4485.468307495117,0.04420022345196275,23.020477294921875,42.51618957519531
2019-07-12,SHOP,178.0,31.00200080871582,5518.356143951416,0.05437839661972233,30.468000411987305,95.05207061767578
2019-07-12,PAYC,24.0,237.50538635253906,5700.1292724609375,0.05616960599785078,221.28439331054688,389.3038330078125
2019-07-12,MA,22.0,269.08367919921875,5919.8409423828125,0.05833466530488531,256.4799499511719,277.28204345703125
2019-07-12,RGEN,76.0,85.0,6460.0,0.06365744308627917,86.05000305175781,-79.80023193359375
2019-07-12,HEI,91.0,134.9961700439453,12284.651473999023,0.12105410248310655,131.76046752929688,294.4489288330078
2019-07-15,OLED,13.0,191.7406005859375,2492.6278076171875,0.024497954114469395,179.75796508789062,155.77426147460938
2019-07-15,PAGS,80.0,41.669525146484375,3333.56201171875,0.03276279312589865,36.51414108276367,412.43072509765625
2019-07-15,TREX,93.0,35.43000030517578,3294.9900283813477,0.03238370135976488,35.560001373291016,-12.090099334716797
2019-07-15,AWI,37.0,92.45222473144531,3420.7323150634766,0.03361951713618116,91.96707916259766,17.95038604736328
2019-07-15,URI,30.0,129.9344940185547,3898.0348205566406,0.03831052429038225,129.51016235351562,12.729949951171875
2019-07-15,CHDN,73.0,57.191341400146484,4174.967922210693,0.04103226814494676,56.81071472167969,27.785747528076172
2019-07-15,KBR,193.0,23.121448516845703,4462.439563751221,0.04385758649458165,23.020477294921875,19.487445831298828
2019-07-15,SHOP,178.0,32.402000427246094,5767.556076049805,0.05668448521352482,30.468000411987305,344.25200271606445
2019-07-15,PAYC,24.0,237.251953125,5694.046875,0.05596202475279888,221.28439331054688,383.221435546875
2019-07-15,MA,22.0,268.9200744628906,5916.241638183594,0.058145791256692045,256.4799499511719,273.6827392578125
2019-07-15,RGEN,76.0,85.94999694824219,6532.199768066406,0.06419952858409851,86.05000305175781,-7.6004638671875
2019-07-15,HEI,91.0,134.71824645996094,12259.360427856445,0.12048700103424868,131.76046752929688,269.1578826904297
2019-07-16,OLED,13.0,191.98536682128906,2495.809768676758,0.024453256177689127,179.75796508789062,158.9562225341797
2019-07-16,PAGS,80.0,42.39923858642578,3391.9390869140625,0.033233284231995855,36.51414108276367,470.80780029296875
2019-07-16,TREX,93.0,36.165000915527344,3363.345085144043,0.03295312808419846,35.560001373291016,56.264957427978516
2019-07-16,AWI,37.0,93.30125427246094,3452.1464080810547,0.03382317896946595,91.96707916259766,49.364479064941406
2019-07-16,URI,30.0,132.682861328125,3980.48583984375,0.038999703092343185,129.51016235351562,95.18096923828125
2019-07-16,CHDN,73.0,57.591487884521484,4204.178615570068,0.04119138325105742,56.81071472167969,56.99644088745117
2019-07-16,KBR,193.0,23.194881439208984,4476.612117767334,0.0438606116130198,23.020477294921875,33.65999984741211
2019-07-16,SHOP,178.0,31.73900032043457,5649.5420570373535,0.0553526558559021,30.468000411987305,226.23798370361328
2019-07-16,PAYC,24.0,233.92782592773438,5614.267822265625,0.05500704862646877,221.28439331054688,303.4423828125
2019-07-16,MA,22.0,266.27288818359375,5858.0035400390625,0.057395104006798,256.4799499511719,215.44464111328125
2019-07-16,RGEN,76.0,88.44000244140625,6721.440185546875,0.06585481826498898,86.05000305175781,181.63995361328125
2019-07-16,HEI,91.0,135.7703094482422,12355.098159790039,0.12105184625590365,131.76046752929688,364.89561462402344
2019-07-17,OLED,13.0,191.08172607421875,2484.0624389648438,0.024391670709110858,179.75796508789062,147.20889282226562
2019-07-17,PAGS,80.0,43.29005432128906,3463.204345703125,0.034006125882227824,36.51414108276367,542.0730590820312
2019-07-17,TREX,93.0,35.435001373291016,3295.4551277160645,0.032358951631424236,35.560001373291016,-11.625
2019-07-17,AWI,37.0,92.13500213623047,3408.9950790405273,0.03347383065442853,91.96707916259766,6.2131500244140625
2019-07-17,URI,30.0,126.8004150390625,3804.012451171875,0.03735261144281373,129.51016235351562,-81.29241943359375
2019-07-17,CHDN,73.0,57.17670440673828,4173.8994216918945,0.04098463012438706,56.81071472167969,26.717247009277344
2019-07-17,KBR,193.0,22.882797241210938,4416.379867553711,0.04336561020608118,23.020477294921875,-26.572250366210938
2019-07-17,SHOP,178.0,32.53200149536133,5790.696266174316,0.05686038896826646,30.468000411987305,367.3921928405762
2019-07-17,PAYC,24.0,236.30641174316406,5671.3538818359375,0.05568853431004179,221.28439331054688,360.5284423828125
2019-07-17,MA,22.0,264.9830017089844,5829.626037597656,0.05724265076267399,256.4799499511719,187.067138671875
2019-07-17,RGEN,76.0,87.19999694824219,6627.199768066406,0.06507423965298297,86.05000305175781,87.3995361328125
2019-07-17,HEI,91.0,135.97879028320312,12374.069915771484,0.12150428829107415,131.76046752929688,383.86737060546875
2019-07-18,OLED,13.0,194.50796508789062,2528.603546142578,0.0248026473910551,179.75796508789062,191.75
2019-07-18,PAGS,80.0,43.56488800048828,3485.1910400390625,0.0341856534166544,36.51414108276367,564.0597534179688
2019-07-18,TREX,93.0,35.40999984741211,3293.129985809326,0.03230175880103486,35.560001373291016,-13.950141906738281
2019-07-18,AWI,37.0,92.04169464111328,3405.5427017211914,0.0334043962466266,91.96707916259766,2.760772705078125
2019-07-18,URI,30.0,116.79061126708984,3503.7183380126953,0.03436738456998211,129.51016235351562,-381.58653259277344
2019-07-18,CHDN,73.0,57.449974060058594,4193.848106384277,0.041136751529505355,56.81071472167969,46.665931701660156
2019-07-18,KBR,193.0,23.194881439208984,4476.612117767334,0.043910336214187586,23.020477294921875,33.65999984741211
2019-07-18,SHOP,178.0,33.1150016784668,5894.47029876709,0.05781786891835821,30.468000411987305,471.1662254333496
2019-07-18,PAYC,24.0,235.95542907714844,5662.9302978515625,0.05554673194696816,221.28439331054688,352.1048583984375
2019-07-18,MA,22.0,266.427001953125,5861.39404296875,0.05749342948188187,256.4799499511719,218.83514404296875
2019-07-18,RGEN,76.0,87.79000091552734,6672.040069580078,0.06544492017233547,86.05000305175781,132.23983764648438
2019-07-18,HEI,91.0,137.03086853027344,12469.809036254883,0.12231426196955239,131.76046752929688,479.6064910888672
2019-07-19,OLED,13.0,193.8302459716797,2519.793197631836,0.024853093014595266,179.75796508789062,182.9396514892578
2019-07-19,PAGS,80.0,43.25214767456055,3460.1718139648438,0.034128186400284845,36.51414108276367,539.04052734375
2019-07-19,TREX,93.0,34.935001373291016,3248.9551277160645,0.03204492498243952,35.560001373291016,-58.125
2019-07-19,AWI,37.0,91.1646728515625,3373.0928955078125,0.033269314147571054,91.96707916259766,-29.68903350830078
2019-07-19,URI,30.0,114.73657989501953,3442.097396850586,0.033949915750873055,129.51016235351562,-443.2074737548828
2019-07-19,CHDN,73.0,56.52280807495117,4126.164989471436,0.04069697559834561,56.81071472167969,-21.01718521118164
2019-07-19,KBR,193.0,23.70889663696289,4575.817050933838,0.0451319603892532,23.020477294921875,132.86493301391602
2019-07-19,SHOP,178.0,33.0,5874.0,0.05793613083205989,30.468000411987305,450.69592666625977
2019-07-19,PAYC,24.0,226.9481201171875,5446.7548828125,0.053722149046780056,221.28439331054688,135.929443359375
2019-07-19,MA,22.0,265.291015625,5836.40234375,0.057565299587340996,256.4799499511719,193.84344482421875
2019-07-19,RGEN,76.0,86.80000305175781,6596.800231933594,0.06506521643007622,86.05000305175781,57.0
2019-07-19,HEI,91.0,136.10781860351562,12385.811492919922,0.12216309075843372,131.76046752929688,395.60894775390625
2019-07-22,OLED,13.0,194.48915100097656,2528.3589630126953,0.024822398159727727,179.75796508789062,191.5054168701172
2019-07-22,PAGS,80.0,45.0053596496582,3600.4287719726562,0.03534754274652261,36.51414108276367,679.2974853515625
2019-07-22,TREX,93.0,34.5099983215332,3209.429843902588,0.031508874576945435,35.560001373291016,-97.65028381347656
2019-07-22,AWI,37.0,91.5938491821289,3388.9724197387695,0.03327155043477474,91.96707916259766,-13.80950927734375
2019-07-22,URI,30.0,113.89762115478516,3416.9286346435547,0.033546013162400495,129.51016235351562,-468.37623596191406
2019-07-22,CHDN,73.0,56.83024215698242,4148.607677459717,0.040729339893929975,56.81071472167969,1.4255027770996094
2019-07-22,KBR,193.0,23.965898513793945,4625.418413162231,0.045410473428203806,23.020477294921875,182.46629524230957
2019-07-22,SHOP,178.0,33.52399826049805,5967.271690368652,0.05858424218731415,30.468000411987305,543.9676170349121
2019-07-22,PAYC,24.0,228.03988647460938,5472.957275390625,0.053731264661505504,221.28439331054688,162.1318359375
2019-07-22,MA,22.0,268.1884460449219,5900.145812988281,0.057925227672551094,256.4799499511719,257.5869140625
2019-07-22,RGEN,76.0,88.27999877929688,6709.2799072265625,0.06586897654112994,86.05000305175781,169.47967529296875
2019-07-22,HEI,91.0,136.13755798339844,12388.517776489258,0.12162542002756636,131.76046752929688,398.3152313232422
2019-07-23,OLED,13.0,198.64967346191406,2582.445755004883,0.025296638169064543,179.75796508789062,245.5922088623047
2019-07-23,PAGS,80.0,44.37041473388672,3549.6331787109375,0.0347708314804805,36.51414108276367,628.5018920898438
2019-07-23,TREX,93.0,34.97999954223633,3253.1399574279785,0.03186649874712509,35.560001373291016,-53.94017028808594
2019-07-23,AWI,37.0,91.95771789550781,3402.435562133789,0.033328940653273645,91.96707916259766,-0.34636688232421875
2019-07-23,URI,30.0,117.51386260986328,3525.4158782958984,0.03453360818746708,129.51016235351562,-359.8889923095703
2019-07-23,CHDN,73.0,57.93307876586914,4229.114749908447,0.041426769718803096,56.81071472167969,81.93257522583008
2019-07-23,KBR,193.0,24.241268157958984,4678.564754486084,0.04582940784541241,23.020477294921875,235.6126365661621
2019-07-23,SHOP,178.0,33.02199935913086,5877.915885925293,0.05757778689688971,30.468000411987305,454.61181259155273
2019-07-23,PAYC,24.0,226.05126953125,5425.23046875,0.05314345592188196,221.28439331054688,114.405029296875
2019-07-23,MA,22.0,268.5350036621094,5907.770080566406,0.057870227021992605,256.4799499511719,265.211181640625
2019-07-23,RGEN,76.0,87.87999725341797,6678.879791259766,0.06542371901780998,86.05000305175781,139.07955932617188
2019-07-23,HEI,91.0,137.08050537109375,12474.325988769531,0.12219366479597728,131.76046752929688,484.1234436035156
2019-07-24,OLED,13.0,201.96304321289062,2625.519561767578,0.02554535966881626,179.75796508789062,288.666015625
2019-07-24,PAGS,80.0,43.858665466308594,3508.6932373046875,0.034138321427759376,36.51414108276367,587.5619506835938
2019-07-24,TREX,93.0,35.63999938964844,3314.5199432373047,0.03224908521437891,35.560001373291016,7.439815521240234
2019-07-24,AWI,37.0,93.25460815429688,3450.4205017089844,0.033571348699254586,91.96707916259766,47.638572692871094
2019-07-24,URI,30.0,122.11373901367188,3663.4121704101562,0.03564368091976555,129.51016235351562,-221.8927001953125
2019-07-24,CHDN,73.0,59.03591537475586,4309.621822357178,0.041931068079560235,56.81071472167969,162.43964767456055
2019-07-24,KBR,193.0,24.59006118774414,4745.881809234619,0.046175720618501725,23.020477294921875,302.92969131469727
2019-07-24,SHOP,178.0,32.957000732421875,5866.346130371094,0.05707743489109989,30.468000411987305,443.0420570373535
2019-07-24,PAYC,24.0,229.20968627929688,5501.032470703125,0.053523064562254516,221.28439331054688,190.20703125
2019-07-24,MA,22.0,269.76715087890625,5934.8773193359375,0.0577442186759672,256.4799499511719,292.31842041015625
2019-07-24,RGEN,76.0,89.55999755859375,6806.559814453125,0.06622537538835087,86.05000305175781,266.75958251953125
2019-07-24,HEI,91.0,137.9142303466797,12550.194961547852,0.12210887661056637,131.76046752929688,559.9924163818359
2019-07-25,OLED,13.0,198.3578338623047,2578.651840209961,0.025095196457361864,179.75796508789062,241.7982940673828
2019-07-25,PAGS,80.0,43.48906707763672,3479.1253662109375,0.03385851986817482,36.51414108276367,557.9940795898438
2019-07-25,TREX,93.0,35.35499954223633,3288.0149574279785,0.03199865139788742,35.560001373291016,-19.065170288085938
2019-07-25,AWI,37.0,92.62950897216797,3427.291831970215,0.0333540808025488,91.96707916259766,24.509902954101562
2019-07-25,URI,30.0,123.18415069580078,3695.5245208740234,0.035964496027808296,129.51016235351562,-189.7803497314453
2019-07-25,CHDN,73.0,58.0697135925293,4239.089092254639,0.04125441516049259,56.81071472167969,91.90691757202148
2019-07-25,KBR,193.0,24.13112449645996,4657.3070278167725,0.04532447265769605,23.020477294921875,214.3549098968506
2019-07-25,SHOP,178.0,33.33399963378906,5933.451934814453,0.057743794510219194,30.468000411987305,510.1478614807129
2019-07-25,PAYC,24.0,229.19993591308594,5500.7984619140625,0.05353325172538511,221.28439331054688,189.9730224609375
2019-07-25,MA,22.0,268.90081787109375,5915.8179931640625,0.05757218265353745,256.4799499511719,273.25909423828125
2019-07-25,RGEN,76.0,90.9000015258789,6908.400115966797,0.06723189823955923,86.05000305175781,368.5998840332031
2019-07-25,HEI,91.0,138.78765869140625,12629.676940917969,0.12291082459567049,131.76046752929688,639.4743957519531
2019-07-26,OLED,13.0,201.30406188964844,2616.9528045654297,0.025367849827671884,179.75796508789062,280.09925842285156
2019-07-26,PAGS,80.0,45.791934967041016,3663.3547973632812,0.03551131461097375,36.51414108276367,742.2235107421875
2019-07-26,TREX,93.0,35.459999084472656,3297.779914855957,0.03196755612055092,35.560001373291016,-9.300212860107422
2019-07-26,AWI,37.0,92.67615509033203,3429.017738342285,0.03323973091564224,91.96707916259766,26.235809326171875
2019-07-26,URI,30.0,123.05877685546875,3691.7633056640625,0.035786697021823945,129.51016235351562,-193.54156494140625
2019-07-26,CHDN,73.0,58.57233428955078,4275.780403137207,0.0414479599989955,56.81071472167969,128.59822845458984
2019-07-26,KBR,193.0,24.14947509765625,4660.848693847656,0.04518068095410768,23.020477294921875,217.89657592773438
2019-07-26,SHOP,178.0,33.65399932861328,5990.411880493164,0.058069013978831456,30.468000411987305,567.1078071594238
2019-07-26,PAYC,24.0,229.27793884277344,5502.6705322265625,0.053341015347756406,221.28439331054688,191.8450927734375
2019-07-26,MA,22.0,271.51898193359375,5973.4176025390625,0.05790427723221636,256.4799499511719,330.85870361328125
2019-07-26,RGEN,76.0,92.51000213623047,7030.760162353516,0.06815379614863921,86.05000305175781,490.9599304199219
2019-07-26,HEI,91.0,137.646240234375,12525.807861328125,0.12142091834522394,131.76046752929688,535.6053161621094
2019-07-29,OLED,13.0,201.7747344970703,2623.071548461914,0.02559698454046934,179.75796508789062,286.21800231933594
2019-07-29,PAGS,80.0,44.78738784790039,3582.9910278320312,0.03496426393776216,36.51414108276367,661.8597412109375
2019-07-29,TREX,93.0,34.0099983215332,3162.929843902588,0.03086513837734883,35.560001373291016,-144.15028381347656
2019-07-29,AWI,37.0,88.04843139648438,3257.791961669922,0.031790840980997,91.96707916259766,-144.9899673461914
2019-07-29,URI,30.0,124.38959503173828,3731.6878509521484,0.03641530719460903,129.51016235351562,-153.6170196533203
2019-07-29,CHDN,73.0,59.23110580444336,4323.870723724365,0.042194065249595895,56.81071472167969,176.68854904174805
2019-07-29,KBR,193.0,24.14029884338379,4659.077676773071,0.04546514918174284,23.020477294921875,216.1255588531494
2019-07-29,SHOP,178.0,31.97100067138672,5690.838119506836,0.05553348152197577,30.468000411987305,267.5340461730957
2019-07-29,PAYC,24.0,223.82867431640625,5371.88818359375,0.05242104008531799,221.28439331054688,61.062744140625
2019-07-29,MA,22.0,270.91259765625,5960.0771484375,0.058160823984391735,256.4799499511719,317.51824951171875
2019-07-29,RGEN,76.0,94.45999908447266,7178.959930419922,0.07005517118408701,86.05000305175781,639.1596984863281
2019-07-29,HEI,91.0,136.6040802001953,12430.971298217773,0.12130640520655188,131.76046752929688,440.7687530517578
2019-07-30,OLED,13.0,200.7393035888672,2609.6109466552734,0.025345542136201257,179.75796508789062,272.7574005126953
2019-07-30,PAGS,80.0,42.11492919921875,3369.1943359375,0.032722907265546115,36.51414108276367,448.06304931640625
2019-07-30,TREX,93.0,40.51499938964844,3767.8949432373047,0.036595240440342965,35.560001373291016,460.81481552124023
2019-07-30,AWI,37.0,91.8551025390625,3398.6387939453125,0.03300888313182271,91.96707916259766,-4.143135070800781
2019-07-30,URI,30.0,125.31532287597656,3759.459686279297,0.03651331399037429,129.51016235351562,-125.84518432617188
2019-07-30,CHDN,73.0,59.88011932373047,4371.248710632324,0.042455243577648294,56.81071472167969,224.06653594970703
2019-07-30,KBR,193.0,24.241268157958984,4678.564754486084,0.045440014832003044,23.020477294921875,235.6126365661621
