date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,MU,0.0611025235181221,0.060824991077962194,139.0,47.184391021728516
2019-11-01,2019-10-31,AAPL,0.0578637495434712,0.057535639331424894,101.0,61.42521286010742
2019-11-01,2019-10-31,BLDR,0.0565976261186633,0.05656514188510199,251.0,24.299999237060547
2019-11-01,2019-10-31,TSLA,0.0512725328047165,0.0513331319303403,265.0,20.887332916259766
2019-11-01,2019-10-31,TER,0.0501479233202807,0.05065810992333731,90.0,60.69285583496094
2019-11-01,2019-10-31,LKQ,0.0484153920717509,0.04839534798343938,169.0,30.877918243408203
2019-11-01,2019-10-31,ORLY,0.044823790265982,0.04485151475531227,166.0,29.134000778198242
2019-11-01,2019-10-31,ENTG,0.0413559860333213,0.041429900410604265,95.0,47.02419662475586
2019-11-01,2019-10-31,TREX,0.0407141840684318,0.0410817178982683,99.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0359760062279469,0.036505009882520915,27.0,145.78733825683594
2019-11-01,2019-10-31,DLTR,0.0330083871484907,0.03316099372374226,32.0,111.73999786376953
2019-11-01,2019-10-31,CHDN,0.0282336321674997,0.028046115770903702,48.0,63.003196716308594
2019-11-01,2019-10-31,MLM,0.0257125732774101,0.027991203432093204,12.0,251.5193634033203
2019-12-02,2019-11-29,RH,0.0787245216841598,0.0785003040142552,42.0,199.25999450683594
2019-12-02,2019-11-29,CRUS,0.0768756800058392,0.07643652353309932,115.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0740060198501552,0.07340510165573139,76.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0707945170213417,0.07041497789902368,118.0,63.618160247802734
2019-12-02,2019-11-29,LRCX,0.0637942379366605,0.06393132252323112,280.0,24.34185791015625
2019-12-02,2019-11-29,BIO,0.0587617707019213,0.055781617174806036,16.0,371.67999267578125
2019-12-02,2019-11-29,TSLA,0.0566967266814035,0.05674873882268758,271.0,22.32466697692871
2019-12-02,2019-11-29,DXCM,0.0513700192698009,0.05093385634957544,97.0,55.97999954223633
2019-12-02,2019-11-29,BLDR,0.0492636785780017,0.04952066770577695,210.0,25.139999389648438
2019-12-02,2019-11-29,SWKS,0.0480544353339178,0.04773640236996131,61.0,83.42916870117188
2019-12-02,2019-11-29,LKQ,0.0394399944537092,0.03959204525350532,136.0,31.036096572875977
2019-12-02,2019-11-29,NVDA,0.0390678279669196,0.03908182830066045,801.0,5.20164155960083
2019-12-02,2019-11-29,BLD,0.0372059608382125,0.03737828312687807,37.0,107.69999694824219
2019-12-02,2019-11-29,TER,0.0358517086769565,0.03600294860685069,63.0,60.92500686645508
2019-12-02,2019-11-29,ORLY,0.034900610967755,0.03516952440314957,126.0,29.757333755493164
2019-12-02,2019-11-29,STM,0.0239060646137817,0.02375645831747839,110.0,23.024333953857422
2019-12-02,2019-11-29,AMD,0.0222394902254953,0.022160485004456738,61.0,38.72999954223633
2019-12-02,2019-11-29,ENTG,0.0162045353902738,0.01626451272109977,38.0,45.630531311035156
2020-01-02,2019-12-31,TSLA,0.1,0.09996583237207335,406.0,28.68400001525879
2020-01-02,2019-12-31,SWKS,0.0936806077163682,0.09301608689208003,105.0,103.20076751708984
2020-01-02,2019-12-31,CROX,0.0899128726356037,0.0899530804086884,251.0,41.75
2020-01-02,2019-12-31,AAPL,0.0837868973015161,0.08382266139632948,135.0,72.33389282226562
2020-01-02,2019-12-31,LRCX,0.0616301806393339,0.06181296893356252,260.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0583027740392525,0.058370679846275364,80.0,85.0
2020-01-02,2019-12-31,QRVO,0.0536331823377203,0.05375115514747698,54.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0507015967932471,0.0505764757303329,120.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0495533801496844,0.051113488059646245,16.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0366619195117684,0.038125496255475295,21.0,211.5
2020-01-02,2019-12-31,DXCM,0.0328685161479806,0.032954970664640745,70.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0286005868939521,0.02879150933975149,132.0,25.40999984741211
2020-01-02,2019-12-31,ORLY,0.0252737207811392,0.025538339205062956,102.0,29.167999267578125
2020-01-02,2019-12-31,STM,0.0252568070085095,0.02503793520858248,110.0,26.51673126220703
2020-01-02,2019-12-31,TER,0.024859077462422,0.02505532919304626,43.0,67.88062286376953
2020-01-02,2019-12-31,LKQ,0.0224687354765044,0.022682684128984096,84.0,31.457870483398438
2020-01-02,2019-12-31,NVDA,0.0217985871853745,0.0218593354534791,427.0,5.963802337646484
2020-01-02,2019-12-31,MU,0.0101371868177716,0.009737980881045568,21.0,54.02114486694336
2020-02-03,2020-01-31,TSLA,0.12,0.12050192307497022,285.0,52.0
2020-02-03,2020-01-31,DXCM,0.0798007611387017,0.07952120584668222,165.0,59.272499084472656
2020-02-03,2020-01-31,LRCX,0.0797026844788205,0.07974567841967736,342.0,28.67710304260254
2020-02-03,2020-01-31,SHOP,0.0699614508711133,0.0698442550087967,183.0,46.93899917602539
2020-02-03,2020-01-31,AAPL,0.0676678631926823,0.06829968055108913,113.0,74.33518981933594
2020-02-03,2020-01-31,AMD,0.0672474476085114,0.06715778765250292,172.0,48.02000045776367
2020-02-03,2020-01-31,ADBE,0.0610584655663005,0.061129113203618496,21.0,358.0
2020-02-03,2020-01-31,BIO,0.06,0.05919555491942848,20.0,364.010009765625
2020-02-03,2020-01-31,RH,0.0507763136787233,0.049192591599314966,29.0,208.6199951171875
2020-02-03,2020-01-31,SWKS,0.0496136316042599,0.049980065413098386,63.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0446675533899583,0.044690639183406614,920.0,5.974244117736816
2020-02-03,2020-01-31,STM,0.0403341711667821,0.040239680823067815,182.0,27.191762924194336
2020-02-03,2020-01-31,QRVO,0.0379278485610553,0.03848125561922973,44.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0347519995805876,0.034674387173051366,173.0,24.649999618530273
2020-02-03,2020-01-31,MU,0.0339940650565071,0.03369195878999669,79.0,52.45095443725586
2020-02-03,2020-01-31,TER,0.0312092669952801,0.03114879799135683,58.0,66.0491943359375
2020-02-03,2020-01-31,CROX,0.0308709567458073,0.031092912579661895,102.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0153033311388248,0.01569086325295395,25.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0903403368300509,0.09045936915260949,1600.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0850658803889927,0.0856037674334304,210.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0713578734316583,0.07077643298117892,36.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0669743640944704,0.06691935051474916,149.0,54.619998931884766
2020-03-02,2020-02-28,ADBE,0.0626517651255318,0.062211863277216714,21.0,360.2799987792969
2020-03-02,2020-02-28,Z,0.0622791397945248,0.06217667213144358,139.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0589398263096285,0.05902639467840902,122.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.057976887316024,0.05787352457615287,266.0,26.45967674255371
2020-03-02,2020-02-28,ENPH,0.0549594788625761,0.05494399649048738,130.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0540821830783764,0.05405265406515551,220.0,29.8799991607666
2020-03-02,2020-02-28,AMD,0.0540101829475001,0.05424457205263273,139.0,47.459999084472656
2020-03-02,2020-02-28,DXCM,0.0517308292775893,0.05227567325194611,89.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.05028299923784403,219.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0491016109878121,0.04939631251571053,123.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0403632366789665,0.040276072833950016,92.0,53.24091720581055
2020-03-02,2020-02-28,QRVO,0.0389242782217936,0.03881667524056898,47.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0250641116662507,0.025504740945635228,43.0,72.13378143310547
2020-03-02,2020-02-28,SWKS,0.0230160674058968,0.023361613486505683,32.0,88.78489685058594
2020-04-01,2020-03-31,MRNA,0.0858208986557413,0.08590754193954168,266.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.077579449757061,0.0777227262617392,1181.0,6.045970439910889
2020-04-01,2020-03-31,RGEN,0.0669176840728997,0.06674139936485954,65.0,94.33000183105469
2020-04-01,2020-03-31,AMD,0.0661402714941325,0.06605879371171734,139.0,43.65999984741211
2020-04-01,2020-03-31,VRTX,0.06590004161907,0.06381363363308756,26.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0644639575248952,0.063496876389445,38.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0628480447373857,0.0632513547041565,181.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0609145085677867,0.06171046744352115,27.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.0596153001405377,0.05930522699238996,152.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.056986142715985,0.05667447258241684,130.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0558041888013267,0.05616601349629309,81.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0555021923787298,0.05554924470408347,89.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0503658963370239,0.052459176063510825,16.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0475729879355708,0.04773371841713762,114.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0394346275283681,0.03956311512192988,174.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0361804524340554,0.03608322320635393,57.0,58.15651321411133
2020-04-01,2020-03-31,ENPH,0.0255232423728333,0.02559988659044555,79.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0199681961091377,0.02006557924289156,52.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0954874231157755,0.09586287776686443,228.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0841404409670651,0.08397430764400364,156.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0756942276865395,0.0757534135982999,134.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0704935641331938,0.06987074162854025,122.0,65.28709411621094
2020-05-01,2020-04-30,TSCO,0.0680640054619997,0.06801908676260865,421.0,18.417917251586914
2020-05-01,2020-04-30,VEEV,0.0663407969768294,0.06588618948409918,40.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.062390049925707,0.062164495337780484,83.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0595908624013485,0.05966478577140915,967.0,7.033693313598633
2020-05-01,2020-04-30,GILD,0.0554889287780607,0.0554606335362195,100.0,63.22322463989258
2020-05-01,2020-04-30,TSLA,0.0513126053024118,0.05167776011594641,126.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0488983079381595,0.04877603164841305,134.0,41.494781494140625
2020-05-01,2020-04-30,ENPH,0.0467467515234131,0.046665874278760136,123.0,43.25
2020-05-01,2020-04-30,ADBE,0.0439510281076917,0.04524346268465628,15.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0413910490774302,0.0416636941258109,131.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0389388356058028,0.03961873423157361,40.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0339216966147055,0.03577651150924029,16.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0287438551261919,0.028878762100730246,66.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0247183019207619,0.024789483133704916,13.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0973922390971997,0.09710168338206066,274.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0891144740476768,0.08900008698588571,55.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0839878286676118,0.08458806966822047,151.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0803706538659146,0.0808772417428694,176.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0751385238661462,0.07517626373998074,1161.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0668299962856112,0.06674446242648488,127.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0631665148966399,0.06330772546623074,109.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0548610418886482,0.055274568758245886,79.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0511059236401128,0.05118884180470766,312.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.0488050561959838,0.048722279326041215,23.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.0456784865678031,0.04586961551996284,104.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0422611704050652,0.04225959644707279,44.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0403336272803337,0.040030602184695195,101.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0375882856325624,0.038053519485175505,86.0,59.87333297729492
2020-06-01,2020-05-29,ADBE,0.0343921821491285,0.034558294265167336,12.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0312286742497828,0.030865878639096744,15.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.028246406059612,0.028281261247651783,88.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0251482601853257,0.025476266246937263,58.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.1068505194232573,0.10636499525502938,141.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1029963768052262,0.10344136282743398,150.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.099762861353467,0.09938011225623694,128.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0968361788323541,0.09670577287153978,191.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0606203758242238,0.060995646130860344,146.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0579924902985637,0.05810443894552222,903.0,9.486058235168457
2020-07-01,2020-06-30,GOOGL,0.0557159342614517,0.05623348195608032,116.0,71.4662857055664
2020-07-01,2020-06-30,JD,0.0554504421660369,0.05562876515030694,156.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0535411612357272,0.05332558814474914,92.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0497077802021672,0.04977091435143633,41.0,178.9600067138672
2020-07-01,2020-06-30,ADBE,0.0424927534971879,0.04176657933841228,14.0,439.80999755859375
2020-07-01,2020-06-30,DXCM,0.0382786902712633,0.03868464060034624,57.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0306630032992809,0.031070394289455117,16.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0297390308168587,0.031217590410042163,19.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0268562457768921,0.0270398383593656,166.0,24.013763427734375
2020-07-01,2020-06-30,ENPH,0.0253337059128379,0.025624420729202572,77.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.0205456761813597,0.02158990441144139,11.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0194350369353897,0.02021778866380553,24.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1006905281667103,0.10091820583872588,128.0,132.75
2020-08-03,2020-07-31,TSLA,0.086503694381809,0.08702057156008777,148.0,99.0
2020-08-03,2020-07-31,DOCU,0.0792196291752715,0.07794696013722645,58.0,226.27999877929688
2020-08-03,2020-07-31,PDD,0.0689368220654992,0.06844050270834517,120.0,96.02999877929688
2020-08-03,2020-07-31,NVDA,0.0678744190901897,0.06788898684615284,1043.0,10.959481239318848
2020-08-03,2020-07-31,ETSY,0.0648584849478713,0.06542543105824654,87.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.0632461135000566,0.06319735229466046,137.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0539444741667544,0.054032220479609455,84.0,108.30500030517578
2020-08-03,2020-07-31,MRNA,0.0498909462087066,0.050018656970844656,108.0,77.9800033569336
2020-08-03,2020-07-31,JD,0.0492563206188811,0.04936189330220015,147.0,56.5391731262207
2020-08-03,2020-07-31,TWLO,0.0469831872265141,0.04591510888140813,27.0,286.3299865722656
2020-08-03,2020-07-31,ENPH,0.0452057796919291,0.04507846089850425,124.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0423229633596797,0.041393331231132854,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0368105277661859,0.03665964394428586,39.0,158.27000427246094
2020-08-03,2020-07-31,ADBE,0.0364782026276606,0.03724791684902971,14.0,447.9700012207031
2020-08-03,2020-07-31,TSCO,0.0305280606358373,0.0304254804949376,192.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0245708837224105,0.025032758152419874,38.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0153744237665753,0.01626821604216537,9.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.117911720292595,0.11880492770331777,144.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0934651836827319,0.09357404038907426,111.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0772147997737135,0.07722035884702155,1077.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0710149147823164,0.07060052292412848,147.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0655650329316612,0.06552276925887864,174.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0610019713212139,0.05961634033555201,25.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0595900423507447,0.05951008962039972,39.0,292.8681335449219
2020-09-01,2020-08-31,RUN,0.0558965263739907,0.05586203110932983,184.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0504647759806638,0.051818501112297854,37.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0480489545639089,0.048391133216603974,118.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0461037526482466,0.04401155009198711,16.0,527.9500122070312
2020-09-01,2020-08-31,SHOP,0.0439036273354705,0.04432520243112623,75.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.041199451300283,0.04169822404441859,64.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0395135518917185,0.03983755679766165,26.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.037041315967521,0.03705534943139808,263.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0322453719458622,0.032368225000023725,68.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0292427438214108,0.02989629936841777,21.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.027601694913255,0.028294479122597856,35.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1166856924326601,0.11679352737790076,275.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1029477529941029,0.10267963053014828,216.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0987273812469209,0.0974721858829549,38.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0853365516273486,0.08568298525853814,108.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068595425570179,0.06737708257045325,48.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0653884318462309,0.06551259990116598,910.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0630900058251694,0.06372945796224735,75.0,160.0
2020-10-01,2020-09-30,DDOG,0.0548802377023772,0.05442224972095753,99.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0524006359916802,0.05264607709751488,144.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0482048699020753,0.04755768402294783,68.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470987765425479,0.04637294309810837,58.0,150.54893493652344
2020-10-01,2020-09-30,AMD,0.0402138352360959,0.040560613811802634,90.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0316551847524614,0.031760320000886924,232.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.0276088447349361,0.027954715165838393,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258136964405134,0.026223557541692682,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0243345169404177,0.024787890709072277,21.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230677844577904,0.023875126626810125,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207632504859754,0.02183456129788779,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0924668123819524,0.09215395913084581,102.0,159.6699981689453
