date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-13,103572.62607123851,30956.41580131054,0.2988860761338458,72616.21026992798,15,next_close
2019-09-16,103319.26108100414,30956.41580131054,0.29961902047518674,72362.8452796936,15,next_close
2019-09-17,103787.87143256664,30956.41580131054,0.29826621717956353,72831.4556312561,15,next_close
2019-09-18,103460.92279746532,30956.41580131054,0.2992087733637433,72504.50699615479,15,next_close
2019-09-19,103444.51805045604,30956.41580131054,0.29925622338161273,72488.10224914551,15,next_close
2019-09-20,102665.8395455122,30956.41580131054,0.3015259597384136,71709.42374420166,15,next_close
2019-09-23,103048.81229712963,30956.41580131054,0.30040536238351984,72092.39649581909,15,next_close
2019-09-24,102163.1304829359,30956.41580131054,0.30300966361324577,71206.71468162537,15,next_close
2019-09-25,103268.18286635875,30956.41580131054,0.29976721718219645,72311.76706504822,15,next_close
2019-09-26,103138.07292106151,30956.41580131054,0.3001453772071499,72181.65711975098,15,next_close
2019-09-27,101505.44826819896,30956.41580131054,0.3049729480482379,70549.03246688843,15,next_close
2019-09-30,102039.65326240062,30956.41580131054,0.30337633274492226,71083.23746109009,15,next_close
2019-10-01,100994.16495077612,19486.51765577794,0.19294696545365309,81507.64729499817,15,next_close
2019-10-02,99767.5486959696,19486.51765577794,0.19531919858190477,80281.03104019165,15,next_close
2019-10-03,100723.55643980505,19486.51765577794,0.1934653455909649,81237.0387840271,15,next_close
2019-10-04,102088.9575266123,19486.51765577794,0.19087781997086456,82602.43987083435,15,next_close
2019-10-07,101624.65812437536,19486.51765577794,0.19174989628923503,82138.14046859741,15,next_close
2019-10-08,100441.83472769262,19486.51765577794,0.19400798191916493,80955.31707191467,15,next_close
2019-10-09,101387.79644339086,19486.51765577794,0.19219786147199774,81901.27878761292,15,next_close
2019-10-10,101855.54007856848,19486.51765577794,0.19131524550109494,82369.02242279053,15,next_close
2019-10-11,102993.51210730078,19486.51765577794,0.1892014094584568,83506.99445152283,15,next_close
2019-10-14,103144.35188810827,19486.51765577794,0.18892471860133508,83657.83423233032,15,next_close
2019-10-15,103801.24356787206,19486.51765577794,0.18772913489265067,84314.72591209412,15,next_close
2019-10-16,102779.695603776,19486.51765577794,0.1895950123349269,83293.17794799805,15,next_close
2019-10-17,103775.06953566076,19486.51765577794,0.18777648372552225,84288.55187988281,15,next_close
2019-10-18,103327.28934805395,19486.51765577794,0.18859023379717593,83840.771692276,15,next_close
2019-10-21,104142.39749853613,19486.51765577794,0.1871141641045075,84655.87984275818,15,next_close
2019-10-22,102648.95926992895,19486.51765577794,0.18983648538058315,83162.441614151,15,next_close
2019-10-23,102752.9645704508,19486.51765577794,0.1896443351998603,83266.44691467285,15,next_close
2019-10-24,104862.13265364172,19486.51765577794,0.18582988122263028,85375.61499786377,15,next_close
2019-10-25,105257.09992353918,19486.51765577794,0.18513257224389926,85770.58226776123,15,next_close
2019-10-28,106476.24447958471,19486.51765577794,0.1830128189721624,86989.72682380676,15,next_close
2019-10-29,104947.87013380529,19486.51765577794,0.18567806693869282,85461.35247802734,15,next_close
2019-10-30,105053.54312841894,19486.51765577794,0.18549129401525608,85567.02547264099,15,next_close
2019-10-31,105406.98101179602,19486.51765577794,0.18486932714254684,85920.46335601807,15,next_close
2019-11-01,106608.56273123267,13260.913015809085,0.12438881714633687,93347.64971542358,15,next_close
2019-11-04,105902.6682991648,13260.913015809085,0.12521793103784964,92641.75528335571,15,next_close
2019-11-05,105484.05843588355,13260.913015809085,0.1257148540968347,92223.14542007446,15,next_close
2019-11-06,105458.65120169165,13260.913015809085,0.1257451414815399,92197.73818588257,15,next_close
2019-11-07,104210.80486341956,13260.913015809085,0.12725084537240702,90949.89184761047,15,next_close
2019-11-08,104546.62128111365,13260.913015809085,0.12684210023537765,91285.70826530457,15,next_close
2019-11-11,104896.22515722754,13260.913015809085,0.1264193539465551,91635.31214141846,15,next_close
2019-11-12,105809.1850971842,13260.913015809085,0.1253285620112198,92548.27208137512,15,next_close
2019-11-13,106320.88905188086,13260.913015809085,0.1247253774311295,93059.97603607178,15,next_close
2019-11-14,107073.60852858069,13260.913015809085,0.12384856733645441,93812.6955127716,15,next_close
2019-11-15,108710.29021116736,13260.913015809085,0.12198397217089615,95449.37719535828,15,next_close
2019-11-18,108686.27740141394,13260.913015809085,0.12201092293217661,95425.36438560486,15,next_close
2019-11-19,107796.00868460181,13260.913015809085,0.12301859018369525,94535.09566879272,15,next_close
2019-11-20,107588.8592819834,13260.913015809085,0.12325544767653958,94327.94626617432,15,next_close
2019-11-21,106566.10955091956,13260.913015809085,0.1244383704321376,93305.19653511047,15,next_close
2019-11-22,106479.1468033457,13260.913015809085,0.12454000068483279,93218.23378753662,15,next_close
2019-11-25,108195.69921728614,13260.913015809085,0.12256414175186017,94934.78620147705,15,next_close
2019-11-26,108735.71347853186,13260.913015809085,0.1219554513561659,95474.80046272278,15,next_close
2019-11-27,109344.05773016455,13260.913015809085,0.12127694262576118,96083.14471435547,15,next_close
2019-11-29,108240.33793684485,13260.913015809085,0.12251359584211986,94979.42492103577,15,next_close
2019-12-02,105680.35656070235,22909.618840212854,0.21678218720859127,82770.7377204895,15,next_close
2019-12-03,105262.680985446,22909.618840212854,0.2176423650408488,82353.06214523315,15,next_close
2019-12-04,106104.55052756789,22909.618840212854,0.2159155165947432,83194.93168735504,15,next_close
2019-12-05,107737.92778872969,22909.618840212854,0.21264209652461308,84828.30894851685,15,next_close
2019-12-06,109030.28651141646,22909.618840212854,0.21012160541111674,86120.66767120361,15,next_close
2019-12-09,108684.29453181746,22909.618840212854,0.21079051889604927,85774.67569160461,15,next_close
2019-12-10,108922.49941873076,22909.618840212854,0.21032953671161553,86012.88057851791,15,next_close
2019-12-11,110244.09151076796,22909.618840212854,0.20780813308235374,87334.47267055511,15,next_close
2019-12-12,110587.68693446639,22909.618840212854,0.20716247418927353,87678.06809425354,15,next_close
2019-12-13,110473.46977948668,22909.618840212854,0.20737665691085985,87563.85093927383,15,next_close
2019-12-16,111656.93923949721,22909.618840212854,0.20517863910878967,88747.32039928436,15,next_close
2019-12-17,112227.2869853926,22909.618840212854,0.20413590540769955,89317.66814517975,15,next_close
2019-12-18,112395.29657506468,22909.618840212854,0.20383076105780246,89485.67773485184,15,next_close
2019-12-19,113351.07619666579,22909.618840212854,0.20211205406170407,90441.45735645294,15,next_close
2019-12-20,113699.58604478362,22909.618840212854,0.20149254396748015,90789.96720457077,15,next_close
2019-12-23,114233.7555236769,22909.618840212854,0.20055034289286272,91324.13668346405,15,next_close
2019-12-24,114880.89851331236,22909.618840212854,0.19942060983757098,91971.27967309952,15,next_close
2019-12-26,115088.80496310713,22909.618840212854,0.19906035906408762,92179.18612289429,15,next_close
2019-12-27,114496.88782834532,22909.618840212854,0.20008944587698438,91587.26898813248,15,next_close
2019-12-30,113806.13552617552,22909.618840212854,0.2013038992519311,90896.51668596268,15,next_close
2019-12-31,113980.4205884886,22909.618840212854,0.20099608969618593,91070.80174827576,15,next_close
2020-01-02,115032.60263823275,30336.907636630574,0.2637244306471743,84695.69500160217,15,next_close
2020-01-03,114351.75757788424,30336.907636630574,0.2652946336742424,84014.84994125366,15,next_close
2020-01-06,114335.39058779483,30336.907636630574,0.26533261032012434,83998.48295116425,15,next_close
2020-01-07,115197.72391413455,30336.907636630574,0.26334641524031266,84860.81627750397,15,next_close
2020-01-08,116553.55282877688,30336.907636630574,0.26028299352828,86216.6451921463,15,next_close
2020-01-09,117061.75097464328,30336.907636630574,0.25915303149020763,86724.8433380127,15,next_close
2020-01-10,116487.1765432239,30336.907636630574,0.2604313070063443,86150.26890659332,15,next_close
2020-01-13,118935.54535673861,30336.907636630574,0.25507015203602257,88598.63772010803,15,next_close
2020-01-14,119182.50280569796,30336.907636630574,0.2545416224904131,88845.59516906738,15,next_close
2020-01-15,117741.45357226138,30336.907636630574,0.25765698244936247,87404.5459356308,15,next_close
2020-01-16,118689.12388991122,30336.907636630574,0.255599726768303,88352.21625328064,15,next_close
2020-01-17,118728.32084845309,30336.907636630574,0.25551534309453544,88391.41321182251,15,next_close
2020-01-21,119547.84502123599,30336.907636630574,0.25376373477281544,89210.93738460541,15,next_close
2020-01-22,120820.75466917758,30336.907636630574,0.25109020151129535,90483.847032547,15,next_close
2020-01-23,121878.63714884524,30336.907636630574,0.24891078819318752,91541.72951221466,15,next_close
2020-01-24,119798.83624743228,30336.907636630574,0.25323207292241795,89461.9286108017,15,next_close
2020-01-27,117323.23710726504,30336.907636630574,0.2585754398243757,86986.32947063446,15,next_close
2020-01-28,119259.66743754153,30336.907636630574,0.25437692631935743,88922.75980091095,15,next_close
2020-01-29,118935.14803789859,30336.907636630574,0.25507100413213213,88598.240401268,15,next_close
2020-01-30,120621.9838113666,30336.907636630574,0.25150396866356156,90285.07617473602,15,next_close
2020-01-31,117885.20538805728,30336.907636630574,0.2573427898502347,87548.2977514267,15,next_close
2020-02-03,121923.47072210317,16746.000235462234,0.13734845420887776,105177.47048664093,15,next_close
2020-02-04,126809.76936378484,16746.000235462234,0.1320560735933699,110063.7691283226,15,next_close
2020-02-05,124275.28318252569,16746.000235462234,0.13474924221952514,107529.28294706345,15,next_close
2020-02-06,124182.04885711675,16746.000235462234,0.13485041026122946,107436.04862165451,15,next_close
2020-02-07,123175.73183383947,16746.000235462234,0.13595210668650307,106429.73159837723,15,next_close
2020-02-10,125822.79995050436,16746.000235462234,0.13309193756655952,109076.79971504211,15,next_close
2020-02-11,127372.61038675313,16746.000235462234,0.13147253702828904,110626.6101512909,15,next_close
2020-02-12,129305.01240243917,16746.000235462234,0.12950774238622123,112559.01216697693,15,next_close
2020-02-13,130768.1757544518,16746.000235462234,0.12805868200613896,114022.17551898956,15,next_close
2020-02-14,132432.1771635056,16746.000235462234,0.12644963326991907,115686.17692804337,15,next_close
2020-02-18,134117.8556612969,16746.000235462234,0.12486033386749648,117371.85542583466,15,next_close
2020-02-19,137378.41493501668,16746.000235462234,0.12189688054985565,120632.41469955444,15,next_close
2020-02-20,135888.48984899526,16746.000235462234,0.12323339713371648,119142.48961353302,15,next_close
2020-02-21,132172.75417938238,16746.000235462234,0.12669782315903683,115426.75394392014,15,next_close
2020-02-24,126220.5154351235,16746.000235462234,0.13267257052257536,109474.51519966125,15,next_close
2020-02-25,122311.57003870016,16746.000235462234,0.13691264228039665,105565.56980323792,15,next_close
2020-02-26,121846.73637809759,16746.000235462234,0.13743495093293603,105100.73614263535,15,next_close
2020-02-27,115390.73545112615,16746.000235462234,0.1451243045639051,98644.73521566391,15,next_close
2020-02-28,116533.1632451058,16746.000235462234,0.14370158476038397,99787.16300964355,15,next_close
2020-03-02,121317.38389847282,9947.654702401198,0.08199694374160027,111369.72919607162,15,next_close
2020-03-03,119039.8939268351,9947.654702401198,0.08356572216466587,109092.2392244339,15,next_close
2020-03-04,123386.50421402458,9947.654702401198,0.08062190241767551,113438.84951162338,15,next_close
2020-03-05,120662.29809019569,9947.654702401198,0.0824421120751842,110714.6433877945,15,next_close
2020-03-06,117451.65562174324,9947.654702401198,0.08469573842737418,107504.00091934204,15,next_close
2020-03-09,107185.46214029792,9947.654702401198,0.09280787248349451,97237.80743789673,15,next_close
2020-03-10,111605.74954054359,9947.654702401198,0.08913209886904136,101658.0948381424,15,next_close
2020-03-11,105256.90667698387,9947.654702401198,0.09450833219836978,95309.25197458267,15,next_close
2020-03-12,93020.51719400886,9947.654702401198,0.10694043639484185,83072.86249160767,15,next_close
2020-03-13,97342.27766630653,9947.654702401198,0.10219254100979824,87394.62296390533,15,next_close
2020-03-16,81997.4492251635,9947.654702401198,0.12131663602223919,72049.7945227623,15,next_close
2020-03-17,86202.66568682197,9947.654702401198,0.11539845807717199,76255.01098442078,15,next_close
2020-03-18,79239.03547785286,9947.654702401198,0.12553982569842798,69291.38077545166,15,next_close
2020-03-19,82405.69626305107,9947.654702401198,0.1207156198358767,72458.04156064987,15,next_close
2020-03-20,81743.7130229235,9947.654702401198,0.12169320837691289,71796.05832052231,15,next_close
2020-03-23,85160.72939512733,9947.654702401198,0.11681035112142166,75213.07469272614,15,next_close
2020-03-24,96482.24453136924,9947.654702401198,0.10310347515979398,86534.58982896805,15,next_close
2020-03-25,98093.9772016764,9947.654702401198,0.10140943395484218,88146.32249927521,15,next_close
2020-03-26,101758.20569775108,9947.654702401198,0.09775776443964014,91810.55099534988,15,next_close
2020-03-27,98841.40882322792,9947.654702401198,0.1006425831120234,88893.75412082672,15,next_close
2020-03-30,99941.61153051857,9947.654702401198,0.09953466379080292,89993.95682811737,15,next_close
2020-03-31,98165.33236095909,9947.654702401198,0.10133572069845542,88217.67765855789,15,next_close
2020-04-01,91944.45889053826,368.57806597236595,0.004008703410949056,91575.88082456589,15,next_close
2020-04-02,93680.09148464684,368.57806597236595,0.003934433241162792,93311.51341867447,15,next_close
2020-04-03,93548.00239525322,368.57806597236595,0.003939988631879842,93179.42432928085,15,next_close
2020-04-06,100090.47323093895,368.57806597236595,0.0036824490291093442,99721.89516496658,15,next_close
2020-04-07,97648.39524851326,368.57806597236595,0.0037745429920721376,97279.8171825409,15,next_close
2020-04-08,100908.25626955513,368.57806597236595,0.003652605639996269,100539.67820358276,15,next_close
2020-04-09,101367.07212458138,368.57806597236595,0.003636072920399427,100998.49405860901,15,next_close
2020-04-13,104645.9398423243,368.57806597236595,0.003522143969729953,104277.36177635193,15,next_close
2020-04-14,110912.89392672066,368.57806597236595,0.003323130908619901,110544.31586074829,15,next_close
2020-04-15,111603.96719036583,368.57806597236595,0.003302553441883232,111235.38912439346,15,next_close
2020-04-16,115573.01195154671,368.57806597236595,0.0031891361118709105,115204.43388557434,15,next_close
2020-04-17,119067.54918489937,368.57806597236595,0.0030955375204708632,118698.971118927,15,next_close
2020-04-20,121066.03677759651,368.57806597236595,0.003044438190782272,120697.45871162415,15,next_close
2020-04-21,114267.01705942635,368.57806597236595,0.0032255857854474415,113898.43899345398,15,next_close
2020-04-22,120326.37638149742,368.57806597236595,0.0030631527106224914,119957.79831552505,15,next_close
2020-04-23,118699.0657278109,368.57806597236595,0.0031051471526958195,118330.48766183853,15,next_close
2020-04-24,121274.59234343056,368.57806597236595,0.0030392026792274087,120906.01427745819,15,next_close
2020-04-27,122024.71984730248,368.57806597236595,0.003020519665470995,121656.14178133011,15,next_close
2020-04-28,119404.25740204338,368.57806597236595,0.0030868084102841915,119035.67933607101,15,next_close
2020-04-29,122342.6675778437,368.57806597236595,0.0030126698499348035,121974.08951187134,15,next_close
2020-04-30,120207.65633545403,368.57806597236595,0.0030661779557851474,119839.07826948166,15,next_close
2020-05-01,116578.77473868612,442.42624844792954,0.003795084048872856,116136.34849023819,15,next_close
2020-05-04,120860.0931338239,442.42624844792954,0.0036606479192271293,120417.66688537598,15,next_close
2020-05-05,123211.30119885686,442.42624844792954,0.003590792761240917,122768.87495040894,15,next_close
2020-05-06,127072.87521209005,442.42624844792954,0.0034816733918194677,126630.44896364212,15,next_close
2020-05-07,129553.60709370855,442.42624844792954,0.003415005250513128,129111.18084526062,15,next_close
2020-05-08,133569.170751946,442.42624844792954,0.003312338063920216,133126.74450349808,15,next_close
2020-05-11,138718.69154443027,442.42624844792954,0.0031893773183855664,138276.26529598236,15,next_close
2020-05-12,135964.0694769788,442.42624844792954,0.0032539938687466278,135521.64322853088,15,next_close
2020-05-13,136434.42673053028,442.42624844792954,0.003242775735201786,135992.00048208237,15,next_close
2020-05-14,137000.96728362323,442.42624844792954,0.0032293658739796075,136558.54103517532,15,next_close
2020-05-15,141387.42309560062,442.42624844792954,0.0031291768303095694,140944.9968471527,15,next_close
2020-05-18,144319.50292386295,442.42624844792954,0.003065602635018328,143877.07667541504,15,next_close
2020-05-19,141991.84147443058,442.42624844792954,0.003115856825672623,141549.41522598267,15,next_close
2020-05-20,143122.07534970524,442.42624844792954,0.0030912509294384037,142679.64910125732,15,next_close
2020-05-21,140377.04620064975,442.42624844792954,0.0031516993726705277,139934.61995220184,15,next_close
2020-05-22,141836.99944104435,442.42624844792954,0.00311925837539892,141394.57319259644,15,next_close
2020-05-26,135581.8827828336,442.42624844792954,0.003263166430256612,135139.45653438568,15,next_close
2020-05-27,133728.63735188724,442.42624844792954,0.0033083882196731722,133286.21110343933,15,next_close
2020-05-28,134737.9277419019,442.42624844792954,0.003283605855178521,134295.50149345398,15,next_close
2020-05-29,140870.4509972501,442.42624844792954,0.0031406604104402707,140428.02474880219,15,next_close
2020-06-01,141505.25049470668,610.3113400817256,0.0043129943090313505,140894.93915462494,15,next_close
2020-06-02,141803.0875708938,610.3113400817256,0.004303935482198885,141192.77623081207,15,next_close
2020-06-03,140042.38403486018,610.3113400817256,0.004358047346079193,139432.07269477844,15,next_close
2020-06-04,137432.62950204615,610.3113400817256,0.00444080377631601,136822.31816196442,15,next_close
2020-06-05,138177.8384177566,610.3113400817256,0.0044168540127003265,137567.52707767487,15,next_close
2020-06-08,139312.03348611598,610.3113400817256,0.004380894634938697,138701.72214603424,15,next_close
2020-06-09,139774.0759560943,610.3113400817256,0.004366412984003099,139163.76461601257,15,next_close
2020-06-10,143506.63155244594,610.3113400817256,0.004252844161133287,142896.3202123642,15,next_close
2020-06-11,137351.90504144435,610.3113400817256,0.004443413725478152,136741.5937013626,15,next_close
2020-06-12,139437.35416005854,610.3113400817256,0.004376957263411325,138827.0428199768,15,next_close
2020-06-15,144740.7022778869,610.3113400817256,0.004216584073980739,144130.39093780518,15,next_close
2020-06-16,145515.80335592036,610.3113400817256,0.004194124115776974,144905.49201583862,15,next_close
2020-06-17,145588.63598989253,610.3113400817256,0.004192025949910653,144978.3246498108,15,next_close
2020-06-18,147090.86206887965,610.3113400817256,0.004149213156395325,146480.5507287979,15,next_close
2020-06-19,148696.6160256744,610.3113400817256,0.004104406383910898,148086.30468559265,15,next_close
2020-06-22,150679.8498875976,610.3113400817256,0.004050384577214528,150069.53854751587,15,next_close
2020-06-23,151146.2359940887,610.3113400817256,0.00403788646186065,150535.92465400696,15,next_close
2020-06-24,149044.0981871963,610.3113400817256,0.004094837350186032,148433.78684711456,15,next_close
2020-06-25,150364.147809732,610.3113400817256,0.0040588886976834545,149753.83646965027,15,next_close
2020-06-26,148053.2927501083,610.3113400817256,0.004122240908966742,147442.98141002655,15,next_close
2020-06-29,149249.68856309657,610.3113400817256,0.004089196741095451,148639.37722301483,15,next_close
2020-06-30,153028.61321996455,610.3113400817256,0.003988217152595242,152418.3018798828,15,next_close
2020-07-01,155155.24324469332,8009.453733012711,0.05162219184807764,147145.7895116806,15,next_close
2020-07-02,157043.99967913394,8009.453733012711,0.051001335608984164,149034.54594612122,15,next_close
2020-07-06,160003.1309819675,8009.453733012711,0.05005810626240423,151993.67724895477,15,next_close
2020-07-07,160770.13496165042,8009.453733012711,0.049819288482424055,152760.6812286377,15,next_close
2020-07-08,164211.4219041324,8009.453733012711,0.048775253512442496,156201.9681711197,15,next_close
2020-07-09,167151.45619444613,8009.453733012711,0.0479173434402831,159142.0024614334,15,next_close
2020-07-10,167375.9414992786,8009.453733012711,0.04785307650112446,159366.48776626587,15,next_close
2020-07-13,162511.2087283588,8009.453733012711,0.0492855464905236,154501.75499534607,15,next_close
2020-07-14,165038.1229281879,8009.453733012711,0.048530930859519164,157028.66919517517,15,next_close
2020-07-15,166461.46656946902,8009.453733012711,0.04811596279953561,158452.0128364563,15,next_close
2020-07-16,164803.74084524874,8009.453733012711,0.04859995102012651,156794.28711223602,15,next_close
2020-07-17,168481.5514722324,8009.453733012711,0.04753905494710949,160472.09773921967,15,next_close
2020-07-20,173017.10742716555,8009.453733012711,0.04629284266808371,165007.65369415283,15,next_close
2020-07-21,169228.73578314547,8009.453733012711,0.047329158939509265,161219.28205013275,15,next_close
2020-07-22,170256.33410410647,8009.453733012711,0.04704349929274983,162246.88037109375,15,next_close
2020-07-23,164411.8838963962,8009.453733012711,0.0487157834530979,156402.43016338348,15,next_close
2020-07-24,161740.3771901584,8009.453733012711,0.04952043436621879,153730.9234571457,15,next_close
2020-07-27,168707.9896512485,8009.453733012711,0.04747524850227767,160698.53591823578,15,next_close
2020-07-28,166325.85410361056,8009.453733012711,0.04815519376815179,158316.40037059784,15,next_close
2020-07-29,170055.8294692493,8009.453733012711,0.04709896601610495,162046.37573623657,15,next_close
2020-07-30,171058.81707148318,8009.453733012711,0.0468228055714057,163049.36333847046,15,next_close
2020-07-31,169935.83430151705,8009.453733012711,0.04713222355916729,161926.38056850433,15,next_close
2020-08-03,176569.10571660285,12582.908004658262,0.07126336146740243,163986.19771194458,15,next_close
2020-08-04,180937.79978551154,12582.908004658262,0.06954272694580334,168354.89178085327,15,next_close
2020-08-05,183881.8889922071,12582.908004658262,0.06842929487847237,171298.98098754883,15,next_close
2020-08-06,180789.24977864508,12582.908004658262,0.06959986846598752,168206.34177398682,15,next_close
2020-08-07,177367.55330266242,12582.908004658262,0.0709425583786828,164784.64529800415,15,next_close
2020-08-10,173452.50524892096,12582.908004658262,0.07254382395111897,160869.5972442627,15,next_close
2020-08-11,167941.2814253736,12582.908004658262,0.07492444917570552,155358.37342071533,15,next_close
2020-08-12,174299.98445882087,12582.908004658262,0.07219110227534777,161717.0764541626,15,next_close
2020-08-13,176878.8306883741,12582.908004658262,0.07113857523643903,164295.92268371582,15,next_close
2020-08-14,176499.7055472303,12582.908004658262,0.0712913824170157,163916.79754257202,15,next_close
2020-08-17,183723.93275822882,12582.908004658262,0.06848812680935105,171141.02475357056,15,next_close
2020-08-18,186424.940177815,12582.908004658262,0.06749584037766883,173842.03217315674,15,next_close
2020-08-19,186899.11460103278,12582.908004658262,0.0673245993247136,174316.2065963745,15,next_close
2020-08-20,189262.64258565192,12582.908004658262,0.06648384399982048,176679.73458099365,15,next_close
2020-08-21,189581.25471486335,12582.908004658262,0.06637211059491817,176998.34671020508,15,next_close
2020-08-24,188353.62305440192,12582.908004658262,0.06680470383637886,175770.71504974365,15,next_close
2020-08-25,191075.8439406324,12582.908004658262,0.06585295003887459,178492.93593597412,15,next_close
2020-08-26,195480.33645619635,12582.908004658262,0.06436917509336222,182897.4284515381,15,next_close
2020-08-27,193064.80733479743,12582.908004658262,0.06517452962226304,180481.89933013916,15,next_close
2020-08-28,194016.74552907233,12582.908004658262,0.06485475246141979,181433.83752441406,15,next_close
2020-08-31,199270.79618062262,12582.908004658262,0.06314476704982344,186687.88817596436,15,next_close
2020-09-01,204428.76086362606,5458.357610070754,0.026700536592852566,198970.4032535553,15,next_close
2020-09-02,201220.32059034114,5458.357610070754,0.027126274295046337,195761.9629802704,15,next_close
2020-09-03,186468.3572295547,5458.357610070754,0.02927229955349025,181009.99961948395,15,next_close
2020-09-04,182471.73509534603,5458.357610070754,0.029913441702182676,177013.37748527527,15,next_close
2020-09-08,172680.72230752712,5458.357610070754,0.031609536589440275,167222.36469745636,15,next_close
2020-09-09,180532.25785669094,5458.357610070754,0.030234804986506488,175073.90024662018,15,next_close
