date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,STLD,0.0746948420609973,0.07489031447019039,358.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0676758844948598,0.06781524943205423,211.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0612795469766252,0.06134594977163061,531.0,31.269886016845703
2021-07-01,2021-06-30,GOOG,0.06,0.06016376333458574,130.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.06,0.060534661429716745,135.0,121.36830139160156
2021-07-01,2021-06-30,LRCX,0.0520765181254423,0.05195505388882815,234.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0476547775149717,0.0484738487050309,19.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12039262332995188,245.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1188413171045679,0.11882641560242325,565.0,58.480167388916016
2021-08-02,2021-07-30,NDAQ,0.0987022413322423,0.09895884766302418,469.0,58.67131805419922
2021-08-02,2021-07-30,JHG,0.0875140093685732,0.08756033742379167,732.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0861218608325056,0.0859717609924762,187.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0824907534763684,0.08243054397127399,211.0,108.62999725341797
2021-08-02,2021-07-30,AN,0.0791460277994573,0.07912612375237099,183.0,120.2300033569336
2021-08-02,2021-07-30,AMAT,0.06,0.060226265148483386,123.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.06011332142321096,124.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06008934469810756,125.0,133.66925048828125
2021-08-02,2021-07-30,DKS,0.0592003757726593,0.05930464887087822,183.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0504741677899941,0.05062134067574124,307.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11978766184128671,125.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.12009866720840046,282.0,123.16024780273438
2021-09-01,2021-08-31,PCTY,0.1023902672115289,0.10183904045567846,109.0,270.19000244140625
2021-09-01,2021-08-31,GTM,0.1,0.09995960851774369,445.0,64.95999908447266
2021-09-01,2021-08-31,DXCM,0.0851070764954226,0.08526481289134796,181.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0776097327884711,0.07746513844378208,165.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0730178809200539,0.07306641341959969,529.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0711106080082941,0.07138533661411435,144.0,143.36000061035156
2021-09-01,2021-08-31,AMD,0.0631181945810662,0.06351673860288859,167.0,109.98999786376953
2021-09-01,2021-08-31,GOOG,0.06,0.06048869494377615,121.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.06,0.06022584046530009,121.0,143.9391632080078
2021-09-01,2021-08-31,NDAQ,0.0490236000853578,0.04923610895357242,231.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.12,0.12002114189288811,245.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11983792493903596,118.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1136429304005876,0.11342619535605085,220.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0883338332760384,0.08887471455657761,90.0,277.1300048828125
2021-10-01,2021-09-30,NDAQ,0.0823976771730122,0.08233257590665174,382.0,60.486183166503906
2021-10-01,2021-09-30,GTM,0.0780232363233739,0.07823399211227652,357.0,61.5
2021-10-01,2021-09-30,CROX,0.0756912545235364,0.07543324239125163,150.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0639249048291127,0.0641732930197426,165.0,109.14861297607422
2021-10-01,2021-09-30,GOOG,0.06,0.05976884439913537,124.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05980111199499013,124.0,135.34288024902344
2021-10-01,2021-09-30,AMD,0.0584637996917322,0.05877464110393281,161.0,102.44999694824219
2021-10-01,2021-09-30,NRG,0.0498955090348733,0.049979156252594484,392.0,35.780853271484375
2021-11-01,2021-10-29,DDOG,0.12,0.11966573599527815,223.0,165.1999969482422
2021-11-01,2021-10-29,TSLA,0.12,0.11908417767316241,91.0,402.86334228515625
2021-11-01,2021-10-29,PCTY,0.1157444258788165,0.11620029903702182,117.0,305.75
2021-11-01,2021-10-29,DXCM,0.0929482575527629,0.0932181645519818,183.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.0913833028539014,0.09126385259398763,411.0,68.36000061035156
2021-11-01,2021-10-29,BILL,0.0728722712672819,0.07302564026321842,75.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0676331580610972,0.06769455666342744,318.0,65.53475952148438
2021-11-01,2021-10-29,AMD,0.06,0.06020395547156631,148.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05971901606007937,129.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.0596009785824966,129.0,142.23574829101562
2021-11-01,2021-10-29,DKS,0.0592942225800087,0.05912338851843494,168.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0510624379450867,0.051214567293141645,94.0,167.72999572753906
2021-12-01,2021-11-30,AMD,0.12,0.11972828930495732,230.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.12,0.11977960797072255,94.0,365.0
2021-12-01,2021-11-30,NVDA,0.0973292662271473,0.09747282288363693,891.0,31.336008071899414
2021-12-01,2021-11-30,LRCX,0.0927920827179502,0.09285222698472037,403.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0871173081907967,0.08652782420806782,103.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0867764320411204,0.0873073590931962,152.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0788771078643859,0.07893668312941045,322.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.070264993094748,0.06927499217876375,45.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0678190148470388,0.06811920861750557,314.0,62.140933990478516
2021-12-01,2021-11-30,ON,0.0621474759672358,0.06203543422079024,288.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0589997438934715,0.059344666228493305,124.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0530849295183267,0.05340529879212172,94.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12011814175061092,415.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.12,0.11949632609945036,76.0,453.5392761230469
2022-01-03,2021-12-31,EXP,0.0941715657266794,0.09373919234577834,168.0,160.94810485839844
2022-01-03,2021-12-31,LRCX,0.0907274616162166,0.09090562382532162,379.0,69.1871566772461
2022-01-03,2021-12-31,TSLA,0.0888864111621083,0.09011970841586743,65.0,399.9266662597656
2022-01-03,2021-12-31,AVGO,0.0822018097359777,0.08226432807149014,387.0,61.31610107421875
2022-01-03,2021-12-31,DDOG,0.0698595560227822,0.07042732279954372,124.0,163.8300018310547
2022-01-03,2021-12-31,ON,0.0695206573142399,0.07005998036499703,288.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0652921262556855,0.0652054151454121,245.0,76.7699966430664
2022-01-03,2021-12-31,CAR,0.0629743272955057,0.06327707702858415,95.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0499273217007302,0.050001482635287954,96.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0423306233771498,0.04247034190632434,408.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.12,0.12009673109302323,540.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.1039678079537187,0.10414430966182717,366.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0997394526016355,0.09970518145106315,355.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0957484446484718,0.09584280824693324,420.0,56.21779251098633
2022-02-01,2022-01-31,BKR,0.0945053283167916,0.09457321030751616,940.0,24.785850524902344
2022-02-01,2022-01-31,HIG,0.0889693338566824,0.08886589138656709,332.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0802630641734254,0.08014471788810136,331.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.069581558011451,0.06923406783004703,155.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0691664355725907,0.06908544656954371,269.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.065143672945679,0.06521902604840857,151.0,106.40472412109375
2022-02-01,2022-01-31,CAR,0.0569169065638463,0.05729490083832618,83.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0515901106962312,0.051926746707692956,89.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.12,0.11979256423641813,263.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1185057690204319,0.11863596552790164,630.0,46.227413177490234
2022-03-01,2022-02-28,LNG,0.1034319042307935,0.10350806192393516,205.0,123.94930267333984
2022-03-01,2022-02-28,FCX,0.100749974934899,0.10078865411732273,549.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.0937150503665735,0.09406652828521159,337.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0919766393388964,0.09164115143852035,183.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0852933995244471,0.08544309342502603,398.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0692653050245281,0.06963255388722359,234.0,73.05000305175781
2022-03-01,2022-02-28,BKR,0.0614033527715864,0.061498014458983445,587.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0565881769490126,0.05679543744827427,209.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.0506325139588496,0.05078470959297422,209.0,59.650001525878906
2022-03-01,2022-02-28,HIG,0.0438252488815774,0.04407382049416052,177.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.12,0.12015926469062545,548.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.1080526884734922,0.10807224901425269,605.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1034278411769181,0.10343817210376222,347.0,79.9942626953125
2022-04-01,2022-03-31,FANG,0.0986739098590167,0.09908261036786017,234.0,113.62896728515625
2022-04-01,2022-03-31,RGLD,0.09673460415759,0.09676729335053119,186.0,139.61212158203125
2022-04-01,2022-03-31,BKR,0.0890917890728179,0.08916983880650589,724.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.081422962927016,0.0817647871701227,305.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.073625875409197,0.07370726410113544,266.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0650148110581717,0.06502991430915853,307.0,56.843692779541016
2022-04-01,2022-03-31,LNG,0.0609312717489881,0.0614547873777051,121.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0555080541037598,0.05541786901113265,223.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0431601376503725,0.04346000617665635,163.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.1202091555982196,525.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.12,0.12004162144521095,235.0,124.3371353149414
2022-05-02,2022-04-29,STLD,0.12,0.11997484211109788,371.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.113782438073178,0.11350529926670772,269.0,102.70716094970703
2022-05-02,2022-04-29,FCX,0.0882818656342669,0.08847440409022939,568.0,37.914573669433594
2022-05-02,2022-04-29,FANG,0.0851707382907561,0.0855566499207703,199.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0791808056330263,0.07927117620896296,258.0,74.78809356689453
2022-05-02,2022-04-29,SQM,0.061589143668478,0.06167817691063148,245.0,61.277679443359375
2022-05-02,2022-04-29,BKR,0.0566579673204778,0.05681408520650055,493.0,28.050846099853516
2022-05-02,2022-04-29,HIG,0.0511112842129745,0.05136387628533555,194.0,64.44554901123047
2022-05-02,2022-04-29,LNG,0.037456422593922,0.037529598611542786,70.0,130.50067138671875
2022-05-02,2022-04-29,OKE,0.0277516280886395,0.027954149544371427,132.0,51.547691345214844
2022-06-01,2022-05-31,UTHR,0.1192580785374045,0.11887516728894984,133.0,231.2899932861328
2022-06-01,2022-05-31,VLO,0.1183437651361631,0.11872376876685756,261.0,117.71031188964844
2022-06-01,2022-05-31,STLD,0.1180565466373794,0.11789221323190399,386.0,79.03421783447266
2022-06-01,2022-05-31,SQM,0.108,0.10778046016730886,330.0,84.51687622070312
2022-06-01,2022-05-31,HIG,0.0990776811306817,0.0990331859071613,389.0,65.87922668457031
2022-06-01,2022-05-31,FANG,0.0840645288045362,0.08442315399205011,170.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0733622655351772,0.073300030673028,556.0,34.11510467529297
2022-06-01,2022-05-31,XOM,0.0690915711862757,0.06942448795849746,210.0,85.54817199707031
2022-06-01,2022-05-31,MOS,0.06,0.06010492622345047,296.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0356875501813034,0.03551813883419634,146.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0187127248942419,0.019241497181494593,37.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0007375942623022,0.0008339814021027479,4.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.12,0.12053609409584398,114.0,238.0
2022-07-01,2022-06-30,VLO,0.1181968748239564,0.11800303008721241,277.0,95.89105224609375
2022-07-01,2022-06-30,GIS,0.0935836463020491,0.09343390643373704,324.0,64.91188049316406
2022-07-01,2022-06-30,XOM,0.0916686256914084,0.0914825114909385,269.0,76.55093383789062
2022-07-01,2022-06-30,LI,0.0880435068208042,0.08809726159189449,526.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0801016219648922,0.07983677265423844,213.0,84.37000274658203
2022-07-01,2022-06-30,FANG,0.0771398127272574,0.07694377851637783,170.0,101.88008117675781
2022-07-01,2022-06-30,HII,0.075054293303491,0.07484302376774533,83.0,202.97283935546875
2022-07-01,2022-06-30,HIG,0.070548729400195,0.07071472594446933,260.0,61.22111129760742
2022-07-01,2022-06-30,LNG,0.06,0.05973639409295558,106.0,126.8521499633789
2022-07-01,2022-06-30,SQM,0.0563158657347229,0.0564728691438616,174.0,73.05590057373047
2022-07-01,2022-06-30,DVN,0.0529946867573777,0.053061004400969294,259.0,46.11480712890625
2022-08-01,2022-07-29,ENPH,0.12,0.1200326214178691,98.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.12,0.11995418869446929,333.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.1075169531303443,0.10753217379462994,233.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.10002060157164672,696.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.0964133903901008,0.09725978531732964,99.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0875334839532774,0.08742069500301058,237.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0796539147815694,0.07947744403785126,129.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0701248855340884,0.07046098705622925,183.0,88.30000305175781
2022-08-01,2022-07-29,DVN,0.0607435744235438,0.060656840441562825,270.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0558498145529614,0.05666477985984593,65.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0501556214574702,0.050397161812696815,177.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0431209616135914,0.043269737742414376,291.0,34.099998474121094
2022-09-01,2022-08-31,GIS,0.1188412882070927,0.1187894992217013,415.0,66.55677795410156
2022-09-01,2022-08-31,FSLR,0.1129237895539897,0.11270891680102478,205.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.1110042630726905,0.1107576991050012,291.0,88.5
2022-09-01,2022-08-31,LNG,0.1034533827520474,0.10327817120088745,159.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0955589352908634,0.09569722456547887,673.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0854218396197324,0.08554003231171532,240.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0790573487187868,0.08000461248072513,66.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0759785192714478,0.07578178220174392,178.0,98.99360656738281
2022-09-01,2022-08-31,UTHR,0.0715044232137243,0.0719469409883399,74.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0549220263725733,0.05509110229804193,61.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0473294403890729,0.04746379618332658,131.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0403341427132341,0.04031634380933407,336.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11935376481939768,104.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.1204248027646466,203.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11971309927947643,171.0,161.22779846191406
2022-10-03,2022-09-30,DKS,0.1,0.09978569033930593,229.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.0976276571444868,0.09769204250533424,686.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.0845979213622778,0.08457082402899964,240.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0711682227169316,0.07218134176110591,58.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06971689945178564,142.0,113.06913757324219
2022-10-03,2022-09-30,POST,0.0663449143661914,0.06673970769970451,183.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0598339628621829,0.059941874661315384,454.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0423884645866732,0.04278121842044226,47.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0375125056602242,0.037819000370092726,107.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.12,0.11988209692385915,203.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.11978145372499795,305.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.1,0.09998457319570528,238.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10018795828403729,624.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08993323302138918,186.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0899999999999999,0.09024001431611868,131.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0850948276435554,0.08488353941048106,234.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0741240153547064,0.07457994059154897,67.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0613015540214306,0.06125956979126238,65.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0549623628730705,0.05594906671495233,47.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0474692486220285,0.04751573927473827,396.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0430101009521766,0.04295839179696358,131.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.1203522438684432,186.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.09997068547164299,689.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09976406328719636,242.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.097595678911378,0.09734390187987042,84.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0914601419818914,0.09118202033823335,128.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0860455542887278,0.08590718463096228,132.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0843289245839259,0.08432275736529216,496.0,44.28175735473633
2022-12-01,2022-11-30,POST,0.0763030012770758,0.07658039247942869,212.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0690919904933683,0.06917977535197128,426.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0621923352977542,0.06246516218877742,165.0,98.60879516601562
2022-12-01,2022-11-30,ENPH,0.0549501269561919,0.055453090478647896,46.0,314.0
2022-12-01,2022-11-30,CHRD,0.0485457090583744,0.04862159429670658,107.0,118.360595703125
2023-01-03,2022-12-30,AGCO,0.12,0.11999391459555508,234.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10056506863081081,220.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.09997645006921954,514.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0923803109554661,0.09243268945114266,236.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0918123867150511,0.09200914933111792,478.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0824791146531735,0.08215845162996777,94.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0744422635529947,0.07450357376235675,256.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.073696043138072,0.07438071872058426,107.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0659092088431849,0.06597099988572126,144.0,110.87745666503906
2023-01-03,2022-12-30,FSLR,0.0612360561559699,0.06150661691349128,102.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0525932915230415,0.05272146429833181,381.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0390676915744818,0.03940058105522553,106.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.11999366655686183,574.0,55.64259338378906
2023-02-01,2023-01-31,STT,0.1111287473743191,0.11119584541196982,357.0,82.90510559082031
2023-02-01,2023-01-31,FSLR,0.1018234837917228,0.10152303187417748,150.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.1,0.10016536457211962,216.0,123.43114471435547
2023-02-01,2023-01-31,ACLS,0.0902019361074171,0.08998421891495893,208.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0758740884997589,0.07529705594734828,98.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0696862651380408,0.07006267228828958,94.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0678847342705775,0.0678887702067862,318.0,56.82399368286133
2023-02-01,2023-01-31,WFRD,0.0672868306120607,0.06747815156884139,328.0,54.758338928222656
2023-02-01,2023-01-31,NKE,0.0619142935608652,0.06223561268687315,137.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.0556733259360736,0.05580114112332798,118.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0378385452203641,0.037990473005427586,302.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10031845553209183,206.0,132.24000549316406
2023-03-01,2023-02-28,DKS,0.1,0.10001411289860439,230.0,118.08172607421875
2023-03-01,2023-02-28,WFRD,0.1,0.09988294479431803,408.0,66.47837829589844
2023-03-01,2023-02-28,AGCO,0.0944186849145365,0.09443283842826199,199.0,128.86032104492188
2023-03-01,2023-02-28,BLDR,0.0932646497130272,0.09316602308802603,295.0,85.76000213623047
2023-03-01,2023-02-28,AXON,0.0857298545267233,0.08547718639140807,105.0,221.05999755859375
2023-03-01,2023-02-28,PRI,0.0814485010349662,0.08125401278369185,121.0,182.35122680664062
2023-03-01,2023-02-28,PHM,0.0763194059497017,0.0762999716726206,393.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0680186740766452,0.06811204288017382,230.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.06464154318405,0.0648544366432222,90.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0528254685572033,0.05300480300681363,130.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0479747612271961,0.04807094555479066,236.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.1162434549847768,0.11591004248660311,151.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.1024792668577729,0.10257257943780473,309.0,90.16000366210938
2023-04-03,2023-03-31,ACLS,0.1,0.10043374911001951,206.0,132.4199981689453
2023-04-03,2023-03-31,DKS,0.0923813097225109,0.09261003788167745,185.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0880954301595267,0.08816879119656591,911.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0830169150827415,0.08372019620059201,100.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0803316122213496,0.0803519497479413,456.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0749872511833001,0.0749894830106815,397.0,51.30397033691406
2023-04-03,2023-03-31,LRCX,0.0725825057308185,0.07251067013516373,389.0,50.62831115722656
2023-04-03,2023-03-31,PHM,0.0719598599906448,0.07223213576732472,341.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0560401810757841,0.0565618863293849,94.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0507081737063691,0.050633884163460735,248.0,55.45372009277344
2023-05-01,2023-04-28,PHM,0.1155935405114823,0.1155703002479571,469.0,64.14443969726562
2023-05-01,2023-04-28,LRCX,0.1038651488165991,0.10393149939689733,532.0,50.853538513183594
2023-05-01,2023-04-28,BLDR,0.101729160666048,0.10203169192848179,283.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0903648202102948,0.09079007406691096,192.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0825566981582226,0.08220864407273917,145.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0793580522543323,0.07943148367106782,223.0,92.72000122070312
2023-05-01,2023-04-28,DKS,0.0710109629044681,0.07144382403972598,142.0,130.96702575683594
2023-05-01,2023-04-28,SSD,0.0697889483781034,0.06966422132782184,147.0,123.36105346679688
2023-05-01,2023-04-28,LVS,0.0611558175072227,0.061179986436986515,260.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0525669027774106,0.05263021711184811,518.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0356046558115502,0.03576799545481516,53.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0306352610311591,0.030702225570477512,37.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.12013963786406166,435.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.12,0.12013296783594966,285.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1193306295576203,0.11912184236963888,202.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.10355841854295,0.10349223770852115,267.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0853246881283852,0.08535271345991562,216.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0770369334503062,0.07704000006758926,195.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0731802137352056,0.07334204828414528,335.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0696592446694641,0.06952146096968323,155.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0633826915474707,0.06332181534222181,98.0,177.60020446777344
2023-06-01,2023-05-31,CHDN,0.0567925285212394,0.05696739330845372,115.0,136.15847778320312
2023-06-01,2023-05-31,GOOGL,0.0561235322274288,0.05576988011026185,125.0,122.63258361816406
2023-06-01,2023-05-31,PHM,0.0506089149685426,0.050856163525172055,213.0,65.62664031982422
2023-07-03,2023-06-30,AVGO,0.12,0.12035532937352915,418.0,84.67269897460938
2023-07-03,2023-06-30,BLDR,0.12,0.12053423869441603,260.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1156004457752415,0.11618606059801345,188.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0976543538419646,0.0974578783413345,151.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.094027041148608,0.0938472128510516,385.0,71.68280792236328
2023-07-03,2023-06-30,PHM,0.086044312185561,0.08604376409942638,335.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0788172186744647,0.07894737829318071,205.0,113.25
2023-07-03,2023-06-30,ENTG,0.0726696047899466,0.07287903504677183,197.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.065919189427649,0.06622619932977347,173.0,112.5739974975586
2023-07-03,2023-06-30,LRCX,0.0523410558932101,0.05258187021915218,244.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0477695150212901,0.04795331350880577,118.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0420277903780856,0.04243459845362066,105.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.1196657267583834,189.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.11988702213274048,418.0,88.88102722167969
