date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-12,TREX,93.0,35.77000045776367,3326.6100425720215,0.032675617857521884,35.560001373291016,19.52991485595703,2019-07-12
2019-07-12,PAGS,80.0,41.233585357666016,3298.6868286132812,0.03240134216635485,36.51414108276367,377.5555419921875,2019-07-12
2019-07-12,OLED,13.0,187.900146484375,2442.701904296875,0.02399343263658702,179.75796508789062,105.84835815429688,2019-07-12
2019-07-12,URI,30.0,131.47740173339844,3944.322052001953,0.038743092345913895,129.51016235351562,59.017181396484375,2019-07-12
2019-07-19,SHOP,221.0,33.0,7293.0,0.07172875777188828,30.468000411987305,559.5719089508057,2019-07-19
2019-07-19,HEI,91.0,136.10781860351562,12385.811492919922,0.12181802720196395,131.76046752929688,395.60894775390625,2019-07-19
2019-07-19,RGEN,108.0,86.80000305175781,9374.400329589844,0.09219993013819547,86.05000305175781,81.0,2019-07-19
2019-07-19,MA,34.0,265.291015625,9019.89453125,0.08871326339778021,256.4799499511719,299.57623291015625,2019-07-19
2019-07-19,KBR,193.0,23.70889663696289,4575.817050933838,0.04500448002946791,23.020477294921875,132.86493301391602,2019-07-19
2019-07-19,PAYC,37.0,226.9481201171875,8397.080444335938,0.08258770727860038,221.28439331054688,209.55789184570312,2019-07-19
2019-07-19,URI,30.0,114.73657989501953,3442.097396850586,0.03385402034909405,129.51016235351562,-443.2074737548828,2019-07-19
2019-07-19,OLED,13.0,193.8302459716797,2519.793197631836,0.024782892624185628,179.75796508789062,182.9396514892578,2019-07-19
2019-07-19,PAGS,80.0,43.25214767456055,3460.1718139648438,0.03403178745276286,36.51414108276367,539.04052734375,2019-07-19
2019-07-19,CHDN,73.0,56.52280807495117,4126.164989471436,0.04058202235796553,56.81071472167969,-21.01718521118164,2019-07-19
2019-07-19,AWI,37.0,91.1646728515625,3373.0928955078125,0.033175341182497896,91.96707916259766,-29.68903350830078,2019-07-19
2019-07-19,TREX,93.0,34.935001373291016,3248.9551277160645,0.0319544104439435,35.560001373291016,-58.125,2019-07-19
2019-07-26,HEI,91.0,137.646240234375,12525.807861328125,0.12071523773062007,131.76046752929688,535.6053161621094,2019-07-26
2019-07-26,RGEN,108.0,92.51000213623047,9991.08023071289,0.09628725257392887,86.05000305175781,697.6799011230469,2019-07-26
2019-07-26,MA,34.0,271.51898193359375,9231.645385742188,0.08896833479501329,256.4799499511719,511.32708740234375,2019-07-26
2019-07-26,PAYC,37.0,229.27793884277344,8483.283737182617,0.08175613297023065,221.28439331054688,295.7611846923828,2019-07-26
2019-07-26,SHOP,221.0,33.65399932861328,7437.533851623535,0.0716779050874785,30.468000411987305,704.1057605743408,2019-07-26
2019-07-26,KBR,193.0,24.14947509765625,4660.848693847656,0.04491809744594094,23.020477294921875,217.89657592773438,2019-07-26
2019-07-26,URI,30.0,123.05877685546875,3691.7633056640625,0.03557870997401393,129.51016235351562,-193.54156494140625,2019-07-26
2019-07-26,AWI,37.0,92.67615509033203,3429.017738342285,0.03304654646224249,91.96707916259766,26.235809326171875,2019-07-26
2019-07-26,TREX,93.0,35.459999084472656,3297.779914855957,0.03178176536095219,35.560001373291016,-9.300212860107422,2019-07-26
2019-07-26,PAGS,80.0,45.791934967041016,3663.3547973632812,0.03530492804544957,36.51414108276367,742.2235107421875,2019-07-26
2019-07-26,OLED,13.0,201.30406188964844,2616.9528045654297,0.025220415595568053,179.75796508789062,280.09925842285156,2019-07-26
2019-07-26,CHDN,73.0,58.57233428955078,4275.780403137207,0.04120707051895544,56.81071472167969,128.59822845458984,2019-07-26
2019-07-31,URI,30.0,122.0365982055664,3661.097946166992,0.03545035017402014,129.51016235351562,-224.20692443847656,2019-08-02
2019-08-02,KBR,56.0,22.7451171875,1273.7265625,0.012392024995627943,23.020477294921875,-15.420166015625,2019-08-02
2019-08-02,LSCC,537.0,19.020000457763672,10213.740245819092,0.0993689918632291,19.299999237060547,-150.35934448242188,2019-08-02
2019-08-02,HEI,58.0,135.4130096435547,7853.954559326172,0.07641074943327639,131.76046752929688,211.84744262695312,2019-08-02
2019-08-02,RGEN,88.0,90.61000061035156,7973.6800537109375,0.07757555305966692,86.05000305175781,401.27978515625,2019-08-02
2019-08-02,MA,23.0,259.37109375,5965.53515625,0.0580384071000696,256.4799499511719,66.49630737304688,2019-08-02
2019-08-02,PAYC,39.0,230.564697265625,8992.023193359375,0.08748296491098384,221.8282948029347,340.7196960449219,2019-08-02
2019-08-02,AWI,8.0,89.38262939453125,715.06103515625,0.006956794717120332,91.96707916259766,-20.67559814453125,2019-08-02
2019-08-02,CHDN,3.0,58.72848892211914,176.18546676635742,0.0017141000056949643,56.81071472167969,5.753322601318359,2019-08-02
2019-08-02,TREX,266.0,39.880001068115234,10608.080284118652,0.10320550729382022,37.72249938850116,573.8954467773438,2019-08-02
2019-08-02,PAGS,168.0,43.25214767456055,7266.360809326172,0.07069407785583588,39.77551596505301,584.0741271972665,2019-08-02
2019-08-02,OLED,25.0,193.42552185058594,4835.638046264648,0.047045691990207666,187.86814575195314,138.9344024658203,2019-08-02
2019-08-02,SHOP,190.0,33.21900177001953,6311.610336303711,0.0614053560260421,30.468000411987305,522.690258026123,2019-08-02
2019-08-09,LSCC,537.0,18.959999084472656,10181.519508361816,0.09725171569755615,19.299999237060547,-182.58008193969727,2019-08-09
2019-08-09,HEI,58.0,141.35838317871094,8198.786224365234,0.0783130677402492,131.76046752929688,556.6791076660156,2019-08-09
2019-08-09,RGEN,88.0,91.83999633789062,8081.919677734375,0.07719678326442361,86.05000305175781,509.5194091796875,2019-08-09
2019-08-09,MA,23.0,264.6654052734375,6087.3043212890625,0.05814464027027735,256.4799499511719,188.26547241210938,2019-08-09
2019-08-09,PAYC,39.0,234.56146240234375,9147.897033691406,0.0873787729641365,221.8282948029347,496.5935363769531,2019-08-09
2019-08-09,SHOP,190.0,36.994998931884766,7029.0497970581055,0.06713999338959645,30.468000411987305,1240.1297187805176,2019-08-09
2019-08-09,CHDN,3.0,59.05542755126953,177.1662826538086,0.001692254769800396,56.81071472167969,6.734138488769531,2019-08-09
2019-08-09,AWI,8.0,88.80760192871094,710.4608154296875,0.0067861710798351035,91.96707916259766,-25.27581787109375,2019-08-09
2019-08-09,TREX,266.0,40.80500030517578,10854.130081176758,0.10367634928479698,37.72249938850116,819.9452438354492,2019-08-09
2019-08-09,PAGS,168.0,43.54593276977539,7315.716705322266,0.06987817491932856,39.77551596505301,633.4300231933603,2019-08-09
2019-08-09,OLED,25.0,200.20281982421875,5005.070495605469,0.04780737221837006,187.86814575195314,308.3668518066406,2019-08-09
2019-08-09,KBR,56.0,23.268310546875,1303.025390625,0.0124462222688555,23.020477294921875,13.878662109375,2019-08-09
2019-08-16,PAYC,39.0,235.34130859375,9178.31103515625,0.08659603805495236,221.8282948029347,527.0075378417969,2019-08-16
2019-08-16,HEI,58.0,140.74298095703125,8163.0928955078125,0.0770176016391094,131.76046752929688,520.9857788085938,2019-08-16
2019-08-16,RGEN,88.0,92.63999938964844,8152.3199462890625,0.07691596042026884,86.05000305175781,579.919677734375,2019-08-16
2019-08-16,MA,23.0,264.0973815917969,6074.239776611328,0.057309574368917135,256.4799499511719,175.200927734375,2019-08-16
2019-08-16,SHOP,190.0,35.874000549316406,6816.060104370117,0.06430854194437627,30.468000411987305,1027.1400260925293,2019-08-16
2019-08-16,LSCC,537.0,19.079999923706055,10245.959959030151,0.0966691513420245,19.299999237060547,-118.1396312713623,2019-08-16
2019-08-16,CHDN,3.0,57.97211456298828,173.91634368896484,0.0016408755661886747,56.81071472167969,3.4841995239257812,2019-08-16
2019-08-16,AWI,8.0,89.26560974121094,714.1248779296875,0.006737665009206638,91.96707916259766,-21.61175537109375,2019-08-16
2019-08-16,TREX,266.0,42.875,11404.75,0.10760216789606816,37.72249938850116,1370.5651626586914,2019-08-16
2019-08-16,PAGS,168.0,48.84346389770508,8205.701934814453,0.07741961176658814,39.77551596505301,1523.4152526855478,2019-08-16
2019-08-16,OLED,25.0,198.40496826171875,4960.124206542969,0.0467980549909282,187.86814575195314,263.4205627441406,2019-08-16
2019-08-16,KBR,56.0,23.231592178344727,1300.9691619873047,0.012274456011378158,23.020477294921875,11.822433471679688,2019-08-16
2019-08-23,LSCC,537.0,18.860000610351562,10127.820327758789,0.09589648952022563,19.299999237060547,-236.2792625427246,2019-08-23
2019-08-23,HEI,58.0,140.8025665283203,8166.548858642578,0.07732595382767146,131.76046752929688,524.4417419433594,2019-08-23
2019-08-23,RGEN,88.0,90.86000061035156,7995.6800537109375,0.07570806191893076,86.05000305175781,423.27978515625,2019-08-23
2019-08-23,MA,23.0,261.7198181152344,6019.555816650391,0.05699689099989883,256.4799499511719,120.5169677734375,2019-08-23
2019-08-23,PAYC,39.0,242.64273071289062,9463.066497802734,0.08960218762456616,221.8282948029347,811.7630004882812,2019-08-23
2019-08-23,SHOP,190.0,38.275001525878906,7272.250289916992,0.06885817985969428,30.468000411987305,1483.3302116394043,2019-08-23
2019-08-23,KBR,56.0,22.7451171875,1273.7265625,0.012060433735937359,23.020477294921875,-15.420166015625,2019-08-23
2019-08-23,AWI,8.0,85.57347106933594,684.5877685546875,0.006482101937861588,91.96707916259766,-51.14886474609375,2019-08-23
2019-08-23,TREX,266.0,41.040000915527344,10916.640243530273,0.10336552612811192,37.72249938850116,882.4554061889648,2019-08-23
2019-08-23,PAGS,168.0,48.2938117980957,8113.360382080078,0.07682233231581538,39.77551596505301,1431.0736999511728,2019-08-23
2019-08-23,OLED,25.0,192.0323944091797,4800.809860229492,0.04545704777051196,187.86814575195314,104.10621643066406,2019-08-23
2019-08-23,CHDN,3.0,59.18718338012695,177.56155014038086,0.0016812629747747622,56.81071472167969,7.129405975341797,2019-08-23
2019-08-30,PAYC,39.0,243.82228088378906,9509.068954467773,0.08878570244651438,221.8282948029347,857.7654571533203,2019-08-30
2019-08-30,HEI,58.0,143.59161376953125,8328.313598632812,0.0777610485937273,131.76046752929688,686.2064819335938,2019-08-30
2019-08-30,RGEN,88.0,92.80999755859375,8167.27978515625,0.0762574839108316,86.05000305175781,594.8795166015625,2019-08-30
2019-08-30,MA,23.0,270.84521484375,6229.43994140625,0.058163969963249004,256.4799499511719,330.4010925292969,2019-08-30
2019-08-30,SHOP,190.0,38.53900146484375,7322.4102783203125,0.0683689794737253,30.468000411987305,1533.4902000427246,2019-08-30
2019-08-30,LSCC,537.0,19.690000534057617,10573.53028678894,0.09872452480334279,19.299999237060547,209.43069648742676,2019-08-30
2019-08-30,CHDN,3.0,60.14850616455078,180.44551849365234,0.001684810804243571,56.81071472167969,10.013374328613281,2019-08-30
2019-08-30,AWI,8.0,89.23756408691406,713.9005126953125,0.006665653472498949,91.96707916259766,-21.83612060546875,2019-08-30
2019-08-30,TREX,266.0,42.76499938964844,11375.489837646484,0.10621238112213877,37.72249938850116,1341.3050003051758,2019-08-30
2019-08-30,PAGS,168.0,47.34613037109375,7954.14990234375,0.07426750082747618,39.77551596505301,1271.8632202148447,2019-08-30
2019-08-30,OLED,25.0,193.40667724609375,4835.166931152344,0.045145712422961996,187.86814575195314,138.46328735351562,2019-08-30
2019-08-30,KBR,56.0,23.424354553222656,1311.7638549804688,0.012247873673654222,23.020477294921875,22.61712646484375,2019-08-30
2019-09-06,SHOP,263.0,38.04199981689453,10005.045951843262,0.09303886425373796,32.66715967156588,1413.5829582214355,2019-09-06
2019-09-06,LSCC,408.0,19.979999542236328,8151.839813232422,0.07580554066938777,19.299999237060547,277.44012451171875,2019-09-06
2019-09-06,HEI,57.0,141.79510498046875,8082.320983886719,0.07515907158191876,131.76046752929688,571.9743347167969,2019-09-06
2019-09-06,RGEN,60.0,93.02999877929688,5581.7999267578125,0.05190624092850546,86.05000305175781,418.79974365234375,2019-09-06
2019-09-06,MA,34.0,280.4808349609375,9536.348388671875,0.08868035464110328,260.73514960793887,671.3533020019531,2019-09-06
2019-09-06,PAYC,27.0,243.3348388671875,6570.0406494140625,0.061096083222862085,221.8282948029347,580.6766897348261,2019-09-06
2019-09-06,KBR,153.0,24.002613067626953,3672.399799346924,0.03415035853522941,23.23578868192785,117.32413101196289,2019-09-06
2019-09-06,AWI,49.0,89.1347427368164,4367.602394104004,0.04061518240048452,88.68992147640306,21.796241760253906,2019-09-06
2019-09-06,TREX,255.0,43.60499954223633,11119.274883270264,0.10340029535536378,37.72249938850116,1500.037539202467,2019-09-06
2019-09-06,PAGS,126.0,48.9666633605957,6169.799583435059,0.05737416386480742,39.77551596505301,1158.084571838379,2019-09-06
2019-09-06,OLED,1.0,211.55471801757812,211.55471801757812,0.0019672883849423035,187.86814575195314,23.68657226562499,2019-09-06
2019-09-06,CHDN,43.0,60.99759292602539,2622.896495819092,0.02439082361047615,58.52205533759538,106.44811630249023,2019-09-06
2019-09-13,LSCC,408.0,20.93000030517578,8539.440124511719,0.08294471058579686,19.299999237060547,665.0404357910156,2019-09-13
2019-09-13,HEI,57.0,124.70346069335938,7108.097259521484,0.06904188815779269,131.76046752929688,-402.2493896484375,2019-09-13
2019-09-13,RGEN,60.0,79.73999786376953,4784.399871826172,0.04647150830840173,86.05000305175781,-378.6003112792969,2019-09-13
2019-09-13,MA,34.0,265.9840393066406,9043.457336425781,0.08784029638099121,260.73514960793887,178.46224975585938,2019-09-13
2019-09-13,PAYC,27.0,204.3809814453125,5518.2864990234375,0.05359984611604511,221.8282948029347,-471.07746065579886,2019-09-13
2019-09-13,SHOP,263.0,33.83100128173828,8897.553337097168,0.08642311155140449,32.66715967156588,306.0903434753418,2019-09-13
2019-09-13,KBR,153.0,23.736595153808594,3631.699058532715,0.035275172956603075,23.23578868192785,76.6233901977539,2019-09-13
2019-09-13,AWI,49.0,89.68621826171875,4394.624694824219,0.04268557049765991,88.68992147640306,48.81854248046875,2019-09-13
2019-09-13,TREX,255.0,44.435001373291016,11330.925350189209,0.11005877553295129,37.72249938850116,1711.6880061214124,2019-09-13
2019-09-13,PAGS,126.0,43.470115661621094,5477.234573364258,0.053201103336291154,39.77551596505301,465.5195617675781,2019-09-13
2019-09-13,OLED,1.0,170.21192932128906,170.21192932128906,0.0016532909663807384,187.86814575195314,-17.656216430664074,2019-09-13
2019-09-13,CHDN,43.0,60.748722076416016,2612.1950492858887,0.025372595767109308,58.52205533759538,95.74666976928711,2019-09-13
2019-09-20,PAYC,27.0,210.5223388671875,5684.1031494140625,0.055691832881920554,221.8282948029347,-305.26081026517386,2019-09-20
2019-09-20,LSCC,408.0,19.479999542236328,7947.839813232422,0.07787152256314042,19.299999237060547,73.44012451171875,2019-09-20
2019-09-20,HEI,57.0,126.61905670166016,7217.286231994629,0.07071368835638825,131.76046752929688,-293.06041717529297,2019-09-20
2019-09-20,RGEN,60.0,81.79000091552734,4907.400054931641,0.04808183394281886,86.05000305175781,-255.60012817382812,2019-09-20
2019-09-20,MA,34.0,261.0267333984375,8874.908935546875,0.08695478113054476,260.73514960793887,9.913848876953125,2019-09-20
2019-09-20,SHOP,263.0,31.881999969482422,8384.965991973877,0.0821544072073593,32.66715967156588,-206.49700164794922,2019-09-20
2019-09-20,KBR,153.0,23.377511978149414,3576.7593326568604,0.035044452533151055,23.23578868192785,21.683664321899414,2019-09-20
2019-09-20,CHDN,43.0,60.036277770996094,2581.559944152832,0.025293665720904482,58.52205533759538,65.11156463623047,2019-09-20
2019-09-20,AWI,49.0,91.1630859375,4466.9912109375,0.04376678632761683,88.68992147640306,121.18505859375,2019-09-20
2019-09-20,TREX,255.0,43.665000915527344,11134.575233459473,0.10909459008971699,37.72249938850116,1515.337889391676,2019-09-20
2019-09-20,PAGS,126.0,45.0053596496582,5670.675315856934,0.05556026935417089,39.77551596505301,658.9603042602539,2019-09-20
2019-09-20,OLED,1.0,171.1537322998047,171.1537322998047,0.0016769338637600672,187.86814575195314,-16.71441345214845,2019-09-20
2019-09-27,LSCC,408.0,18.270000457763672,7454.160186767578,0.0743092746182871,19.299999237060547,-420.239501953125,2019-09-27
2019-09-27,HEI,57.0,123.8101577758789,7057.178993225098,0.07035183557886183,131.76046752929688,-453.1676559448242,2019-09-27
2019-09-27,RGEN,60.0,76.6500015258789,4599.000091552734,0.04584666175800488,86.05000305175781,-564.0000915527344,2019-09-27
2019-09-27,MA,34.0,259.0630798339844,8808.144714355469,0.08780691963375736,260.73514960793887,-56.850372314453125,2019-09-27
2019-09-27,PAYC,27.0,201.2030792236328,5432.483139038086,0.054155514682204454,221.8282948029347,-556.8808206411504,2019-09-27
2019-09-27,SHOP,263.0,30.569000244140625,8039.647064208984,0.08014589525308771,32.66715967156588,-551.8159294128418,2019-09-27
2019-09-27,KBR,153.0,22.419946670532227,3430.2518405914307,0.03419560616431132,23.23578868192785,-124.82382774353027,2019-09-27
2019-09-27,AWI,49.0,89.80773162841797,4400.5788497924805,0.043868633626782484,88.68992147640306,54.77269744873047,2019-09-27
2019-09-27,TREX,255.0,44.959999084472656,11464.799766540527,0.1142906689619947,37.72249938850116,1845.5624224727308,2019-09-27
2019-09-27,PAGS,126.0,43.346920013427734,5461.7119216918945,0.05444689152178937,39.77551596505301,449.99691009521484,2019-09-27
2019-09-27,OLED,1.0,159.2587890625,159.2587890625,0.001587624198475005,187.86814575195314,-28.609356689453136,2019-09-27
2019-09-27,CHDN,43.0,59.53853225708008,2560.1568870544434,0.025521775279761568,58.52205533759538,43.7085075378418,2019-09-27
2019-09-30,PAYC,27.0,204.2152862548828,5513.812728881836,0.05462973149972041,221.8282948029347,-475.5512307974004,2019-10-04
2019-09-30,HEI,57.0,123.94910430908203,7065.098945617676,0.06999955881641312,131.76046752929688,-445.2477035522461,2019-10-04
2019-09-30,RGEN,60.0,76.69000244140625,4601.400146484375,0.0455897337986291,86.05000305175781,-561.6000366210938,2019-10-04
2019-09-30,OLED,1.0,158.1285858154297,158.1285858154297,0.0015667057642850442,187.86814575195314,-29.73955993652345,2019-10-04
2019-09-30,KBR,153.0,22.59488868713379,3457.0179691314697,0.03425142868094101,23.23578868192785,-98.05769920349121,2019-10-04
2019-09-30,AWI,49.0,90.38725280761719,4428.975387573242,0.04388138446825033,88.68992147640306,83.16923522949219,2019-10-04
2019-10-04,LKQ,229.0,26.80948257446289,6139.371509552002,0.06078840056481364,27.081884384155273,-62.380014419555664,2019-10-04
2019-10-04,ENTG,214.0,46.335384368896484,9915.772254943848,0.09818007182089823,45.615352630615234,154.0867919921875,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06744440409218526,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,MLM,25.0,250.16314697265625,6254.078674316406,0.06192416259982062,255.9986114501953,-145.88661193847656,2019-10-04
2019-10-04,BLDR,277.0,20.5,5678.5,0.05622512533575004,20.43000030517578,19.389915466308594,2019-10-04
2019-10-04,LRCX,467.0,21.595138549804688,10084.929702758789,0.0998549681324014,21.32851791381836,124.51183700561523,2019-10-04
2019-10-04,MA,37.0,263.8086853027344,9760.921356201172,0.09664683043846264,260.7408447265625,113.51010131835938,2019-10-04
2019-10-04,PAGS,149.0,43.74494552612305,6517.996883392334,0.06453732353733593,40.391172677878565,499.71215438842773,2019-10-04
2019-10-04,TREX,229.0,44.6150016784668,10216.835384368896,0.10116101963914188,37.72249938850116,1578.38302440213,2019-10-04
2019-10-04,LSCC,411.0,19.309999465942383,7936.409780502319,0.07858160335028887,19.289196320693858,8.550092697143555,2019-10-04
2019-10-04,SHOP,191.0,32.720001220703125,6249.520233154297,0.06187902763007945,32.66715967156588,10.092735885214097,2019-10-04
2019-10-04,CHDN,80.0,62.62744903564453,5010.1959228515625,0.04960797635273275,59.20883870124817,273.488826751709,2019-10-04
2019-10-11,LRCX,467.0,21.948780059814453,10250.08028793335,0.10053972000145442,21.32851791381836,289.6624221801758,2019-10-11
2019-10-11,ENTG,214.0,46.09213638305664,9863.717185974121,0.09675000938468946,45.615352630615234,102.03172302246094,2019-10-11
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.07035174922180948,170.5500030517578,350.3997802734375,2019-10-11
2019-10-11,MLM,25.0,253.5058135986328,6337.64533996582,0.062163911896260575,255.9986114501953,-62.3199462890625,2019-10-11
2019-10-11,LKQ,229.0,27.081884384155273,6201.751523971558,0.0608309734385905,27.081884384155273,0.0,2019-10-11
2019-10-11,BLDR,277.0,20.670000076293945,5725.590021133423,0.05616045937177141,20.43000030517578,66.47993659973145,2019-10-11
2019-10-11,LSCC,411.0,19.260000228881836,7915.860094070435,0.07764410961399322,19.289196320693858,-11.999593734741211,2019-10-11
2019-10-11,MA,37.0,265.9118347167969,9838.737884521484,0.09650499550154588,260.7408447265625,191.32662963867188,2019-10-11
2019-10-11,SHOP,191.0,32.92599868774414,6288.865749359131,0.061685448680010885,32.66715967156588,49.43825209004808,2019-10-11
2019-10-11,CHDN,80.0,64.04747009277344,5123.797607421875,0.05025767236191888,59.20883870124817,387.0905113220215,2019-10-11
2019-10-11,TREX,229.0,45.25,10362.25,0.10163995640224642,37.72249938850116,1723.7976400332336,2019-10-11
2019-10-11,PAGS,149.0,43.29005432128906,6450.21809387207,0.06326810160400861,40.391172677878565,431.93336486816406,2019-10-11
2019-10-18,LKQ,229.0,27.459728240966797,6288.2777671813965,0.0619515945673047,27.081884384155273,86.52624320983887,2019-10-18
2019-10-18,ENTG,214.0,47.3959846496582,10142.740715026855,0.09992544601926644,45.615352630615234,381.0552520751953,2019-10-18
2019-10-18,RH,40.0,180.9199981689453,7236.7999267578125,0.07129635674922746,170.5500030517578,414.7998046875,2019-10-18
2019-10-18,MLM,25.0,253.8401336669922,6346.003341674805,0.06252030217208714,255.9986114501953,-53.961944580078125,2019-10-18
2019-10-18,BLDR,277.0,22.889999389648438,6340.529830932617,0.06246637759513388,20.43000030517578,681.4197463989258,2019-10-18
2019-10-18,LRCX,467.0,21.634944915771484,10103.519275665283,0.09953903962953035,21.32851791381836,143.10140991210938,2019-10-18
2019-10-18,MA,37.0,260.82318115234375,9650.457702636719,0.09507551433286207,260.7408447265625,3.04644775390625,2019-10-18
2019-10-18,PAGS,149.0,36.81739807128906,5485.79231262207,0.0540455739734812,40.391172677878565,-532.4924163818359,2019-10-18
2019-10-18,TREX,229.0,45.42499923706055,10402.324825286865,0.10248284729038601,37.72249938850116,1763.8724653200989,2019-10-18
2019-10-18,LSCC,411.0,19.360000610351562,7956.960250854492,0.07839131693924052,19.289196320693858,29.100563049316406,2019-10-18
2019-10-18,SHOP,191.0,31.43400001525879,6003.894002914429,0.059149869147772524,32.66715967156588,-235.53349435465407,2019-10-18
2019-10-18,CHDN,80.0,64.07675170898438,5126.14013671875,0.05050231036272017,59.20883870124817,389.4330406188965,2019-10-18
2019-10-25,LRCX,467.0,25.000072479248047,11675.033847808838,0.11329327702097819,21.32851791381836,1714.615982055664,2019-10-25
2019-10-25,ENTG,214.0,46.68568420410156,9990.736419677734,0.09694903531697738,45.615352630615234,229.05095672607422,2019-10-25
2019-10-25,RH,40.0,188.58999633789062,7543.599853515625,0.07320228438568117,170.5500030517578,721.5997314453125,2019-10-25
2019-10-25,MLM,25.0,256.2755432128906,6406.888580322266,0.06217176003384525,255.9986114501953,6.9232940673828125,2019-10-25
2019-10-25,BLDR,277.0,22.920000076293945,6348.840021133423,0.06160846303765843,20.43000030517578,689.7299365997314,2019-10-25
2019-10-25,LKQ,229.0,27.793643951416016,6364.744464874268,0.06176279805493414,27.081884384155273,162.99294090270996,2019-10-25
2019-10-25,MA,37.0,260.39910888671875,9634.767028808594,0.0934947465040764,260.7408447265625,-12.64422607421875,2019-10-25
2019-10-25,SHOP,191.0,31.7450008392334,6063.295160293579,0.058837566315408964,32.66715967156588,-176.13233697550368,2019-10-25
2019-10-25,CHDN,80.0,65.13079071044922,5210.4632568359375,0.05056177693867081,59.20883870124817,473.756160736084,2019-10-25
2019-10-25,TREX,229.0,45.064998626708984,10319.884685516357,0.10014305480751859,37.72249938850116,1681.432325549591,2019-10-25
2019-10-25,PAGS,149.0,36.35303497314453,5416.602210998535,0.05256212725398412,40.391172677878565,-601.6825180053711,2019-10-25
2019-10-25,LSCC,411.0,18.6299991607666,7656.929655075073,0.07430202463227728,19.289196320693858,-270.93003273010254,2019-10-25
2019-10-31,MA,37.0,266.7792663574219,9870.83285522461,0.09577929411340445,260.7408447265625,223.42160034179688,2019-11-01
2019-10-31,SHOP,191.0,31.35700035095215,5989.18706703186,0.05811466144822991,32.66715967156588,-250.24043023722243,2019-11-01
2019-10-31,PAGS,149.0,35.1400032043457,5235.86047744751,0.05080493489875673,40.391172677878565,-782.4242515563965,2019-11-01
2019-10-31,LSCC,411.0,19.59000015258789,8051.490062713623,0.07812573124056345,19.289196320693858,123.63037490844727,2019-11-01
2019-11-01,CRUS,129.0,72.43000030517578,9343.470039367676,0.08966934024088764,72.43000030517578,0.0,2019-11-01
2019-11-01,ROKU,58.0,146.5,8497.0,0.08154576199383688,146.5,0.0,2019-11-01
2019-11-01,AAPL,113.0,61.42521286010742,6941.049053192139,0.06661329105321326,61.42521286010742,0.0,2019-11-01
2019-11-01,TSLA,313.0,20.887332916259766,6537.735202789307,0.06274268551552145,20.887332916259766,0.0,2019-11-01
