date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-03-02,2020-02-28,NVDA,0.1994227230767943,0.1996554189410415,2779.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.1853524355033103,0.18544519868307527,358.0,49.574668884277344
2020-03-02,2020-02-28,LRCX,0.1725575767017802,0.1730177802821031,593.0,27.923078536987305
2020-03-02,2020-02-28,MSCI,0.1616913279625786,0.1606512417043228,52.0,295.6705017089844
2020-04-01,2020-03-31,NVDA,0.2104471847463596,0.21080931267145614,2716.0,6.045970439910889
2020-04-01,2020-03-31,AMD,0.1900949048733057,0.19001042757549857,339.0,43.65999984741211
2020-04-01,2020-03-31,RNG,0.1885624026530003,0.1913882710314181,71.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.1838762322534519,0.18406502508089995,400.0,35.84406661987305
2020-04-01,2020-03-31,VRTX,0.1770192754738824,0.1765760754804416,61.0,225.47999572753906
2020-05-01,2020-04-30,SE,0.2065923269170302,0.20640618762350849,320.0,54.779998779296875
2020-05-01,2020-04-30,NVDA,0.2019321345218452,0.20224593600376703,2442.0,7.033693313598633
2020-05-01,2020-04-30,DXCM,0.1840686789780269,0.18397463164540517,183.0,85.37999725341797
2020-05-01,2020-04-30,AMD,0.1799142462819489,0.18030822803627258,307.0,49.880001068115234
2020-05-01,2020-04-30,MRNA,0.1774926133011486,0.17720982457438025,314.0,47.93000030517578
2020-06-01,2020-05-29,NVDA,0.2245263709405578,0.22480030089568315,2695.0,8.761643409729004
2020-06-01,2020-05-29,DOCU,0.191818787443293,0.19201711001650618,137.0,147.22000122070312
2020-06-01,2020-05-29,SE,0.1873912848588308,0.18843422574669363,240.0,82.47000122070312
2020-06-01,2020-05-29,PDD,0.1754822075775513,0.17529615684407088,280.0,65.76000213623047
2020-06-01,2020-05-29,NOW,0.1707813491797668,0.17081127843301888,234.0,76.67400360107422
2020-07-01,2020-06-30,NVDA,0.2032162994878083,0.2033186851289383,2695.0,9.486058235168457
2020-07-01,2020-06-30,ZM,0.2008726423956632,0.19990431745222728,97.0,259.1300048828125
2020-07-01,2020-06-30,PDD,0.186470203969678,0.18688630685504187,275.0,85.44999694824219
2020-07-01,2020-06-30,MRNA,0.1816238015213598,0.18172590955834073,371.0,61.59000015258789
2020-07-01,2020-06-30,TWLO,0.1778170526254904,0.17752329167489903,98.0,227.77000427246094
2020-08-03,2020-07-31,NVDA,0.2114234146412695,0.21160326942304444,2800.0,10.959481239318848
2020-08-03,2020-07-31,SE,0.1883162851509765,0.1876561212653085,205.0,132.75
2020-08-03,2020-07-31,ZM,0.1866311367085749,0.18665108228044172,101.0,268.0
2020-08-03,2020-07-31,TWLO,0.185192751805572,0.18559617914169596,94.0,286.3299865722656
2020-08-03,2020-07-31,DOCU,0.178436411693607,0.17787928034746928,114.0,226.27999877929688
2020-09-01,2020-08-31,DOCU,0.213926101891955,0.21339946645315472,144.0,268.79998779296875
2020-09-01,2020-08-31,SE,0.1958215653882712,0.19535486576693548,219.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.19096355468875,0.19118964536952196,2520.0,13.761387825012207
2020-09-01,2020-08-31,ZM,0.1780131198179473,0.17915600404525114,71.0,457.69000244140625
2020-09-01,2020-08-31,TSLA,0.1712756582130764,0.17111014066083244,196.0,158.35000610351562
2020-10-01,2020-09-30,SE,0.2392291105446161,0.23889698105223678,259.0,160.0
2020-10-01,2020-09-30,AMD,0.1825491935073662,0.18247474995893284,373.0,84.86000061035156
2020-10-01,2020-09-30,DDOG,0.1798215193672016,0.17961381111814353,301.0,103.51000213623047
2020-10-01,2020-09-30,ZM,0.1760606503215693,0.17820054138292127,64.0,482.989990234375
2020-10-01,2020-09-30,NVDA,0.1723395262592467,0.17254979510368798,2208.0,13.555778503417969
2020-11-02,2020-10-30,ZM,0.2383545762891411,0.2373047305730986,84.0,453.0
2020-11-02,2020-10-30,MELI,0.2155215642387286,0.2123100266655365,28.0,1215.8599853515625
2020-11-02,2020-10-30,NVDA,0.1849416535158349,0.18514268507773832,2370.0,12.526487350463867
2020-11-02,2020-10-30,PCTY,0.1608703667566549,0.1610224704332956,143.0,180.55999755859375
2020-11-02,2020-10-30,MPWR,0.1503118391996402,0.14928169054439075,79.0,303.0055236816406
2020-12-01,2020-11-30,ZM,0.2318748160947169,0.23017229251983326,96.0,406.30999755859375
2020-12-01,2020-11-30,LRCX,0.2190738431695507,0.2192978099111675,843.0,44.084144592285156
2020-12-01,2020-11-30,DOCU,0.1711762275656814,0.17056872078534474,134.0,215.7100067138672
2020-12-01,2020-11-30,ROKU,0.1665060304844888,0.16522501713004104,98.0,285.7099914550781
2020-12-01,2020-11-30,NVDA,0.161369082685562,0.16167372351908188,2055.0,13.332245826721191
2021-01-04,2020-12-31,MELI,0.2357777851511319,0.23319220630360726,24.0,1640.0
2021-01-04,2020-12-31,ROKU,0.2001522570758869,0.19964356966021835,106.0,317.8999938964844
2021-01-04,2020-12-31,SAM,0.1832106627290468,0.1805400658947984,32.0,952.280029296875
2021-01-04,2020-12-31,PDD,0.1657466128657851,0.16600156779182934,168.0,166.77999877929688
2021-01-04,2020-12-31,ZG,0.1651126821781488,0.1649884559836038,204.0,136.50999450683594
2021-02-01,2021-01-29,PDD,0.2178572557466623,0.2173793583446917,236.0,173.9600067138672
2021-02-01,2021-01-29,SE,0.2022369251069719,0.20155202468943276,163.0,233.52999877929688
2021-02-01,2021-01-29,ZG,0.1771951038123332,0.17665466428935306,228.0,146.3300018310547
2021-02-01,2021-01-29,Z,0.1765231154009256,0.17633649610811145,243.0,137.0500030517578
2021-02-01,2021-01-29,ROKU,0.1761875999331067,0.1785023718800999,81.0,416.20001220703125
2021-03-01,2021-02-26,ETSY,0.244424535123019,0.2447284593588967,208.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.1966221205448032,0.19686941757811058,260.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.1782900684712555,0.17827979915978345,401.0,92.418212890625
2021-03-01,2021-02-26,PDD,0.1711880074020221,0.17193506309049836,192.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.1594752684589,0.16019496261988742,134.0,248.50999450683594
2021-04-01,2021-03-31,AMAT,0.2557448675786971,0.256275259662966,345.0,135.44564819335938
2021-04-01,2021-03-31,SAM,0.1957491647459636,0.19491482051507866,30.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.1823037793859794,0.18269042877652925,550.0,60.56623458862305
2021-04-01,2021-03-31,ON,0.1732454036014209,0.173594089024933,738.0,42.88999938964844
2021-04-01,2021-03-31,PWR,0.1429567846879388,0.1429601620352626,295.0,88.36300659179688
2021-05-03,2021-04-30,RH,0.2241853100264305,0.22188693144032007,56.0,699.0499877929688
2021-05-03,2021-04-30,YETI,0.1989859229534145,0.19911663659055717,403.0,87.16999816894531
2021-05-03,2021-04-30,AMAT,0.196779072106232,0.1974671536333439,274.0,127.14779663085938
2021-05-03,2021-04-30,EXPE,0.1736110727374014,0.17323916057625374,177.0,172.67813110351562
2021-05-03,2021-04-30,PWR,0.1564386221765215,0.1567611216855715,287.0,96.36537170410156
2021-06-01,2021-05-28,AMAT,0.2147354743547734,0.21471020917615585,283.0,132.50901794433594
2021-06-01,2021-05-28,YETI,0.2115701618923249,0.21161808827871023,420.0,88.0
2021-06-01,2021-05-28,RH,0.2088757431693174,0.20767533600561455,57.0,636.3400268554688
2021-06-01,2021-05-28,ONTO,0.1657125222215545,0.1654472069483759,401.0,72.05999755859375
2021-06-01,2021-05-28,NVDA,0.1491060983620296,0.14919304988415155,1608.0,16.204727172851562
2021-07-01,2021-06-30,AMAT,0.2261315234447684,0.22570287734375502,317.0,132.2597198486328
2021-07-01,2021-06-30,NVDA,0.206483420707358,0.2066725317405956,1906.0,20.14232635498047
2021-07-01,2021-06-30,CROX,0.1992430380716491,0.19903212477466342,316.0,117.0
2021-07-01,2021-06-30,YETI,0.1612692508437951,0.16146893210861568,322.0,93.1500015258789
2021-07-01,2021-06-30,CRL,0.1568727669324292,0.1564711685475532,78.0,372.6400146484375
2021-08-02,2021-07-30,NET,0.2056566996402666,0.20579959265318926,340.0,118.58999633789062
2021-08-02,2021-07-30,CROX,0.1994967298370273,0.20015999719226335,287.0,136.63999938964844
2021-08-02,2021-07-30,YETI,0.1882127290322969,0.18832312555519484,378.0,97.61000061035156
2021-08-02,2021-07-30,HUBS,0.181048982824073,0.17947989612084767,59.0,596.0
2021-08-02,2021-07-30,AMAT,0.1755848586663359,0.1758178389650362,253.0,136.1522674560547
2021-09-01,2021-08-31,HUBS,0.2169703925870497,0.21462449295186842,64.0,685.0499877929688
2021-09-01,2021-08-31,NET,0.1970058677960716,0.19748261727857658,318.0,126.86000061035156
2021-09-01,2021-08-31,CARR,0.1833826989054792,0.1836162430278747,693.0,54.125362396240234
2021-09-01,2021-08-31,FTNT,0.1768084163266668,0.1769773109927698,586.0,61.694000244140625
2021-09-01,2021-08-31,DHR,0.1758326243847325,0.17517822323513407,126.0,284.00927734375
2021-10-01,2021-09-30,HUBS,0.2247993803876423,0.22775707253006452,64.0,684.22998046875
2021-10-01,2021-09-30,BILL,0.214655180640937,0.21476307635919833,149.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.1788832638912918,0.17881179845797715,424.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.1722635734293162,0.17202972688063767,128.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.1593986016508125,0.1596426603203394,109.0,281.6000061035156
2021-11-01,2021-10-29,MDB,0.2084734306877887,0.20804850157051918,94.0,498.2699890136719
2021-11-01,2021-10-29,HUBS,0.191340840387476,0.1927718059158752,54.0,803.6699829101562
2021-11-01,2021-10-29,PANW,0.1884055486471558,0.18853288895095058,501.0,84.71833038330078
2021-11-01,2021-10-29,NET,0.1846934621229854,0.18465843640186178,214.0,194.25999450683594
2021-11-01,2021-10-29,CRWD,0.1770867181545939,0.1769540064158972,148.0,269.1700134277344
2021-12-01,2021-11-30,NET,0.2157440775159927,0.21594371500179962,268.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.1905666737790617,0.1905299498246254,236.0,164.52999877929688
2021-12-01,2021-11-30,PANW,0.1866391267258136,0.18702871889741385,433.0,88.02666473388672
2021-12-01,2021-11-30,INTU,0.1850396557770607,0.18320867688614695,58.0,643.7420654296875
2021-12-01,2021-11-30,ZS,0.1720104662020712,0.1717562908289336,110.0,318.2099914550781
2022-01-03,2021-12-31,COST,0.2085913817250671,0.20693334010233083,73.0,538.7796020507812
2022-01-03,2021-12-31,AVGO,0.201919605210225,0.20227328829747246,627.0,61.31610107421875
2022-01-03,2021-12-31,AZO,0.1871695805091188,0.18292036234990539,17.0,2045.1099853515625
2022-01-03,2021-12-31,FDS,0.1762120979942336,0.176580639265772,74.0,453.5392761230469
2022-01-03,2021-12-31,EXP,0.1761073345613554,0.1761350003951847,208.0,160.94810485839844
2022-02-01,2022-01-31,GOOG,0.1613494124578172,0.16098851289845834,204.0,136.6734619140625
2022-02-01,2022-01-31,V,0.1538469312959506,0.1529822795355306,118.0,224.5321807861328
2022-02-01,2022-01-31,MA,0.1486368920247196,0.1478794816931942,67.0,382.2544860839844
2022-02-01,2022-01-31,GOOGL,0.1464314911239081,0.14652667123173183,186.0,136.43418884277344
2022-02-01,2022-01-31,AAPL,0.1397352730976042,0.13996380424348653,142.0,170.7052459716797
2022-03-01,2022-02-28,AAPL,0.201429179072195,0.20151420396050637,207.0,159.75367736816406
2022-03-01,2022-02-28,MA,0.1932566706454465,0.19238727069634748,94.0,335.86444091796875
2022-03-01,2022-02-28,ORLY,0.1304232526090072,0.1304217520839461,489.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.123396001853176,0.12334090065533092,240.0,84.335693359375
2022-03-01,2022-02-28,BRO,0.1014948958201751,0.10161180831915824,257.0,64.88235473632812
2022-04-01,2022-03-31,MA,0.2039047002182771,0.20373500592350582,96.0,354.8669738769531
2022-04-01,2022-03-31,AAPL,0.1508622220436716,0.15204358592863448,149.0,170.62905883789062
2022-04-01,2022-03-31,GOOG,0.1383200253709561,0.13845823087433995,166.0,139.4703369140625
2022-04-01,2022-03-31,MSFT,0.1342287533690714,0.13396585049065482,75.0,298.67852783203125
2022-04-01,2022-03-31,AKAM,0.1226842989980236,0.12251826996376382,170.0,120.51000213623047
2022-05-02,2022-04-29,MA,0.2354867536351371,0.2345523588318084,105.0,350.546142578125
2022-05-02,2022-04-29,VRTX,0.152252121155672,0.15190835934369062,91.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.126111118154572,0.12597651455077402,121.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.1208295685686354,0.11894213672128523,37.0,504.4622802734375
2022-05-02,2022-04-29,CB,0.1153204384859834,0.115077826370704,93.0,194.17950439453125
2022-06-01,2022-05-31,MA,0.2107632815394235,0.21199114674438121,94.0,348.6129455566406
2022-06-01,2022-05-31,MNST,0.1753188363084792,0.17543912475155765,616.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.1465501907326122,0.14814227292298018,85.0,269.4100036621094
2022-06-01,2022-05-31,CNC,0.1100396447340842,0.10979995240785219,209.0,81.20999908447266
2022-06-01,2022-05-31,HEI,0.1073280466854008,0.10703578508327799,116.0,142.634521484375
2022-07-01,2022-06-30,MNST,0.1821856270121778,0.18245728556450064,595.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.1723997266095183,0.17138891403772022,92.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.1411692370804211,0.14085984691736642,252.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.1275220877436116,0.12724174393167043,150.0,130.83059692382812
2022-07-01,2022-06-30,FCN,0.126723321554271,0.12627429747948068,106.0,183.72999572753906
2022-08-01,2022-07-29,MNST,0.1725167836454622,0.17273125219604404,540.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.1653508647069416,0.165482713789881,539.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.1468835987004204,0.14740645813759437,246.0,92.25
2022-08-01,2022-07-29,MA,0.1380108455887751,0.13804217409056618,62.0,342.77178955078125
2022-08-01,2022-07-29,DHR,0.1272379073584005,0.12686551165867163,78.0,250.3997802734375
2022-09-01,2022-08-31,ORLY,0.1841084607300733,0.18425230631551007,580.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.1602848108860358,0.1605817811430279,535.0,44.5
2022-09-01,2022-08-31,MCK,0.1456151195679897,0.1446136824806122,60.0,357.3350830078125
2022-09-01,2022-08-31,ULTA,0.1406227646186214,0.1402169153353586,49.0,424.25
2022-09-01,2022-08-31,VRTX,0.1193688441972795,0.11940148800688626,61.0,290.20001220703125
2022-10-03,2022-09-30,ORLY,0.1729052938753384,0.17318560573300376,532.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.1722015846989547,0.17134238545026437,74.0,340.55010986328125
2022-10-03,2022-09-30,ULTA,0.1697997613410051,0.1678683249441823,61.0,404.75
2022-10-03,2022-09-30,VRTX,0.1283218596060806,0.1274023310683405,63.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.106771500478621,0.10656823081191859,118.0,132.82923889160156
2022-11-01,2022-10-31,MCK,0.1942578178947349,0.19326079374828853,81.0,375.2200622558594
2022-11-01,2022-10-31,ORLY,0.1560385667084465,0.15626788630224206,442.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.1532642727706508,0.1556371012281213,58.0,422.0
2022-11-01,2022-10-31,VRTX,0.1342638761437249,0.13386088413485694,67.0,314.20001220703125
2022-11-01,2022-10-31,AZO,0.1121754664824428,0.09671679644058362,6.0,2535.0
2022-12-01,2022-11-30,REGN,0.208953351054108,0.2063912661896792,44.0,755.0040283203125
2022-12-01,2022-11-30,V,0.1681366819699438,0.16801541590398114,128.0,211.27581787109375
2022-12-01,2022-11-30,ORLY,0.1300614052599493,0.1302975342246666,367.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.127503461101137,0.12688931811394327,8.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.1153451006148616,0.11601515034163183,50.0,373.46966552734375
2023-01-03,2022-12-30,V,0.1837579105299487,0.1835975618682526,142.0,201.9193572998047
2023-01-03,2022-12-30,AZO,0.1529589397021734,0.14010021684937105,9.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.1518760915157195,0.1500708878299667,69.0,339.6618347167969
2023-01-03,2022-12-30,MCK,0.1460373588988888,0.14380600528450627,61.0,368.16845703125
2023-01-03,2022-12-30,ORLY,0.1153696993532694,0.11556241371538228,322.0,56.04800033569336
2023-02-01,2023-01-31,TPR,0.2184949585270985,0.21894721855265156,821.0,42.7501106262207
2023-02-01,2023-01-31,EL,0.2007404257516454,0.20086540656868268,122.0,263.9284973144531
2023-02-01,2023-01-31,AVGO,0.186202478967022,0.18655141944568898,520.0,57.50904846191406
2023-02-01,2023-01-31,VVV,0.1792316955831766,0.1796050359693352,786.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.1653304411710573,0.16542297083378513,517.0,51.29159927368164
2023-03-01,2023-02-28,MGM,0.2163325117486627,0.2167441600672332,728.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.2133380024391681,0.2132662929737944,318.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.1862794412067898,0.18692385497083186,492.0,56.633174896240234
2023-03-01,2023-02-28,BLDR,0.1677676271054192,0.16799499828654169,292.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.1662824174999601,0.1665284014413469,381.0,65.15303039550781
2023-04-03,2023-03-31,AMAT,0.2006887072629902,0.2010630909214105,260.0,119.04793548583984
2023-04-03,2023-03-31,MGM,0.1951245964592478,0.1957480864542873,681.0,44.25
2023-04-03,2023-03-31,LSCC,0.1894571906587819,0.18972933462534847,306.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.184768284412892,0.18418798106267045,136.0,208.49000549316406
2023-04-03,2023-03-31,AAPL,0.1799612212060878,0.17965113105544953,169.0,163.64627075195312
2023-05-01,2023-04-28,BYD,0.2028983636171442,0.20296609949987351,426.0,69.00303649902344
2023-05-01,2023-04-28,LULU,0.1995179571358468,0.19936843767664025,75.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.1922911600106517,0.19373529844377044,168.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.1847475059251247,0.1841194438908222,88.0,303.0199890136719
2023-05-01,2023-04-28,SYK,0.1705450133112323,0.16894848804074744,84.0,291.2925109863281
2023-06-01,2023-05-31,ISRG,0.20899880954185,0.20717957043848748,92.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.1898651192966359,0.18942051882240163,213.0,122.63258361816406
2023-06-01,2023-05-31,AVGO,0.1865515752253135,0.18661840801338628,339.0,75.91249084472656
2023-06-01,2023-05-31,GOOG,0.1863683447143526,0.18595516575476073,208.0,123.28305053710938
2023-06-01,2023-05-31,ADBE,0.1782161512218478,0.1763964845721945,57.0,426.75
2023-07-03,2023-06-30,ENTG,0.2496465832873065,0.24995907609059798,332.0,108.79044342041016
2023-07-03,2023-06-30,LPX,0.2071734887138756,0.2073630494250573,418.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.1753814459402916,0.17469725688164353,133.0,189.7991943359375
2023-07-03,2023-06-30,ADBE,0.1598449441944899,0.16117996339118748,48.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.1579535378640363,0.16046016012067363,69.0,336.0299987792969
2023-08-01,2023-07-31,ENTG,0.2147679789371752,0.21568571893269628,297.0,106.5640640258789
2023-08-01,2023-07-31,ON,0.2135343157977037,0.21361791226215202,290.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.2114277317873284,0.2095528721400154,56.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.1632322710076315,0.16293542264471214,269.0,88.88102722167969
2023-08-01,2023-07-31,PAYC,0.1470377024701609,0.14552293581232037,59.0,361.9305725097656
2023-09-01,2023-08-31,ADBE,0.2090322836361829,0.21307869282286554,52.0,563.2100219726562
2023-09-01,2023-08-31,CARR,0.2039161307878474,0.20429698640573352,503.0,55.82486343383789
2023-09-01,2023-08-31,WMS,0.2013818249094369,0.20109541453473115,215.0,128.5574951171875
2023-09-01,2023-08-31,ANET,0.1693428800053201,0.16943668702557452,472.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.1663268806612125,0.16613823816813306,77.0,296.55999755859375
2023-10-02,2023-09-29,AKAM,0.2159554065567902,0.21566125942870476,252.0,106.83000183105469
2023-10-02,2023-09-29,ANET,0.2147833305302421,0.2151459152390482,572.0,46.95249938964844
2023-10-02,2023-09-29,INTU,0.1814625291206361,0.17903967150218306,44.0,507.9468078613281
2023-10-02,2023-09-29,GOOGL,0.173483242837861,0.17365504723165606,163.0,132.99075317382812
2023-10-02,2023-09-29,GOOG,0.1643154909544705,0.1642244418401922,153.0,133.9886474609375
2023-11-01,2023-10-31,RBA,0.2509729296199081,0.25113637365380015,484.0,63.993934631347656
2023-11-01,2023-10-31,AKAM,0.2425327429130377,0.24260049091360786,288.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.1646886218215976,0.1646702310405162,102.0,199.1083526611328
2023-11-01,2023-10-31,MELI,0.1559209363374866,0.1475707130740778,14.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.1358847693079698,0.13580654788650529,118.0,141.94276428222656
2023-12-01,2023-11-30,MSFT,0.2825394863889693,0.28081842825672704,102.0,367.3721923828125
2023-12-01,2023-11-30,CTAS,0.1884395622150579,0.188408490967291,184.0,136.63548278808594
2023-12-01,2023-11-30,EA,0.1758637757418438,0.17547564284016992,172.0,136.13482666015625
2023-12-01,2023-11-30,PTC,0.1648370729480127,0.16485943633863614,138.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.1383201027061162,0.13822408553265586,66.0,279.46063232421875
2024-01-02,2023-12-29,PTC,0.2554392774084527,0.255421891298319,204.0,168.6300048828125
2024-01-02,2023-12-29,FICO,0.1768154129460798,0.17637476309748765,21.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1764540120943048,0.17615519706938126,224.0,105.91423797607422
2024-01-02,2023-12-29,QCOM,0.1735761151835932,0.17301989148177865,175.0,133.1572723388672
2024-01-02,2023-12-29,CTAS,0.1677151823675692,0.16888187480077485,157.0,144.8739471435547
2024-02-01,2024-01-31,ISRG,0.2247761275110978,0.22366654399691097,83.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.2204550269328558,0.22069476972439578,1379.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.1800802240410713,0.18137146046255803,144.0,179.39999389648438
2024-02-01,2024-01-31,AVGO,0.1626797758484499,0.16360423350627845,199.0,117.10014343261719
2024-02-01,2024-01-31,URI,0.1620088456665249,0.15952260977727753,36.0,631.154541015625
2024-03-01,2024-02-29,AVGO,0.2311969126448411,0.23116204572603452,250.0,136.53469848632812
2024-03-01,2024-02-29,AWI,0.1999634234832159,0.20023169635368931,249.0,118.74080657958984
2024-03-01,2024-02-29,URI,0.1937017850636552,0.1907112764571541,41.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.1807072887171957,0.18077340952771592,325.0,82.13300323486328
2024-03-01,2024-02-29,REGN,0.1444305900910919,0.13862913325928491,21.0,974.76904296875
2024-04-01,2024-03-28,NVDA,0.2322316438364352,0.23255921098259677,385.0,90.2069091796875
2024-04-01,2024-03-28,AMAT,0.2123343285992439,0.21262632299105766,155.0,204.8577117919922
2024-04-01,2024-03-28,CROX,0.1753733249958994,0.17567666640341004,180.0,145.75
2024-04-01,2024-03-28,MLM,0.1732903345866714,0.17187318618128974,43.0,596.906982421875
2024-04-01,2024-03-28,WM,0.1567703679817501,0.15575871699357752,113.0,205.84527587890625
