date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,151689.12342601182,9031.075376085082,0.05953673653134463,142658.04804992676,5,next_close
2020-09-11,150153.48218303086,9031.075376085082,0.060145627292722895,141122.4068069458,5,next_close
2020-09-14,158990.99729686143,9031.075376085082,0.056802432399506435,149959.92192077637,5,next_close
2020-09-15,162126.94395213487,9031.075376085082,0.05570372916392816,153095.8685760498,5,next_close
2020-09-16,158962.77019267442,9031.075376085082,0.05681251883783079,149931.69481658936,5,next_close
2020-09-17,157796.27087931993,9031.075376085082,0.057232501920098634,148765.19550323486,5,next_close
2020-09-18,160025.74814372422,9031.075376085082,0.056435139225057614,150994.67276763916,5,next_close
2020-09-21,165586.18787913682,9031.075376085082,0.05454002831852717,156555.11250305176,5,next_close
2020-09-22,167292.79984050157,9031.075376085082,0.05398364654483271,158261.7244644165,5,next_close
2020-09-23,162683.5674949205,9031.075376085082,0.0555131382668201,153652.49211883545,5,next_close
2020-09-24,160580.55449443223,9031.075376085082,0.05624015563103697,151549.47911834717,5,next_close
2020-09-25,167785.72331004502,9031.075376085082,0.053825052560621575,158754.64793395996,5,next_close
2020-09-28,169619.84336619737,9031.075376085082,0.05324303570182896,160588.7679901123,5,next_close
2020-09-29,167285.72002940538,9031.075376085082,0.05398593122292569,158254.6446533203,5,next_close
2020-09-30,169116.64922099473,9031.075376085082,0.053401456436637657,160085.57384490967,5,next_close
2020-10-01,173463.89149613742,8372.082314924042,0.048264121384077596,165091.80918121338,5,next_close
2020-10-02,169851.9806685007,8372.082314924042,0.049290460328889514,161479.89835357666,5,next_close
2020-10-05,174549.53178544407,8372.082314924042,0.04796393453071526,166177.44947052002,5,next_close
2020-10-06,174301.37986894016,8372.082314924042,0.04803222052068169,165929.2975540161,5,next_close
2020-10-07,176961.2249464548,8372.082314924042,0.04731026425397586,168589.14263153076,5,next_close
2020-10-08,176438.44065995578,8372.082314924042,0.047450443812634295,168066.35834503174,5,next_close
2020-10-09,179367.5742735422,8372.082314924042,0.046675561894795464,170995.49195861816,5,next_close
2020-10-12,179618.15434403782,8372.082314924042,0.04661044617398911,171246.07202911377,5,next_close
2020-10-13,184537.98726029758,8372.082314924042,0.045367799005604816,176165.90494537354,5,next_close
2020-10-14,180957.21145768528,8372.082314924042,0.04626553563399575,172585.12914276123,5,next_close
2020-10-15,182370.8792509592,8372.082314924042,0.04590690328033832,173998.79693603516,5,next_close
2020-10-16,182141.90035386448,8372.082314924042,0.045964614943946436,173769.81803894043,5,next_close
2020-10-19,180791.5451445139,8372.082314924042,0.04630793054084417,172419.46282958984,5,next_close
2020-10-20,179067.472726301,8372.082314924042,0.046753786086658554,170695.39041137695,5,next_close
2020-10-21,174855.27304978733,8372.082314924042,0.04788006772057839,166483.19073486328,5,next_close
2020-10-22,172327.25212998752,8372.082314924042,0.04858246279357445,163955.16981506348,5,next_close
2020-10-23,174491.00584550266,8372.082314924042,0.04798002208971635,166118.9235305786,5,next_close
2020-10-26,173152.15915818576,8372.082314924042,0.04835101309522569,164780.07684326172,5,next_close
2020-10-27,176865.55932755832,8372.082314924042,0.047335854118544296,168493.47701263428,5,next_close
2020-10-28,169139.27298112278,8372.082314924042,0.0494981571539475,160767.19066619873,5,next_close
2020-10-29,169723.60604997043,8372.082314924042,0.04932774237933121,161351.5237350464,5,next_close
2020-10-30,161669.24842973117,8372.082314924042,0.05178524918152837,153297.16611480713,5,next_close
2020-11-02,160350.78570959455,8809.415077422913,0.0549383967059402,151541.37063217163,5,next_close
2020-11-03,162507.07848570234,8809.415077422913,0.0542094237341051,153697.66340827942,5,next_close
2020-11-04,173225.62156507856,8809.415077422913,0.05085515062858835,164416.20648765564,5,next_close
2020-11-05,178599.79769537336,8809.415077422913,0.04932488833189267,169790.38261795044,5,next_close
2020-11-06,180980.40682623273,8809.415077422913,0.04867607069687505,172170.9917488098,5,next_close
2020-11-09,166246.74589750654,8809.415077422913,0.05299000007407087,157437.33082008362,5,next_close
2020-11-10,156425.29710981733,8809.415077422913,0.056317074285231,147615.8820323944,5,next_close
2020-11-11,163449.75460836774,8809.415077422913,0.05389677762766074,154640.33953094482,5,next_close
2020-11-12,163941.99866697675,8809.415077422913,0.0537349498545391,155132.58358955383,5,next_close
2020-11-13,160888.0591490019,8809.415077422913,0.05475493410772221,152078.64407157898,5,next_close
2020-11-16,159796.87390158063,8809.415077422913,0.055128832387851705,150987.45882415771,5,next_close
2020-11-17,160342.93660185224,8809.415077422913,0.054941086050441894,151533.52152442932,5,next_close
2020-11-18,162466.93383619672,8809.415077422913,0.05422281857245357,153657.5187587738,5,next_close
2020-11-19,165071.73837110883,8809.415077422913,0.05336719152746715,156262.3232936859,5,next_close
2020-11-20,168135.24473402387,8809.415077422913,0.05239481520581055,159325.82965660095,5,next_close
2020-11-23,168730.24179098493,8809.415077422913,0.052210054249407174,159920.826713562,5,next_close
2020-11-24,166434.8290445555,8809.415077422913,0.05293011762018024,157625.41396713257,5,next_close
2020-11-25,169922.85235235578,8809.415077422913,0.05184361582605449,161113.43727493286,5,next_close
2020-11-27,175662.6141035307,8809.415077422913,0.050149629859378535,166853.1990261078,5,next_close
2020-11-30,176517.55309126264,8809.415077422913,0.04990673688337551,167708.13801383972,5,next_close
2020-12-01,169463.31523488645,8992.136341797159,0.053062436134531606,160471.1788930893,5,next_close
2020-12-02,171165.08886312132,8992.136341797159,0.052534873796537235,162172.95252132416,5,next_close
2020-12-03,173865.03869222288,8992.136341797159,0.051719059849145994,164872.90235042572,5,next_close
2020-12-04,177472.1645200122,8992.136341797159,0.050667868767573315,168480.02817821503,5,next_close
2020-12-07,176974.4251468051,8992.136341797159,0.05081037180563201,167982.28880500793,5,next_close
2020-12-08,178099.22465203886,8992.136341797159,0.050489474950637964,169107.0883102417,5,next_close
2020-12-09,171417.0457684863,8992.136341797159,0.05245765554693915,162424.90942668915,5,next_close
2020-12-10,174179.95340226774,8992.136341797159,0.051625552574525405,165187.81706047058,5,next_close
2020-12-11,175555.0082919467,8992.136341797159,0.05122118946810849,166562.87195014954,5,next_close
2020-12-14,175814.10668157224,8992.136341797159,0.05114570446888753,166821.9703397751,5,next_close
2020-12-15,176835.86387036924,8992.136341797159,0.0508501847135992,167843.72752857208,5,next_close
2020-12-16,177881.68979619627,8992.136341797159,0.0505512194768314,168889.5534543991,5,next_close
2020-12-17,178980.01489232664,8992.136341797159,0.05024100789804257,169987.87855052948,5,next_close
2020-12-18,179136.3868262637,8992.136341797159,0.0501971514615745,170144.25048446655,5,next_close
2020-12-21,181964.34118245725,8992.136341797159,0.04941702469485856,172972.2048406601,5,next_close
2020-12-22,181908.3365657199,8992.136341797159,0.049432238849309015,172916.20022392273,5,next_close
2020-12-23,178044.17070077543,8992.136341797159,0.05050508706016285,169052.03435897827,5,next_close
2020-12-24,177678.10448335294,8992.136341797159,0.05060914155936221,168685.9681415558,5,next_close
2020-12-28,171132.88619302397,8992.136341797159,0.05254475946636441,162140.7498512268,5,next_close
2020-12-29,170996.8366582263,8992.136341797159,0.05258656544489103,162004.70031642914,5,next_close
2020-12-30,171888.2159173358,8992.136341797159,0.05231386162109939,162896.07957553864,5,next_close
2020-12-31,168047.4491593707,8992.136341797159,0.05350950809892574,159055.31281757355,5,next_close
2021-01-04,168787.8022336424,9390.363268798646,0.055634134365942826,159397.43896484375,5,next_close
2021-01-05,175462.48228735334,9390.363268798646,0.05351778423731708,166072.1190185547,5,next_close
2021-01-06,172488.8237180174,9390.363268798646,0.0544404157115124,163098.46044921875,5,next_close
2021-01-07,180335.78068823225,9390.363268798646,0.05207154804754402,170945.4174194336,5,next_close
2021-01-08,185943.26506323225,9390.363268798646,0.050501228240804205,176552.9017944336,5,next_close
2021-01-11,183710.02604956037,9390.363268798646,0.05111513764776976,174319.66278076172,5,next_close
2021-01-12,185773.54478735334,9390.363268798646,0.05054736550108561,176383.1815185547,5,next_close
2021-01-13,183670.20378393537,9390.363268798646,0.051126220123571126,174279.84051513672,5,next_close
2021-01-14,186221.60209936506,9390.363268798646,0.05042574633091219,176831.2388305664,5,next_close
2021-01-15,182581.11998266584,9390.363268798646,0.05143118450412706,173190.7567138672,5,next_close
2021-01-19,189648.1611813963,9390.363268798646,0.049514654981636604,180257.79791259766,5,next_close
2021-01-20,192632.32438940412,9390.363268798646,0.04874759881844197,183241.96112060547,5,next_close
2021-01-21,190463.56456274397,9390.363268798646,0.0493026752405718,181073.2012939453,5,next_close
2021-01-22,191035.46568579084,9390.363268798646,0.049155078273495155,181645.1024169922,5,next_close
2021-01-25,191547.56419653303,9390.363268798646,0.04902366317310033,182157.20092773438,5,next_close
2021-01-26,185651.88017553693,9390.363268798646,0.05058049107781673,176261.51690673828,5,next_close
2021-01-27,178189.4028195799,9390.363268798646,0.052698775124728175,168799.03955078125,5,next_close
2021-01-28,183462.8647336424,9390.363268798646,0.05118400000148201,174072.50146484375,5,next_close
2021-01-29,178814.42521948225,9390.363268798646,0.052514573459454574,169424.0619506836,5,next_close
2021-02-01,188861.36152529126,9362.817991966069,0.04957508468831118,179498.5435333252,5,next_close
2021-02-02,195289.48690676098,9362.817991966069,0.04794327713317334,185926.66891479492,5,next_close
2021-02-03,199198.55447267895,9362.817991966069,0.04700243943411861,189835.7364807129,5,next_close
2021-02-04,202600.34007143383,9362.817991966069,0.04621323927030369,193237.52207946777,5,next_close
2021-02-05,208571.9414203108,9362.817991966069,0.04489011287044728,199209.12342834473,5,next_close
2021-02-08,210166.03715395337,9362.817991966069,0.04454962428162217,200803.2191619873,5,next_close
2021-02-09,217194.05493044262,9362.817991966069,0.043108076760961775,207831.23693847656,5,next_close
2021-02-10,217855.75932192212,9362.817991966069,0.042977142404258296,208492.94132995605,5,next_close
2021-02-11,231880.0010974348,9362.817991966069,0.040377859011790584,222517.18310546875,5,next_close
2021-02-12,233066.0373828352,9362.817991966069,0.04017238245908247,223703.21939086914,5,next_close
2021-02-16,235648.31777834301,9362.817991966069,0.039732165628158574,226285.49978637695,5,next_close
2021-02-17,228203.84937929516,9362.817991966069,0.041028308757422534,218841.0313873291,5,next_close
2021-02-18,222575.53552126294,9362.817991966069,0.04206580013404765,213212.71752929688,5,next_close
2021-02-19,226795.54861330395,9362.817991966069,0.0412830765383763,217432.7306213379,5,next_close
2021-02-22,211267.71812319165,9362.817991966069,0.04431731489856176,201904.9001312256,5,next_close
2021-02-23,209393.72729372387,9362.817991966069,0.044713937293988364,200030.9093017578,5,next_close
2021-02-24,204816.04929994946,9362.817991966069,0.04571330237043284,195453.2313079834,5,next_close
2021-02-25,192434.72912477856,9362.817991966069,0.04865451280311793,183071.9111328125,5,next_close
2021-02-26,198130.08225893383,9362.817991966069,0.047255913313203564,188767.26426696777,5,next_close
2021-03-01,207873.82274267558,9976.342487548623,0.04799229819282351,197897.48025512695,5,next_close
2021-03-02,200564.62218878153,9976.342487548623,0.049741287265300395,190588.2797012329,5,next_close
2021-03-03,188405.99148962382,9976.342487548623,0.05295130164742163,178429.6490020752,5,next_close
2021-03-04,179749.69398138407,9976.342487548623,0.05550130443383026,169773.35149383545,5,next_close
2021-03-05,181685.07053015116,9976.342487548623,0.0549100840175694,171708.72804260254,5,next_close
2021-03-08,168944.7408258665,9976.342487548623,0.05905092066660641,158968.39833831787,5,next_close
2021-03-09,182156.75063726786,9976.342487548623,0.054767898815974714,172180.40814971924,5,next_close
2021-03-10,177496.80620977763,9976.342487548623,0.05620575772928507,167520.463722229,5,next_close
2021-03-11,190272.1758081663,9976.342487548623,0.05243195672291486,180295.83332061768,5,next_close
2021-03-12,188329.01668951396,9976.342487548623,0.05297294417458773,178352.67420196533,5,next_close
2021-03-15,190060.6576883543,9976.342487548623,0.052490308141030444,180084.31520080566,5,next_close
2021-03-16,193397.27773687724,9976.342487548623,0.05158471000363167,183420.9352493286,5,next_close
2021-03-17,189593.78926489237,9976.342487548623,0.05261956378544712,179617.44677734375,5,next_close
2021-03-18,181000.02552435282,9976.342487548623,0.055117906523202934,171023.6830368042,5,next_close
2021-03-19,183573.79639837626,9976.342487548623,0.05434513358267545,173597.45391082764,5,next_close
2021-03-22,184766.57379553202,9976.342487548623,0.05399430363734909,174790.2313079834,5,next_close
2021-03-23,179715.2772333372,9976.342487548623,0.05551193332660097,169738.93474578857,5,next_close
2021-03-24,168392.42799017314,9976.342487548623,0.059244602661889356,158416.0855026245,5,next_close
2021-03-25,169974.00564215067,9976.342487548623,0.05869334225465037,159997.66315460205,5,next_close
2021-03-26,174369.55797979716,9976.342487548623,0.057213785497492085,164393.21549224854,5,next_close
2021-03-29,169385.7698175657,9976.342487548623,0.05889717004145913,159409.4273300171,5,next_close
2021-03-30,170721.0304453123,9976.342487548623,0.05843651752526401,160744.68795776367,5,next_close
2021-03-31,176086.54178259257,9976.342487548623,0.056655905593659954,166110.19929504395,5,next_close
2021-04-01,182338.11835041404,9037.632594493632,0.0495652399852305,173300.4857559204,5,next_close
2021-04-05,186421.8230775869,9037.632594493632,0.048479477591699446,177384.19048309326,5,next_close
2021-04-06,184980.81909504294,9037.632594493632,0.048857133613675406,175943.18650054932,5,next_close
2021-04-07,184698.72301044822,9037.632594493632,0.04893175462822438,175661.0904159546,5,next_close
2021-04-08,186510.3975557363,9037.632594493632,0.04845645450834905,177472.76496124268,5,next_close
2021-04-09,186111.9346498525,9037.632594493632,0.048560199062445214,177074.3020553589,5,next_close
2021-04-12,183862.31993427634,9037.632594493632,0.04915434874162491,174824.68733978271,5,next_close
2021-04-13,183805.6861909902,9037.632594493632,0.04916949405527499,174768.05359649658,5,next_close
2021-04-14,182846.63843098044,9037.632594493632,0.04942739266111851,173809.00583648682,5,next_close
2021-04-15,185321.26095142722,9037.632594493632,0.048767381292869574,176283.6283569336,5,next_close
2021-04-16,184706.9943651235,9037.632594493632,0.04892956341776803,175669.36177062988,5,next_close
2021-04-19,181625.60448017478,9037.632594493632,0.04975968350035212,172587.97188568115,5,next_close
2021-04-20,179356.1118501699,9037.632594493632,0.050389320448937194,170318.47925567627,5,next_close
2021-04-21,183187.55285206198,9037.632594493632,0.04933540763979862,174149.92025756836,5,next_close
2021-04-22,180207.22690906882,9037.632594493632,0.05015133271571818,171169.5943145752,5,next_close
2021-04-23,184744.60142078757,9037.632594493632,0.04891960319808681,175706.96882629395,5,next_close
2021-04-26,185815.89261951804,9037.632594493632,0.04863756521084743,176778.2600250244,5,next_close
2021-04-27,184941.755938915,9037.632594493632,0.04886745315362259,175904.1233444214,5,next_close
2021-04-28,182608.44230976462,9037.632594493632,0.04949186620387903,173570.809715271,5,next_close
2021-04-29,182588.56560078025,9037.632594493632,0.049497253920346325,173550.93300628662,5,next_close
2021-04-30,178733.13585987448,9037.632594493632,0.050564952889200536,169695.50326538086,5,next_close
2021-05-03,176426.79116924643,9091.095429500332,0.05152899607395361,167335.6957397461,5,next_close
2021-05-04,174735.57501324057,9091.095429500332,0.05202773063705805,165644.47958374023,5,next_close
2021-05-05,173939.27217205404,9091.095429500332,0.052265916236028456,164848.1767425537,5,next_close
2021-05-06,174376.37214763998,9091.095429500332,0.05213490404424251,165285.27671813965,5,next_close
2021-05-07,178230.0399638021,9091.095429500332,0.05100764961589361,169138.94453430176,5,next_close
2021-05-10,174331.4777460897,9091.095429500332,0.05214832999202434,165240.38231658936,5,next_close
2021-05-11,171556.49664409994,9091.095429500332,0.0529918458778051,162465.4012145996,5,next_close
2021-05-12,162293.4360133016,9091.095429500332,0.05601640862884451,153202.34058380127,5,next_close
2021-05-13,167034.14595135092,9091.095429500332,0.05442656875767267,157943.0505218506,5,next_close
2021-05-14,171663.20478161215,9091.095429500332,0.05295890543967133,162572.10935211182,5,next_close
2021-05-17,168791.61171825766,9091.095429500332,0.05385987690356876,159700.51628875732,5,next_close
2021-05-18,166858.2717982137,9091.095429500332,0.054483936166463735,157767.17636871338,5,next_close
2021-05-19,165549.26425274252,9091.095429500332,0.054914743780564566,156458.1688232422,5,next_close
2021-05-20,167329.28723247885,9091.095429500332,0.054330569261731354,158238.19180297852,5,next_close
2021-05-21,167395.9009867513,9091.095429500332,0.054308948880533545,158304.80555725098,5,next_close
2021-05-24,170316.79341228842,9091.095429500332,0.05337756334745794,161225.6979827881,5,next_close
2021-05-25,172391.19455059408,9091.095429500332,0.052735265587084496,163300.09912109375,5,next_close
2021-05-26,173529.89427288412,9091.095429500332,0.05238921782090264,164438.7988433838,5,next_close
2021-05-27,174385.48226269125,9091.095429500332,0.05213218045184326,165294.38683319092,5,next_close
2021-05-28,174651.6211253011,9091.095429500332,0.05205274002568843,165560.52569580078,5,next_close
2021-06-01,174654.2571130407,8969.563189090484,0.05135610970699188,165684.6939239502,5,next_close
2021-06-02,174220.587603153,8969.563189090484,0.05148394522421044,165251.0244140625,5,next_close
2021-06-03,172240.5435205114,8969.563189090484,0.052075794733092776,163270.9803314209,5,next_close
2021-06-04,175308.23483520866,8969.563189090484,0.051164528566053705,166338.67164611816,5,next_close
2021-06-07,178046.8364587438,8969.563189090484,0.05037754878149082,169077.27326965332,5,next_close
2021-06-08,177788.0372186315,8969.563189090484,0.05045088145081624,168818.47402954102,5,next_close
2021-06-09,177089.1768899572,8969.563189090484,0.05064997955614278,168119.6137008667,5,next_close
2021-06-10,182378.93126160026,8969.563189090484,0.049180917593078466,173409.36807250977,5,next_close
2021-06-11,183514.6929116857,8969.563189090484,0.048876539784239406,174545.12972259521,5,next_close
2021-06-14,183727.03599792838,8969.563189090484,0.04882005057324073,174757.4728088379,5,next_close
2021-06-15,181490.60021454215,8969.563189090484,0.0494216404512821,172521.03702545166,5,next_close
2021-06-16,179462.65772491813,8969.563189090484,0.049980108969739576,170493.09453582764,5,next_close
2021-06-17,179601.80700165153,8969.563189090484,0.0499413861075908,170632.24381256104,5,next_close
2021-06-18,175233.66429382682,8969.563189090484,0.05118630158900619,166264.10110473633,5,next_close
2021-06-21,178408.99086243034,8969.563189090484,0.05027528683241552,169439.42767333984,5,next_close
2021-06-22,179602.92796570182,8969.563189090484,0.04994107440611086,170633.36477661133,5,next_close
2021-06-23,180777.511972965,8969.563189090484,0.04961658721374519,171807.9487838745,5,next_close
2021-06-24,181987.83887726188,8969.563189090484,0.04928660752513155,173018.2756881714,5,next_close
2021-06-25,183378.46139007926,8969.563189090484,0.048912850075727245,174408.89820098877,5,next_close
2021-06-28,186764.47660309196,8969.563189090484,0.04802606658520194,177794.91341400146,5,next_close
2021-06-29,187335.40221649528,8969.563189090484,0.04787970177000904,178365.83902740479,5,next_close
2021-06-30,186216.06354767203,8969.563189090484,0.04816750509170892,177246.50035858154,5,next_close
2021-07-01,185758.95746406913,9409.13060554862,0.05065236548481709,176349.8268585205,5,next_close
2021-07-02,186321.44389137626,9409.13060554862,0.05049945089001167,176912.31328582764,5,next_close
2021-07-06,185222.31690391898,9409.13060554862,0.050799119473435,175813.18629837036,5,next_close
2021-07-07,184315.2728022039,9409.13060554862,0.05104910983500502,174906.14219665527,5,next_close
2021-07-08,182006.14328941703,9409.13060554862,0.051696774820324025,172597.0126838684,5,next_close
2021-07-09,184997.25602135062,9409.13060554862,0.050860919820684844,175588.125415802,5,next_close
2021-07-12,187049.8873384893,9409.13060554862,0.05030278680960478,177640.75673294067,5,next_close
2021-07-13,185893.42676338553,9409.13060554862,0.05061572520003643,176484.2961578369,5,next_close
2021-07-14,184296.51716789603,9409.13060554862,0.05105430504135249,174887.3865623474,5,next_close
2021-07-15,181333.29523262382,9409.13060554862,0.051888598800777855,171924.1646270752,5,next_close
2021-07-16,176523.60152992606,9409.13060554862,0.05330239426342936,167114.47092437744,5,next_close
2021-07-19,177550.83030113578,9409.13060554862,0.05299401072690129,168141.69969558716,5,next_close
2021-07-20,181244.87739738822,9409.13060554862,0.051913911944218114,171835.7467918396,5,next_close
2021-07-21,186116.84112724662,9409.13060554862,0.05055496616297969,176707.710521698,5,next_close
2021-07-22,190889.06237205863,9409.13060554862,0.049291093416392,181479.93176651,5,next_close
2021-07-23,192374.48091301322,9409.13060554862,0.04891049249823934,182965.3503074646,5,next_close
2021-07-26,191888.65975746512,9409.13060554862,0.049034323432354754,182479.5291519165,5,next_close
2021-07-27,189111.7243669927,9409.13060554862,0.04975434831998643,179702.5937614441,5,next_close
2021-07-28,191867.07309517264,9409.13060554862,0.049039840206877856,182457.94248962402,5,next_close
2021-07-29,194327.59118065238,9409.13060554862,0.0484189123550738,184918.46057510376,5,next_close
2021-07-30,194648.20044884086,9409.13060554862,0.048339160515494264,185239.06984329224,5,next_close
2021-08-02,195921.6645429933,9878.28206618665,0.05041954951346867,186043.38247680664,5,next_close
2021-08-03,196635.7941511476,9878.28206618665,0.05023643893946152,186757.51208496094,5,next_close
2021-08-04,198114.29505141615,9878.28206618665,0.04986153100977878,188236.0129852295,5,next_close
2021-08-05,204895.0214002931,9878.28206618665,0.0482114304128842,195016.73933410645,5,next_close
2021-08-06,202474.21759780287,9878.28206618665,0.04878785152689902,192595.9355316162,5,next_close
2021-08-09,203774.3619612062,9878.28206618665,0.04847656972699657,193896.07989501953,5,next_close
2021-08-10,203853.03948195814,9878.28206618665,0.04845786009023878,193974.75741577148,5,next_close
2021-08-11,201157.56012709974,9878.28206618665,0.04910718771864771,191279.2780609131,5,next_close
2021-08-12,201952.07304366468,9878.28206618665,0.04891399190564801,192073.79097747803,5,next_close
2021-08-13,202782.14620955824,9878.28206618665,0.04871376623057475,192903.86414337158,5,next_close
2021-08-16,202141.20340712904,9878.28206618665,0.04886822626800621,192262.92134094238,5,next_close
2021-08-17,196875.71906264662,9878.28206618665,0.050175217712059975,186997.43699645996,5,next_close
2021-08-18,195549.8316877687,9878.28206618665,0.05051542095908907,185671.54962158203,5,next_close
2021-08-19,195994.93080123304,9878.28206618665,0.05040070182327646,186116.6487350464,5,next_close
2021-08-20,198694.5981138551,9878.28206618665,0.04971590652165712,188816.31604766846,5,next_close
2021-08-23,201593.20747359633,9878.28206618665,0.04900106600804225,191714.92540740967,5,next_close
2021-08-24,202887.50948317884,9878.28206618665,0.048688468261796305,193009.2274169922,5,next_close
2021-08-25,204232.24261458754,9878.28206618665,0.04836788716475212,194353.96054840088,5,next_close
2021-08-26,202851.77206405043,9878.28206618665,0.048697045954656897,192973.48999786377,5,next_close
2021-08-27,206925.91242202162,9878.28206618665,0.04773825544883946,197047.63035583496,5,next_close
2021-08-30,206701.98406203627,9878.28206618665,0.04778997217182946,196823.7019958496,5,next_close
2021-08-31,202691.1145857179,9878.28206618665,0.04873564431463587,192812.83251953125,5,next_close
2021-09-01,204278.6385456121,10647.229903796906,0.05212111251377639,193631.4086418152,5,next_close
2021-09-02,205867.74786720634,10647.229903796906,0.05171878555092968,195220.51796340942,5,next_close
2021-09-03,208225.82905922295,10647.229903796906,0.051133089261316635,197578.59915542603,5,next_close
2021-09-07,205653.01223717094,10647.229903796906,0.05177278848470211,195005.78233337402,5,next_close
2021-09-08,204025.18566856743,10647.229903796906,0.05218586062748645,193377.9557647705,5,next_close
2021-09-09,204035.37797890068,10647.229903796906,0.05218325375366,193388.14807510376,5,next_close
2021-09-10,203113.7141872442,10647.229903796906,0.052420044340194365,192466.48428344727,5,next_close
2021-09-13,199210.69125709892,10647.229903796906,0.05344708075961505,188563.461353302,5,next_close
2021-09-14,200207.14739570976,10647.229903796906,0.05318106792038067,189559.91749191284,5,next_close
2021-09-15,202002.1762348211,10647.229903796906,0.0527084910779369,191354.94633102417,5,next_close
2021-09-16,204804.90393791557,10647.229903796906,0.05198718243106376,194157.67403411865,5,next_close
2021-09-17,203209.52604637505,10647.229903796906,0.05239532865879068,192562.29614257812,5,next_close
2021-09-20,200111.74893532158,10647.229903796906,0.05320642071464886,189464.51903152466,5,next_close
2021-09-21,200643.29804954887,10647.229903796906,0.05306546496842158,189996.06814575195,5,next_close
2021-09-22,204566.02487526299,10647.229903796906,0.05204788972308185,193918.79497146606,5,next_close
2021-09-23,207341.90161857964,10647.229903796906,0.05135107675139998,196694.67171478271,5,next_close
2021-09-24,205378.12840614677,10647.229903796906,0.05184208263277875,194730.89850234985,5,next_close
2021-09-27,198751.39666710258,10647.229903796906,0.053570591615164434,188104.16676330566,5,next_close
2021-09-28,190204.05719719292,10647.229903796906,0.05597793265134431,179556.827293396,5,next_close
2021-09-29,191580.35139046074,10647.229903796906,0.05557579274973111,180933.12148666382,5,next_close
2021-09-30,190782.11866722465,10647.229903796906,0.05580832196527044,180134.88876342773,5,next_close
2021-10-01,192269.4134743917,9035.829032253037,0.04699566545178293,183233.58444213867,5,next_close
2021-10-04,184804.29366238,9035.829032253037,0.04889404273669445,175768.46463012695,5,next_close
2021-10-05,186789.38286526085,9035.829032253037,0.048374425214365455,177753.5538330078,5,next_close
2021-10-06,189418.28670437218,9035.829032253037,0.04770304488264845,180382.45767211914,5,next_close
2021-10-07,192622.60414821983,9035.829032253037,0.046909494720049155,183586.7751159668,5,next_close
2021-10-08,189967.7621377218,9035.829032253037,0.047565065412005496,180931.93310546875,5,next_close
2021-10-11,189811.9556344259,9035.829032253037,0.0476041090354491,180776.12660217285,5,next_close
2021-10-12,196741.8022988546,9035.829032253037,0.04592734704405848,187705.97326660156,5,next_close
2021-10-13,201102.4112618673,9035.829032253037,0.044931480311725114,192066.58222961426,5,next_close
2021-10-14,204064.07091457726,9035.829032253037,0.0442793726095737,195028.24188232422,5,next_close
2021-10-15,204715.86904079796,9035.829032253037,0.0441383908076627,195680.04000854492,5,next_close
2021-10-18,206809.8502724874,9035.829032253037,0.043691482878342874,197774.02124023438,5,next_close
2021-10-19,205704.45906765343,9035.829032253037,0.04392626719521561,196668.6300354004,5,next_close
2021-10-20,206364.76207668663,9035.829032253037,0.04378571681193933,197328.9330444336,5,next_close
2021-10-21,209210.2958901632,9035.829032253037,0.04319017376179664,200174.46685791016,5,next_close
2021-10-22,210567.18810207726,9035.829032253037,0.04291185684577178,201531.35906982422,5,next_close
2021-10-25,214221.73851711632,9035.829032253037,0.042179795079625285,205185.90948486328,5,next_close
2021-10-26,210911.74681789757,9035.829032253037,0.04284175333323006,201875.91778564453,5,next_close
2021-10-27,211930.1234658468,9035.829032253037,0.042635888114835124,202894.29443359375,5,next_close
2021-10-28,217374.66579372765,9035.829032253037,0.041567995052502416,208338.8367614746,5,next_close
2021-10-29,219913.59954006554,9035.829032253037,0.04108808664471349,210877.7705078125,5,next_close
2021-11-01,225127.21126909615,11038.96889086128,0.04903436074489602,214088.24237823486,5,next_close
2021-11-02,225585.97595568062,11038.96889086128,0.048934641633175076,214547.00706481934,5,next_close
2021-11-03,225392.9917485273,11038.96889086128,0.04897654006552938,214354.02285766602,5,next_close
2021-11-04,231218.63506670357,11038.96889086128,0.04774255711559183,220179.66617584229,5,next_close
2021-11-05,230508.24059648873,11038.96889086128,0.047889693063881876,219469.27170562744,5,next_close
2021-11-08,238775.55625505807,11038.96889086128,0.04623157019921062,227736.58736419678,5,next_close
2021-11-09,241126.39068193795,11038.96889086128,0.045780840743485554,230087.42179107666,5,next_close
2021-11-10,231941.33711595894,11038.96889086128,0.04759379689762828,220902.36822509766,5,next_close
2021-11-11,232815.4903447187,11038.96889086128,0.04741509628296815,221776.52145385742,5,next_close
2021-11-12,238661.59870500924,11038.96889086128,0.04625364512246345,227622.62981414795,5,next_close
2021-11-15,233870.32024736764,11038.96889086128,0.04720123904215474,222831.35135650635,5,next_close
2021-11-16,240149.16229601266,11038.96889086128,0.04596713469795254,229110.19340515137,5,next_close
2021-11-17,238044.70618029,11038.96889086128,0.04637351137941543,227005.7372894287,5,next_close
2021-11-18,238876.11127825142,11038.96889086128,0.046212108995707386,227837.14238739014,5,next_close
2021-11-19,236578.90115709664,11038.96889086128,0.04666083423699318,225539.93226623535,5,next_close
