date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-03,PAYC,86.0,238.1195831298828,20478.284149169922,0.20222962801633415,222.99505123015373,1300.7097433767012
2019-09-03,BFAM,102.0,163.36000061035156,16662.72006225586,0.16454970813884814,163.36000061035156,0.0
2019-09-03,SBAC,69.0,242.78672790527344,16752.284225463867,0.1654341829941247,242.78672790527344,0.0
2019-09-03,MKTX,54.0,374.50860595703125,20223.464721679688,0.1997132043913219,374.50860595703125,0.0
2019-09-03,EW,302.0,72.87000274658203,22006.740829467773,0.21732362825796303,72.87000274658203,0.0
2019-09-04,PAYC,86.0,241.63865661621094,20780.92446899414,0.203177427037829,222.99505123015373,1603.35006320092
2019-09-04,BFAM,102.0,163.82000732421875,16709.640747070312,0.1633720299008691,163.36000061035156,46.920684814453125
2019-09-04,SBAC,69.0,245.90057373046875,16967.139587402344,0.1658896249155638,242.78672790527344,214.85536193847656
2019-09-04,MKTX,54.0,380.5625,20550.375,0.20092331904638436,374.50860595703125,326.9102783203125
2019-09-04,EW,302.0,73.28666687011719,22132.57339477539,0.21639265003757713,72.87000274658203,125.83256530761719
2019-09-05,PAYC,86.0,246.3275604248047,21184.170196533203,0.2053948230740638,222.99505123015373,2006.5957907399825
2019-09-05,BFAM,102.0,165.33999633789062,16864.679626464844,0.1635144476249245,163.36000061035156,201.95956420898438
2019-09-05,SBAC,69.0,240.34848022460938,16584.045135498047,0.1607935068901282,242.78672790527344,-168.2390899658203
2019-09-05,MKTX,54.0,383.6824951171875,20718.854736328125,0.20088327573773768,374.50860595703125,495.3900146484375
2019-09-05,EW,302.0,74.99333190917969,22647.986236572266,0.21958750722300455,72.87000274658203,641.2454071044922
2019-09-06,PAYC,86.0,243.3348388671875,20926.796142578125,0.20251056399287898,222.99505123015373,1749.2217367849044
2019-09-06,BFAM,102.0,165.35000610351562,16865.700622558594,0.16321096272640484,163.36000061035156,202.98056030273438
2019-09-06,SBAC,69.0,239.5996551513672,16532.376205444336,0.1599853511591824,242.78672790527344,-219.90802001953125
2019-09-06,MKTX,54.0,390.61187744140625,21093.041381835938,0.20411933472557284,374.50860595703125,869.57666015625
2019-09-06,EW,302.0,75.43000030517578,22779.860092163086,0.22044283718886043,72.87000274658203,773.1192626953125
2019-09-09,PAYC,86.0,222.96107482910156,19174.652435302734,0.1980092082510804,222.99505123015373,-2.9219704904862738
2019-09-09,BFAM,102.0,158.69000244140625,16186.380249023438,0.16715047891346324,163.36000061035156,-476.3398132324219
2019-09-09,SBAC,69.0,230.1208953857422,15878.341781616211,0.1639694849816054,242.78672790527344,-873.9424438476562
2019-09-09,MKTX,54.0,344.3139953613281,18592.95574951172,0.19200225190157733,374.50860595703125,-1630.5089721679688
2019-09-09,EW,302.0,72.40333557128906,21865.807342529297,0.2257997225385707,72.87000274658203,-140.93348693847656
2019-09-10,PAYC,86.0,205.99920654296875,17715.931762695312,0.19147436267352194,222.99505123015373,-1461.6426430979081
2019-09-10,BFAM,102.0,150.02000427246094,15302.040435791016,0.165384947249412,163.36000061035156,-1360.6796264648438
