date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,NVDA,2370.0,13.239645957946777,31377.960920333862,0.1950297684384026,7.563427703857422,13452.637262191773,2020-11-13
2020-11-13,ZM,84.0,403.5799865722656,33900.71887207031,0.2107099746953509,305.55717471858793,8233.916195708927,2020-11-13
2020-11-20,MELI,28.0,1416.989990234375,39675.7197265625,0.23597503182230606,1215.8599853515625,5631.64013671875,2020-11-20
2020-11-20,PCTY,143.0,194.8699951171875,27866.409301757812,0.16573806013034437,180.55999755859375,2046.3296508789062,2020-11-20
2020-11-20,MPWR,79.0,303.4572448730469,23973.122344970703,0.14258237398645485,303.0055236816406,35.68597412109375,2020-11-20
2020-11-20,NVDA,2370.0,13.031298637390137,30884.177770614624,0.18368651866817604,7.563427703857422,12958.854112472534,2020-11-20
2020-11-20,ZM,84.0,439.6000061035156,36926.40051269531,0.21962320018690812,305.55717471858793,11259.597836333927,2020-11-20
2020-11-27,NVDA,2370.0,13.20405101776123,31293.600912094116,0.1781460504376334,7.563427703857422,13368.277253952027,2020-11-27
2020-11-27,ZM,84.0,471.6099853515625,39615.23876953125,0.22551889582027465,305.55717471858793,13948.436093169865,2020-11-27
2020-11-27,MPWR,79.0,315.3849182128906,24915.40853881836,0.14183671731159542,303.0055236816406,977.97216796875,2020-11-27
2020-11-27,PCTY,143.0,200.3699951171875,28652.909301757812,0.16311330357904485,180.55999755859375,2832.8296508789062,2020-11-27
2020-11-27,MELI,28.0,1513.4300537109375,42376.04150390625,0.24123540299207308,1215.8599853515625,8331.9619140625,2020-11-27
2020-11-30,MPWR,79.0,307.5227966308594,24294.30093383789,0.1376310769574135,303.0055236816406,356.86456298828125,2020-12-04
2020-11-30,PCTY,143.0,196.60000610351562,28113.800872802734,0.15926915131362268,180.55999755859375,2293.721221923828,2020-12-04
2020-11-30,MELI,28.0,1553.3299560546875,43493.23876953125,0.24639611193253108,1215.8599853515625,9449.1591796875,2020-12-04
2020-12-04,DOCU,134.0,243.22000122070312,32591.48016357422,0.18364277153952854,215.7100067138672,3686.3392639160156,2020-12-04
2020-12-04,ROKU,98.0,296.3800048828125,29045.240478515625,0.16366082285112613,285.7099914550781,1045.6613159179688,2020-12-04
2020-12-04,LRCX,843.0,47.13180923461914,39732.115184783936,0.22387801091085271,44.084144592285156,2569.181293487549,2020-12-04
2020-12-04,NVDA,2055.0,13.503762245178223,27750.231413841248,0.15636385282668971,7.563427703857422,12207.387482414246,2020-12-04
2020-12-04,ZM,96.0,410.010009765625,39360.9609375,0.22178667310422961,318.15127757358863,8818.438290435493,2020-12-04
2020-12-11,LRCX,843.0,46.47003173828125,39174.236755371094,0.22314508219682702,44.084144592285156,2011.302864074707,2020-12-11
2020-12-11,DOCU,134.0,225.49000549316406,30215.660736083984,0.17211505971869262,215.7100067138672,1310.5198364257812,2020-12-11
2020-12-11,ZM,96.0,397.010009765625,38112.9609375,0.2170998213512566,318.15127757358863,7570.438290435493,2020-12-11
2020-12-11,NVDA,2055.0,12.96095085144043,26634.753999710083,0.15171742611533293,7.563427703857422,11091.910068283081,2020-12-11
2020-12-11,ROKU,98.0,330.8699951171875,32425.259521484375,0.18470142114978233,285.7099914550781,4425.680358886719,2020-12-11
2020-12-18,DOCU,134.0,241.0,32294.0,0.18027604872549144,215.7100067138672,3388.859100341797,2020-12-18
2020-12-18,ROKU,98.0,340.7099914550781,33389.579162597656,0.1863919427769898,285.7099914550781,5390.0,2020-12-18
2020-12-18,LRCX,843.0,45.45595169067383,38319.36727523804,0.21391169016042655,44.084144592285156,1156.4333839416504,2020-12-18
2020-12-18,NVDA,2055.0,13.218658447265625,27164.34310913086,0.15164056610942103,7.563427703857422,11621.499177703858,2020-12-18
2020-12-18,ZM,96.0,406.010009765625,38976.9609375,0.2175826007660967,318.15127757358863,8434.438290435493,2020-12-18
2020-12-24,DOCU,134.0,244.92999267578125,32820.61901855469,0.18471954726210918,215.7100067138672,3915.4781188964844,2020-12-25
2020-12-24,LRCX,843.0,45.39640808105469,38269.1720123291,0.21538485073108501,44.084144592285156,1106.2381210327148,2020-12-25
2020-12-24,ZM,96.0,375.1700134277344,36016.3212890625,0.20270545655464794,318.15127757358863,5473.798641997993,2020-12-25
2020-12-24,NVDA,2055.0,12.941526412963867,26594.836778640747,0.1496798767409885,7.563427703857422,11051.992847213745,2020-12-25
2020-12-24,ROKU,98.0,356.989990234375,34985.01904296875,0.19690112715180713,285.7099914550781,6985.439880371094,2020-12-25
2020-12-31,NVDA,2055.0,13.002532005310059,26720.20327091217,0.1590039206460766,7.563427703857422,11177.359339485169,2021-01-01
2020-12-31,ZM,96.0,337.32000732421875,32382.720703125,0.19269986462224897,318.15127757358863,1840.1980560604934,2021-01-01
2020-12-31,ROKU,98.0,332.0199890136719,32537.958923339844,0.193623640740193,285.7099914550781,4538.3797607421875,2021-01-01
2020-12-31,DOCU,134.0,222.3000030517578,29788.200408935547,0.17726065202385424,215.7100067138672,883.0595092773438,2021-01-01
2020-12-31,LRCX,843.0,44.633724212646484,37626.229511260986,0.22390241386870147,44.084144592285156,463.2956199645996,2021-01-01
2021-01-08,ROKU,106.0,399.1300048828125,42307.780517578125,0.22753058844691607,288.1394256015993,11765.001403808597,2021-01-08
2021-01-08,ZG,204.0,150.02000427246094,30604.08087158203,0.16458827299377982,136.50999450683594,2756.0419921875,2021-01-08
2021-01-08,PDD,168.0,180.77000427246094,30369.360717773438,0.16332595164146424,166.77999877929688,2350.3209228515625,2021-01-08
2021-01-08,SAM,32.0,1000.489990234375,32015.6796875,0.17217982956582312,952.280029296875,1542.71875,2021-01-08
2021-01-08,MELI,24.0,1719.0,41256.0,0.2218741291112125,1640.0,1896.0,2021-01-08
2021-01-15,ROKU,106.0,408.29998779296875,43279.79870605469,0.2370442174424368,288.1394256015993,12737.01959228516,2021-01-15
2021-01-15,ZG,204.0,143.89999389648438,29355.598754882812,0.16078112982147233,136.50999450683594,1507.5598754882812,2021-01-15
2021-01-15,PDD,168.0,161.1999969482422,27081.599487304688,0.1483263959048767,166.77999877929688,-937.4403076171875,2021-01-15
2021-01-15,SAM,32.0,907.219970703125,29031.0390625,0.1590035106875026,952.280029296875,-1441.921875,2021-01-15
2021-01-15,MELI,24.0,1851.780029296875,44442.720703125,0.24341356163958447,1640.0,5082.720703125,2021-01-15
2021-01-22,MELI,24.0,1965.050048828125,47161.201171875,0.24687144349125345,1640.0,7801.201171875,2021-01-22
2021-01-22,SAM,32.0,930.1900024414062,29766.080078125,0.15581441891571754,952.280029296875,-706.880859375,2021-01-22
2021-01-22,PDD,168.0,171.88999938964844,28877.519897460938,0.1511631350429861,166.77999877929688,858.4801025390625,2021-01-22
2021-01-22,ROKU,106.0,422.8500061035156,44822.100646972656,0.23462711746254827,288.1394256015993,14279.321533203129,2021-01-22
2021-01-22,ZG,204.0,152.0500030517578,31018.200622558594,0.16236880681399946,136.50999450683594,3170.1617431640625,2021-01-22
2021-01-29,SAM,32.0,916.8900146484375,29340.48046875,0.1640834090020232,952.280029296875,-1132.48046875,2021-01-29
2021-01-29,PDD,168.0,165.7100067138672,27839.281127929688,0.15568811684940356,166.77999877929688,-179.7586669921875,2021-01-29
2021-01-29,MELI,24.0,1779.510009765625,42708.240234375,0.2388411347795549,1640.0,3348.240234375,2021-01-29
2021-01-29,ROKU,106.0,389.0299987792969,41237.17987060547,0.23061439154022223,288.1394256015993,10694.400756835941,2021-01-29
2021-01-29,ZG,204.0,138.72000122070312,28298.880249023438,0.15825837436934148,136.50999450683594,450.84136962890625,2021-01-29
2021-02-05,ROKU,81.0,439.8900146484375,35631.09118652344,0.170833578782873,288.1394256015993,12291.79771279389,2021-02-05
2021-02-05,ZG,228.0,163.75999450683594,37337.278747558594,0.17901390998857855,137.54367948833266,5977.319824218746,2021-02-05
2021-02-05,PDD,236.0,196.16000366210938,46293.76086425781,0.2219558419460045,168.84881462485103,6445.440612792969,2021-02-05
2021-02-05,Z,243.0,156.77000427246094,38095.11103820801,0.18264734354387274,137.0500030517578,4791.960296630859,2021-02-05
2021-02-05,SE,163.0,256.760009765625,41851.881591796875,0.20065921286822394,233.52999877929688,3786.4917907714844,2021-02-05
2021-02-12,ROKU,81.0,468.6700134277344,37962.271087646484,0.1628820377002828,288.1394256015993,14622.977613916937,2021-02-12
2021-02-12,ZG,228.0,202.94000244140625,46270.320556640625,0.19852879928891917,137.54367948833266,14910.361633300778,2021-02-12
2021-02-12,PDD,236.0,196.58999633789062,46395.23913574219,0.19906477862123337,168.84881462485103,6546.918884277344,2021-02-12
2021-02-12,Z,243.0,197.80999755859375,48067.82940673828,0.20624124366855678,137.0500030517578,14764.678665161133,2021-02-12
2021-02-12,SE,163.0,276.1199951171875,45007.55920410156,0.19311075826192542,233.52999877929688,6942.169403076172,2021-02-12
2021-02-19,ROKU,81.0,467.30999755859375,37852.109802246094,0.1668997034275375,288.1394256015993,14512.816328516546,2021-02-19
2021-02-19,ZG,228.0,191.4600067138672,43652.88153076172,0.19247680035022088,137.54367948833266,12292.922607421871,2021-02-19
2021-02-19,PDD,236.0,195.97999572753906,46251.27899169922,0.20393380414427628,168.84881462485103,6402.958740234375,2021-02-19
2021-02-19,Z,243.0,181.22000122070312,44036.46029663086,0.19416809794496848,137.0500030517578,10733.309555053711,2021-02-19
2021-02-19,SE,163.0,280.0,45640.0,0.2012385175946206,233.52999877929688,7574.610198974609,2021-02-19
2021-02-26,ROKU,81.0,395.4800109863281,32033.880889892578,0.16168105582285017,288.1394256015993,8694.58741616303,2021-02-26
2021-02-26,ZG,228.0,169.82000732421875,38718.961669921875,0.19542192295322688,137.54367948833266,7359.002746582028,2021-02-26
2021-02-26,PDD,236.0,171.16000366210938,40393.76086425781,0.2038749512629167,168.84881462485103,545.4406127929688,2021-02-26
2021-02-26,Z,243.0,161.3300018310547,39203.19044494629,0.19786591716906526,137.0500030517578,5900.039703369141,2021-02-26
2021-02-26,SE,163.0,235.69000244140625,38417.47039794922,0.19390023947873744,233.52999877929688,352.0805969238281,2021-02-26
2021-03-05,PDD,192.0,156.82000732421875,30109.44140625,0.16572325573252455,168.84881462485103,-2309.5310017213997,2021-03-05
2021-03-05,SE,134.0,229.75999450683594,30787.839263916016,0.1694571775990074,233.52999877929688,-505.1805725097656,2021-03-05
2021-03-05,MU,401.0,86.73228454589844,34779.64610290527,0.19142820046478992,92.418212890625,-2280.0572662353516,2021-03-05
2021-03-05,MRNA,260.0,132.19000244140625,34369.400634765625,0.18917019727860315,157.39999389648438,-6554.5977783203125,2021-03-05
2021-03-05,ETSY,208.0,200.3000030517578,41662.400634765625,0.22931108490750554,244.5800018310547,-9210.23974609375,2021-03-05
2021-03-12,ETSY,208.0,221.13999938964844,45997.119873046875,0.2442380928950497,244.5800018310547,-4875.5205078125,2021-03-12
2021-03-12,MRNA,260.0,136.99000549316406,35617.401428222656,0.1891232803861701,157.39999389648438,-5306.596984863281,2021-03-12
2021-03-12,PDD,192.0,161.05999755859375,30923.51953125,0.1641994424164155,168.84881462485103,-1495.4528767213997,2021-03-12
2021-03-12,SE,134.0,234.99000549316406,31488.660736083984,0.16720026095605509,233.52999877929688,195.64089965820312,2021-03-12
2021-03-12,MU,401.0,85.6009292602539,34325.97263336182,0.1822659791717219,92.418212890625,-2733.7307357788086,2021-03-12
2021-03-19,PDD,192.0,141.8000030517578,27225.6005859375,0.14830875168509788,168.84881462485103,-5193.3718220339,2021-03-19
2021-03-19,SE,134.0,214.89999389648438,28796.599182128906,0.1568666103066092,233.52999877929688,-2496.420654296875,2021-03-19
2021-03-19,MU,401.0,88.27324676513672,35397.571952819824,0.19282475302740387,92.418212890625,-1662.1314163208008,2021-03-19
2021-03-19,MRNA,260.0,143.74000549316406,37372.401428222656,0.20358244020361296,157.39999389648438,-3551.5969848632812,2021-03-19
2021-03-19,ETSY,208.0,215.41000366210938,44805.28076171875,0.24407231119460066,244.5800018310547,-6067.359619140625,2021-03-19
2021-03-26,ETSY,208.0,202.32000732421875,42082.5615234375,0.2413412181059338,244.5800018310547,-8790.078857421875,2021-03-26
2021-03-26,MRNA,260.0,133.27999877929688,34652.79968261719,0.19873193511583104,157.39999389648438,-6271.19873046875,2021-03-26
2021-03-26,PDD,192.0,131.2899932861328,25207.6787109375,0.14456467632875525,168.84881462485103,-7211.2936970339,2021-03-26
2021-03-26,SE,134.0,209.24000549316406,28038.160736083984,0.16079733791223205,233.52999877929688,-3254.859100341797,2021-03-26
2021-03-26,MU,401.0,85.81549835205078,34412.01483917236,0.19735104703975573,92.418212890625,-2647.6885299682617,2021-03-26
2021-03-31,PDD,192.0,133.8800048828125,25704.9609375,0.14597913433518928,168.84881462485103,-6714.0114704714,2021-04-02
2021-03-31,SE,134.0,223.22999572753906,29912.819427490234,0.1698756709324354,233.52999877929688,-1380.2004089355469,2021-04-02
2021-03-31,MU,401.0,86.03007507324219,34498.06010437012,0.19591537067587808,92.418212890625,-2561.643264770508,2021-04-02
2021-03-31,MRNA,260.0,130.9499969482422,34046.99920654297,0.19335378423513774,157.39999389648438,-6876.999206542969,2021-04-02
2021-03-31,ETSY,208.0,201.6699981689453,41947.359619140625,0.23822013422769953,244.5800018310547,-8925.28076171875,2021-04-02
2021-04-01,AMAT,345.0,135.44564819335938,46728.748626708984,0.256275259662966,135.44564819335938,0.0,2021-04-02
2021-04-01,SAM,30.0,1184.6800537109375,35540.401611328125,0.19491482051507866,1184.6800537109375,0.0,2021-04-02
2021-04-01,PWR,295.0,88.36300659179688,26067.086944580078,0.1429601620352626,88.36300659179688,0.0,2021-04-02
2021-04-01,ON,738.0,42.88999938964844,31652.819549560547,0.173594089024933,42.88999938964844,0.0,2021-04-02
2021-04-01,LRCX,550.0,60.56623458862305,33311.429023742676,0.18269042877652925,60.56623458862305,0.0,2021-04-02
2021-04-09,PWR,295.0,92.93436431884766,27415.63747406006,0.14730725101342546,88.36300659179688,1348.5505294799805,2021-04-09
2021-04-09,ON,738.0,42.959999084472656,31704.47932434082,0.17035167241686586,42.88999938964844,51.65977478027344,2021-04-09
2021-04-09,LRCX,550.0,62.71680450439453,34494.24247741699,0.18534137825343555,60.56623458862305,1182.8134536743164,2021-04-09
2021-04-09,SAM,30.0,1253.0999755859375,37592.999267578125,0.2019913410620597,1184.6800537109375,2052.59765625,2021-04-09
2021-04-09,AMAT,345.0,132.94766235351562,45866.94351196289,0.24644815819176827,135.44564819335938,-861.8051147460938,2021-04-09
2021-04-16,AMAT,345.0,127.99002075195312,44156.55715942383,0.2390627237003078,135.44564819335938,-2572.1914672851562,2021-04-16
2021-04-16,LRCX,550.0,60.98403549194336,33541.21952056885,0.18159149649885767,60.56623458862305,229.79049682617188,2021-04-16
2021-04-16,SAM,30.0,1294.9300537109375,38847.901611328125,0.21032176797016525,1184.6800537109375,3307.5,2021-04-16
2021-04-16,ON,738.0,42.18000030517578,31128.840225219727,0.1685309228933969,42.88999938964844,-523.9793243408203,2021-04-16
2021-04-16,PWR,295.0,94.89777374267578,27994.843254089355,0.15156352551950442,88.36300659179688,1927.7563095092773,2021-04-16
2021-04-23,PWR,295.0,96.82150268554688,28562.343292236328,0.15460448138985497,88.36300659179688,2495.25634765625,2021-04-23
2021-04-23,ON,738.0,42.54999923706055,31401.899436950684,0.16997465254980557,42.88999938964844,-250.92011260986328,2021-04-23
2021-04-23,LRCX,550.0,59.4473762512207,32696.056938171387,0.1769797692962107,60.56623458862305,-615.3720855712891,2021-04-23
2021-04-23,SAM,30.0,1283.9000244140625,38517.000732421875,0.20848782825698267,1184.6800537109375,2976.59912109375,2021-04-23
2021-04-23,AMAT,345.0,129.07150268554688,44529.66842651367,0.2410336653090593,135.44564819335938,-2199.0802001953125,2021-04-23
2021-04-30,SAM,30.0,1216.489990234375,36494.69970703125,0.2041854160475472,1184.6800537109375,954.298095703125,2021-04-30
2021-04-30,LRCX,550.0,58.780418395996094,32329.23011779785,0.18087989091817724,60.56623458862305,-982.1989059448242,2021-04-30
2021-04-30,AMAT,345.0,127.0137939453125,43819.75891113281,0.24516863479353485,135.44564819335938,-2908.989715576172,2021-04-30
2021-04-30,PWR,295.0,95.82987976074219,28269.814529418945,0.1581677308654299,88.36300659179688,2202.727584838867,2021-04-30
2021-04-30,ON,738.0,39.0,28782.0,0.16103337448611033,42.88999938964844,-2870.819549560547,2021-04-30
2021-05-07,PWR,287.0,99.3402099609375,28510.640258789062,0.1599654035008884,88.36300659179688,3150.4573669433594,2021-05-07
2021-05-07,AMAT,274.0,127.24345397949219,34864.70639038086,0.1956163304315129,135.44564819335938,-2247.4012145996094,2021-05-07
2021-05-07,EXPE,177.0,171.3347930908203,30326.258377075195,0.1701523401062714,172.67813110351562,-237.7708282470703,2021-05-07
2021-05-07,YETI,403.0,89.77999877929688,36181.33950805664,0.20300359869416484,87.16999816894531,1051.8302459716797,2021-05-07
2021-05-07,RH,56.0,701.0,39256.0,0.22025467765126888,699.0499877929688,109.20068359375,2021-05-07
2021-05-14,YETI,403.0,88.55000305175781,35685.6512298584,0.20788177219024456,87.16999816894531,556.1419677734375,2021-05-14
2021-05-14,EXPE,177.0,169.6951446533203,30036.040603637695,0.17497075533367318,172.67813110351562,-527.9886016845703,2021-05-14
2021-05-14,RH,56.0,649.8200073242188,36389.92041015625,0.2119843938393849,699.0499877929688,-2756.87890625,2021-05-14
2021-05-14,PWR,287.0,96.60334014892578,27725.1586227417,0.16150903542790845,88.36300659179688,2364.975730895996,2021-05-14
2021-05-14,AMAT,274.0,119.47203826904297,32735.338485717773,0.1906951377691176,135.44564819335938,-4376.769119262695,2021-05-14
2021-05-21,RH,56.0,605.9299926757812,33932.07958984375,0.20270555843855062,699.0499877929688,-5214.7197265625,2021-05-21
2021-05-21,YETI,403.0,86.58000183105469,34891.74073791504,0.20843844163589512,87.16999816894531,-237.76852416992188,2021-05-21
2021-05-21,EXPE,177.0,166.00094604492188,29382.167449951172,0.17552501152508299,172.67813110351562,-1181.8617553710938,2021-05-21
2021-05-21,PWR,287.0,91.84358215332031,26359.10807800293,0.1574656722334506,88.36300659179688,998.9251861572266,2021-05-21
2021-05-21,AMAT,274.0,123.13762664794922,33739.709701538086,0.20155636728648715,135.44564819335938,-3372.397903442383,2021-05-21
2021-05-28,YETI,403.0,87.5999984741211,35302.7993850708,0.2021326750797426,87.16999816894531,173.29012298583984,2021-05-28
2021-05-28,EXPE,177.0,174.7820281982422,30936.418991088867,0.17713216053628275,172.67813110351562,372.38978576660156,2021-05-28
2021-05-28,RH,56.0,641.0499877929688,35898.79931640625,0.20554518237566893,699.0499877929688,-3248.0,2021-05-28
2021-05-28,PWR,287.0,94.55071258544922,27136.054512023926,0.15537247428442466,88.36300659179688,1775.8716201782227,2021-05-28
2021-05-28,AMAT,274.0,132.43231201171875,36286.45349121094,0.20776476769819263,135.44564819335938,-825.6541137695312,2021-05-28
2021-06-04,ONTO,401.0,71.97000122070312,28859.970489501953,0.1646241576536926,72.05999755859375,-36.088531494140625,2021-06-04
2021-06-04,NVDA,1608.0,17.513643264770508,28161.938369750977,0.16064241589234787,16.204727172851562,2104.737075805664,2021-06-04
2021-06-04,RH,57.0,613.219970703125,34953.538330078125,0.19938332254006647,697.9498130396793,-4829.601013183594,2021-06-04
2021-06-04,AMAT,283.0,134.08135986328125,37945.024841308594,0.21644747536804113,135.35225712536922,-359.66392517089844,2021-06-04
2021-06-04,YETI,420.0,86.70999908447266,36418.199615478516,0.2077380999797982,87.20359348115467,-207.3096466064453,2021-06-04
2021-06-11,ONTO,401.0,74.9800033569336,30066.98134613037,0.16383964067988688,72.05999755859375,1170.9223251342773,2021-06-11
2021-06-11,NVDA,1608.0,17.763809204101562,28564.205200195312,0.1556507805832283,16.204727172851562,2507.00390625,2021-06-11
2021-06-11,RH,57.0,682.52001953125,38903.64111328125,0.21199196912262044,697.9498130396793,-879.4982299804688,2021-06-11
2021-06-11,AMAT,283.0,131.17633056640625,37122.90155029297,0.2022884432918836,135.35225712536922,-1181.7872161865234,2021-06-11
2021-06-11,YETI,420.0,94.97000122070312,39887.40051269531,0.2173526265381413,87.20359348115467,3261.8912506103516,2021-06-11
2021-06-18,AMAT,283.0,125.8169174194336,35606.18762969971,0.20319262153872594,135.35225712536922,-2698.501136779785,2021-06-18
2021-06-18,YETI,420.0,85.83000183105469,36048.60076904297,0.20571732557391315,87.20359348115467,-576.9084930419922,2021-06-18
2021-06-18,RH,57.0,653.4199829101562,37244.939025878906,0.2125444284691077,697.9498130396793,-2538.2003173828125,2021-06-18
2021-06-18,NVDA,1608.0,18.574504852294922,29867.803802490234,0.1704455814632099,16.204727172851562,3810.602508544922,2021-06-18
2021-06-18,ONTO,401.0,68.56999969482422,27496.56987762451,0.1569137413660371,72.05999755859375,-1399.489143371582,2021-06-18
2021-06-25,AMAT,283.0,130.57232666015625,36951.96844482422,0.2015065900581458,135.35225712536922,-1352.7203216552734,2021-06-25
2021-06-25,YETI,420.0,92.06999969482422,38669.39987182617,0.2108720924949269,87.20359348115467,2043.890609741211,2021-06-25
2021-06-25,RH,57.0,690.719970703125,39371.038330078125,0.2146982695330221,697.9498130396793,-412.10101318359375,2021-06-25
2021-06-25,NVDA,1608.0,18.965404510498047,30496.37045288086,0.16630290286932634,16.204727172851562,4439.169158935547,2021-06-25
2021-06-25,ONTO,401.0,72.12000274658203,28920.121101379395,0.1577072949688516,72.05999755859375,24.06208038330078,2021-06-25
2021-06-30,RH,57.0,679.0,38703.0,0.20783921248604786,697.9498130396793,-1080.1393432617188,2021-07-02
2021-06-30,ONTO,401.0,73.04000091552734,29289.040367126465,0.15728525138556781,72.05999755859375,392.9813461303711,2021-07-02
2021-07-02,CRL,78.0,374.2200012207031,29189.160095214844,0.15666022914803013,372.6400146484375,123.23895263671875,2021-07-02
2021-07-02,NVDA,1906.0,20.416385650634766,38913.63105010986,0.20885213337438585,16.82036440069753,6854.0165023803675,2021-07-02
2021-07-02,CROX,316.0,116.80000305175781,36908.80096435547,0.19809207246092925,117.0,-63.19903564453125,2021-07-02
2021-07-02,AMAT,317.0,132.4610137939453,41990.141372680664,0.2253639758028096,135.0205654300726,-811.377868652351,2021-07-02
2021-07-02,YETI,322.0,92.88999938964844,29910.579803466797,0.1605321383238335,87.20359348115467,1831.0227025349923,2021-07-02
2021-07-09,CROX,316.0,117.0,36972.0,0.19985161291112905,117.0,0.0,2021-07-09
2021-07-09,CRL,78.0,384.8900146484375,30021.421142578125,0.16228035911577704,372.6400146484375,955.5,2021-07-09
2021-07-09,YETI,322.0,91.6500015258789,29511.300491333008,0.15952290929075777,87.20359348115467,1431.7433904012032,2021-07-09
2021-07-09,AMAT,317.0,129.3355255126953,40999.361587524414,0.2216214579030981,135.0205654300726,-1802.157653808601,2021-07-09
2021-07-09,NVDA,1906.0,19.98113441467285,38084.042194366455,0.20586274095855323,16.82036440069753,6024.427646636959,2021-07-09
2021-07-16,AMAT,317.0,122.8927230834961,38956.99321746826,0.2206899977103848,135.0205654300726,-3844.5260238647534,2021-07-16
2021-07-16,YETI,322.0,87.56999969482422,28197.5399017334,0.1597380727412423,87.20359348115467,117.98280080159384,2021-07-16
2021-07-16,NVDA,1906.0,18.098403930664062,34495.5578918457,0.1954161233561602,16.82036440069753,2435.9433441162073,2021-07-16
2021-07-16,CRL,78.0,384.489990234375,29990.21923828125,0.16989353819181513,372.6400146484375,924.298095703125,2021-07-16
2021-07-16,CROX,316.0,112.26000213623047,35474.16067504883,0.2009598737369682,117.0,-1497.8393249511719,2021-07-16
2021-07-23,CROX,316.0,131.2899932861328,41487.63787841797,0.21566081780450708,117.0,4515.637878417969,2021-07-23
2021-07-23,CRL,78.0,396.32000732421875,30912.960571289062,0.16069158666251115,372.6400146484375,1847.0394287109375,2021-07-23
2021-07-23,NVDA,1906.0,19.490583419799805,37149.05199813843,0.1931080038362067,16.82036440069753,5089.437450408932,2021-07-23
2021-07-23,AMAT,317.0,132.71994018554688,42072.22103881836,0.2186995948690426,135.0205654300726,-729.2982025146557,2021-07-23
2021-07-23,YETI,322.0,97.33999633789062,31343.47882080078,0.16292950432949313,87.20359348115467,3263.9217198689767,2021-07-23
2021-07-30,AMAT,317.0,134.15805053710938,42528.10202026367,0.2184870033331815,135.0205654300726,-273.4172210693432,2021-07-30
2021-07-30,YETI,322.0,96.33000183105469,31018.26058959961,0.1593554963162996,87.20359348115467,2938.703488667805,2021-07-30
2021-07-30,NVDA,1906.0,19.431787490844727,37036.98695755005,0.19027654441266942,16.82036440069753,4977.372409820553,2021-07-30
2021-07-30,CRL,78.0,406.9200134277344,31739.76104736328,0.1630621859034623,372.6400146484375,2673.8399047851562,2021-07-30
2021-07-30,CROX,316.0,135.80999755859375,42915.959228515625,0.2204796095188929,117.0,5943.959228515625,2021-07-30
2021-08-06,AMAT,253.0,136.76583862304688,34601.75717163086,0.17089463331259386,135.0205654300726,441.55411782249575,2021-08-06
2021-08-06,YETI,378.0,101.31999969482422,38298.959884643555,0.18915474937515775,88.7452834262209,4753.242749532059,2021-08-06
2021-08-06,CROX,287.0,140.80999755859375,40412.469299316406,0.19959316192836069,117.0,6833.469299316406,2021-08-06
2021-08-06,HUBS,59.0,659.0499877929688,38883.949279785156,0.19204395374933456,596.0,3719.9492797851562,2021-08-06
2021-08-06,NET,340.0,118.81999969482422,40398.799896240234,0.1995256501076541,118.58999633789062,78.20114135742188,2021-08-06
2021-08-13,AMAT,253.0,124.54175567626953,31509.06418609619,0.15538381842321677,135.0205654300726,-2651.138867712172,2021-08-13
2021-08-13,YETI,378.0,102.0,38556.0,0.19013508201138984,88.7452834262209,5010.282864888504,2021-08-13
2021-08-13,CROX,287.0,146.58999633789062,42071.32894897461,0.2074705773431229,117.0,8492.32894897461,2021-08-13
2021-08-13,HUBS,59.0,667.3300170898438,39372.47100830078,0.1941614276417247,596.0,4208.471008300781,2021-08-13
2021-08-13,NET,340.0,121.75,41395.0,0.204135328349971,118.58999633789062,1074.4012451171875,2021-08-13
2021-08-20,NET,340.0,119.95999908447266,40786.3996887207,0.20527180947994095,118.58999633789062,465.8009338378906,2021-08-20
2021-08-20,HUBS,59.0,663.6599731445312,39155.938415527344,0.19706594334834598,596.0,3991.9384155273438,2021-08-20
2021-08-20,CROX,287.0,141.92999267578125,40733.90789794922,0.20500762619931948,117.0,7154.907897949219,2021-08-20
2021-08-20,AMAT,253.0,121.95316314697266,30854.150276184082,0.15528429342857208,135.0205654300726,-3306.0527776242816,2021-08-20
2021-08-20,YETI,378.0,98.63999938964844,37285.91976928711,0.18765442102216434,88.7452834262209,3740.2026341756136,2021-08-20
2021-08-27,NET,340.0,123.56999969482422,42013.799896240234,0.20303788638396267,118.58999633789062,1693.2011413574219,2021-08-27
2021-08-27,HUBS,59.0,702.5499877929688,41450.449279785156,0.2003154114176272,596.0,6286.449279785156,2021-08-27
2021-08-27,CROX,287.0,146.08999633789062,41927.82894897461,0.20262241909782458,117.0,8348.82894897461,2021-08-27
2021-08-27,AMAT,253.0,131.15696716308594,33182.71269226074,0.16036035460162767,135.0205654300726,-977.4903615476214,2021-08-27
2021-08-27,YETI,378.0,101.77999877929688,38472.83953857422,0.18592567305011837,88.7452834262209,4927.122403462723,2021-08-27
2021-08-31,CROX,287.0,142.82000732421875,40989.34210205078,0.2022256485481825,117.0,7410.342102050781,2021-09-03
2021-08-31,AMAT,253.0,129.79306030273438,32837.6442565918,0.16200830669715807,135.0205654300726,-1322.5587972165667,2021-09-03
2021-08-31,YETI,378.0,99.33999633789062,37550.518615722656,0.18525981611217876,88.7452834262209,4004.8014806111605,2021-09-03
2021-09-03,HUBS,64.0,704.0900268554688,45061.76171875,0.21640812728344894,602.9570302963257,6472.511779785156,2021-09-03
