date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,125838.19111629485,41764.23193355559,0.3318883684124057,84073.95918273926,2,next_close
2020-08-14,125469.85617061614,41764.23193355559,0.3328626748146092,83705.62423706055,2,next_close
2020-08-17,127261.48921962737,41764.23193355559,0.3281765142751005,85497.25728607178,2,next_close
2020-08-18,127615.15162654876,41764.23193355559,0.32726703217635056,85850.91969299316,2,next_close
2020-08-19,127711.61065670013,41764.23193355559,0.3270198513573011,85947.37872314453,2,next_close
2020-08-20,128125.39144893645,41764.23193355559,0.3259637411543086,86361.15951538086,2,next_close
2020-08-21,127613.87133022308,41764.23193355559,0.3272703155089103,85849.63939666748,2,next_close
2020-08-24,128636.18129726409,41764.23193355559,0.3246694010376679,86871.9493637085,2,next_close
2020-08-25,128966.9764785385,41764.23193355559,0.3238366368967765,87202.74454498291,2,next_close
2020-08-26,128851.19705959319,41764.23193355559,0.3241276207487602,87086.9651260376,2,next_close
2020-08-27,128729.2553634262,41764.23193355559,0.32443465796215115,86965.0234298706,2,next_close
2020-08-28,128638.5014571762,41764.23193355559,0.32466354520974355,86874.2695236206,2,next_close
2020-08-31,128190.21482845306,41764.23193355559,0.3257989074239824,86425.98289489746,2,next_close
2020-09-01,129676.36852592467,43992.78051322936,0.33925055901325923,85683.58801269531,2,next_close
2020-09-02,130995.93816703795,43992.78051322936,0.33583316497289,87003.1576538086,2,next_close
2020-09-03,127610.80828422545,43992.78051322936,0.34474180600161203,83618.0277709961,2,next_close
2020-09-04,126915.5314287567,43992.78051322936,0.3466303928130691,82922.75091552734,2,next_close
2020-09-08,125278.16973442076,43992.78051322936,0.35116078568588904,81285.3892211914,2,next_close
2020-09-09,127363.23150199889,43992.78051322936,0.3454119371377517,83370.45098876953,2,next_close
2020-09-10,125629.4332231903,43992.78051322936,0.3501789300845831,81636.65270996094,2,next_close
2020-09-11,126619.40404838561,43992.78051322936,0.34744106437602734,82626.62353515625,2,next_close
2020-09-14,128063.84588714599,77097.55319305419,0.602024346988572,50966.2926940918,2,next_close
2020-09-15,128540.25055023193,77097.55319305419,0.59979308320179,51442.697357177734,2,next_close
2020-09-16,128028.84019561767,77097.55319305419,0.6021889527020271,50931.28700256348,2,next_close
2020-09-17,127783.80963226318,77097.55319305419,0.6033436740924056,50686.256439208984,2,next_close
2020-09-18,126826.90065093993,77097.55319305419,0.6078959021891293,49729.34745788574,2,next_close
2020-09-21,126438.20570465087,77097.55319305419,0.6097646891094585,49340.65251159668,2,next_close
2020-09-22,127101.28816314696,77097.55319305419,0.6065835705307088,50003.73497009277,2,next_close
2020-09-23,125919.898041687,77097.55319305419,0.612274584017931,48822.34484863281,2,next_close
2020-09-24,125992.34674163818,77097.55319305419,0.6119225110645141,48894.793548583984,2,next_close
2020-09-25,126913.47816558837,77097.55319305419,0.6074812093043607,49815.92497253418,2,next_close
2020-09-28,127942.50174041747,77097.55319305419,0.6025953232451043,50844.94854736328,2,next_close
2020-09-29,127478.6504220581,77097.55319305419,0.6047879620453976,50381.097229003906,2,next_close
2020-09-30,128185.92196746825,77097.55319305419,0.6014510174730454,51088.36877441406,2,next_close
2020-10-01,128753.15649658203,77750.85234313965,0.6038753103905742,51002.30415344238,2,next_close
2020-10-02,128581.01752275466,43889.98434251784,0.34134108741790553,84691.03318023682,2,next_close
2020-10-05,130581.19708160398,78727.61967376707,0.6029016537853293,51853.577407836914,2,next_close
2020-10-06,130369.57612600325,44293.26245870588,0.33975152619884325,86076.31366729736,2,next_close
2020-10-07,132162.11156827924,79697.46685392378,0.6030280986601025,52464.64471435547,2,next_close
2020-10-08,132361.54407516477,45154.07746902463,0.34114196675873454,87207.46660614014,2,next_close
2020-10-09,132894.70956436155,45154.07746902463,0.3397733259438465,87740.63209533691,2,next_close
2020-10-12,133503.25444808957,45154.07746902463,0.338224544829969,88349.17697906494,2,next_close
2020-10-13,134190.78614822385,45154.07746902463,0.3364916382496526,89036.70867919922,2,next_close
2020-10-14,132903.73328414914,45154.07746902463,0.3397502564693566,87749.65581512451,2,next_close
2020-10-15,132754.71949783323,45154.07746902463,0.34013161746586057,87600.6420288086,2,next_close
2020-10-16,132448.95288101194,45154.07746902463,0.3409168323859054,87294.8754119873,2,next_close
2020-10-19,131640.1253663635,45154.07746902463,0.34301150461045016,86486.04789733887,2,next_close
2020-10-20,131781.15329757688,45154.07746902463,0.34264442478403245,86627.07582855225,2,next_close
2020-10-21,131164.31368270871,45154.07746902463,0.34425581319515003,86010.23621368408,2,next_close
2020-10-22,129976.64784255979,45154.07746902463,0.3474014618665931,84822.57037353516,2,next_close
2020-10-23,130109.48048416135,45154.07746902463,0.34704678937305716,84955.40301513672,2,next_close
2020-10-26,128448.93222824094,45154.07746902463,0.3515333034360328,83294.85475921631,2,next_close
2020-10-27,128256.6194551849,77354.66632255551,0.6031241635024115,50901.953132629395,2,next_close
2020-10-28,126941.79932579037,77354.66632255551,0.6093711191538121,49587.13300323486,2,next_close
2020-10-29,127315.46219810483,77354.66632255551,0.6075826532537772,49960.79587554932,2,next_close
2020-10-30,126681.96783622738,77354.66632255551,0.6106209719015299,49327.301513671875,2,next_close
2020-11-02,127630.78128456115,106676.11865638732,0.8358181120786682,20954.662628173828,2,next_close
2020-11-03,127924.24335121154,106676.11865638732,0.8339007201591317,21248.12469482422,2,next_close
2020-11-04,129207.88524269103,106676.11865638732,0.8256161646482928,22531.76658630371,2,next_close
2020-11-05,129407.03006385802,106676.11865638732,0.8243456217467184,22730.911407470703,2,next_close
2020-11-06,129307.56152732848,78139.37848289488,0.6042908671383501,51168.183044433594,2,next_close
2020-11-09,129265.07664182661,43971.830364971145,0.3401679054181837,85293.24627685547,2,next_close
2020-11-10,128144.3431213188,43971.830364971145,0.3431429690450046,84172.51275634766,2,next_close
2020-11-11,128672.65360715865,43971.830364971145,0.3417340758294954,84700.8232421875,2,next_close
2020-11-12,128496.47068479536,43971.830364971145,0.34220263117447797,84524.64031982422,2,next_close
2020-11-13,129866.7107360649,43971.830364971145,0.33859200803458755,85894.88037109375,2,next_close
2020-11-16,130015.05570676802,43971.830364971145,0.33820568030324016,86043.22534179688,2,next_close
2020-11-17,129443.92161252974,43971.830364971145,0.3396979156471633,85472.0912475586,2,next_close
2020-11-18,128369.65665891646,43971.830364971145,0.3425406868681291,84397.82629394531,2,next_close
2020-11-19,129218.36979368208,43971.830364971145,0.340290861393618,85246.53942871094,2,next_close
2020-11-20,128155.47904661177,43971.830364971145,0.3431131520251119,84183.64868164062,2,next_close
2020-11-23,127764.6419494438,43971.830364971145,0.34416274873897196,83792.81158447266,2,next_close
2020-11-24,129467.39603879927,43971.830364971145,0.3396363232005802,85495.56567382812,2,next_close
2020-11-25,129534.67698362349,43971.830364971145,0.33945991443303103,85562.84661865234,2,next_close
2020-11-27,130615.23032835005,43971.830364971145,0.3366516313176615,86643.3999633789,2,next_close
2020-11-30,129040.50028684615,43971.830364971145,0.34075991853120124,85068.669921875,2,next_close
2020-12-01,130934.77963989257,44416.299407653794,0.3392246088458017,86518.48023223877,2,next_close
2020-12-02,132366.37860076904,44416.299407653794,0.33555574970905594,87950.07919311523,2,next_close
2020-12-03,132262.5606915283,44416.299407653794,0.3358191401665396,87846.26128387451,2,next_close
2020-12-04,132338.17443817138,44416.299407653794,0.3356272639865163,87921.87503051758,2,next_close
2020-12-07,131971.29701202392,44416.299407653794,0.3365603007115026,87554.99760437012,2,next_close
2020-12-08,131811.54068725585,44416.299407653794,0.33696821367894203,87395.24127960205,2,next_close
2020-12-09,130177.0058895874,44416.299407653794,0.34119927021002844,85760.7064819336,2,next_close
2020-12-10,129719.26998870849,44416.299407653794,0.34240324827236573,85302.97058105469,2,next_close
2020-12-11,130046.4830014038,44416.299407653794,0.34154171941100736,85630.18359375,2,next_close
2020-12-14,128981.07530944824,44416.299407653794,0.34436291759152493,84564.77590179443,2,next_close
2020-12-15,129379.08673065185,44416.299407653794,0.3433035471963252,84962.78732299805,2,next_close
2020-12-16,129170.60639923095,44416.299407653794,0.3438576363911708,84754.30699157715,2,next_close
2020-12-17,128405.40988128661,44416.299407653794,0.3459067608500106,83989.11047363281,2,next_close
2020-12-18,127654.76289337158,44416.299407653794,0.3479407928143987,83238.46348571777,2,next_close
2020-12-21,128056.84299438476,44416.299407653794,0.3468483086811802,83640.54358673096,2,next_close
2020-12-22,127329.52733581542,44416.299407653794,0.3488295318218802,82913.22792816162,2,next_close
2020-12-23,127736.15719573974,44416.299407653794,0.34771908269943763,83319.85778808594,2,next_close
2020-12-24,128034.69932525634,44416.299407653794,0.3469082962800551,83618.39991760254,2,next_close
2020-12-28,129889.63188903808,44416.299407653794,0.34195415570657467,85473.33248138428,2,next_close
2020-12-29,129081.40299194335,44416.299407653794,0.34409526374938804,84665.10358428955,2,next_close
2020-12-30,128101.18927734374,44416.299407653794,0.3467282361562693,83684.88986968994,2,next_close
2020-12-31,128793.49858062743,44416.299407653794,0.34486445276465766,84377.19917297363,2,next_close
2021-01-04,127375.95249698637,43401.266522865284,0.3407335974495824,83974.6859741211,2,next_close
2021-01-05,128535.28408573149,43401.266522865284,0.3376603306366613,85134.01756286621,2,next_close
2021-01-06,129124.87110660551,43401.266522865284,0.3361185660896667,85723.60458374023,2,next_close
2021-01-07,131952.3241095352,43401.266522865284,0.3289162719622685,88551.05758666992,2,next_close
2021-01-08,134293.36422489164,43401.266522865284,0.3231825099726018,90892.09770202637,2,next_close
2021-01-11,134381.42849491118,43401.266522865284,0.32297071856554066,90980.1619720459,2,next_close
2021-01-12,132825.69820926664,43401.266522865284,0.3267535357087803,89424.43168640137,2,next_close
2021-01-13,132949.25556705473,43401.266522865284,0.32644986493343153,89547.98904418945,2,next_close
2021-01-14,132738.10314701078,43401.266522865284,0.32696916329139714,89336.83662414551,2,next_close
2021-01-15,132404.34589908598,43401.266522865284,0.32779336832300227,89003.0793762207,2,next_close
2021-01-19,133982.45182559965,43401.266522865284,0.3239324697487938,90581.18530273438,2,next_close
2021-01-20,136463.4707312393,43401.266522865284,0.3180431091947146,93062.20420837402,2,next_close
2021-01-21,136297.17213199614,43401.266522865284,0.3184311592380919,92895.90560913086,2,next_close
2021-01-22,136048.923154335,43401.266522865284,0.31901220176238027,92647.65663146973,2,next_close
2021-01-25,136293.62858341215,43401.266522865284,0.31843943824786763,92892.36206054688,2,next_close
2021-01-26,136992.7531103897,43401.266522865284,0.3168143243890591,93591.48658752441,2,next_close
2021-01-27,136248.76919315336,43401.266522865284,0.3185442832245874,92847.50267028809,2,next_close
2021-01-28,135210.16010807035,43401.266522865284,0.3209911628547415,91808.89358520508,2,next_close
2021-01-29,133319.45644901274,43401.266522865284,0.3255433803802212,89918.18992614746,2,next_close
2021-02-01,135074.70795623778,45787.7955569458,0.33898126636542775,89286.91239929199,2,next_close
2021-02-02,136303.27471343993,45787.7955569458,0.3359258657079864,90515.47915649414,2,next_close
2021-02-03,142946.52004425047,45787.7955569458,0.32031416744368274,97158.72448730469,2,next_close
2021-02-04,142641.84762756346,45787.7955569458,0.3209983347698728,96854.05207061768,2,next_close
2021-02-05,144308.5529193115,45787.7955569458,0.3172909341177271,98520.75736236572,2,next_close
2021-02-08,144087.37762634276,45787.7955569458,0.31777797827430687,98299.58206939697,2,next_close
2021-02-09,143651.3520297241,45787.7955569458,0.3187425312047983,97863.55647277832,2,next_close
2021-02-10,144191.59988586424,45787.7955569458,0.31754828709293337,98403.80432891846,2,next_close
2021-02-11,144257.06683532713,45787.7955569458,0.31740417687276046,98469.27127838135,2,next_close
2021-02-12,144598.21765319823,45787.7955569458,0.31665532466494456,98810.42209625244,2,next_close
2021-02-16,145385.52546874998,45787.7955569458,0.3149405376451158,99597.7299118042,2,next_close
2021-02-17,145722.76155273436,45787.7955569458,0.31421169259392634,99934.96599578857,2,next_close
2021-02-18,145159.86246673582,45787.7955569458,0.3154301387371342,99372.06690979004,2,next_close
2021-02-19,144381.88030426024,45787.7955569458,0.3171297912207253,98594.08474731445,2,next_close
2021-02-22,142715.69546691893,45787.7955569458,0.32083223507507813,96927.89990997314,2,next_close
2021-02-23,142994.30267517088,45787.7955569458,0.3202071320348923,97206.5071182251,2,next_close
2021-02-24,144123.7733477783,45787.7955569458,0.31769772948184904,98335.97779083252,2,next_close
2021-02-25,141025.33340637205,45787.7955569458,0.32467780398721563,95237.53784942627,2,next_close
2021-02-26,141196.37667720794,85140.88563411712,0.6029962498879098,56055.49104309082,2,next_close
2021-03-01,142329.75185705186,85888.50901342391,0.6034473319372157,56441.24284362793,2,next_close
2021-03-02,141414.09270788194,85888.50901342391,0.607354665781742,55525.58369445801,2,next_close
2021-03-03,140545.4568894005,85888.50901342391,0.6111083980538211,54656.94787597656,2,next_close
2021-03-04,140252.19742895127,85888.50901342391,0.6123861913602685,54363.688415527344,2,next_close
2021-03-05,142275.99291378976,118673.27956921577,0.834106142145318,23602.713344573975,2,next_close
2021-03-08,142112.26215130807,118673.27956921577,0.8350671347618362,23438.982582092285,2,next_close
2021-03-09,142330.55616147042,118673.27956921577,0.8337863826976404,23657.27659225464,2,next_close
2021-03-10,142479.899362154,118673.27956921577,0.8329124325640713,23806.619792938232,2,next_close
2021-03-11,143140.8025642109,118673.27956921577,0.8290667471700157,24467.522994995117,2,next_close
2021-03-12,142988.21695096017,118673.27956921577,0.829951461034838,24314.937381744385,2,next_close
2021-03-15,143515.17167050362,118673.27956921577,0.8269040700566325,24841.89210128784,2,next_close
2021-03-16,143536.92725522042,118673.27956921577,0.8267787379773356,24863.64768600464,2,next_close
2021-03-17,143779.52721173287,118673.27956921577,0.8253837098410742,25106.24764251709,2,next_close
2021-03-18,143124.14493304252,86497.62466937065,0.6043538266016307,56626.520263671875,2,next_close
2021-03-19,143210.55563860893,86497.62466937065,0.6039891702371921,56712.93096923828,2,next_close
2021-03-22,143493.6389821148,86497.62466937065,0.602797624221878,56996.01431274414,2,next_close
2021-03-23,142046.6187524891,48349.25201512337,0.3403759444592632,93697.36673736572,2,next_close
2021-03-24,140703.03571992874,84932.84836107254,0.6036319538274391,55770.1873588562,2,next_close
2021-03-25,142512.68287187576,84932.84836107254,0.5959669458853031,57579.83451080322,2,next_close
2021-03-26,143686.42175203323,84932.84836107254,0.591098639143825,58753.57339096069,2,next_close
2021-03-29,142764.74806886673,84932.84836107254,0.5949147076567018,57831.89970779419,2,next_close
2021-03-30,143096.45199495315,84932.84836107254,0.5935356689631133,58163.603633880615,2,next_close
2021-03-31,143811.3348761177,84932.84836107254,0.590585216625905,58878.486515045166,2,next_close
2021-04-01,145216.3783821201,87736.0057930088,0.6041743140167126,57480.37258911133,2,next_close
2021-04-05,145789.44767628668,49759.50358448981,0.3413107352939332,96029.94409179688,2,next_close
2021-04-06,145752.54441700934,49759.50358448981,0.34139715216308,95993.04083251953,2,next_close
2021-04-07,144912.6199480152,49759.50358448981,0.3433759157921521,95153.11636352539,2,next_close
2021-04-08,146579.30598317145,49759.50358448981,0.3394715458006236,96819.80239868164,2,next_close
2021-04-09,147579.12779103278,49759.50358448981,0.33717168768572503,97819.62420654297,2,next_close
2021-04-12,147605.2408891773,49759.50358448981,0.33711203806001355,97845.7373046875,2,next_close
2021-04-13,148293.84632740973,49759.50358448981,0.3355466515760106,98534.34274291992,2,next_close
2021-04-14,148138.77052174567,49759.50358448981,0.33589791118986967,98379.26693725586,2,next_close
2021-04-15,149479.31898365973,49759.50358448981,0.3328855384331076,99719.81539916992,2,next_close
2021-04-16,150054.94825612067,49759.50358448981,0.33160854848690496,100295.44467163086,2,next_close
2021-04-19,149370.40476857184,49759.50358448981,0.33312826367167625,99610.90118408203,2,next_close
2021-04-20,150171.00965748786,49759.50358448981,0.331352260985539,100411.50607299805,2,next_close
2021-04-21,150252.73234425543,49759.50358448981,0.33117203799317296,100493.22875976562,2,next_close
2021-04-22,150382.38950978278,49759.50358448981,0.3308865070351394,100622.88592529297,2,next_close
2021-04-23,151665.56501637457,49759.50358448981,0.3280870221207927,101906.06143188477,2,next_close
2021-04-26,150515.94352589606,49759.50358448981,0.33059290875673086,100756.43994140625,2,next_close
2021-04-27,150932.1617876148,49759.50358448981,0.3296812488150089,101172.658203125,2,next_close
2021-04-28,149588.42613087653,49759.50358448981,0.3326427376203202,99828.92254638672,2,next_close
2021-04-29,151824.0174089527,49759.50358448981,0.3277446113842302,102064.51382446289,2,next_close
2021-04-30,151214.12031422614,49759.50358448981,0.32906651495963807,101454.61672973633,2,next_close
2021-05-03,151411.389285078,51383.224085798225,0.3393616842723348,100028.16519927979,2,next_close
2021-05-04,151000.49404429432,51383.224085798225,0.34028513887329087,99617.2699584961,2,next_close
2021-05-05,151071.40456675526,51383.224085798225,0.3401254144234362,99688.18048095703,2,next_close
2021-05-06,151687.08037852283,51383.224085798225,0.33874489480300857,100303.85629272461,2,next_close
2021-05-07,152148.25894450184,51383.224085798225,0.337718120747875,100765.03485870361,2,next_close
2021-05-10,150971.07375620838,51383.224085798225,0.3403514514891313,99587.84967041016,2,next_close
2021-05-11,150046.21822642323,51383.224085798225,0.34244931123995237,98662.994140625,2,next_close
2021-05-12,147456.32936261172,88899.55024884219,0.6028873133701041,58556.77911376953,2,next_close
2021-05-13,147996.68117890353,123535.12812409396,0.8347155297000235,24461.55305480957,2,next_close
2021-05-14,148265.55869278903,123535.12812409396,0.8332017847790443,24730.43056869507,2,next_close
2021-05-17,148290.18663392062,123535.12812409396,0.8330634071495324,24755.05850982666,2,next_close
2021-05-18,148080.6734007358,123535.12812409396,0.8342420741819784,24545.545276641846,2,next_close
2021-05-19,147985.64249787325,123535.12812409396,0.834777793567841,24450.514373779297,2,next_close
2021-05-20,148331.13005051608,123535.12812409396,0.8328334590454646,24796.00192642212,2,next_close
2021-05-21,148220.5263479709,123535.12812409396,0.833454928058182,24685.398223876953,2,next_close
2021-05-24,148391.8249090671,123535.12812409396,0.8324928155563485,24856.696784973145,2,next_close
2021-05-25,148358.89880356783,123535.12812409396,0.8326775752606429,24823.770679473877,2,next_close
2021-05-26,148412.12022767062,123535.12812409396,0.8323789723816742,24876.99210357666,2,next_close
2021-05-27,148112.7588335132,89490.38000737184,0.6042043961112351,58622.37882614136,2,next_close
2021-05-28,148459.51474314684,50527.701350507676,0.3403466691772959,97931.81339263916,2,next_close
2021-06-01,148569.6536307239,50393.10411595337,0.3391884068142714,98176.54951477051,2,next_close
2021-06-02,149598.03608464234,50393.10411595337,0.3368567224200793,99204.93196868896,2,next_close
2021-06-03,149735.97430180543,50393.10411595337,0.3365464067731769,99342.87018585205,2,next_close
2021-06-04,151737.4211567115,91601.78963739387,0.6036862162220966,60135.63151931763,2,next_close
2021-06-07,151743.89823801033,91601.78963739387,0.6036604483016276,60142.108600616455,2,next_close
2021-06-08,152272.48208124153,91601.78963739387,0.601564960296121,60670.692443847656,2,next_close
2021-06-09,152051.24111062996,91601.78963739387,0.6024402626924034,60449.451473236084,2,next_close
2021-06-10,152477.37361032478,91601.78963739387,0.6007566071507359,60875.58397293091,2,next_close
2021-06-11,153289.26789361946,91601.78963739387,0.5975747088893673,61687.478256225586,2,next_close
2021-06-14,154022.5411403846,91601.78963739387,0.5947297646122003,62420.75150299072,2,next_close
2021-06-15,153935.0311668586,52346.47956163398,0.3400556661134058,101588.55160522461,2,next_close
2021-06-16,154286.79317552558,52346.47956163398,0.33928036537827055,101940.3136138916,2,next_close
2021-06-17,156471.35418016426,52346.47956163398,0.3345435324945242,104124.87461853027,2,next_close
2021-06-18,154588.71931535713,52346.47956163398,0.3386177192842155,102242.23975372314,2,next_close
2021-06-21,156387.9108818244,52346.47956163398,0.33472203360520597,104041.43132019043,2,next_close
2021-06-22,157243.64154130928,52346.47956163398,0.3329004533889665,104897.1619796753,2,next_close
2021-06-23,156624.1738899421,52346.47956163398,0.33421711515884656,104277.6943283081,2,next_close
2021-06-24,156562.61866075508,52346.47956163398,0.33434851824406453,104216.1390991211,2,next_close
2021-06-25,157090.8468712043,52346.47956163398,0.3332242495614772,104744.36730957031,2,next_close
2021-06-28,157920.45505601875,52346.47956163398,0.3314737127819524,105573.97549438477,2,next_close
2021-06-29,157006.5009010505,52346.47956163398,0.33340326203832843,104660.0213394165,2,next_close
2021-06-30,155588.94557268135,52346.47956163398,0.3364408658273284,103242.46601104736,2,next_close
2021-07-01,156053.35885793678,53007.13682729712,0.3396731554849273,103046.22203063965,2,next_close
2021-07-02,157290.12440664283,53007.13682729712,0.3370023199311455,104282.9875793457,2,next_close
2021-07-06,157438.12997610084,53007.13682729712,0.33668550836664296,104430.99314880371,2,next_close
2021-07-07,158199.0284898948,53007.13682729712,0.3350661336752965,105191.89166259766,2,next_close
2021-07-08,156521.48428518287,53007.13682729712,0.3386572589020295,103514.34745788574,2,next_close
2021-07-09,157719.10081655494,53007.13682729712,0.33608571538174303,104711.96398925781,2,next_close
2021-07-12,158873.77346975319,53007.13682729712,0.3336430907986759,105866.63664245605,2,next_close
2021-07-13,157062.37187368385,53007.13682729712,0.3374909992440945,104055.23504638672,2,next_close
2021-07-14,156817.53018362037,53007.13682729712,0.3380179292788896,103810.39335632324,2,next_close
2021-07-15,157125.74208242408,53007.13682729712,0.3373548861235669,104118.60525512695,2,next_close
2021-07-16,157225.20784170143,53007.13682729712,0.33714146449509635,104218.0710144043,2,next_close
2021-07-19,155027.82127553932,53007.13682729712,0.34192015595113523,102020.68444824219,2,next_close
2021-07-20,157694.37405569069,53007.13682729712,0.33613841422508417,104687.23722839355,2,next_close
2021-07-21,158573.28729421608,53007.13682729712,0.33427532298644946,105566.15046691895,2,next_close
2021-07-22,158252.76728994361,53007.13682729712,0.33495235334608603,105245.63046264648,2,next_close
2021-07-23,158750.64711172096,53007.13682729712,0.3339018630266955,105743.51028442383,2,next_close
2021-07-26,157824.63511831276,53007.13682729712,0.3358609813199345,104817.49829101562,2,next_close
2021-07-27,157016.3847826194,53007.13682729712,0.33758984389229574,104009.24795532227,2,next_close
2021-07-28,156727.22204763404,53007.13682729712,0.3382126993304755,103720.08522033691,2,next_close
2021-07-29,158507.8034532737,53007.13682729712,0.3344134211217117,105500.66662597656,2,next_close
2021-07-30,159205.4702776145,53007.13682729712,0.3329479617431859,106198.33345031738,2,next_close
2021-08-02,160164.39194402687,54294.933966731944,0.3389950369599415,105869.45797729492,2,next_close
2021-08-03,161110.5012732505,54294.933966731944,0.33700431404310105,106815.56730651855,2,next_close
2021-08-04,161347.80341253272,54294.933966731944,0.3365086652460406,107052.86944580078,2,next_close
2021-08-05,161783.9616309165,54294.933966731944,0.335601461476119,107489.02766418457,2,next_close
2021-08-06,162239.69529638282,54294.933966731944,0.33465875208619467,107944.76132965088,2,next_close
2021-08-09,162631.89528570167,54294.933966731944,0.3338516953968344,108336.96131896973,2,next_close
2021-08-10,163124.36362371437,54294.933966731944,0.3328438055517954,108829.42965698242,2,next_close
2021-08-11,163227.73805913917,54294.933966731944,0.3326330108615504,108932.80409240723,2,next_close
2021-08-12,163032.69734106056,54294.933966731944,0.3330309493263687,108737.76337432861,2,next_close
2021-08-13,163095.09731969825,54294.933966731944,0.3329035321049735,108800.16335296631,2,next_close
2021-08-16,163749.97590551368,54294.933966731944,0.33157216461552935,109455.04193878174,2,next_close
2021-08-17,162295.43958196632,54294.933966731944,0.3345438054610932,108000.50561523438,2,next_close
2021-08-18,160752.32803258888,54294.933966731944,0.33775519540671833,106457.39406585693,2,next_close
2021-08-19,161650.13067541114,54294.933966731944,0.3358793076125291,107355.1967086792,2,next_close
2021-08-20,162603.38622198097,54294.933966731944,0.33391022922862273,108308.45225524902,2,next_close
2021-08-23,163176.9617911338,54294.933966731944,0.3327365172801131,108882.02782440186,2,next_close
2021-08-24,163611.08214483253,54294.933966731944,0.33185364496684117,109316.14817810059,2,next_close
2021-08-25,164423.2715064048,54294.933966731944,0.3302144122866269,110128.33753967285,2,next_close
2021-08-26,164093.76066503517,54294.933966731944,0.3308775040969673,109798.82669830322,2,next_close
2021-08-27,165798.03654394142,54294.933966731944,0.32747633867390324,111503.10257720947,2,next_close
2021-08-30,165833.2780600547,54294.933966731944,0.3274067461120176,111538.34409332275,2,next_close
2021-08-31,166756.93855199806,54294.933966731944,0.3255932522999739,112462.00458526611,2,next_close
2021-09-01,166076.66184568394,56588.84278440465,0.3407392836266555,109487.8190612793,2,next_close
2021-09-02,167229.73145627964,56588.84278440465,0.33838984426760965,110640.888671875,2,next_close
2021-09-03,167354.13126707065,56588.84278440465,0.3381383080056616,110765.28848266602,2,next_close
2021-09-07,166429.55967283237,56588.84278440465,0.3400167788441376,109840.71688842773,2,next_close
2021-09-08,166539.23450803745,56588.84278440465,0.33979285993219566,109950.39172363281,2,next_close
2021-09-09,166262.95734739292,56588.84278440465,0.34035748964916385,109674.11456298828,2,next_close
2021-09-10,166536.6371874808,56588.84278440465,0.33979815937257707,109947.79440307617,2,next_close
2021-09-13,164626.97108030308,56588.84278440465,0.3437398040737887,108038.12829589844,2,next_close
2021-09-14,165208.91486692417,56588.84278440465,0.3425289902181549,108620.07208251953,2,next_close
2021-09-15,165356.02305173862,56588.84278440465,0.3422242609614434,108767.18026733398,2,next_close
2021-09-16,165219.61518430698,56588.84278440465,0.34250680659967797,108630.77239990234,2,next_close
2021-09-17,163830.23548459995,56588.84278440465,0.3454114719240821,107241.39270019531,2,next_close
2021-09-20,163606.84989500034,56588.84278440465,0.3458830899850603,107018.0071105957,2,next_close
2021-09-21,163673.820476818,98381.27970533361,0.601081342261867,65292.540771484375,2,next_close
2021-09-22,163699.5403254508,98381.27970533361,0.6009869026494634,65318.26062011719,2,next_close
2021-09-23,164367.8392756461,98381.27970533361,0.5985433655323987,65986.5595703125,2,next_close
2021-09-24,164257.11625318517,98381.27970533361,0.5989468337778995,65875.83654785156,2,next_close
2021-09-27,162689.33390455236,98381.27970533361,0.6047186828059212,64308.05419921875,2,next_close
2021-09-28,160354.63651685705,98381.27970533361,0.61352313748029,61973.35681152344,2,next_close
2021-09-29,160990.67582349767,98381.27970533361,0.6110992403882698,62609.39611816406,2,next_close
2021-09-30,160391.52396802892,98381.27970533361,0.6133820371015621,62010.24426269531,2,next_close
2021-10-01,160230.28479600896,96937.8349821662,0.6049907176135828,63292.44981384277,2,next_close
2021-10-04,158932.27750230778,96937.8349821662,0.6099317049097129,61994.4425201416,2,next_close
2021-10-05,159052.34572924607,132638.13519991867,0.8339275638581769,26414.210529327393,2,next_close
2021-10-06,159047.34516085617,132638.13519991867,0.8339537831692322,26409.2099609375,2,next_close
2021-10-07,159230.5652727031,132638.13519991867,0.8329941865919936,26592.430072784424,2,next_close
2021-10-08,158540.43880404465,132638.13519991867,0.8366202099633323,25902.303604125977,2,next_close
2021-10-11,158182.53491152756,132638.13519991867,0.8385131473212513,25544.399711608887,2,next_close
2021-10-12,158131.87143649094,132638.13519991867,0.8387817964526456,25493.736236572266,2,next_close
2021-10-13,158302.99143542282,132638.13519991867,0.8378751026573384,25664.85623550415,2,next_close
2021-10-14,159342.54817141526,132638.13519991867,0.8324087741915054,26704.412971496582,2,next_close
2021-10-15,159345.3325609111,132638.13519991867,0.8323942287372403,26707.19736099243,2,next_close
2021-10-18,159393.83809985153,132638.13519991867,0.8321409207602375,26755.70289993286,2,next_close
2021-10-19,159245.64601313585,96198.59198176376,0.6040893072444099,63047.05403137207,2,next_close
2021-10-20,160118.28843423835,54431.41844675057,0.33994504299929434,105686.8699874878,2,next_close
2021-10-21,162157.64099618903,54431.41844675057,0.3356697724039399,107726.22254943848,2,next_close
2021-10-22,163009.3095752906,54431.41844675057,0.3339160112300815,108577.89112854004,2,next_close
2021-10-25,162771.2901661109,54431.41844675057,0.3344042944625085,108339.87171936035,2,next_close
2021-10-26,162360.62505075446,54431.41844675057,0.3352501163982039,107929.2066040039,2,next_close
