date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-30,VRTX,136.0,251.1999969482422,34163.19958496094,0.3207718365728239,250.64025426663787,76.1250046981877
2020-05-01,GILD,553.0,63.63871765136719,35192.210861206055,0.33002294081677386,63.63871765136719,0.0
2020-05-01,ZTO,1389.0,25.362436294555664,35228.42401313782,0.33036253786408354,25.362436294555664,0.0
2020-05-04,GILD,553.0,63.87751388549805,35324.26517868042,0.3340719204523334,63.63871765136719,132.05431747436523
2020-05-04,ZTO,1389.0,24.621471405029297,34199.22378158569,0.3234320744933395,25.362436294555664,-1029.200231552124
2020-05-05,GILD,553.0,62.99397659301758,34835.66905593872,0.3271645736493504,63.63871765136719,-356.541805267334
2020-05-05,ZTO,1389.0,25.505273818969727,35426.82533454895,0.33271650926858837,25.362436294555664,198.4013214111328
2020-05-06,GILD,553.0,61.66469955444336,34100.57885360718,0.32116905261937034,63.63871765136719,-1091.632007598877
2020-05-06,ZTO,1389.0,25.817726135253906,35860.821601867676,0.3377475247405009,25.362436294555664,632.3975887298584
2020-05-07,GILD,553.0,61.77613067626953,34162.20026397705,0.3179628968734487,63.63871765136719,-1030.010597229004
2020-05-07,ZTO,1389.0,26.683673858642578,37063.62298965454,0.34496773753892734,25.362436294555664,1835.1989765167236
2020-05-08,GILD,553.0,61.680606842041016,34109.37558364868,0.3130724743103568,63.63871765136719,-1082.835277557373
2020-05-08,ZTO,1389.0,27.80851173400879,38626.02279853821,0.35452846390139187,25.362436294555664,3397.5987854003906
2020-05-11,GILD,553.0,64.3153076171875,35566.36511230469,0.317501803528762,63.63871765136719,374.1542510986328
2020-05-11,ZTO,1389.0,28.969064712524414,40238.03088569641,0.35920587713459434,25.362436294555664,5009.606872558594
2020-05-12,GILD,553.0,62.04673767089844,34311.845932006836,0.31046700135447314,63.63871765136719,-880.3649291992188
2020-05-12,ZTO,1389.0,28.79051399230957,39990.02393531799,0.36184537666363964,25.362436294555664,4761.599922180176
2020-05-13,GILD,553.0,61.33833312988281,33920.098220825195,0.30628972568462176,63.63871765136719,-1272.1126403808594
2020-05-13,ZTO,1389.0,29.236879348754883,40610.02541542053,0.36669804030514613,25.362436294555664,5381.601402282715
2020-05-14,GILD,553.0,61.47365951538086,33994.933712005615,0.30556152463631836,63.63871765136719,-1197.2771492004395
2020-05-14,ZTO,1389.0,29.549333572387695,41044.02433204651,0.3689218740168081,25.362436294555664,5815.600318908691
2020-05-15,GILD,553.0,60.701560974121094,33567.963218688965,0.30210869182862016,63.63871765136719,-1624.2476425170898
2020-05-15,ZTO,1389.0,29.754663467407227,41329.22755622864,0.37195938252065464,25.362436294555664,6100.80354309082
2020-05-18,GILD,553.0,59.5075798034668,32907.69163131714,0.2944983025182081,63.63871765136719,-2284.519229888916
2020-05-18,ZTO,1389.0,30.6830997467041,42618.825548172,0.38140541487607005,25.362436294555664,7390.40153503418
2020-05-19,GILD,553.0,57.581302642822266,31842.460361480713,0.28684033650020696,63.63871765136719,-3349.750499725342
2020-05-19,ZTO,1389.0,30.92413330078125,42953.621154785156,0.3869308780186246,25.362436294555664,7725.197141647339
2020-05-20,GILD,553.0,58.81508255004883,32524.740650177002,0.2923651504677643,63.63871765136719,-2667.4702110290527
2020-05-20,ZTO,1389.0,30.602754592895508,42507.22612953186,0.38209779124742177,25.362436294555664,7278.802116394043
2020-05-21,GILD,553.0,58.50465774536133,32353.075733184814,0.297346097511186,63.63871765136719,-2839.1351280212402
2020-05-21,ZTO,1389.0,28.969064712524414,40238.03088569641,0.3698140341916299,25.362436294555664,5009.606872558594
2020-05-22,GILD,553.0,58.377288818359375,32282.640716552734,0.3029718073753138,63.63871765136719,-2909.5701446533203
2020-05-22,ZTO,1389.0,27.397859573364258,38055.626947402954,0.35715114442739937,25.362436294555664,2827.2029342651367
2020-05-26,GILD,553.0,58.24993896484375,32212.216247558594,0.2974195201142166,63.63871765136719,-2979.994613647461
2020-05-26,ZTO,1389.0,28.710168838500977,39878.42451667786,0.36820260336977806,25.362436294555664,4650.000503540039
2020-05-27,GILD,553.0,59.61901092529297,32969.31304168701,0.3088276434966022,63.63871765136719,-2222.897819519043
2020-05-27,ZTO,1389.0,27.049694061279297,37572.02505111694,0.35194181763084803,25.362436294555664,2343.601037979126
2020-05-28,GILD,553.0,59.95333480834961,33154.194149017334,0.3069615825475335,63.63871765136719,-2038.0167121887207
2020-05-28,ZTO,1389.0,27.817440032958984,38638.42420578003,0.3577379015167738,25.362436294555664,3410.000192642212
2020-05-29,GILD,553.0,61.95124053955078,34259.03601837158,0.30885455691858743,63.63871765136719,-933.1748428344727
2020-05-29,ZTO,1389.0,29.120824813842773,40448.82566642761,0.36465719941396946,25.362436294555664,5220.401653289795
2020-06-01,ABT,434.0,83.4193115234375,36203.981201171875,0.3302375437604383,83.4193115234375,0.0
2020-06-01,CDNS,395.0,91.68000030517578,36213.60012054443,0.33032528351175383,91.68000030517578,0.0
2020-06-02,ABT,434.0,83.06954193115234,36052.18119812012,0.3284792589793674,83.4193115234375,-151.8000030517578
2020-06-02,CDNS,395.0,92.37999725341797,36490.0989151001,0.33246922248190913,91.68000030517578,276.49879455566406
2020-06-03,ABT,434.0,81.975341796875,35577.29833984375,0.32488002607088434,83.4193115234375,-626.682861328125
2020-06-03,CDNS,395.0,92.95999908447266,36719.1996383667,0.3353074879903029,91.68000030517578,505.5995178222656
2020-06-04,ABT,434.0,79.15013885498047,34351.16026306152,0.31920317466188464,83.4193115234375,-1852.8209381103516
2020-06-04,CDNS,395.0,91.2699966430664,36051.64867401123,0.335004716592175,91.68000030517578,-161.95144653320312
2020-06-05,ABT,434.0,80.5941162109375,34977.846435546875,0.32299153402787806,83.4193115234375,-1226.134765625
2020-06-05,CDNS,395.0,91.4000015258789,36103.00060272217,0.3333814038314255,91.68000030517578,-110.59951782226562
2020-06-08,ABT,434.0,83.01573944091797,36028.8309173584,0.32863210686431993,83.4193115234375,-175.15028381347656
2020-06-08,CDNS,395.0,92.12999725341797,36391.3489151001,0.3319387657355821,91.68000030517578,177.74879455566406
2020-06-09,ABT,434.0,80.96185302734375,35137.44421386719,0.32262476573699184,83.4193115234375,-1066.5369873046875
2020-06-09,CDNS,395.0,92.55999755859375,36561.19903564453,0.33569738886367756,91.68000030517578,347.59891510009766
2020-06-10,ABT,434.0,82.65696716308594,35873.1237487793,0.3264287840487918,83.4193115234375,-330.8574523925781
2020-06-10,CDNS,395.0,93.19000244140625,36810.05096435547,0.33495438705634023,91.68000030517578,596.4508438110352
2020-06-11,ABT,434.0,78.72859191894531,34168.208892822266,0.3214237225303863,83.4193115234375,-2035.7723083496094
2020-06-11,CDNS,395.0,88.41000366210938,34921.9514465332,0.32851425332769196,91.68000030517578,-1291.6486740112305
2020-06-12,ABT,434.0,79.84073638916016,34650.87959289551,0.3232354647641997,83.4193115234375,-1553.1016082763672
2020-06-12,CDNS,395.0,89.45999908447266,35336.6996383667,0.32963303284174816,91.68000030517578,-876.9004821777344
2020-06-15,ABT,434.0,80.31608581542969,34857.181243896484,0.32288481357762894,83.4193115234375,-1346.7999572753906
2020-06-15,CDNS,395.0,90.8499984741211,35885.74939727783,0.3324125213441476,91.68000030517578,-327.85072326660156
2020-06-16,ABT,434.0,80.48648071289062,34931.13262939453,0.32197094185588954,83.4193115234375,-1272.8485717773438
2020-06-16,CDNS,395.0,92.0199966430664,36347.89867401123,0.3350297081608454,91.68000030517578,134.29855346679688
2020-06-17,ABT,434.0,81.52689361572266,35382.67182922363,0.3235494188230103,83.4193115234375,-821.3093719482422
2020-06-17,CDNS,395.0,93.06999969482422,36762.64987945557,0.33616833856700434,91.68000030517578,549.0497589111328
2020-06-18,ABT,434.0,80.9708251953125,35141.338134765625,0.3212856923966205,83.4193115234375,-1062.64306640625
2020-06-18,CDNS,395.0,93.7300033569336,37023.35132598877,0.33849231978578936,91.68000030517578,809.7512054443359
2020-06-19,ABT,434.0,81.32955932617188,35297.028747558594,0.32439120506652264,83.4193115234375,-906.9524536132812
2020-06-19,CDNS,395.0,91.9000015258789,36300.50060272217,0.33361343866229987,91.68000030517578,86.90048217773438
2020-06-22,ABT,434.0,81.02459716796875,35164.67517089844,0.32058550305958505,83.4193115234375,-1039.3060302734375
2020-06-22,CDNS,395.0,94.45999908447266,37311.6996383667,0.34015926325044205,91.68000030517578,1098.0995178222656
2020-06-23,ABT,434.0,81.8856430053711,35538.369064331055,0.32278804428506946,83.4193115234375,-665.6121368408203
2020-06-23,CDNS,395.0,94.55000305175781,37347.251205444336,0.33921776641483864,91.68000030517578,1133.6510848999023
2020-06-24,ABT,434.0,78.2980728149414,33981.36360168457,0.3160176628238173,83.4193115234375,-2222.6175994873047
2020-06-24,CDNS,395.0,91.98999786376953,36336.049156188965,0.33791561354591826,91.68000030517578,122.44903564453125
2020-06-25,ABT,434.0,80.37889099121094,34884.43869018555,0.3209308552898308,83.4193115234375,-1319.5425109863281
2020-06-25,CDNS,395.0,92.66000366210938,36600.7014465332,0.33672017840861435,91.68000030517578,387.10132598876953
2020-06-26,ABT,434.0,79.56270599365234,34530.21440124512,0.31734543722638514,83.4193115234375,-1673.7667999267578
2020-06-26,CDNS,395.0,93.83999633789062,37066.7985534668,0.34065758343823377,91.68000030517578,853.1984329223633
2020-06-29,ABT,434.0,79.83177185058594,34646.9889831543,0.31785827130287486,83.4193115234375,-1556.9922180175781
2020-06-29,CDNS,395.0,94.02999877929688,37141.849517822266,0.3407466110970456,91.68000030517578,928.249397277832
2020-06-30,ABT,434.0,82.00223541259766,35588.97016906738,0.3214736710182041,83.4193115234375,-615.0110321044922
2020-06-30,CDNS,395.0,95.95999908447266,37904.1996383667,0.3423870414588044,91.68000030517578,1690.5995178222656
2020-07-01,CDNS,378.0,97.06999969482422,36692.459884643555,0.3304370191879691,91.68000030517578,2037.4197692871094
2020-07-01,MELI,37.0,977.1400146484375,36154.18054199219,0.3255894995058499,977.1400146484375,0.0
2020-07-02,CDNS,378.0,97.81999969482422,36975.959884643555,0.33090156965258344,91.68000030517578,2320.9197692871094
2020-07-02,MELI,37.0,988.4199829101562,36571.53936767578,0.3272823699270903,977.1400146484375,417.35882568359375
2020-07-06,CDNS,378.0,98.73999786376953,37323.71919250488,0.3321540310478687,91.68000030517578,2668.6790771484375
2020-07-06,MELI,37.0,995.9299926757812,36849.409729003906,0.32793302082502795,977.1400146484375,695.2291870117188
2020-07-07,CDNS,378.0,98.7699966430664,37335.0587310791,0.33098891464667224,91.68000030517578,2680.0186157226562
2020-07-07,MELI,37.0,1007.239990234375,37267.879638671875,0.3303933474870495,977.1400146484375,1113.6990966796875
2020-07-08,CDNS,378.0,99.5999984741211,37648.79942321777,0.33200181565303105,91.68000030517578,2993.759307861328
2020-07-08,MELI,37.0,1015.0,37555.0,0.3311746557092188,977.1400146484375,1400.8194580078125
2020-07-09,CDNS,378.0,101.52999877929688,38378.33953857422,0.33600494194093794,91.68000030517578,3723.2994232177734
2020-07-09,MELI,37.0,1017.4500122070312,37645.650451660156,0.32959019974340553,977.1400146484375,1491.4699096679688
2020-07-10,CDNS,378.0,100.97000122070312,38166.66046142578,0.3327870215591912,91.68000030517578,3511.620346069336
2020-07-10,MELI,37.0,1035.8299560546875,38325.70837402344,0.3341738099362376,977.1400146484375,2171.52783203125
2020-07-13,CDNS,378.0,98.20999908447266,37123.379653930664,0.3324923014645874,91.68000030517578,2468.3395385742188
2020-07-13,MELI,37.0,981.969970703125,36332.888916015625,0.32541234034073585,977.1400146484375,178.7083740234375
2020-07-14,CDNS,378.0,99.02999877929688,37433.33953857422,0.33537542054964015,91.68000030517578,2778.2994232177734
2020-07-14,MELI,37.0,972.6300048828125,35987.31018066406,0.3224200521530668,977.1400146484375,-166.870361328125
2020-07-15,CDNS,378.0,99.11000061035156,37463.58023071289,0.33566668255564014,91.68000030517578,2808.5401153564453
2020-07-15,MELI,37.0,971.6300048828125,35950.31018066406,0.3221080655098973,977.1400146484375,-203.870361328125
2020-07-16,CDNS,378.0,98.68000030517578,37301.040115356445,0.33637402686305334,91.68000030517578,2646.0
2020-07-16,MELI,37.0,956.6199951171875,35394.93981933594,0.319185159469693,977.1400146484375,-759.24072265625
2020-07-17,CDNS,378.0,100.2300033569336,37886.9412689209,0.3389506555243211,91.68000030517578,3231.901153564453
2020-07-17,MELI,37.0,964.719970703125,35694.638916015625,0.31933750400727545,977.1400146484375,-459.5416259765625
2020-07-20,CDNS,378.0,103.69999694824219,39198.59884643555,0.3399346812223736,91.68000030517578,4543.558731079102
2020-07-20,MELI,37.0,1024.81005859375,37917.97216796875,0.32882894187146144,977.1400146484375,1763.7916259765625
2020-07-21,CDNS,378.0,103.58000183105469,39153.24069213867,0.3403205597744131,91.68000030517578,4498.200576782227
2020-07-21,MELI,37.0,1018.9000244140625,37699.30090332031,0.32768289315826743,977.1400146484375,1545.120361328125
2020-07-22,CDNS,378.0,103.66999816894531,39187.25930786133,0.34046192775560113,91.68000030517578,4532.219192504883
2020-07-22,MELI,37.0,1019.3900146484375,37717.43054199219,0.32769194220578096,977.1400146484375,1563.25
2020-07-23,CDNS,378.0,102.94000244140625,38911.32092285156,0.3429760710695266,91.68000030517578,4256.280807495117
2020-07-23,MELI,37.0,982.2999877929688,36345.099548339844,0.32035662501500367,977.1400146484375,190.91900634765625
2020-07-24,CDNS,378.0,102.58999633789062,38779.018615722656,0.34146311100056526,91.68000030517578,4123.978500366211
2020-07-24,MELI,37.0,988.989990234375,36592.629638671875,0.3222111750668794,977.1400146484375,438.4490966796875
2020-07-27,CDNS,378.0,105.2699966430664,39792.0587310791,0.3383853548018022,91.68000030517578,5137.018615722656
2020-07-27,MELI,37.0,1070.43994140625,39606.27783203125,0.33680550350874494,977.1400146484375,3452.0972900390625
2020-07-28,CDNS,378.0,104.05000305175781,39330.90115356445,0.339088133961871,91.68000030517578,4675.861038208008
2020-07-28,MELI,37.0,1039.56005859375,38463.72216796875,0.3316118215608787,977.1400146484375,2309.5416259765625
2020-07-29,CDNS,378.0,105.97000122070312,40056.66046142578,0.3381224529504745,91.68000030517578,5401.620346069336
2020-07-29,MELI,37.0,1086.9100341796875,40215.67126464844,0.3394646797415233,977.1400146484375,4061.49072265625
2020-07-30,CDNS,378.0,107.6500015258789,40691.70057678223,0.3394800443473629,91.68000030517578,6036.660461425781
2020-07-30,MELI,37.0,1107.5,40977.5,0.3418643929858609,977.1400146484375,4823.3194580078125
2020-07-31,CDNS,378.0,109.25,41296.5,0.34100306097017713,91.68000030517578,6641.459884643555
2020-07-31,MELI,37.0,1124.6199951171875,41610.93981933594,0.3435995265516299,977.1400146484375,5456.75927734375
2020-08-03,MELI,35.0,1172.6199951171875,41041.69982910156,0.3320040732309688,977.1400146484375,6841.79931640625
2020-08-03,CTAS,581.0,70.24462890625,40812.12939453125,0.33014697862504067,70.24462890625,0.0
2020-08-04,MELI,35.0,1173.9300537109375,41087.55187988281,0.33119068819769637,977.1400146484375,6887.6513671875
2020-08-04,CTAS,581.0,70.92654418945312,41208.322174072266,0.33216417031129064,70.24462890625,396.1927795410156
2020-08-05,MELI,35.0,1225.449951171875,42890.748291015625,0.34139129010591823,977.1400146484375,8690.847778320312
2020-08-05,CTAS,581.0,70.53386688232422,40980.17665863037,0.3261839892214895,70.24462890625,168.0472640991211
2020-08-06,MELI,35.0,1219.9599609375,42698.5986328125,0.3392519138346705,977.1400146484375,8498.698120117188
2020-08-06,CTAS,581.0,71.25337219238281,41398.209243774414,0.3289199684526867,70.24462890625,586.0798492431641
2020-08-07,MELI,35.0,1193.969970703125,41788.948974609375,0.3319086760354239,977.1400146484375,7589.0484619140625
2020-08-07,CTAS,581.0,72.8946304321289,42351.780281066895,0.3363789629974412,70.24462890625,1539.6508865356445
2020-08-10,MELI,35.0,1124.31005859375,39350.85205078125,0.3164782820624147,977.1400146484375,5150.9515380859375
2020-08-10,CTAS,581.0,74.39713287353516,43224.734199523926,0.3476338861587178,70.24462890625,2412.604804992676
2020-08-11,MELI,35.0,1100.010009765625,38500.350341796875,0.31110642555752377,977.1400146484375,4300.4498291015625
2020-08-11,CTAS,581.0,74.85095977783203,43488.40763092041,0.3514129853659078,70.24462890625,2676.27823638916
2020-08-12,MELI,35.0,1111.6400146484375,38907.40051269531,0.3128279293583424,977.1400146484375,4707.5
2020-08-12,CTAS,581.0,75.21778869628906,43701.535232543945,0.35137430402518316,70.24462890625,2889.4058380126953
2020-08-13,MELI,35.0,1157.050048828125,40496.751708984375,0.32181606672618823,977.1400146484375,6296.8511962890625
2020-08-13,CTAS,581.0,75.00379943847656,43577.20747375488,0.34629556486140595,70.24462890625,2765.078079223633
2020-08-14,MELI,35.0,1156.43994140625,40475.39794921875,0.3225906140689249,977.1400146484375,6275.4974365234375
2020-08-14,CTAS,581.0,74.40658569335938,43230.2262878418,0.34454671111646584,70.24462890625,2418.096893310547
2020-08-17,MELI,35.0,1189.8699951171875,41645.44982910156,0.3272431438958726,977.1400146484375,7445.54931640625
2020-08-17,CTAS,581.0,75.47643280029297,43851.807456970215,0.34458034182902686,70.24462890625,3039.678062438965
2020-08-18,MELI,35.0,1208.6400146484375,42302.40051269531,0.3314841535156302,977.1400146484375,8102.5
2020-08-18,CTAS,581.0,74.95442199707031,43548.51918029785,0.3412488143080192,70.24462890625,2736.3897857666016
2020-08-19,MELI,35.0,1212.449951171875,42435.748291015625,0.3322779195470848,977.1400146484375,8235.847778320312
2020-08-19,CTAS,581.0,74.89093017578125,43511.630432128906,0.34070222909561404,70.24462890625,2699.5010375976562
2020-08-20,MELI,35.0,1218.300048828125,42640.501708984375,0.33280289899429083,977.1400146484375,8440.601196289062
2020-08-20,CTAS,581.0,75.25070190429688,43720.657806396484,0.34123335985140046,70.24462890625,2908.5284118652344
2020-08-21,MELI,35.0,1202.280029296875,42079.801025390625,0.32974315869237936,977.1400146484375,7879.9005126953125
2020-08-21,CTAS,581.0,75.3353500366211,43769.838371276855,0.3429865257987103,70.24462890625,2957.7089767456055
2020-08-24,MELI,35.0,1212.0899658203125,42423.14880371094,0.3297917302572571,977.1400146484375,8223.248291015625
2020-08-24,CTAS,581.0,76.50395965576172,44448.80055999756,0.345538868705075,70.24462890625,3636.6711654663086
2020-08-25,MELI,35.0,1224.0,42840.0,0.3321780596068253,977.1400146484375,8640.099487304688
2020-08-25,CTAS,581.0,76.35584259033203,44362.74454498291,0.34398530349639816,70.24462890625,3550.61515045166
2020-08-26,MELI,35.0,1215.9300537109375,42557.55187988281,0.33028448979174097,977.1400146484375,8357.6513671875
2020-08-26,CTAS,581.0,76.64270782470703,44529.413246154785,0.34558788945949875,70.24462890625,3717.283851623535
2020-08-27,MELI,35.0,1201.4000244140625,42049.00085449219,0.32664681183605215,977.1400146484375,7849.100341796875
2020-08-27,CTAS,581.0,77.3081283569336,44916.02257537842,0.34891853020179664,70.24462890625,4103.893180847168
2020-08-28,MELI,35.0,1178.9000244140625,41261.50085449219,0.32075545336034683,977.1400146484375,7061.600341796875
2020-08-28,CTAS,581.0,78.5073471069336,45612.76866912842,0.35458100142990956,70.24462890625,4800.639274597168
2020-08-31,MELI,35.0,1168.5899658203125,40900.64880371094,0.31906217536529663,977.1400146484375,6700.748291015625
2020-08-31,CTAS,581.0,78.35685729980469,45525.33409118652,0.35513891721072094,70.24462890625,4713.204696655273
2020-09-01,CTAS,544.0,78.84358215332031,42890.90869140625,0.330753468646306,70.24462890625,4677.83056640625
2020-09-01,HD,172.0,248.79464721679688,42792.67932128906,0.32999597234043476,248.79464721679688,0.0
2020-09-02,CTAS,544.0,80.50599670410156,43795.26220703125,0.3343253448911235,70.24462890625,5582.18408203125
2020-09-02,HD,172.0,251.2086944580078,43207.895446777344,0.32984149013598646,248.79464721679688,415.21612548828125
2020-09-03,CTAS,544.0,77.75961303710938,42301.2294921875,0.3314862593611246,70.24462890625,4088.1513671875
2020-09-03,HD,172.0,240.2139434814453,41316.798278808594,0.3237719346372634,248.79464721679688,-1475.8810424804688
2020-09-04,CTAS,544.0,77.85600280761719,42353.66552734375,0.3337153857415689,70.24462890625,4140.58740234375
2020-09-04,HD,172.0,235.8667755126953,40569.085388183594,0.319654221445362,248.79464721679688,-2223.5939331054688
2020-09-08,CTAS,544.0,74.95677185058594,40776.48388671875,0.32548754482254555,70.24462890625,2563.40576171875
2020-09-08,HD,172.0,235.5168914794922,40508.905334472656,0.3233516694915654,248.79464721679688,-2283.7739868164062
2020-09-09,CTAS,544.0,76.63800811767578,41691.076416015625,0.3273399702908866,70.24462890625,3477.998291015625
2020-09-09,HD,172.0,242.3219451904297,41679.374572753906,0.3272480925713617,248.79464721679688,-1113.3047485351562
2020-09-10,CTAS,544.0,74.65111541748047,40610.206787109375,0.32325392024146316,70.24462890625,2397.128662109375
2020-09-10,HD,172.0,238.52584838867188,41026.44592285156,0.3265671496739537,248.79464721679688,-1766.2333984375
2020-09-11,CTAS,544.0,75.46704864501953,41054.074462890625,0.324232093583401,70.24462890625,2840.996337890625
2020-09-11,HD,172.0,241.70086669921875,41572.549072265625,0.32832684204057166,248.79464721679688,-1220.1302490234375
2020-09-14,CTAS,330.0,77.08006286621094,25436.42074584961,0.19862296473795585,70.24462890625,2255.6932067871094
2020-09-14,HD,104.0,245.4795379638672,25529.871948242188,0.1993526882734721,248.79464721679688,-344.7713623046875
2020-09-15,CTAS,330.0,77.16471862792969,25464.357147216797,0.19810415055372593,70.24462890625,2283.629608154297
2020-09-15,HD,104.0,249.79173278808594,25978.340209960938,0.20210276624448406,248.79464721679688,103.6968994140625
2020-09-16,CTAS,330.0,76.7038345336914,25312.265396118164,0.19770752712781806,70.24462890625,2131.537857055664
2020-09-16,HD,104.0,246.3367462158203,25619.021606445312,0.20010352017015484,248.79464721679688,-255.6217041015625
2020-09-17,CTAS,330.0,76.42167663574219,25219.153289794922,0.19735797017142245,70.24462890625,2038.4257507324219
2020-09-17,HD,104.0,244.87599182128906,25467.103149414062,0.19929835573617194,248.79464721679688,-407.5401611328125
2020-09-18,CTAS,330.0,74.83684539794922,24696.158981323242,0.19472335012974407,70.24462890625,1515.4314422607422
2020-09-18,HD,104.0,240.7037353515625,25033.1884765625,0.1973807476811267,248.79464721679688,-841.454833984375
2020-09-21,CTAS,330.0,74.44182586669922,24565.802536010742,0.19429097715444027,70.24462890625,1385.0749969482422
2020-09-21,HD,104.0,238.21971130371094,24774.849975585938,0.1959443337361013,248.79464721679688,-1099.7933349609375
2020-09-22,CTAS,330.0,76.1865463256836,25141.560287475586,0.1978072815061003,70.24462890625,1960.832748413086
2020-09-22,HD,104.0,239.0593719482422,24862.174682617188,0.19560914796319098,248.79464721679688,-1012.4686279296875
2020-09-23,CTAS,330.0,74.47003173828125,24575.110473632812,0.19516463129200584,70.24462890625,1394.3829345703125
2020-09-23,HD,104.0,233.146484375,24247.234375,0.19256078469006319,248.79464721679688,-1627.408935546875
2020-09-24,CTAS,330.0,74.92387390136719,24724.878387451172,0.19624111326501747,70.24462890625,1544.1508483886719
2020-09-24,HD,104.0,232.4030303955078,24169.915161132812,0.19183637567046838,248.79464721679688,-1704.7281494140625
2020-09-25,CTAS,330.0,76.92955780029297,25386.75407409668,0.20003197801397982,70.24462890625,2206.0265350341797
2020-09-25,HD,104.0,234.8958740234375,24429.1708984375,0.19248681268165957,248.79464721679688,-1445.472412109375
2020-09-28,CTAS,330.0,79.00582885742188,26071.92352294922,0.20377844084873797,70.24462890625,2891.1959838867188
2020-09-28,HD,104.0,238.20216369628906,24773.025024414062,0.19362623590615768,248.79464721679688,-1101.6182861328125
2020-09-29,CTAS,330.0,77.66085815429688,25628.08319091797,0.2010382374308808,70.24462890625,2447.3556518554688
2020-09-29,HD,104.0,238.00975036621094,24753.014038085938,0.19417380052372152,248.79464721679688,-1121.6292724609375
2020-09-30,CTAS,330.0,78.26043701171875,25825.944213867188,0.20147254719922708,70.24462890625,2645.2166748046875
2020-09-30,HD,104.0,242.90792846679688,25262.424560546875,0.19707643532772745,248.79464721679688,-612.21875
2020-10-01,HD,105.0,242.82920837402344,25497.06687927246,0.19803061589367188,248.73783351353237,-620.4056396484375
2020-10-01,ENTG,340.0,75.0154037475586,25505.237274169922,0.19809407371575394,75.0154037475586,0.0
2020-10-02,HD,173.0,244.30738830566406,42265.17817687988,0.3287046485644766,246.99638684223152,-465.1967468261719
2020-10-02,ENTG,571.0,74.30097198486328,42425.85500335693,0.32995426401761785,74.72637793813195,-242.90679931640625
2020-10-05,HD,105.0,246.74781799316406,25908.520889282227,0.19840927689682028,246.99638684223152,-26.099729152083455
2020-10-05,ENTG,336.0,77.2174301147461,25945.056518554688,0.19868906931785033,74.72637793813195,836.9935313423521
2020-10-06,HD,178.0,241.82339477539062,43044.56427001953,0.33017338514943556,244.87487885976307,-543.1641670182944
2020-10-06,ENTG,549.0,78.3820571899414,43031.74939727783,0.33007508865172114,76.14470158227661,1228.3082286079734
2020-10-07,HD,106.0,247.35140991210938,26219.249450683594,0.1983870349796725,244.87487885976307,262.51229154870816
2020-10-07,ENTG,328.0,80.01644897460938,26245.395263671875,0.19858486636022496,76.14470158227661,1269.9331446851465
2020-10-08,HD,175.0,248.86453247070312,43551.29318237305,0.32903282812749124,246.44794228350514,422.90328275964566
2020-10-08,ENTG,543.0,80.39810943603516,43656.17342376709,0.3298252051137742,77.82883176378323,1395.1177760327992
2020-10-09,HD,175.0,250.089111328125,43765.594482421875,0.3293253330090314,246.44794228350514,637.2045828084738
2020-10-09,ENTG,543.0,80.98533630371094,43975.03761291504,0.3309013410471221,77.82883176378323,1713.9819651807484
2020-10-12,HD,175.0,250.9550323486328,43917.13066101074,0.32895925153710137,246.44794228350514,788.740761397341
2020-10-12,ENTG,543.0,81.82697296142578,44432.0463180542,0.33281620363292963,77.82883176378323,2170.9906703199085
2020-10-13,HD,175.0,253.9727325439453,44445.22819519043,0.3312092392550508,246.44794228350514,1316.8382955770285
2020-10-13,ENTG,543.0,82.12059020996094,44591.48048400879,0.3322991224952966,77.82883176378323,2330.4248362744984
2020-10-14,HD,175.0,251.1124725341797,43944.682693481445,0.33065047615726034,246.44794228350514,816.2927938680441
2020-10-14,ENTG,543.0,80.6721420288086,43804.97312164307,0.3295992673733831,77.82883176378323,1543.9174739087757
2020-10-15,HD,175.0,251.50604248046875,44013.55743408203,0.33154043487546525,246.44794228350514,885.16753446863
2020-10-15,ENTG,543.0,80.2708740234375,43587.08459472656,0.3283279476586742,77.82883176378323,1326.0289469922718
2020-10-16,HD,175.0,251.61106872558594,44031.93702697754,0.33244458388836395,246.44794228350514,903.5471273641379
2020-10-16,ENTG,543.0,79.67391967773438,43262.938385009766,0.3266385837257306,77.82883176378323,1001.8827372754749
2020-10-19,HD,175.0,248.17355346679688,43430.37185668945,0.329917430083113,246.44794228350514,301.9819570760519
2020-10-19,ENTG,543.0,79.29222106933594,43055.676040649414,0.32707106530643687,77.82883176378323,794.6203929151234
2020-10-20,HD,175.0,250.19406127929688,43783.96072387695,0.3322475151284173,246.44794228350514,655.5708242635519
2020-10-20,ENTG,543.0,78.90076446533203,42843.11510467529,0.3251080600875502,77.82883176378323,582.0594569410023
2020-10-21,HD,175.0,248.8557891845703,43549.763107299805,0.3320244804745312,246.44794228350514,421.3732076864035
2020-10-21,ENTG,543.0,78.19608306884766,42460.47310638428,0.32371970633031877,77.82883176378323,199.41745864998666
2020-10-22,HD,175.0,245.9256591796875,43036.99035644531,0.3311132505015505,246.44794228350514,-91.39954316808871
2020-10-22,ENTG,543.0,76.95318603515625,41785.580017089844,0.3214852876318564,77.82883176378323,-475.47563064444694
2020-10-23,HD,175.0,247.5350341796875,43318.63098144531,0.332939850503197,246.44794228350514,190.2410818319113
