ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,843.0,19.681922912597656,16591.861015319824,165.91861015319824,16425.942405166625,63131.9974049187,2173.0,2021-08-02,2021-07-30,target_rebalance,0.2292816055341442,next_close
STLD,BUY,395.0,58.34783935546875,23047.396545410156,230.47396545410157,-23277.870510864257,39854.12689405444,958.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,353.0,108.62999725341797,38346.38903045654,383.46389030456544,-38729.852920761106,1124.2739732933333,353.0,2021-08-02,2021-07-30,target_rebalance,0.2057535409281511,next_close
FRHC,SELL,296.0,64.33999633789062,19044.638916015625,190.44638916015626,18854.19252685547,19978.466500148803,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,958.0,62.1783447265625,59566.854248046875,595.6685424804688,58971.18570556641,78949.65220571522,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,133.0,109.98999786376953,14628.669715881348,146.28669715881347,14482.383018722534,93432.03522443776,220.0,2021-09-01,2021-08-31,target_rebalance,0.1173026380962319,next_close
NVDA,SELL,679.0,22.36758804321289,15187.592281341553,151.87592281341554,15035.716358528138,108467.7515829659,1494.0,2021-09-01,2021-08-31,target_rebalance,0.1624726983235793,next_close
GTM,BUY,316.0,64.95999908447266,20527.35971069336,205.2735971069336,-20732.633307800294,87735.1182751656,316.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,181.0,123.16020965576172,22291.99794769287,222.91997947692872,-22514.9179271698,65220.2003479958,500.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,222.0,277.1300048828125,61522.861083984375,615.2286108398438,-62138.089694824215,3082.110653171585,222.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,3.0,61.5,184.5,1.845,182.655,3264.765653171585,313.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,100.0,20.67414665222168,2067.414665222168,20.67414665222168,2046.7405185699463,5311.506171741532,1394.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,14.0,277.1300048828125,3879.820068359375,38.79820068359375,3841.0218676757813,9152.528039417313,208.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,90.0,109.14860534667969,9823.374481201172,98.23374481201172,9725.14073638916,18877.668775806473,410.0,2021-10-01,2021-09-30,target_rebalance,0.2327785861534912,next_close
AMD,BUY,61.0,102.44999694824219,6249.449813842773,62.49449813842774,-6311.944311981201,12565.72446382527,281.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,3.0,68.36000061035156,205.0800018310547,2.050800018310547,203.02920181274413,12768.753665638014,310.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,27.0,125.2300033569336,3381.210090637207,33.81210090637207,3347.397989730835,16116.151655368849,254.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,159.0,25.742515563964844,4093.05997467041,40.930599746704104,4052.129374923706,20168.281030292554,1235.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,3.0,299.75,899.25,8.9925,-908.2425,19260.038530292553,211.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,28.0,108.341552734375,3033.5634765625,30.335634765625002,-3063.899111328125,16196.139418964429,438.0,2021-11-01,2021-10-29,target_rebalance,0.2241979910308462,next_close
BILL,SELL,211.0,252.02000427246094,53176.22090148926,531.7622090148926,52644.45869247436,68840.5981114388,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,438.0,102.7191390991211,44990.98292541504,449.9098292541504,44541.073096160886,113381.67120759969,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,310.0,59.33000183105469,18392.300567626953,183.92300567626953,18208.377561950685,131590.04876955037,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,70.0,149.11000061035156,10437.70004272461,104.3770004272461,-10542.077043151856,121047.97172639851,324.0,2021-12-01,2021-11-30,target_rebalance,0.2323630243531832,next_close
NVDA,BUY,547.0,31.336000442504883,17140.79224205017,171.4079224205017,-17312.200164470672,103735.77156192783,1782.0,2021-12-01,2021-11-30,target_rebalance,0.2683257595182406,next_close
BLDR,BUY,314.0,70.22000122070312,22049.08038330078,220.49080383300782,-22269.571187133788,81466.20037479405,314.0,2021-12-01,2021-11-30,target_rebalance,0.1060232746544579,next_close
TSLA,BUY,102.0,365.0,37230.0,372.3,-37602.3,43863.900374794044,102.0,2021-12-01,2021-11-30,target_rebalance,0.1802642699315699,next_close
CAR,BUY,180.0,240.6336669921875,43314.06005859375,433.14060058593753,-43747.20065917969,116.69971561435523,180.0,2021-12-01,2021-11-30,target_rebalance,0.211465329238415,next_close
AMD,SELL,4.0,150.24000549316406,600.9600219726562,6.009600219726563,594.9504217529297,711.650137367285,320.0,2022-01-03,2021-12-31,target_rebalance,0.2355264467999217,next_close
TSLA,SELL,23.0,399.9266662597656,9198.31332397461,91.9831332397461,9106.330190734863,9817.980328102149,79.0,2022-01-03,2021-12-31,target_rebalance,0.1548983747021061,next_close
CAR,SELL,63.0,192.1306915283203,12104.23356628418,121.0423356628418,11983.191230621338,21801.171558723487,117.0,2022-01-03,2021-12-31,target_rebalance,0.1095826809031037,next_close
NVDA,SELL,472.0,30.026147842407227,14172.341781616211,141.7234178161621,14030.61836380005,35831.78992252354,1310.0,2022-01-03,2021-12-31,target_rebalance,0.1927730785248856,next_close
BLDR,BUY,418.0,83.48999786376953,34898.819107055664,348.98819107055664,-35247.80729812622,583.9826243973148,732.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,320.0,116.77999877929688,37369.599609375,373.69599609375,36995.90361328125,37579.88623767856,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1310.0,24.560409545898438,32174.136505126953,321.74136505126955,31852.395140075685,69432.28137775425,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,79.0,310.4166564941406,24522.91586303711,245.2291586303711,24277.686704406737,93709.96808216098,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,60.0,170.05970764160156,10203.582458496094,102.03582458496093,10101.546633911134,103811.51471607211,57.0,2022-02-01,2022-01-31,target_rebalance,0.0586155402510644,next_close
BLDR,SELL,534.0,70.0999984741211,37433.399185180664,374.3339918518067,37059.06519332886,140870.57990940096,198.0,2022-02-01,2022-01-31,target_rebalance,0.0838317316711502,next_close
HIG,BUY,136.0,66.25444793701172,9010.604919433594,90.10604919433594,-9100.71096862793,131769.868940773,136.0,2022-02-01,2022-01-31,target_rebalance,0.0546480039778458,next_close
BKR,BUY,443.0,24.78585433959961,10980.133472442627,109.80133472442627,-11089.934807167054,120679.93413360596,443.0,2022-02-01,2022-01-31,target_rebalance,0.0666887538210091,next_close
XOM,BUY,203.0,69.19153594970703,14045.881797790527,140.45881797790528,-14186.340615768433,106493.59351783752,203.0,2022-02-01,2022-01-31,target_rebalance,0.0852925898395022,next_close
CAR,SELL,57.0,171.30435180664062,9764.348052978516,97.64348052978517,9666.70457244873,116160.29809028625,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,17.0,61.416603088378906,1044.0822525024414,10.440822525024414,1033.641429977417,117193.93952026367,119.0,2022-03-01,2022-02-28,target_rebalance,0.0442888937726351,next_close
BKR,SELL,72.0,25.71856689453125,1851.73681640625,18.5173681640625,1833.2194482421876,119027.15896850586,371.0,2022-03-01,2022-02-28,target_rebalance,0.0579358927425563,next_close
BLDR,SELL,33.0,73.05000305175781,2410.650100708008,24.10650100708008,2386.5435997009276,121413.70256820679,165.0,2022-03-01,2022-02-28,target_rebalance,0.0730829844276635,next_close
XOM,BUY,30.0,68.52183532714844,2055.655059814453,20.556550598144533,-2076.2116104125976,119337.49095779419,233.0,2022-03-01,2022-02-28,target_rebalance,0.0973907463396144,next_close
MOS,BUY,270.0,46.2274169921875,12481.402587890625,124.81402587890625,-12606.216613769531,106731.27434402466,270.0,2022-03-01,2022-02-28,target_rebalance,0.0762164936378486,next_close
BLDR,SELL,165.0,64.19999694824219,10592.999496459961,105.92999496459962,10487.069501495362,117218.34384552002,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,49.0,71.94056701660156,3525.0877838134766,35.25087783813477,-3560.3386616516113,113658.00518386842,282.0,2022-04-01,2022-03-31,target_rebalance,0.1196701490104161,next_close
HIG,BUY,73.0,67.00496673583984,4891.362571716309,48.913625717163086,-4940.276197433472,108717.72898643494,192.0,2022-04-01,2022-03-31,target_rebalance,0.0759698791130341,next_close
BKR,BUY,378.0,33.05116653442383,12493.340950012207,124.93340950012207,-12618.274359512328,96099.45462692261,749.0,2022-04-01,2022-03-31,target_rebalance,0.1455521568068989,next_close
MOS,BUY,337.0,58.841552734375,19829.603271484375,198.29603271484376,-20027.899304199218,76071.55532272339,607.0,2022-04-01,2022-03-31,target_rebalance,0.21,next_close
RGLD,BUY,177.0,139.2785186767578,24652.297805786133,246.52297805786134,-24898.820783843996,51172.73453887939,177.0,2022-04-01,2022-03-31,target_rebalance,0.1453215616608484,next_close
HIG,SELL,127.0,64.75113677978516,8223.394371032715,82.23394371032715,8141.1604273223875,59313.89496620178,65.0,2022-05-02,2022-04-29,target_rebalance,0.0260247288603974,next_close
RGLD,SELL,94.0,124.04004669189453,11659.764389038086,116.59764389038087,11543.166745147704,70857.06171134948,83.0,2022-05-02,2022-04-29,target_rebalance,0.0637503685839461,next_close
XOM,SELL,175.0,74.78810119628906,13087.917709350586,130.87917709350586,12957.03853225708,83814.10024360656,107.0,2022-05-02,2022-04-29,target_rebalance,0.0494551150546846,next_close
BKR,SELL,549.0,28.050844192504883,15399.91346168518,153.99913461685182,15245.914327068329,99060.01457067489,200.0,2022-05-02,2022-04-29,target_rebalance,0.0346052384271406,next_close
MOS,SELL,389.0,55.73334884643555,21680.272701263428,216.80272701263428,21463.469974250795,120523.48454492568,218.0,2022-05-02,2022-04-29,target_rebalance,0.075,next_close
RGLD,SELL,83.0,108.92525482177734,9040.79615020752,90.4079615020752,8950.388188705445,129473.87273363113,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,56.0,52.5455207824707,2942.5491638183594,29.425491638183594,2913.1236721801756,132386.9964058113,162.0,2022-06-01,2022-05-31,target_rebalance,0.0525,next_close
HIG,BUY,41.0,66.1916275024414,2713.8567276000977,27.138567276000977,-2740.995294876099,129646.0011109352,106.0,2022-06-01,2022-05-31,target_rebalance,0.0437156561065751,next_close
BKR,BUY,139.0,34.11511993408203,4742.001670837402,47.42001670837402,-4789.421687545776,124856.57942338943,339.0,2022-06-01,2022-05-31,target_rebalance,0.0718839546228422,next_close
XOM,BUY,64.0,85.54817199707031,5475.0830078125,54.750830078125,-5529.833837890625,119326.74558549881,171.0,2022-06-01,2022-05-31,target_rebalance,0.0908048381393912,next_close
VLO,BUY,112.0,117.7103271484375,13183.556640625,131.83556640625,-13315.39220703125,106011.35337846755,112.0,2022-06-01,2022-05-31,target_rebalance,0.0823112072377664,next_close
BKR,SELL,339.0,26.52790069580078,8992.958335876465,89.92958335876465,8903.028752517701,114914.38213098525,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,162.0,42.00776672363281,6805.258209228516,68.05258209228516,6737.205627136231,121651.58775812149,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,4.0,95.89105987548828,383.5642395019531,3.8356423950195313,379.7285971069336,122031.31635522842,108.0,2022-07-01,2022-06-30,target_rebalance,0.0677192770423178,next_close
HIG,SELL,21.0,61.511417388916016,1291.7397651672363,12.917397651672363,1278.8223675155639,123310.13872274398,85.0,2022-07-01,2022-06-30,target_rebalance,0.0341350712439919,next_close
XOM,SELL,69.0,76.55093383789062,5282.014434814453,52.82014434814453,5229.194290466308,128539.3330132103,102.0,2022-07-01,2022-06-30,target_rebalance,0.0510566321122414,next_close
LI,BUY,182.0,37.70000076293945,6861.4001388549805,68.61400138854981,-6930.01414024353,121609.31887296677,182.0,2022-07-01,2022-06-30,target_rebalance,0.045383654698376,next_close
UTHR,BUY,32.0,238.0,7616.0,76.16,-7692.16,113917.15887296677,32.0,2022-07-01,2022-06-30,target_rebalance,0.0510382357787061,next_close
HIG,SELL,85.0,58.902015686035156,5006.671333312988,50.06671333312988,4956.604619979858,118873.76349294663,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,108.0,98.26211547851562,10612.308471679688,106.12308471679688,10506.18538696289,129379.94887990953,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,246.0,34.099998474121094,8388.599624633789,83.8859962463379,-8472.485620880127,120907.4632590294,428.0,2022-08-01,2022-07-29,target_rebalance,0.0966615826419833,next_close
CELH,BUY,321.0,32.956668853759766,10579.090702056885,105.79090702056885,-10684.881609077454,110222.58164995196,321.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,56.0,225.3000030517578,12616.800170898438,126.16800170898438,-12742.968172607421,97479.61347734454,88.0,2022-08-01,2022-07-29,target_rebalance,0.1321901335051676,next_close
XOM,BUY,227.0,82.61031341552734,18752.541145324707,187.52541145324707,-18940.066556777954,78539.54692056659,329.0,2022-08-01,2022-07-29,target_rebalance,0.1802256845766993,next_close
ENPH,BUY,113.0,280.8900146484375,31740.571655273438,317.40571655273436,-32057.97737182617,46481.569548740415,113.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,172.0,27.899999618530273,4798.799934387207,47.98799934387207,4750.811935043335,51232.38148378375,256.0,2022-09-01,2022-08-31,target_rebalance,0.0481379149516481,next_close
CELH,SELL,164.0,33.063331604003906,5422.386383056641,54.22386383056641,5368.162519226074,56600.544003009825,157.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,42.0,226.07000732421875,9494.940307617188,94.94940307617188,9399.990904541015,66000.53490755084,46.0,2022-09-01,2022-08-31,target_rebalance,0.0692798604837795,next_close
XOM,SELL,171.0,82.8744125366211,14171.524543762207,141.7152454376221,14029.809298324584,80030.34420587543,158.0,2022-09-01,2022-08-31,target_rebalance,0.0883021453922022,next_close
ENPH,SELL,57.0,281.8599853515625,16066.019165039062,160.66019165039063,15905.358973388671,95935.7031792641,56.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
LI,SELL,256.0,23.459999084472656,6005.759765625,60.05759765625,5945.70216796875,101881.40534723285,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,46.0,213.92999267578125,9840.779663085938,98.40779663085938,9742.371866455078,111623.77721368794,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,37.0,30.406667709350586,1125.0467052459717,11.250467052459717,1113.796238193512,112737.57345188144,120.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,42.0,81.15283966064453,3408.4192657470703,34.0841926574707,3374.3350730895995,116111.90852497105,116.0,2022-10-03,2022-09-30,target_rebalance,0.064763173080715,next_close
ENPH,SELL,30.0,286.6099853515625,8598.299560546875,85.98299560546876,8512.316564941406,124624.22508991245,26.0,2022-10-03,2022-09-30,target_rebalance,0.0504907190430575,next_close
WFRD,BUY,110.0,32.79664993286133,3607.631492614746,36.07631492614746,-3643.7078075408936,120980.51728237155,110.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,41.0,264.29998779296875,10836.299499511719,108.36299499511719,-10944.662494506836,110035.85478786472,41.0,2022-10-03,2022-09-30,target_rebalance,0.075,next_close
WFRD,BUY,92.0,40.392784118652344,3716.1361389160156,37.161361389160156,-3753.2975003051756,106282.55728755955,202.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,151.0,30.18666648864746,4558.186639785767,45.58186639785767,-4603.768506183625,101678.78878137593,271.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
ENPH,BUY,27.0,299.4800109863281,8085.960296630859,80.8596029663086,-8166.819899597168,93511.96888177877,53.0,2022-11-01,2022-10-31,target_rebalance,0.108202149339692,next_close
BIIB,BUY,36.0,280.0400085449219,10081.440307617188,100.81440307617187,-10182.25471069336,83329.7141710854,77.0,2022-11-01,2022-10-31,target_rebalance,0.1461751562283753,next_close
XOM,BUY,132.0,98.8012924194336,13041.770599365234,130.41770599365233,-13172.188305358886,70157.52586572652,248.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
CELH,BUY,134.0,37.793331146240234,5064.306373596191,50.64306373596192,-5114.949437332153,65042.57642839437,405.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,BUY,65.0,98.60880279541016,6409.57218170166,64.0957218170166,-6473.667903518677,58568.9085248757,313.0,2022-12-01,2022-11-30,target_rebalance,0.2018032403412641,next_close
WFRD,BUY,160.0,42.299110412597656,6767.857666015625,67.67857666015625,-6835.536242675781,51733.37228219992,362.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,70.0,314.0,21980.0,219.8,-22199.8,29533.57228219992,123.0,2022-12-01,2022-11-30,target_rebalance,0.2534775956475982,next_close
BIIB,BUY,75.0,301.8500061035156,22638.750457763672,226.38750457763672,-22865.13796234131,6668.43431985861,152.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,SELL,152.0,272.6300048828125,41439.7607421875,414.397607421875,41025.36313476563,47693.79745462423,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,123.0,253.30999755859375,31157.12969970703,311.5712969970703,30845.55840270996,78539.35585733419,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,259.0,33.4900016784668,8673.9104347229,86.739104347229,8587.171330375671,87126.52718770986,146.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,258.0,47.07466125488281,12145.262603759766,121.45262603759765,12023.809977722169,99150.33716543202,104.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,159.0,94.79080963134766,15071.738731384277,150.71738731384278,14921.021344070434,114071.35850950246,154.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
DKS,BUY,43.0,110.63107299804688,4757.136138916016,47.57136138916016,-4804.707500305176,109266.65100919729,43.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,117.0,124.10692596435547,14520.51033782959,145.2051033782959,-14665.715441207885,94600.9355679894,117.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
XOM,SELL,154.0,102.11528015136719,15725.753143310547,157.25753143310547,15568.49561187744,110169.43117986685,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,153.0,54.75833511352539,8378.025272369385,83.78025272369385,-8461.80552509308,101707.62565477377,257.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,71.0,123.43113708496094,8763.610733032227,87.63610733032226,-8851.246840362548,92856.37881441122,114.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,274.0,33.483333587646484,9174.433403015137,91.74433403015136,-9266.177737045287,83590.20107736593,420.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,218.0,125.86994934082031,27439.648956298828,274.3964895629883,-27714.045445861815,55876.15563150411,335.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,759.0,55.64259719848633,42232.73127365112,422.32731273651126,-42655.05858638763,13221.097045116476,759.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,420.0,29.593332290649414,12429.199562072754,124.29199562072755,12304.907566452026,25526.004611568504,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,6.0,128.86029052734375,773.1617431640625,7.731617431640625,765.4301257324219,26291.434737300926,329.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,17.0,55.31206512451172,940.3051071166992,9.403051071166992,930.9020560455323,27222.336793346458,742.0,2023-03-01,2023-02-28,target_rebalance,0.2902631903421941,next_close
WFRD,SELL,44.0,66.4783706665039,2925.048309326172,29.25048309326172,2895.79782623291,30118.134619579367,213.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,5.0,118.08172607421875,590.4086303710938,5.904086303710938,-596.3127166748047,29521.82190290456,119.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,106.0,132.24000549316406,14017.44058227539,140.1744058227539,-14157.614988098145,15364.206914806417,106.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,329.0,120.7454605102539,39725.256507873535,397.25256507873536,39328.0039427948,54692.21085760122,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,119.0,135.96510314941406,16179.847274780273,161.79847274780275,16018.04880203247,70710.25965963368,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,742.0,55.45372772216797,41146.66596984863,411.46665969848635,40735.19931015014,111445.45896978382,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,213.0,60.62321472167969,12912.744735717773,129.12744735717774,12783.617288360596,124229.07625814441,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,1.3241999816894532,131.09579818725587,124360.17205633166,105.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,525.0,26.286792755126953,13800.56619644165,138.0056619644165,-13938.571858406067,110421.6001979256,525.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,141.0,208.49000549316406,29397.090774536133,293.97090774536133,-29691.061682281495,80730.5385156441,141.0,2023-04-03,2023-03-31,target_rebalance,0.2128003149192874,next_close
STM,BUY,701.0,51.24618148803711,35923.573223114014,359.23573223114016,-36282.80895534516,44447.72956029895,701.0,2023-04-03,2023-03-31,target_rebalance,0.2601450427082007,next_close
ALGM,BUY,866.0,47.86000061035156,41446.76052856445,414.46760528564454,-41861.2281338501,2586.501426448849,866.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,105.0,123.08999633789062,12924.449615478516,129.24449615478517,12795.205119323731,15381.70654577258,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,866.0,36.689998626708984,31773.53881072998,317.7353881072998,31455.80342262268,46837.50996839526,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,141.0,180.85000610351562,25499.850860595703,254.99850860595703,25244.852351989746,72082.362320385,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,701.0,41.63449478149414,29185.780841827393,291.8578084182739,28893.92303340912,100976.28535379411,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,90.0,26.44788932800293,2380.3100395202637,23.803100395202637,2356.506939125061,103332.79229291917,435.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,123.0,92.72000122070312,11404.560150146484,114.04560150146484,-11518.605751647949,91814.18654127122,123.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,543.0,44.150001525878906,23973.450828552246,239.73450828552245,-24213.185336837767,67601.00120443346,543.0,2023-05-01,2023-04-28,target_rebalance,0.2088057694757449,next_close
SSD,BUY,249.0,123.17912292480469,30671.601608276367,306.7160160827637,-30978.31762435913,36622.68358007433,249.0,2023-05-01,2023-04-28,target_rebalance,0.2674115785401862,next_close
CHDN,BUY,233.0,147.58258056640625,34386.741271972656,343.8674127197266,-34730.608684692386,1892.074895381942,233.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,233.0,136.15847778320312,31724.925323486328,317.24925323486326,31407.676070251466,33299.75096563341,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,435.0,27.454336166381836,11942.636232376099,119.42636232376098,11823.209870052338,45122.96083568575,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,249.0,117.66992950439453,29299.81244659424,292.9981244659424,29006.814322128295,74129.77515781405,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,175.0,47.5099983215332,8314.24970626831,83.1424970626831,8231.107209205627,82360.88236701967,368.0,2023-06-01,2023-05-31,target_rebalance,0.1544121239099749,next_close
ELF,BUY,150.0,106.54000091552734,15981.000137329102,159.81000137329102,-16140.810138702393,66220.07222831728,273.0,2023-06-01,2023-05-31,target_rebalance,0.2581312264582154,next_close
ENTG,BUY,157.0,108.61248016357422,17052.159385681152,170.52159385681153,-17222.680979537963,48997.39124877931,157.0,2023-06-01,2023-05-31,target_rebalance,0.1510167314185073,next_close
ACLS,BUY,124.0,162.08999633789062,20099.159545898438,200.9915954589844,-20300.151141357423,28697.24010742189,124.0,2023-06-01,2023-05-31,target_rebalance,0.1791878803233242,next_close
AVGO,BUY,374.0,75.79253387451172,28346.407669067383,283.46407669067383,-28629.871745758057,67.36836166383364,374.0,2023-06-01,2023-05-31,target_rebalance,0.254836754575416,next_close
AVGO,SELL,9.0,84.53890228271484,760.8501205444336,7.608501205444336,753.2416193389893,820.6099810028229,365.0,2023-07-03,2023-06-30,target_rebalance,0.2480677027171789,next_close
ENTG,SELL,37.0,108.79045867919922,4025.246971130371,40.25246971130371,3984.9945014190675,4805.604482421891,120.0,2023-07-03,2023-06-30,target_rebalance,0.1043168324325567,next_close
ELF,SELL,128.0,113.25,14496.0,144.96,14351.04,19156.644482421892,145.0,2023-07-03,2023-06-30,target_rebalance,0.1318236930385954,next_close
ACLS,BUY,19.0,181.74000549316406,3453.060104370117,34.530601043701175,-3487.5907054138183,15669.053777008074,143.0,2023-07-03,2023-06-30,target_rebalance,0.2100257630715589,next_close
XPO,BUY,257.0,59.59000015258789,15314.630039215088,153.1463003921509,-15467.776339607239,201.27743740083497,625.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,21.0,116.5,2446.5,24.465,2422.035,2623.312437400835,124.0,2023-08-01,2023-07-31,target_rebalance,0.1076742289562345,next_close
XPO,SELL,248.0,69.22000122070312,17166.560302734375,171.66560302734376,16994.89469970703,19618.207137107864,377.0,2023-08-01,2023-07-31,target_rebalance,0.1949968645830608,next_close
AVGO,BUY,7.0,88.74056243896484,621.1839370727539,6.211839370727539,-627.3957764434814,18990.811360664382,372.0,2023-08-01,2023-07-31,target_rebalance,0.2472435614768937,next_close
ENTG,BUY,59.0,106.5640640258789,6287.2797775268555,62.87279777526856,-6350.152575302124,12640.658785362259,179.0,2023-08-01,2023-07-31,target_rebalance,0.1433376526555878,next_close
ACLS,BUY,61.0,196.2100067138672,11968.810409545898,119.68810409545898,-12088.498513641358,552.1602717209007,204.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,179.0,101.42784118652344,18155.583572387695,181.55583572387695,17974.02773666382,18526.18800838472,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,3.0,76.1500015258789,228.45000457763672,2.284500045776367,226.16550453186036,18752.353512916583,374.0,2023-09-01,2023-08-31,target_rebalance,0.2111147375906372,next_close
ACLS,SELL,119.0,192.89999389648438,22955.09927368164,229.5509927368164,22725.548280944826,41477.90179386141,85.0,2023-09-01,2023-08-31,target_rebalance,0.1211368488690317,next_close
ELF,BUY,38.0,136.97000122070312,5204.860046386719,52.04860046386719,-5256.908646850586,36220.99314701083,162.0,2023-09-01,2023-08-31,target_rebalance,0.1654578479398392,next_close
AVGO,BUY,103.0,84.1607894897461,8668.561317443848,86.68561317443847,-8755.246930618287,27465.74621639254,475.0,2023-09-01,2023-08-31,target_rebalance,0.2969557473510342,next_close
