date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-21,111978.87484407423,2674.288998126971,0.023882084918702775,109304.58584594727,5,next_close
2019-08-22,111432.89597749709,2674.288998126971,0.02399909806406737,108758.60697937012,5,next_close
2019-08-23,110065.74113130568,2674.288998126971,0.024297197026426333,107391.45213317871,5,next_close
2019-08-26,112429.44875764845,2674.288998126971,0.023786374723686814,109755.15975952148,5,next_close
2019-08-27,113481.81555604933,2674.288998126971,0.023565793206807868,110807.52655792236,5,next_close
2019-08-28,112270.33114290236,2674.288998126971,0.023820086490374953,109596.04214477539,5,next_close
2019-08-29,112718.1675915718,2674.288998126971,0.023725447771801196,110043.87859344482,5,next_close
2019-08-30,111419.89393281935,2674.288998126971,0.024001898617310065,108745.60493469238,5,next_close
2019-09-03,109625.98661165236,3050.8724835395687,0.02782982920233336,106575.1141281128,5,next_close
2019-09-04,110731.50868349074,3050.8724835395687,0.027551981543573346,107680.63619995117,5,next_close
2019-09-05,112503.79419450759,3050.8724835395687,0.02711795193560247,109452.92171096802,5,next_close
2019-09-06,110616.65200166701,3050.8724835395687,0.027580589615870777,107565.77951812744,5,next_close
2019-09-09,103611.1539738655,3050.8724835395687,0.029445405890461462,100560.28149032593,5,next_close
2019-09-10,98405.32116823195,3050.8724835395687,0.03100312510869054,95354.44868469238,5,next_close
2019-09-11,98133.08538179396,3050.8724835395687,0.031089132392708593,95082.2128982544,5,next_close
2019-09-12,99761.51030092238,3050.8724835395687,0.030581658941778878,96710.63781738281,5,next_close
2019-09-13,98022.36876802443,3050.8724835395687,0.031124247678197145,94971.49628448486,5,next_close
2019-09-16,98757.52513628005,3050.8724835395687,0.030892557092024427,95706.65265274048,5,next_close
2019-09-17,98927.13656358718,3050.8724835395687,0.03083959153693452,95876.26408004761,5,next_close
2019-09-18,98845.52037935256,3050.8724835395687,0.030865055612341673,95794.64789581299,5,next_close
2019-09-19,98994.1165745735,3050.8724835395687,0.030818725284964873,95943.24409103394,5,next_close
2019-09-20,97413.98457841872,3050.8724835395687,0.03131862942207853,94363.11209487915,5,next_close
2019-09-23,97161.36389284133,3050.8724835395687,0.031400058225863905,94110.49140930176,5,next_close
2019-09-24,94608.28926973342,3050.8724835395687,0.032247412008913554,91557.41678619385,5,next_close
2019-09-25,96321.36425142287,3050.8724835395687,0.03167389194754373,93270.4917678833,5,next_close
2019-09-26,95738.80389528273,3050.8724835395687,0.031866624183821586,92687.93141174316,5,next_close
2019-09-27,93741.26052598952,3050.8724835395687,0.03254567376650245,90690.38804244995,5,next_close
2019-09-30,94660.93971757888,3050.8724835395687,0.032229475987052884,91610.0672340393,5,next_close
2019-10-01,91782.4071331024,1764.392024993882,0.019223640783741586,90018.01510810852,5,next_close
2019-10-02,90053.71486663817,1764.392024993882,0.01959266230834336,88289.32284164429,5,next_close
2019-10-03,91742.66139411925,1764.392024993882,0.01923196905542333,89978.26936912537,5,next_close
2019-10-04,92328.54315185545,1764.392024993882,0.01910993030716335,90564.15112686157,5,next_close
2019-10-07,92333.04125213622,1764.392024993882,0.01910899934700311,90568.64922714233,5,next_close
2019-10-08,90765.99447250365,1764.392024993882,0.01943891030168111,89001.60244750977,5,next_close
2019-10-09,91142.52247810362,1764.392024993882,0.019358604271872828,89378.13045310974,5,next_close
2019-10-10,92737.56816673277,1764.392024993882,0.01902564472923943,90973.17614173889,5,next_close
2019-10-11,93657.95935249327,1764.392024993882,0.018838676789373288,91893.56732749939,5,next_close
2019-10-14,94965.36451148985,1764.392024993882,0.01857932135647632,93200.97248649597,5,next_close
2019-10-15,95460.5081348419,1764.392024993882,0.018482952369178733,93696.11610984802,5,next_close
2019-10-16,93493.66503524779,1764.392024993882,0.01887178157288725,91729.2730102539,5,next_close
2019-10-17,94562.98852348326,1764.392024993882,0.018658378426309172,92798.59649848938,5,next_close
2019-10-18,92916.29845809935,1764.392024993882,0.018989047715773304,91151.90643310547,5,next_close
2019-10-21,94242.27873039244,1764.392024993882,0.018721873545114932,92477.88670539856,5,next_close
2019-10-22,92528.27496528624,1764.392024993882,0.019068679553961507,90763.88294029236,5,next_close
2019-10-23,92057.55127143858,1764.392024993882,0.019166184638036265,90293.1592464447,5,next_close
2019-10-24,94284.69624328612,1764.392024993882,0.018713450806917373,92520.30421829224,5,next_close
2019-10-25,94005.71052169798,1764.392024993882,0.018768987705131305,92241.3184967041,5,next_close
2019-10-28,94774.4240169525,1764.392024993882,0.018616752813800076,93010.03199195862,5,next_close
2019-10-29,92865.69566535948,1764.392024993882,0.018999394904140376,91101.3036403656,5,next_close
2019-10-30,93071.45785713194,1764.392024993882,0.01895739108011274,91307.06583213806,5,next_close
2019-10-31,94120.3447742462,1764.392024993882,0.01874612794105134,92355.95274925232,5,next_close
2019-11-01,94752.42848052978,11264.63576354979,0.11888492932784837,83487.79271697998,5,next_close
2019-11-04,94485.98280563354,11264.63576354979,0.11922017879331577,83221.34704208374,5,next_close
2019-11-05,93381.9768661499,11264.63576354979,0.1206296561883251,82117.3411026001,5,next_close
2019-11-06,93756.07400741577,11264.63576354979,0.12014833047146148,82491.43824386597,5,next_close
2019-11-07,92139.47423782348,11264.63576354979,0.1222563494824635,80874.83847427368,5,next_close
2019-11-08,92371.89338531494,11264.63576354979,0.12194873733464702,81107.25762176514,5,next_close
2019-11-11,92683.85007324218,11264.63576354979,0.12153828045175143,81419.21430969238,5,next_close
2019-11-12,93776.51275482177,11264.63576354979,0.12012214394238699,82511.87699127197,5,next_close
2019-11-13,93779.5774520874,11264.63576354979,0.12011821837547697,82514.9416885376,5,next_close
2019-11-14,94646.17547836303,11264.63576354979,0.11901839357602978,83381.53971481323,5,next_close
2019-11-15,95873.88167419433,11264.63576354979,0.11749431197362074,84609.24591064453,5,next_close
2019-11-18,96300.81559982299,11264.63576354979,0.1169734201458881,85036.1798362732,5,next_close
2019-11-19,95068.84155120849,11264.63576354979,0.11848925031322838,83804.20578765869,5,next_close
2019-11-20,95993.10804595947,11264.63576354979,0.11734838044994356,84728.47228240967,5,next_close
2019-11-21,95249.68677749633,11264.63576354979,0.11826428143395397,83985.05101394653,5,next_close
2019-11-22,95599.64773788452,11264.63576354979,0.11783135220785762,84335.01197433472,5,next_close
2019-11-25,96611.92792739868,11264.63576354979,0.11659673919368287,85347.29216384888,5,next_close
2019-11-26,98265.37313308715,11264.63576354979,0.11463484444610376,87000.73736953735,5,next_close
2019-11-27,98383.73177566528,11264.63576354979,0.11449693521725145,87119.09601211548,5,next_close
2019-11-29,97562.77187957763,11264.63576354979,0.11546039074672666,86298.13611602783,5,next_close
2019-12-02,94389.15161632537,3016.961331596369,0.0319630093070416,91372.190284729,5,next_close
2019-12-03,94127.20424007415,3016.961331596369,0.032051959430363215,91110.24290847778,5,next_close
2019-12-04,95407.3407566452,3016.961331596369,0.03162189940176312,92390.37942504883,5,next_close
2019-12-05,97393.00683330535,3016.961331596369,0.030977186449948096,94376.04550170898,5,next_close
2019-12-06,98225.48865627288,3016.961331596369,0.030714648233044952,95208.52732467651,5,next_close
2019-12-09,98008.35416530608,3016.961331596369,0.030782695590498357,94991.39283370972,5,next_close
2019-12-10,97597.48475002288,3016.961331596369,0.030912285693875545,94580.52341842651,5,next_close
2019-12-11,98773.53308605193,3016.961331596369,0.03054422816857203,95756.57175445557,5,next_close
2019-12-12,97742.28820537566,3016.961331596369,0.030866489694380217,94725.3268737793,5,next_close
2019-12-13,97429.85795711516,3016.961331596369,0.030965469876024224,94412.8966255188,5,next_close
2019-12-16,98814.54607509612,3016.961331596369,0.03053155078305544,95797.58474349976,5,next_close
2019-12-17,99380.39045833587,3016.961331596369,0.030357712599863418,96363.4291267395,5,next_close
2019-12-18,99932.87781261443,3016.961331596369,0.030189877422058396,96915.91648101807,5,next_close
2019-12-19,100348.94986080169,3016.961331596369,0.030064702578166735,97331.98852920532,5,next_close
2019-12-20,99850.92699932097,3016.961331596369,0.03021465520912876,96833.96566772461,5,next_close
2019-12-23,100409.07981990813,3016.961331596369,0.030046698336520312,97392.11848831177,5,next_close
2019-12-24,101018.57103466033,3016.961331596369,0.029865412871077177,98001.60970306396,5,next_close
2019-12-26,100858.30285381316,3016.961331596369,0.029912870296550962,97841.3415222168,5,next_close
2019-12-27,100377.40772747039,3016.961331596369,0.03005617897393373,97360.44639587402,5,next_close
2019-12-30,99765.48725246429,3016.961331596369,0.030240531216589105,96748.52592086792,5,next_close
2019-12-31,99980.93633769988,3016.961331596369,0.030175365845806358,96963.97500610352,5,next_close
2020-01-02,100056.9192508316,12194.505462989804,0.12187568390367418,87862.4137878418,5,next_close
2020-01-03,98510.81606327057,12194.505462989804,0.12378849298291911,86316.31060028076,5,next_close
2020-01-06,98309.67454563141,12194.505462989804,0.1240417641432594,86115.1690826416,5,next_close
2020-01-07,98547.78677021027,12194.505462989804,0.12374205309576822,86353.28130722046,5,next_close
2020-01-08,98878.4664157486,12194.505462989804,0.12332822205915157,86683.96095275879,5,next_close
2020-01-09,99417.89298282623,12194.505462989804,0.12265906163487414,87223.38751983643,5,next_close
2020-01-10,98677.20410953522,12194.505462989804,0.12357976265170087,86482.69864654541,5,next_close
2020-01-13,99766.53236423492,12194.505462989804,0.12223042310891608,87572.02690124512,5,next_close
2020-01-14,100198.66608844757,12194.505462989804,0.12170327150089448,88004.16062545776,5,next_close
2020-01-15,98672.71256671906,12194.505462989804,0.12358538795357737,86478.20710372925,5,next_close
2020-01-16,99870.59369312286,12194.505462989804,0.12210306369520985,87676.08823013306,5,next_close
2020-01-17,99765.51242099762,12194.505462989804,0.12223167272003337,87571.00695800781,5,next_close
2020-01-21,99329.28702960968,12194.505462989804,0.12276847874036052,87134.78156661987,5,next_close
2020-01-22,99833.82531391144,12194.505462989804,0.12214803374153138,87639.31985092163,5,next_close
2020-01-23,101204.11718784332,12194.505462989804,0.12049416369450444,89009.61172485352,5,next_close
2020-01-24,98620.63531909943,12194.505462989804,0.12365064799606039,86426.12985610962,5,next_close
2020-01-27,96741.07967029572,12194.505462989804,0.1260530221964653,84546.57420730591,5,next_close
2020-01-28,98577.60353504181,12194.505462989804,0.12370462484062082,86383.098072052,5,next_close
2020-01-29,98306.15996204376,12194.505462989804,0.1240461988109202,86111.65449905396,5,next_close
2020-01-30,98415.34735523224,12194.505462989804,0.12390857514299557,86220.84189224243,5,next_close
2020-01-31,94921.71318088532,12194.505462989804,0.12846908314593558,82727.20771789551,5,next_close
2020-02-03,94382.03462551117,956.2554507064779,0.010131752875435523,93425.77917480469,5,next_close
2020-02-04,99308.4150233078,956.2554507064779,0.009629148249743424,98352.15957260132,5,next_close
2020-02-05,94613.03445384979,956.2554507064779,0.010107015975403671,93656.77900314331,5,next_close
2020-02-06,94622.37487743377,956.2554507064779,0.010106018285264287,93666.1194267273,5,next_close
2020-02-07,93705.62674663543,956.2554507064779,0.01020488826452263,92749.37129592896,5,next_close
2020-02-10,95886.47519634246,956.2554507064779,0.009972787598547096,94930.21974563599,5,next_close
2020-02-11,97337.533606987,956.2554507064779,0.009824118356722332,96381.27815628052,5,next_close
2020-02-12,97884.72642467498,956.2554507064779,0.009769199809148397,96928.4709739685,5,next_close
2020-02-13,99100.71450374603,956.2554507064779,0.009649329527995796,98144.45905303955,5,next_close
2020-02-14,102268.46519039154,956.2554507064779,0.009350442963295015,101312.20973968506,5,next_close
2020-02-18,105444.07552288055,956.2554507064779,0.009068840007981083,104487.82007217407,5,next_close
2020-02-19,107161.87373683929,956.2554507064779,0.008923467063059982,106205.61828613281,5,next_close
2020-02-20,106946.625945549,956.2554507064779,0.008941427017934605,105990.37049484253,5,next_close
2020-02-21,104396.51541469574,956.2554507064779,0.009159840698781285,103440.25996398926,5,next_close
2020-02-24,100988.18249843597,956.2554507064779,0.009468983667680994,100031.92704772949,5,next_close
2020-02-25,98189.12352321624,956.2554507064779,0.009738914213653988,97232.86807250977,5,next_close
2020-02-26,96398.1143832016,956.2554507064779,0.009919856387492945,95441.85893249512,5,next_close
2020-02-27,91982.49699352264,956.2554507064779,0.010396058836865636,91026.24154281616,5,next_close
2020-02-28,91747.4447397995,956.2554507064779,0.01042269300707467,90791.18928909302,5,next_close
2020-03-02,95301.36788986206,44439.78922698974,0.46630798918172867,50861.578662872314,5,next_close
2020-03-03,94062.11762187957,44439.78922698974,0.4724515070523216,49622.32839488983,5,next_close
2020-03-04,95287.74845169067,44439.78922698974,0.46637463838827076,50847.95922470093,5,next_close
2020-03-05,93911.4067091751,44439.78922698974,0.4732097067250936,49471.617482185364,5,next_close
2020-03-06,92578.93019721984,44439.78922698974,0.4800205525417086,48139.1409702301,5,next_close
2020-03-09,88091.01203392028,44439.78922698974,0.5044758619628275,43651.22280693054,5,next_close
2020-03-10,89880.29490707397,44439.78922698974,0.494433059803992,45440.50568008423,5,next_close
2020-03-11,86961.0090737152,44439.78922698974,0.5110312046783976,42521.219846725464,5,next_close
2020-03-12,82694.39140842437,44439.78922698974,0.5373978630243901,38254.60218143463,5,next_close
2020-03-13,82897.08872364044,44439.78922698974,0.536083834923825,38457.299496650696,5,next_close
2020-03-16,75433.127731781,44439.78922698974,0.5891282857182476,30993.33850479126,5,next_close
2020-03-17,75768.22851703643,44439.78922698974,0.5865227430650234,31328.439290046692,5,next_close
2020-03-18,72811.47946212768,44439.78922698974,0.6103404237254202,28371.69023513794,5,next_close
2020-03-19,75803.5000061798,44439.78922698974,0.5862498330996172,31363.710779190063,5,next_close
2020-03-20,76146.17731712341,44439.78922698974,0.5836115586198485,31706.388090133667,5,next_close
2020-03-23,77494.39471385955,44439.78922698974,0.5734581112747483,33054.60548686981,5,next_close
2020-03-24,82336.64775989532,44439.78922698974,0.5397327974364722,37896.85853290558,5,next_close
2020-03-25,83349.8372320938,44439.78922698974,0.5331718777475696,38910.048005104065,5,next_close
2020-03-26,84575.3683523941,44439.78922698974,0.5254460026922457,40135.57912540436,5,next_close
2020-03-27,84485.48890254974,44439.78922698974,0.526004995701085,40045.69967556,5,next_close
2020-03-30,84523.48052070617,44439.78922698974,0.5257685669499031,40083.69129371643,5,next_close
2020-03-31,84077.62843845367,44439.78922698974,0.5285566452379239,39637.83921146393,5,next_close
2020-04-01,80945.51201735497,60957.09882842064,0.7530633547089214,19988.413188934326,5,next_close
2020-04-02,81713.7047778225,60957.09882842064,0.7459837856349979,20756.605949401855,5,next_close
2020-04-03,82187.76089964867,60957.09882842064,0.7416809773276256,21230.662071228027,5,next_close
2020-04-06,82919.56641875267,60957.09882842064,0.7351352818293909,21962.46759033203,5,next_close
2020-04-07,82077.40256606102,60957.09882842064,0.7426782149856479,21120.30373764038,5,next_close
2020-04-08,82609.85044585228,60957.09882842064,0.7378914076157997,21652.75161743164,5,next_close
2020-04-09,82917.9543505764,60957.09882842064,0.7351495741283552,21960.85552215576,5,next_close
2020-04-13,84131.08752928734,60957.09882842064,0.72454904148482,23173.9887008667,5,next_close
2020-04-14,85531.08007536888,60957.09882842064,0.7126894548122862,24573.981246948242,5,next_close
2020-04-15,86532.90345488548,60957.09882842064,0.7044383858008536,25575.804626464844,5,next_close
2020-04-16,87754.01065550804,60957.09882842064,0.6946360442455123,26796.911827087402,5,next_close
2020-04-17,89396.8328372097,60957.09882842064,0.6818708996035979,28439.734008789062,5,next_close
2020-04-20,90385.02614317894,60957.09882842064,0.6744159008358142,29427.9273147583,5,next_close
2020-04-21,88615.6421404934,60957.09882842064,0.6878819286980709,27658.543312072754,5,next_close
2020-04-22,89977.96201048851,60957.09882842064,0.6774669870975186,29020.86318206787,5,next_close
2020-04-23,88872.65824614525,60957.09882842064,0.685892602194833,27915.55941772461,5,next_close
2020-04-24,89929.21609221458,60957.09882842064,0.6778342064709475,28972.117263793945,5,next_close
2020-04-27,90371.19181548119,60957.09882842064,0.6745191427029325,29414.092987060547,5,next_close
2020-04-28,89477.39085875511,60957.09882842064,0.6812569995994263,28520.292030334473,5,next_close
2020-04-29,90164.07563506126,60957.09882842064,0.676068582737367,29206.976806640625,5,next_close
2020-04-30,89676.48125945091,60957.09882842064,0.6797445436341363,28719.382431030273,5,next_close
2020-05-01,88703.52931933403,28273.24492983818,0.3187386696650375,60430.28438949585,5,next_close
2020-05-04,92148.91654734612,28273.24492983818,0.30682124097803565,63875.671617507935,5,next_close
2020-05-05,92371.54177622795,28273.24492983818,0.3060817691917574,64098.29684638977,5,next_close
2020-05-06,93031.67118983269,28273.24492983818,0.30390988969924176,64758.42625999451,5,next_close
2020-05-07,96648.33108286858,28273.24492983818,0.292537332130402,68375.0861530304,5,next_close
2020-05-08,100333.57560973168,28273.24492983818,0.281792458387139,72060.3306798935,5,next_close
2020-05-11,104193.72504191399,28273.24492983818,0.27135266464909197,75920.4801120758,5,next_close
2020-05-12,101842.41893725395,28273.24492983818,0.27761757060442155,73569.17400741577,5,next_close
2020-05-13,102476.85781435967,28273.24492983818,0.275898827626586,74203.61288452148,5,next_close
2020-05-14,102263.54371886254,28273.24492983818,0.2764743319238523,73990.29878902435,5,next_close
2020-05-15,104367.70345263481,28273.24492983818,0.2709003263894699,76094.45852279663,5,next_close
2020-05-18,109360.15626864434,28273.24492983818,0.258533325980119,81086.91133880615,5,next_close
2020-05-19,105653.12653307915,28273.24492983818,0.26760443214130586,77379.88160324097,5,next_close
2020-05-20,106530.74403338433,28273.24492983818,0.2653998635452878,78257.49910354614,5,next_close
2020-05-21,104005.5550265789,28273.24492983818,0.2718436041479984,75732.31009674072,5,next_close
2020-05-22,104992.33970217705,28273.24492983818,0.2692886453434462,76719.09477233887,5,next_close
2020-05-26,99169.17818408013,28273.24492983818,0.2851011316979629,70895.93325424194,5,next_close
2020-05-27,96045.45970683098,28273.24492983818,0.2943735707667951,67772.2147769928,5,next_close
2020-05-28,97282.72000079155,28273.24492983818,0.29062967122638156,69009.47507095337,5,next_close
2020-05-29,101672.62837367058,28273.24492983818,0.27808118450451996,73399.3834438324,5,next_close
2020-06-01,103112.26371505737,417.74798992156866,0.0040513899595491605,102694.5157251358,5,next_close
2020-06-02,101351.64517429352,417.74798992156866,0.004121768218001505,100933.89718437195,5,next_close
2020-06-03,100594.0665781784,417.74798992156866,0.004152809446240138,100176.31858825684,5,next_close
2020-06-04,98841.11080387115,417.74798992156866,0.004226459886215761,98423.36281394958,5,next_close
2020-06-05,99391.00733879089,417.74798992156866,0.004203076325583507,98973.25934886932,5,next_close
2020-06-08,101173.93108776092,417.74798992156866,0.004129008188474985,100756.18309783936,5,next_close
2020-06-09,101757.33533695221,417.74798992156866,0.0041053353897118755,101339.58734703064,5,next_close
2020-06-10,105973.9295256424,417.74798992156866,0.003941988296475188,105556.18153572083,5,next_close
2020-06-11,101615.1946976471,417.74798992156866,0.004111077985576517,101197.44670772552,5,next_close
2020-06-12,102848.55304267883,417.74798992156866,0.00406177799845387,102430.80505275726,5,next_close
2020-06-15,108571.50684955597,417.74798992156866,0.0038476760804326735,108153.7588596344,5,next_close
2020-06-16,107023.29211643219,417.74798992156866,0.0039033371302678167,106605.54412651062,5,next_close
2020-06-17,107462.42688968658,417.74798992156866,0.003887386522085524,107044.67889976501,5,next_close
2020-06-18,108901.81680324554,417.74798992156866,0.0038360056993017836,108484.06881332397,5,next_close
2020-06-19,109674.47129276276,417.74798992156866,0.003808981114724874,109256.72330284119,5,next_close
2020-06-22,109863.63349464416,417.74798992156866,0.0038024228457903117,109445.8855047226,5,next_close
2020-06-23,108502.53671291351,417.74798992156866,0.003850121873434965,108084.78872299194,5,next_close
2020-06-24,107033.96338775635,417.74798992156866,0.003902947968096592,106616.21539783478,5,next_close
2020-06-25,107475.16734912872,417.74798992156866,0.003886925698515372,107057.41935920715,5,next_close
2020-06-26,105368.13613918304,417.74798992156866,0.003964651983306949,104950.38814926147,5,next_close
2020-06-29,106722.34200408935,417.74798992156866,0.003914344288898397,106304.59401416779,5,next_close
2020-06-30,110803.25669792175,417.74798992156866,0.0037701779024461113,110385.50870800018,5,next_close
2020-07-01,109377.00981995583,69.48691079139462,0.0006352972247620974,109307.52290916443,5,next_close
2020-07-02,112099.8982476902,69.48691079139462,0.0006198659577536806,112030.4113368988,5,next_close
2020-07-06,117131.93400094032,69.48691079139462,0.0005932362628865735,117062.44709014893,5,next_close
2020-07-07,118086.86751839638,69.48691079139462,0.0005884389369594335,118017.38060760498,5,next_close
2020-07-08,121233.76269433022,69.48691079139462,0.0005731646799299114,121164.27578353882,5,next_close
2020-07-09,123494.21226975441,69.48691079139462,0.0005626734201892068,123424.72535896301,5,next_close
2020-07-10,126545.0443086338,69.48691079139462,0.0005491081153831777,126475.5573978424,5,next_close
2020-07-13,124708.47817131996,69.48691079139462,0.0005571947618183267,124638.99126052856,5,next_close
2020-07-14,127007.49745079994,69.48691079139462,0.0005471087312645649,126938.01054000854,5,next_close
2020-07-15,129596.18782326698,69.48691079139462,0.0005361802068295046,129526.70091247559,5,next_close
2020-07-16,127468.98770043373,69.48691079139462,0.000545127972261744,127399.50078964233,5,next_close
2020-07-17,132357.53908631325,69.48691079139462,0.0005249939767018537,132288.05217552185,5,next_close
2020-07-20,134674.4576616001,69.48691079139462,0.0005159620613880333,134604.97075080872,5,next_close
2020-07-21,131517.76463791847,69.48691079139462,0.0005283461970532955,131448.27772712708,5,next_close
2020-07-22,132918.88702866554,69.48691079139462,0.0005227768027910807,132849.40011787415,5,next_close
2020-07-23,125813.74652001381,69.48691079139462,0.0005522998298150274,125744.25960922241,5,next_close
2020-07-24,121962.49111840248,69.48691079139462,0.0005697400090322523,121893.00420761108,5,next_close
2020-07-27,130013.23163887978,69.48691079139462,0.0005344603000439144,129943.74472808838,5,next_close
2020-07-28,128648.33049103737,69.48691079139462,0.0005401306843716531,128578.84358024597,5,next_close
2020-07-29,129980.82564637184,69.48691079139462,0.0005345935482856675,129911.33873558044,5,next_close
2020-07-30,130254.37824341774,69.48691079139462,0.0005334708263052652,130184.89133262634,5,next_close
2020-07-31,127485.7576856327,69.48691079139462,0.0005450562639533625,127416.27077484131,5,next_close
2020-08-03,133621.80628273962,457.6188227939583,0.003424731602756896,133164.18745994568,5,next_close
2020-08-04,135631.0630824375,457.6188227939583,0.0033739971684496376,135173.44425964355,5,next_close
2020-08-05,137767.38970444677,457.6188227939583,0.0033216773851612548,137309.77088165283,5,next_close
2020-08-06,134932.16384957312,457.6188227939583,0.00339147323913168,134474.54502677917,5,next_close
2020-08-07,131046.30500100135,457.6188227939583,0.0034920391138877327,130588.6861782074,5,next_close
2020-08-10,127120.35027192115,457.6188227939583,0.0035998864211361364,126662.7314491272,5,next_close
2020-08-11,123592.0976931858,457.6188227939583,0.0037026543875805494,123134.47887039185,5,next_close
2020-08-12,132083.8563182163,457.6188227939583,0.0034646082840847975,131626.23749542236,5,next_close
2020-08-13,133936.17180130957,457.6188227939583,0.0034166933147292172,133478.55297851562,5,next_close
2020-08-14,134518.43242142675,457.6188227939583,0.0034019042190463894,134060.8135986328,5,next_close
2020-08-17,143866.61494706152,457.6188227939583,0.003180854870063829,143408.99612426758,5,next_close
2020-08-18,147804.3506591129,457.6188227939583,0.0030961119936813155,147346.73183631897,5,next_close
2020-08-19,148812.33460877417,457.6188227939583,0.0030751404041676565,148354.71578598022,5,next_close
2020-08-20,152543.9608847904,457.6188227939583,0.0029999143862507755,152086.34206199646,5,next_close
2020-08-21,152879.70868752478,457.6188227939583,0.0029933261040502018,152422.08986473083,5,next_close
2020-08-24,152444.52501557348,457.6188227939583,0.003001871157702835,151986.90619277954,5,next_close
2020-08-25,154406.708464365,457.6188227939583,0.002963723709579436,153949.08964157104,5,next_close
2020-08-26,160149.18120453833,457.6188227939583,0.0028574534028338212,159691.56238174438,5,next_close
2020-08-27,159752.48346016882,457.6188227939583,0.0028645490378749368,159294.86463737488,5,next_close
2020-08-28,159662.29053757666,457.6188227939583,0.00286616721614837,159204.67171478271,5,next_close
2020-08-31,166913.40316651342,457.6188227939583,0.002741654139886155,166455.78434371948,5,next_close
2020-09-01,166013.30071660996,13.691941471101018,8.247496683698616e-05,165999.60877513885,5,next_close
2020-09-02,160429.6861564827,13.691941471101018,8.534543574277104e-05,160415.9942150116,5,next_close
2020-09-03,146348.37833044052,13.691941471101018,9.355717929573455e-05,146334.68638896942,5,next_close
2020-09-04,144477.3812238884,13.691941471101018,9.476875449371132e-05,144463.6892824173,5,next_close
2020-09-08,132934.96041604996,13.691941471101018,0.00010299729603295474,132921.26847457886,5,next_close
