date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-17,FDS,64.0,276.3420104980469,17685.888671875,0.17073897443524724,258.8158874511719,1121.671875
2019-06-17,ORLY,668.0,25.59000015258789,17094.12010192871,0.16502606056305275,24.947999954223633,428.8561325073242
2019-06-17,PEG,1063.0,48.506839752197266,51562.77065658569,0.4977852537851554,46.92022705078125,1686.5693016052246
2019-06-18,ELS,331.0,51.81748580932617,17151.587802886963,0.16554833243235928,50.220008850097656,528.7648735046387
2019-06-18,FDS,64.0,280.7911682128906,17970.634765625,0.1734538313531209,258.8158874511719,1406.41796875
2019-06-18,ORLY,668.0,25.68866729736328,17160.029754638672,0.16562981474472774,24.947999954223633,494.76578521728516
2019-06-18,PEG,1063.0,48.25991439819336,51300.28900527954,0.4951539994852624,46.92022705078125,1424.0876502990723
2019-06-19,ELS,331.0,51.71294403076172,17116.98447418213,0.1656173218512986,50.220008850097656,494.1615447998047
2019-06-19,FDS,64.0,282.3334655761719,18069.341796875,0.17483196298553394,258.8158874511719,1505.125
2019-06-19,ORLY,668.0,25.266000747680664,16877.688499450684,0.16330198654649683,24.947999954223633,212.42453002929688
2019-06-19,PEG,1063.0,48.228065490722656,51266.43361663818,0.49603418459960325,46.92022705078125,1390.2322616577148
2019-06-20,ELS,331.0,51.76729965209961,17134.97618484497,0.16527509686034056,50.220008850097656,512.1532554626465
2019-06-20,FDS,64.0,281.5951232910156,18022.087890625,0.17383171646208895,258.8158874511719,1457.87109375
2019-06-20,ORLY,668.0,25.058000564575195,16738.74437713623,0.16145325026471297,24.947999954223633,73.48040771484375
2019-06-20,PEG,1063.0,48.690032958984375,51757.50503540039,0.4992260605264891,46.92022705078125,1881.3036804199219
2019-06-21,ELS,331.0,51.06055450439453,16901.04354095459,0.16376758269514677,50.220008850097656,278.2206115722656
2019-06-21,FDS,64.0,278.6227111816406,17831.853515625,0.17278693698122502,258.8158874511719,1267.63671875
2019-06-21,ORLY,668.0,25.084667205810547,16756.557693481445,0.16236754500416048,24.947999954223633,91.2937240600586
2019-06-21,PEG,1063.0,48.626312255859375,51689.769927978516,0.500863076925439,46.92022705078125,1813.5685729980469
2019-06-24,ELS,331.0,50.94347381591797,16862.289833068848,0.16386584261522677,50.220008850097656,239.46690368652344
2019-06-24,FDS,64.0,274.18280029296875,17547.69921875,0.17052657420227163,258.8158874511719,983.482421875
2019-06-24,ORLY,668.0,25.03266716003418,16721.821662902832,0.16250078868170154,24.947999954223633,56.55769348144531
2019-06-24,PEG,1063.0,48.682064056396484,51749.03409194946,0.5028913130986136,46.92022705078125,1872.8327369689941
2019-06-25,ELS,331.0,50.282737731933594,16643.58618927002,0.1642589034138434,50.220008850097656,20.763259887695312
2019-06-25,FDS,64.0,266.6301574707031,17064.330078125,0.16841130957291686,258.8158874511719,500.11328125
2019-06-25,ORLY,668.0,24.964000701904297,16675.95246887207,0.16457833274443118,24.947999954223633,10.688499450683594
2019-06-25,PEG,1063.0,47.901485443115234,50919.279026031494,0.502532617689787,46.92022705078125,1043.0776710510254
2019-06-26,ELS,331.0,49.83110427856445,16494.095516204834,0.16454076171839468,50.220008850097656,-128.72741317749023
2019-06-26,FDS,64.0,270.4438171386719,17308.404296875,0.17266409208918157,258.8158874511719,744.1875
2019-06-26,ORLY,668.0,24.54599952697754,16396.727684020996,0.16356944581576413,24.947999954223633,-268.5362854003906
2019-06-26,PEG,1063.0,47.057212829589844,50021.817237854004,0.49900450150592,46.92022705078125,145.61588287353516
2019-06-27,ELS,331.0,50.30735397338867,16651.73416519165,0.16669536979425523,50.220008850097656,28.911235809326172
2019-06-27,FDS,64.0,266.7796630859375,17073.8984375,0.17092152598845323,258.8158874511719,509.681640625
2019-06-27,ORLY,668.0,24.504667282104492,16369.1177444458,0.16386618405907594,24.947999954223633,-296.14622497558594
2019-06-27,PEG,1063.0,46.82622528076172,49776.27747344971,0.49829494622626036,46.92022705078125,-99.92388153076172
2019-06-28,ELS,331.0,51.005123138427734,16882.69575881958,0.16832821323662084,50.220008850097656,259.87282943725586
2019-06-28,FDS,64.0,267.8546142578125,17142.6953125,0.17092052793200832,258.8158874511719,578.478515625
2019-06-28,ORLY,668.0,24.6213321685791,16447.04988861084,0.16398462427525243,24.947999954223633,-218.21408081054688
2019-06-28,PEG,1063.0,46.850120544433594,49801.67813873291,0.49654555273845224,46.92022705078125,-74.5232162475586
2019-07-01,ELS,326.0,51.35823059082031,16742.783172607422,0.16705520279759273,50.220008850097656,371.06028747558594
2019-07-01,FDS,63.0,268.02288818359375,16885.441955566406,0.16847861560013455,258.8158874511719,580.0410461425781
2019-07-01,PEG,1077.0,46.53152084350586,50114.44794845581,0.5000291277029603,46.91517423100237,-413.19469833374023
2019-07-01,TSCO,827.0,19.904510498046875,16461.030181884766,0.16424394361094752,19.904510498046875,0.0
2019-07-02,ELS,326.0,51.82481002807617,16894.888069152832,0.16719936824581874,50.220008850097656,523.1651840209961
2019-07-02,FDS,63.0,273.7153625488281,17244.067840576172,0.17065500742775558,258.8158874511719,938.6669311523438
2019-07-02,PEG,1077.0,46.83418273925781,50440.414810180664,0.49918090346615335,46.91517423100237,-87.22783660888672
2019-07-02,TSCO,827.0,19.888317108154297,16447.638248443604,0.16277318399620694,19.904510498046875,-13.39193344116211
2019-07-03,ELS,326.0,52.50997543334961,17118.251991271973,0.16774103004509325,50.220008850097656,746.5291061401367
2019-07-03,FDS,63.0,276.7345275878906,17434.27523803711,0.17083772852561607,258.8158874511719,1128.8743286132812
2019-07-03,PEG,1077.0,47.455467224121094,51109.53820037842,0.5008202115047546,46.91517423100237,581.8955535888672
2019-07-03,TSCO,827.0,19.79473876953125,16370.248962402344,0.1604113798796783,19.904510498046875,-90.78121948242188
2019-07-05,ELS,326.0,52.497371673583984,17114.14316558838,0.16766574074099416,50.220008850097656,742.420280456543
2019-07-05,FDS,63.0,276.164306640625,17398.351318359375,0.17045010277407524,258.8158874511719,1092.9504089355469
2019-07-05,PEG,1077.0,47.447486877441406,51100.943367004395,0.5006314040553267,46.91517423100237,573.3007202148438
2019-07-05,TSCO,827.0,19.879318237304688,16440.196182250977,0.16106314199631203,19.904510498046875,-20.833999633789062
2019-07-08,ELS,326.0,53.237178802490234,17355.320289611816,0.1700431415768829,50.220008850097656,983.5974044799805
2019-07-08,FDS,63.0,270.79901123046875,17060.33770751953,0.1671529750958035,258.8158874511719,754.9367980957031
2019-07-08,PEG,1077.0,47.54307556152344,51203.89237976074,0.5016830905984897,46.91517423100237,676.2497329711914
2019-07-08,TSCO,827.0,19.8613224029541,16425.313627243042,0.16093116600295618,19.904510498046875,-35.71655464172363
2019-07-09,ELS,326.0,53.64912414550781,17489.614471435547,0.1706004908833787,50.220008850097656,1117.891586303711
2019-07-09,FDS,63.0,272.01416015625,17136.89208984375,0.16715989980897888,258.8158874511719,831.4911804199219
2019-07-09,PEG,1077.0,47.805912017822266,51486.96724319458,0.5022238712083211,46.91517423100237,959.3245964050293
2019-07-09,TSCO,827.0,19.81273651123047,16385.133094787598,0.15982695065838232,19.904510498046875,-75.89708709716797
2019-07-10,ELS,326.0,53.82567596435547,17547.170364379883,0.17092727849221603,50.220008850097656,1175.4474792480469
2019-07-10,FDS,63.0,272.4534912109375,17164.569946289062,0.16720036145338674,258.8158874511719,859.1690368652344
2019-07-10,PEG,1077.0,47.96521759033203,51658.5393447876,0.50320669131998,46.91517423100237,1130.8966979980469
2019-07-10,TSCO,827.0,19.67237663269043,16269.055475234985,0.15847714009010688,19.904510498046875,-191.97470664978027
2019-07-11,ELS,326.0,52.95554733276367,17263.508430480957,0.16785168772163184,50.220008850097656,891.7855453491211
2019-07-11,FDS,63.0,275.24835205078125,17340.64617919922,0.16860169177564827,258.8158874511719,1035.2452697753906
2019-07-11,PEG,1077.0,48.07672119140625,51778.62872314453,0.5034393937993658,46.91517423100237,1250.9860763549805
2019-07-11,TSCO,827.0,19.888317108154297,16447.638248443604,0.1599190483298075,19.904510498046875,-13.39193344116211
2019-07-12,ELS,326.0,52.78741455078125,17208.697143554688,0.1663587595357323,50.220008850097656,836.9742584228516
2019-07-12,FDS,63.0,277.1645202636719,17461.364776611328,0.16880133108310102,258.8158874511719,1155.9638671875
2019-07-12,PEG,1077.0,48.228065490722656,51941.6265335083,0.502126598329908,46.91517423100237,1413.98388671875
2019-07-12,TSCO,827.0,20.32919692993164,16812.245861053467,0.16252621236362083,19.904510498046875,351.2156791687012
2019-07-15,ELS,326.0,52.816837310791016,17218.28896331787,0.16631605255493176,50.220008850097656,846.5660781860352
2019-07-15,FDS,63.0,275.108154296875,17331.813720703125,0.1674126185119671,258.8158874511719,1026.4128112792969
2019-07-15,PEG,1077.0,48.626312255859375,52370.53829956055,0.5058610189848618,46.91517423100237,1842.895652770996
2019-07-15,TSCO,827.0,20.057470321655273,16587.52795600891,0.16022336349246502,19.904510498046875,126.49777412414551
2019-07-16,ELS,326.0,52.95975112915039,17264.878868103027,0.16831583015348345,50.220008850097656,893.1559829711914
2019-07-16,FDS,63.0,264.58306884765625,16668.733337402344,0.1625039892098696,258.8158874511719,363.3324279785156
2019-07-16,PEG,1077.0,48.19620132446289,51907.30882644653,0.5060459353872399,46.91517423100237,1379.6661796569824
2019-07-16,TSCO,827.0,20.210432052612305,16714.027307510376,0.16294556150457973,19.904510498046875,252.99712562561035
2019-07-17,ELS,326.0,52.669715881347656,17170.327377319336,0.16733569318513797,50.220008850097656,798.6044921875
2019-07-17,FDS,63.0,264.3120422363281,16651.658660888672,0.1622809387072463,258.8158874511719,346.25775146484375
2019-07-17,PEG,1077.0,48.49887466430664,52233.28801345825,0.5090464069203774,46.91517423100237,1705.6453666687012
2019-07-17,TSCO,827.0,19.994489669799805,16535.44295692444,0.16114834321535476,19.904510498046875,74.41277503967285
2019-07-18,ELS,326.0,52.715946197509766,17185.398460388184,0.16669362185328465,50.220008850097656,813.6755752563477
2019-07-18,FDS,63.0,266.9572448730469,16818.306427001953,0.16313293044774738,258.8158874511719,512.905517578125
2019-07-18,PEG,1077.0,48.626312255859375,52370.53829956055,0.5079797671076355,46.91517423100237,1842.895652770996
2019-07-18,TSCO,827.0,20.196033477783203,16702.11968612671,0.16200595112908536,19.904510498046875,241.08950424194336
2019-07-19,ELS,326.0,51.614627838134766,16826.368675231934,0.16547519171257122,50.220008850097656,454.64579010009766
2019-07-19,FDS,63.0,261.54522705078125,16477.34930419922,0.16204283809856462,258.8158874511719,171.94839477539062
2019-07-19,PEG,1077.0,47.93336486816406,51624.233963012695,0.5076870819203304,46.91517423100237,1096.5913162231445
2019-07-19,TSCO,827.0,20.23922348022461,16737.837818145752,0.16460455462910006,19.904510498046875,276.8076362609863
2019-07-22,ELS,326.0,51.6734733581543,16845.5523147583,0.1660445759702208,50.220008850097656,473.82942962646484
2019-07-22,FDS,63.0,262.4612731933594,16535.06021118164,0.16298409278052325,258.8158874511719,229.6593017578125
2019-07-22,PEG,1077.0,47.60679244995117,51272.51546859741,0.5053869965694856,46.91517423100237,744.8728218078613
2019-07-22,TSCO,827.0,20.289608001708984,16779.50581741333,0.1653935636174613,19.904510498046875,318.47563552856445
2019-07-23,ELS,326.0,52.40068817138672,17082.62434387207,0.16906669337752875,50.220008850097656,710.9014587402344
2019-07-23,FDS,63.0,259.834716796875,16369.587158203125,0.16200976601030534,258.8158874511719,64.18624877929688
2019-07-23,PEG,1077.0,47.3519172668457,50998.01489639282,0.5047272347497369,46.91517423100237,470.3722496032715
2019-07-23,TSCO,827.0,20.037681579589844,16571.1626663208,0.16400475834505018,19.904510498046875,110.13248443603516
2019-07-24,ELS,326.0,51.93830108642578,16931.886154174805,0.16755614681793654,50.220008850097656,560.1632690429688
2019-07-24,FDS,63.0,260.6666564941406,16421.99935913086,0.16251036125612864,258.8158874511719,116.59844970703125
2019-07-24,PEG,1077.0,47.29615783691406,50937.961990356445,0.5040766610492603,46.91517423100237,410.31934356689453
2019-07-24,TSCO,827.0,20.242820739746094,16740.81275177002,0.1656653047242195,19.904510498046875,279.7825698852539
2019-07-25,ELS,326.0,52.106449127197266,16986.70241546631,0.16797855877141196,50.220008850097656,614.9795303344727
2019-07-25,FDS,63.0,259.6758117675781,16359.576141357422,0.1617770156398515,258.8158874511719,54.17523193359375
2019-07-25,PEG,1077.0,47.51121520996094,51169.57878112793,0.5060071040491079,46.91517423100237,641.9361343383789
2019-07-25,TSCO,827.0,20.05927276611328,16589.018577575684,0.16404593216139213,19.904510498046875,127.98839569091797
2019-07-26,ELS,326.0,52.0181770324707,16957.92571258545,0.16771182179419086,50.220008850097656,586.2028274536133
2019-07-26,FDS,63.0,265.05047607421875,16698.17999267578,0.16514296823110655,258.8158874511719,392.7790832519531
2019-07-26,PEG,1077.0,47.423587799072266,51075.20405960083,0.5051275531292397,46.91517423100237,547.5614128112793
2019-07-26,TSCO,827.0,19.785749435424805,16362.814783096313,0.16182624711684782,19.904510498046875,-98.21539878845215
2019-07-29,ELS,326.0,52.21573257446289,17022.328819274902,0.16859062146457884,50.220008850097656,650.6059341430664
2019-07-29,FDS,63.0,263.6763610839844,16611.610748291016,0.16452283405610743,258.8158874511719,306.2098388671875
2019-07-29,PEG,1077.0,47.24039840698242,50877.90908432007,0.5038992256824021,46.91517423100237,350.2664375305176
2019-07-29,TSCO,827.0,19.875717163085938,16437.21809387207,0.16279563407662775,19.904510498046875,-23.812088012695312
2019-07-30,ELS,326.0,52.05599594116211,16970.254676818848,0.17109568070523568,50.220008850097656,598.5317916870117
2019-07-30,FDS,63.0,258.3765563964844,16277.723052978516,0.16411351267963037,258.8158874511719,-27.6778564453125
2019-07-30,PEG,1077.0,46.10936737060547,49659.78865814209,0.5006745924531809,46.91517423100237,-867.8539886474609
2019-07-30,TSCO,827.0,19.659778594970703,16258.636898040771,0.16392108429636162,19.904510498046875,-202.39328384399414
2019-07-31,ELS,326.0,52.22834777832031,17026.441375732422,0.17269335539526076,50.220008850097656,654.7184906005859
2019-07-31,FDS,63.0,259.1990661621094,16329.54116821289,0.16562493560298785,258.8158874511719,24.1402587890625
2019-07-31,PEG,1077.0,45.519962310791016,49024.999408721924,0.4972437551284067,46.91517423100237,-1502.643238067627
2019-07-31,TSCO,827.0,19.580602645874023,16193.158388137817,0.16424165183924924,19.904510498046875,-267.87179374694824
2019-08-01,TSCO,845.0,19.427637100219727,16416.35334968567,0.1668372857415327,19.894352248152334,-394.37430000305176
2019-08-01,CBRE,301.0,54.5,16404.5,0.1667168216746125,54.5,0.0
2019-08-01,WRB,619.0,26.527212142944336,16420.344316482544,0.16687784542331416,26.527212142944336,0.0
2019-08-01,ORLY,1967.0,24.98666763305664,49148.77523422241,0.4994926755615513,24.98666763305664,0.0
2019-08-02,TSCO,845.0,19.26567840576172,16279.498252868652,0.16696419914334482,19.894352248152334,-531.2293968200684
2019-08-02,CBRE,301.0,53.5099983215332,16106.509494781494,0.16519000874716755,54.5,-297.99050521850586
2019-08-02,WRB,619.0,26.816394805908203,16599.348384857178,0.1702446148111893,26.527212142944336,179.0040683746338
2019-08-02,ORLY,1967.0,24.66200065612793,48510.15529060364,0.4975251142637459,24.98666763305664,-638.6199436187744
2019-08-05,TSCO,845.0,18.490083694458008,15624.120721817017,0.16480653404437806,19.894352248152334,-1186.606927871704
2019-08-05,CBRE,301.0,50.790000915527344,15287.79027557373,0.16125884927376852,54.5,-1116.7097244262695
2019-08-05,WRB,619.0,26.172487258911133,16200.769613265991,0.1708891486664946,26.527212142944336,-219.57470321655273
2019-08-05,ORLY,1967.0,24.2413330078125,47682.70202636719,0.5029672385891881,24.98666763305664,-1466.0732078552246
2019-08-06,TSCO,845.0,19.022750854492188,16074.224472045898,0.1653260909603784,19.894352248152334,-736.5031776428223
2019-08-06,CBRE,301.0,51.599998474121094,15531.59954071045,0.15974510265756198,54.5,-872.9004592895508
2019-08-06,WRB,619.0,26.862655639648438,16627.983840942383,0.17102159881841253,26.527212142944336,207.63952445983887
2019-08-06,ORLY,1967.0,24.90399932861328,48986.166679382324,0.5038309289707855,24.98666763305664,-162.6085548400879
2019-08-07,TSCO,845.0,19.017345428466797,16069.656887054443,0.16446389884279428,19.894352248152334,-741.0707626342773
2019-08-07,CBRE,301.0,51.65999984741211,15549.659954071045,0.15914202273891556,54.5,-854.8400459289551
2019-08-07,WRB,619.0,27.136417388916016,16797.442363739014,0.17191237380762883,26.527212142944336,377.0980472564697
2019-08-07,ORLY,1967.0,25.055999755859375,49285.15151977539,0.5044058022501988,24.98666763305664,136.37628555297852
2019-08-08,TSCO,845.0,19.629186630249023,16586.662702560425,0.1662510358149582,19.894352248152334,-224.0649471282959
2019-08-08,CBRE,301.0,53.09000015258789,15980.090045928955,0.16017125145626102,54.5,-424.4099540710449
2019-08-08,WRB,619.0,27.714767456054688,17155.44105529785,0.17195200122237111,26.527212142944336,735.0967388153076
2019-08-08,ORLY,1967.0,25.439332962036133,50039.16793632507,0.5015513759406528,24.98666763305664,890.3927021026611
2019-08-09,TSCO,845.0,19.359254837036133,16358.570337295532,0.16506703197836572,19.894352248152334,-452.1573123931885
2019-08-09,CBRE,301.0,53.22999954223633,16022.229862213135,0.16167317036263096,54.5,-382.27013778686523
2019-08-09,WRB,619.0,27.633798599243164,17105.32133293152,0.17260216297911676,26.527212142944336,684.9770164489746
2019-08-09,ORLY,1967.0,25.220666885375977,49609.051763534546,0.5005827994148275,24.98666763305664,460.2765293121338
2019-08-12,TSCO,845.0,18.44869613647461,15589.148235321045,0.16067588904421723,19.894352248152334,-1221.5794143676758
2019-08-12,CBRE,301.0,52.5099983215332,15805.509494781494,0.16290590425696425,54.5,-598.9905052185059
2019-08-12,WRB,619.0,27.448728561401367,16990.762979507446,0.17512220078108134,26.527212142944336,570.4186630249023
2019-08-12,ORLY,1967.0,24.722667694091797,48629.487354278564,0.5012195661023755,24.98666763305664,-519.2878799438477
2019-08-13,TSCO,845.0,18.75821304321289,15850.690021514893,0.1617823398049691,19.894352248152334,-960.0376281738281
2019-08-13,CBRE,301.0,52.869998931884766,15913.869678497314,0.16242719203038122,54.5,-490.63032150268555
2019-08-13,WRB,619.0,27.81887435913086,17219.883228302002,0.17575720653559215,26.527212142944336,799.538911819458
2019-08-13,ORLY,1967.0,24.902666091918945,48983.544202804565,0.4999575654002014,24.98666763305664,-165.23103141784668
2019-08-14,TSCO,845.0,17.966428756713867,15181.632299423218,0.15903190648051269,19.894352248152334,-1629.095350265503
2019-08-14,CBRE,301.0,49.86000061035156,15007.86018371582,0.15721159425656628,54.5,-1396.6398162841797
2019-08-14,WRB,619.0,27.17497444152832,16821.30917930603,0.17620798709403732,26.527212142944336,400.9648628234863
2019-08-14,ORLY,1967.0,24.6286678314209,48444.58962440491,0.5074708236035909,24.98666763305664,-704.1856098175049
2019-08-15,TSCO,845.0,17.880048751831055,15108.641195297241,0.1565926717192994,19.894352248152334,-1702.0864543914795
2019-08-15,CBRE,301.0,50.459999084472656,15188.45972442627,0.15741994642702822,54.5,-1216.0402755737305
2019-08-15,WRB,619.0,27.37932014465332,16947.799169540405,0.17565452229724776,26.527212142944336,527.4548530578613
2019-08-15,ORLY,1967.0,25.028667449951172,49231.388874053955,0.5102559930167321,24.98666763305664,82.61363983154297
2019-08-16,TSCO,845.0,18.09419059753418,15289.591054916382,0.15581215223146277,19.894352248152334,-1521.1365947723389
2019-08-16,CBRE,301.0,51.650001525878906,15546.65045928955,0.1584317761901979,54.5,-857.8495407104492
2019-08-16,WRB,619.0,27.849720001220703,17238.976680755615,0.17567782220263056,26.527212142944336,818.6323642730713
2019-08-16,ORLY,1967.0,25.44266700744629,50045.72600364685,0.5100026711379524,24.98666763305664,896.9507694244385
2019-08-19,TSCO,845.0,18.212961196899414,15389.952211380005,0.1552448284877998,19.894352248152334,-1420.7754383087158
2019-08-19,CBRE,301.0,52.22999954223633,15721.229862213135,0.15858656349639855,54.5,-683.2701377868652
2019-08-19,WRB,619.0,28.154319763183594,17427.523933410645,0.17579865920628213,26.527212142944336,1007.1796169281006
2019-08-19,ORLY,1967.0,25.718000411987305,50587.30681037903,0.5102951368250408,24.98666763305664,1438.5315761566162
2019-08-20,TSCO,845.0,18.151779174804688,15338.253402709961,0.15569423223879506,19.894352248152334,-1472.4742469787598
2019-08-20,CBRE,301.0,52.13999938964844,15694.13981628418,0.15930673364106468,54.5,-710.3601837158203
2019-08-20,WRB,619.0,27.81887435913086,17219.883228302002,0.17479411951809967,26.527212142944336,799.538911819458
2019-08-20,ORLY,1967.0,25.549333572387695,50255.5391368866,0.5101296331616118,24.98666763305664,1106.7639026641846
2019-08-21,TSCO,845.0,18.232751846313477,15406.675310134888,0.15589528004983663,19.894352248152334,-1404.052339553833
2019-08-21,CBRE,301.0,52.79999923706055,15892.799770355225,0.16081421988205805,54.5,-511.7002296447754
2019-08-21,WRB,619.0,27.73019027709961,17164.98778152466,0.17368708844616926,26.527212142944336,744.6434650421143
2019-08-21,ORLY,1967.0,25.600000381469727,50355.20075035095,0.5095283677314658,24.98666763305664,1206.42551612854
2019-08-22,TSCO,845.0,18.256153106689453,15426.449375152588,0.15659556097171123,19.894352248152334,-1384.2782745361328
2019-08-22,CBRE,301.0,51.86000061035156,15609.86018371582,0.15845738398469153,54.5,-794.6398162841797
2019-08-22,WRB,619.0,28.03093147277832,17351.14658164978,0.17613337109395347,26.527212142944336,930.8022651672363
2019-08-22,ORLY,1967.0,25.478666305541992,50116.5366230011,0.5087383995878534,24.98666763305664,967.7613887786865
2019-08-23,TSCO,845.0,17.490509033203125,14779.48013305664,0.1537718789402071,19.894352248152334,-2031.24751663208
2019-08-23,CBRE,301.0,49.2599983215332,14827.259494781494,0.15426899535843358,54.5,-1577.2405052185059
2019-08-23,WRB,619.0,27.491138458251953,17017.01470565796,0.17705212238077384,26.527212142944336,596.670389175415
2019-08-23,ORLY,1967.0,25.1560001373291,49481.85227012634,0.5148298403270989,24.98666763305664,333.07703590393066
2019-08-26,TSCO,845.0,17.851659774780273,15084.652509689331,0.15581244711593173,19.894352248152334,-1726.0751399993896
2019-08-26,CBRE,301.0,49.38999938964844,14866.38981628418,0.1535579673159014,54.5,-1538.1101837158203
2019-08-26,WRB,619.0,27.788026809692383,17200.788595199585,0.1776704476036388,26.527212142944336,780.444278717041
2019-08-26,ORLY,1967.0,25.24333381652832,49653.637617111206,0.5128825327835884,24.98666763305664,504.86238288879395
2019-08-27,TSCO,845.0,17.94916534423828,15167.044715881348,0.15703939874643696,19.894352248152334,-1643.682933807373
2019-08-27,CBRE,301.0,49.33000183105469,14848.330551147461,0.15373943611433802,54.5,-1556.169448852539
2019-08-27,WRB,619.0,27.676212310791016,17131.57542037964,0.17738012605571216,26.527212142944336,711.2311038970947
2019-08-27,ORLY,1967.0,25.128000259399414,49426.77651023865,0.5117642500924973,24.98666763305664,278.00127601623535
2019-08-28,TSCO,845.0,18.4601993560791,15598.86845588684,0.15916658278098791,19.894352248152334,-1211.8591938018799
2019-08-28,CBRE,301.0,50.11000061035156,15083.11018371582,0.15390392658546703,54.5,-1321.3898162841797
2019-08-28,WRB,619.0,27.456439971923828,16995.53634262085,0.17341779949199884,26.527212142944336,575.1920261383057
