date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-15,CPRT,2333.0,28.94499969482422,67528.6842880249,0.47558879109417285,29.00755606829941,-145.94401931762695,2021-01-15
2021-01-15,GOOG,275.0,86.10261535644531,23678.21922302246,0.1667601816068113,80.63945007324219,1502.3704528808594,2021-01-15
2021-01-15,HPQ,1176.0,20.89645767211914,24574.23422241211,0.17307060650039297,20.01643180847168,1034.910415649414,2021-01-15
2021-01-15,KEYS,179.0,146.2899932861328,26185.908798217773,0.18442125506146015,131.17999267578125,2704.6901092529297,2021-01-15
2021-01-22,KEYS,179.0,145.16000366210938,25983.640655517578,0.1811472819087333,131.17999267578125,2502.4219665527344,2021-01-22
2021-01-22,CPRT,2333.0,28.647499084472656,66834.6153640747,0.46594351696620007,29.00755606829941,-840.0129432678223,2021-01-22
2021-01-22,GOOG,275.0,94.27848052978516,25926.582145690918,0.18074949338856813,80.63945007324219,3750.7333755493164,2021-01-22
2021-01-22,HPQ,1176.0,20.979480743408203,24671.869354248047,0.17200215059856802,20.01643180847168,1132.5455474853516,2021-01-22
2021-01-29,CPRT,2333.0,27.4375,64011.6875,0.46325305988099946,29.00755606829941,-3662.9408073425293,2021-01-29
2021-01-29,GOOG,275.0,91.0395736694336,25035.88275909424,0.1811848702625183,80.63945007324219,2860.0339889526367,2021-01-29
2021-01-29,HPQ,1176.0,20.207382202148438,23763.881469726562,0.17197938744389785,20.01643180847168,224.5576629638672,2021-01-29
2021-01-29,KEYS,179.0,141.58999633789062,25344.609344482422,0.1834191268636693,131.17999267578125,1863.3906555175781,2021-01-29
2021-02-05,GOOG,739.0,104.0457992553711,76889.84564971924,0.5168253081533417,89.21239955628515,10961.882377624512,2021-02-05
2021-02-05,CTAS,301.0,81.97017669677734,24673.02318572998,0.16584300180717043,77.33917999267578,1393.9300079345703,2021-02-05
2021-02-05,QGEN,422.0,53.80281066894531,22704.786102294922,0.1526132348780067,55.18696212768555,-584.1119155883789,2021-02-05
2021-02-05,VEEV,82.0,298.1499938964844,24448.29949951172,0.1643324917079798,282.9100036621094,1249.67919921875,2021-02-05
2021-02-12,QGEN,422.0,55.784446716308594,23541.036514282227,0.15555602456176323,55.18696212768555,252.13849639892578,2021-02-12
2021-02-12,VEEV,82.0,318.0299987792969,26078.459899902344,0.1723229793327499,282.9100036621094,2879.839599609375,2021-02-12
2021-02-12,CTAS,301.0,81.5418701171875,24544.102905273438,0.16218415327901167,77.33917999267578,1265.0097274780273,2021-02-12
2021-02-12,GOOG,739.0,104.34879302978516,77113.75804901123,0.5095574119620538,89.21239955628515,11185.794776916504,2021-02-12
2021-02-19,VEEV,82.0,313.82000732421875,25733.240600585938,0.17078706576587294,282.9100036621094,2534.6203002929688,2021-02-19
2021-02-19,GOOG,739.0,104.20149993896484,77004.90845489502,0.511068254819089,89.21239955628515,11076.945182800293,2021-02-19
2021-02-19,CTAS,301.0,81.79188537597656,24619.357498168945,0.16339441632771187,77.33917999267578,1340.2643203735352,2021-02-19
2021-02-19,QGEN,422.0,55.11725997924805,23259.483711242676,0.15436916927523706,55.18696212768555,-29.414306640625,2021-02-19
2021-02-26,GOOG,739.0,101.01368713378906,74649.11479187012,0.5259438026188087,89.21239955628515,8721.15151977539,2021-02-26
2021-02-26,CTAS,301.0,77.23190307617188,23246.802825927734,0.16378642815908737,77.33917999267578,-32.29035186767578,2021-02-26
2021-02-26,QGEN,422.0,49.78975296020508,21011.275749206543,0.14803591839261251,55.18696212768555,-2277.622268676758,2021-02-26
2021-02-26,VEEV,82.0,280.1099853515625,22969.018798828125,0.16182928790461987,282.9100036621094,-229.60150146484375,2021-02-26
2021-03-05,NOW,218.0,97.39199829101562,21231.455627441406,0.1469231753320873,111.29399871826172,-3030.6360931396484,2021-03-05
2021-03-05,ORLY,806.0,31.05666732788086,25031.673866271973,0.17322095445761515,30.082000732421875,785.5812759399414,2021-03-05
2021-03-05,GOOG,708.0,104.56849670410156,74034.4956665039,0.5123239488758143,89.21239955628515,10872.116780654018,2021-03-05
2021-03-05,BKNG,267.0,90.59162902832031,24187.964950561523,0.16738242905797396,91.1178207397461,-140.4931869506836,2021-03-05
2021-03-12,GOOG,708.0,102.2564697265625,72397.58056640625,0.49979041660150697,89.21239955628515,9235.201680556362,2021-03-12
2021-03-12,BKNG,267.0,94.28033447265625,25172.84930419922,0.17377858130566531,91.1178207397461,844.3911666870117,2021-03-12
2021-03-12,NOW,218.0,97.84400177001953,21329.992385864258,0.14724975195627935,111.29399871826172,-2932.099334716797,2021-03-12
2021-03-12,ORLY,806.0,32.17599868774414,25933.854942321777,0.17903211770754135,30.082000732421875,1687.762351989746,2021-03-12
2021-03-19,NOW,218.0,94.16799926757812,20528.62384033203,0.14405772554220062,111.29399871826172,-3733.4678802490234,2021-03-19
2021-03-19,ORLY,806.0,32.540000915527344,26227.24073791504,0.18404724434225295,30.082000732421875,1981.1481475830078,2021-03-19
2021-03-19,GOOG,708.0,101.32810974121094,71740.30169677734,0.5034309543850001,89.21239955628515,8577.922810927455,2021-03-19
2021-03-19,BKNG,267.0,89.83143615722656,23984.993453979492,0.16831248070981125,91.1178207397461,-343.46468353271484,2021-03-19
2021-03-26,GOOG,708.0,100.94869995117188,71471.67956542969,0.49405184702561683,89.21239955628515,8309.3006795798,2021-03-26
2021-03-26,BKNG,267.0,91.23677825927734,24360.21979522705,0.16839133565854045,91.1178207397461,31.76165771484375,2021-03-26
2021-03-26,NOW,218.0,99.0,21582.0,0.14918674120069644,111.29399871826172,-2680.0917205810547,2021-03-26
2021-03-26,ORLY,806.0,33.78266525268555,27228.82819366455,0.18822074622029747,30.082000732421875,2982.7356033325195,2021-03-26
2021-03-31,NOW,218.0,100.02200317382812,21804.79669189453,0.14920260430490362,111.29399871826172,-2457.2950286865234,2021-04-02
2021-03-31,GOOG,708.0,102.58924865722656,72633.1880493164,0.49700352491496774,89.21239955628515,9470.809163466518,2021-04-02
2021-03-31,BKNG,267.0,91.48456573486328,24426.379051208496,0.16714117630520287,91.1178207397461,97.92091369628906,2021-04-02
2021-04-01,ORLY,735.0,33.85466766357422,24883.18073272705,0.16719079169585752,30.082000732421875,2772.9101943969727,2021-04-02
2021-04-01,TSCO,765.0,32.48588562011719,24851.70249938965,0.16697928856008898,32.48588562011719,0.0,2021-04-02
2021-04-01,WSM,301.0,82.51469421386719,24836.922958374023,0.16687998440802557,82.51469421386719,0.0,2021-04-02
2021-04-01,GOOGL,703.0,105.61607360839844,74248.0997467041,0.49887507195724967,105.61607360839844,0.0,2021-04-02
2021-04-09,GOOGL,703.0,112.60284423828125,79159.79949951172,0.5123564947373879,105.61607360839844,4911.699752807617,2021-04-09
2021-04-09,WSM,301.0,83.03131103515625,24992.42462158203,0.1617617926657475,82.51469421386719,155.5016632080078,2021-04-09
2021-04-09,TSCO,765.0,32.70490264892578,25019.250526428223,0.16193542153623544,32.48588562011719,167.54802703857422,2021-04-09
2021-04-09,ORLY,735.0,34.44733428955078,25318.790702819824,0.16387417524429615,30.082000732421875,3208.520164489746,2021-04-09
2021-04-16,ORLY,735.0,35.36800003051758,25995.48002243042,0.16786312872631035,30.082000732421875,3885.209484100342,2021-04-16
2021-04-16,TSCO,765.0,33.328857421875,25496.575927734375,0.16464150703677882,32.48588562011719,644.8734283447266,2021-04-16
2021-04-16,WSM,301.0,78.99349212646484,23777.041130065918,0.15353778858875136,82.51469421386719,-1059.8818283081055,2021-04-16
2021-04-16,GOOGL,703.0,113.20188903808594,79580.92799377441,0.5138856273648926,105.61607360839844,5332.8282470703125,2021-04-16
2021-04-23,WSM,301.0,78.52969360351562,23637.437774658203,0.15094962771365994,82.51469421386719,-1199.4851837158203,2021-04-23
2021-04-23,GOOGL,703.0,114.05384063720703,80179.84996795654,0.5120317446494117,105.61607360839844,5931.750221252441,2021-04-23
2021-04-23,ORLY,735.0,35.50733184814453,26097.88890838623,0.16666216754917806,30.082000732421875,3987.6183700561523,2021-04-23
2021-04-23,TSCO,765.0,34.85652542114258,26665.241947174072,0.17028530685910173,32.48588562011719,1813.5394477844238,2021-04-23
2021-04-30,ORLY,735.0,36.858665466308594,27091.119117736816,0.17030194971367088,30.082000732421875,4980.848579406738,2021-04-30
2021-04-30,TSCO,765.0,34.71296310424805,26555.416774749756,0.16693438290772272,32.48588562011719,1703.7142753601074,2021-04-30
2021-04-30,WSM,301.0,77.64749145507812,23371.894927978516,0.1469219214399995,82.51469421386719,-1465.0280303955078,2021-04-30
2021-04-30,GOOGL,703.0,116.71038818359375,82047.4028930664,0.5157717044064135,105.61607360839844,7799.303146362305,2021-04-30
2021-05-07,GOOG,670.0,118.9578628540039,79701.76811218262,0.4915447471200234,118.7833023071289,116.95556640625,2021-05-07
2021-05-07,CSX,843.0,32.13173294067383,27087.050868988037,0.16705397991777776,31.586490631103516,459.63926696777344,2021-05-07
2021-05-07,WSM,333.0,84.90066528320312,28271.92153930664,0.17436143328809597,82.24799220912807,883.3401336669922,2021-05-07
2021-05-07,ORLY,720.0,37.487998962402344,26991.359252929688,0.16646382097487072,30.082000732421875,5332.3187255859375,2021-05-07
2021-05-14,ORLY,720.0,36.888668060302734,26559.84100341797,0.16988737365573767,30.082000732421875,4900.800476074219,2021-05-14
2021-05-14,WSM,333.0,78.11135864257812,26011.082427978516,0.1663772941661626,82.24799220912807,-1377.4989776611328,2021-05-14
2021-05-14,CSX,843.0,31.68930435180664,26714.083568572998,0.1708739708381809,31.586490631103516,86.67196655273438,2021-05-14
2021-05-14,GOOG,670.0,114.8649673461914,76959.52812194824,0.49226394498145265,118.7833023071289,-2625.284423828125,2021-05-14
2021-05-21,CSX,843.0,30.623754501342773,25815.825044631958,0.1669468636769176,31.586490631103516,-811.5865573883057,2021-05-21
2021-05-21,GOOG,670.0,116.3001708984375,77921.11450195312,0.5039035420259028,118.7833023071289,-1663.6980438232422,2021-05-21
2021-05-21,ORLY,720.0,36.279998779296875,26121.59912109375,0.16892425634094235,30.082000732421875,4462.55859375,2021-05-21
2021-05-21,WSM,333.0,74.12325286865234,24683.04320526123,0.1596213424128805,82.24799220912807,-2705.538200378418,2021-05-21
2021-05-28,ORLY,720.0,35.67466735839844,25685.760498046875,0.16261755765685343,30.082000732421875,4026.719970703125,2021-05-28
2021-05-28,WSM,333.0,77.0972671508789,25673.389961242676,0.16253923930290956,82.24799220912807,-1715.1914443969727,2021-05-28
2021-05-28,CSX,843.0,31.281126022338867,26369.989236831665,0.16694943665215403,31.586490631103516,-257.42236518859863,2021-05-28
2021-05-28,GOOG,670.0,119.59613800048828,80129.41246032715,0.5073024546720298,118.7833023071289,544.5999145507812,2021-05-28
2021-06-04,GOOG,659.0,121.58975219726562,80127.64669799805,0.5008397577444251,118.7833023071289,1849.4504776000977,2021-06-04
2021-06-04,DUK,320.0,83.65779876708984,26770.49560546875,0.16732961825616866,82.50365447998047,369.326171875,2021-06-04
2021-06-04,FTNT,615.0,44.35200119018555,27276.48073196411,0.1704922903003303,42.99800109863281,832.7100563049316,2021-06-04
2021-06-04,NOW,280.0,92.12999725341797,25796.39923095703,0.1612410057443231,93.83399963378906,-477.12066650390625,2021-06-04
2021-06-11,FTNT,615.0,45.78799819946289,28159.618892669678,0.1705481485507933,42.99800109863281,1715.848217010498,2021-06-11
2021-06-11,NOW,280.0,99.60199737548828,27888.55926513672,0.16890648153112184,93.83399963378906,1615.0393676757812,2021-06-11
2021-06-11,DUK,320.0,84.02876281738281,26889.2041015625,0.1628539076826659,82.50365447998047,488.03466796875,2021-06-11
2021-06-11,GOOG,659.0,124.6729507446289,82159.47454071045,0.4975971557793971,118.7833023071289,3881.2783203125,2021-06-11
2021-06-18,GOOG,659.0,124.54498291015625,82075.14373779297,0.4914752055893163,118.7833023071289,3796.9475173950195,2021-06-18
2021-06-18,DUK,320.0,82.11622619628906,26277.1923828125,0.157350787833053,82.50365447998047,-123.97705078125,2021-06-18
2021-06-18,FTNT,615.0,46.731998443603516,28740.179042816162,0.17209942938226844,42.99800109863281,2296.4083671569824,2021-06-18
2021-06-18,NOW,280.0,106.74800109863281,29889.440307617188,0.1789813352878908,93.83399963378906,3615.92041015625,2021-06-18
2021-06-25,GOOG,659.0,125.96086883544922,83008.21256256104,0.48938005482310176,118.7833023071289,4730.016342163086,2021-06-25
2021-06-25,DUK,320.0,82.2068862915039,26306.20361328125,0.15508985158248859,82.50365447998047,-94.9658203125,2021-06-25
2021-06-25,FTNT,615.0,48.40599822998047,29769.68891143799,0.1755090435246534,42.99800109863281,3325.9182357788086,2021-06-25
2021-06-25,NOW,280.0,108.99800109863281,30519.440307617188,0.17992924928549112,93.83399963378906,4245.92041015625,2021-06-25
2021-06-30,GOOG,659.0,124.29553985595703,81910.76076507568,0.4874453520190024,118.7833023071289,3632.5645446777344,2021-07-02
2021-06-30,DUK,320.0,81.38252258300781,26042.4072265625,0.1549765896373706,82.50365447998047,-358.76220703125,2021-07-02
2021-07-02,FTNT,581.0,49.608001708984375,28822.248992919922,0.1686159019981526,42.99800109863281,3840.410354614258,2021-07-02
2021-07-02,NOW,259.0,110.36599731445312,28584.79330444336,0.1672267388864571,93.83399963378906,4281.787399291992,2021-07-02
2021-07-02,GOOGL,231.0,124.23072814941406,28697.29820251465,0.16788491496675395,121.4407958984375,644.4743499755859,2021-07-02
2021-07-02,ABT,789.0,107.45628356933594,84783.00773620605,0.4959974957911312,106.65518951416016,632.0632095336914,2021-07-02
2021-07-09,FTNT,581.0,51.36199951171875,29841.321716308594,0.17151424515815236,42.99800109863281,4859.48307800293,2021-07-09
2021-07-09,NOW,259.0,113.27400207519531,29337.966537475586,0.16862119020687624,93.83399963378906,5034.960632324219,2021-07-09
2021-07-09,GOOGL,231.0,124.4896011352539,28757.097862243652,0.16528262319179748,121.4407958984375,704.2740097045898,2021-07-09
2021-07-09,ABT,789.0,109.00385284423828,86004.039894104,0.4943118177948311,106.65518951416016,1853.0953674316406,2021-07-09
2021-07-16,FTNT,581.0,51.6879997253418,30030.727840423584,0.17387900503773018,42.99800109863281,5048.88920211792,2021-07-16
2021-07-16,NOW,259.0,111.27200317382812,28819.448822021484,0.16686565552246033,93.83399963378906,4516.442916870117,2021-07-16
2021-07-16,GOOGL,231.0,125.92920684814453,29089.646781921387,0.16843011152500112,121.4407958984375,1036.8229293823242,2021-07-16
2021-07-16,ABT,789.0,107.38107299804688,84723.66659545898,0.49055310710574485,106.65518951416016,572.7220687866211,2021-07-16
2021-07-23,FTNT,581.0,55.141998291015625,32037.501007080078,0.17796738381148522,42.99800109863281,7055.662368774414,2021-07-23
2021-07-23,NOW,259.0,117.23600006103516,30364.124015808105,0.16867182342426296,93.83399963378906,6061.118110656738,2021-07-23
2021-07-23,GOOGL,231.0,131.92465209960938,30474.594635009766,0.1692854844923659,121.4407958984375,2421.770782470703,2021-07-23
2021-07-23,ABT,789.0,110.38748931884766,87095.7290725708,0.4838142350982337,106.65518951416016,2944.7845458984375,2021-07-23
2021-07-30,GOOGL,231.0,133.62210083007812,30866.705291748047,0.17126647052268673,121.4407958984375,2813.8814392089844,2021-07-30
2021-07-30,ABT,789.0,110.55197143554688,87225.50546264648,0.4839779405979736,106.65518951416016,3074.560935974121,2021-07-30
2021-07-30,FTNT,581.0,54.448001861572266,31634.289081573486,0.1755254727476173,42.99800109863281,6652.450443267822,2021-07-30
2021-07-30,NOW,259.0,117.5780029296875,30452.702758789062,0.16896934318314222,93.83399963378906,6149.696853637695,2021-07-30
2021-08-06,DUK,344.0,88.17537689208984,30332.329650878906,0.1653534791704901,87.54061126708984,218.359375,2021-08-06
2021-08-06,CROX,221.0,140.80999755859375,31119.00946044922,0.16964198074629505,136.63999938964844,921.5695953369141,2021-08-06
2021-08-06,GOOGL,226.0,134.6258087158203,30425.43276977539,0.16586102095209246,121.4407958984375,2979.8128967285156,2021-08-06
2021-08-06,ABT,820.0,111.63937377929688,91544.28649902344,0.49904397205952944,106.80043365664598,3967.9309005737305,2021-08-06
2021-08-13,GOOGL,226.0,136.59852600097656,30871.266876220703,0.16612092521582972,121.4407958984375,3425.647003173828,2021-08-13
2021-08-13,ABT,820.0,112.4526596069336,92211.18087768555,0.4961962443609513,106.80043365664598,4634.82527923584,2021-08-13
2021-08-13,CROX,221.0,146.58999633789062,32396.389190673828,0.1743277387217378,136.63999938964844,2198.9493255615234,2021-08-13
2021-08-13,DUK,344.0,88.19480895996094,30339.014282226562,0.16325682852302642,87.54061126708984,225.04400634765625,2021-08-13
2021-08-20,DUK,344.0,89.20153045654297,30685.32647705078,0.16363015411826765,87.54061126708984,571.356201171875,2021-08-20
2021-08-20,CROX,221.0,141.92999267578125,31366.528381347656,0.16726267771775155,136.63999938964844,1169.0885162353516,2021-08-20
2021-08-20,GOOGL,226.0,136.30296325683594,30804.469696044922,0.1642654878599744,121.4407958984375,3358.849822998047,2021-08-20
2021-08-20,ABT,820.0,115.43167114257812,94653.97033691406,0.5047443039499244,106.80043365664598,7077.6147384643555,2021-08-20
2021-08-27,GOOGL,226.0,142.82357788085938,32278.12860107422,0.17178512354568562,121.4407958984375,4832.508728027344,2021-08-27
2021-08-27,ABT,820.0,113.85079956054688,93357.65563964844,0.49685211327458595,106.80043365664598,5781.3000411987305,2021-08-27
2021-08-27,CROX,221.0,146.08999633789062,32285.889190673828,0.1718264256254819,136.63999938964844,2088.4493255615234,2021-08-27
2021-08-27,DUK,344.0,87.08820343017578,29958.34197998047,0.15943915280403126,87.54061126708984,-155.6282958984375,2021-08-27
2021-08-31,ABT,820.0,115.47737884521484,94691.45065307617,0.5019106069741011,106.80043365664598,7115.095054626465,2021-09-03
2021-08-31,CROX,221.0,142.82000732421875,31563.221618652344,0.16730038046112902,136.63999938964844,1365.781753540039,2021-09-03
2021-08-31,DUK,344.0,87.07988739013672,29955.48126220703,0.15877857693404354,87.54061126708984,-158.489013671875,2021-09-03
2021-09-03,GOOGL,656.0,142.56124877929688,93520.17919921875,0.4951461978134325,136.24456228860996,4143.746337890625,2021-09-03
2021-09-03,ORLY,800.0,38.98666763305664,31189.334106445312,0.16513313305614602,39.50266647338867,-412.799072265625,2021-09-03
2021-09-03,TSCO,873.0,36.792232513427734,32119.618984222412,0.1700585622422196,36.19445037841797,521.8638038635254,2021-09-03
2021-09-03,TT,169.0,189.06114196777344,31951.33299255371,0.1691675655649943,186.5553436279297,423.47991943359375,2021-09-03
2021-09-10,TT,169.0,179.72816467285156,30374.059829711914,0.16258966389060447,186.5553436279297,-1153.7932434082031,2021-09-10
2021-09-10,TSCO,873.0,37.91191482543945,33097.10164260864,0.17716586659781894,36.19445037841797,1499.3464622497559,2021-09-10
2021-09-10,GOOGL,656.0,139.72120666503906,91657.11157226562,0.49063243594261546,136.24456228860996,2280.6787109375,2021-09-10
2021-09-10,ORLY,800.0,39.490665435791016,31592.532348632812,0.1691120398397522,39.50266647338867,-9.600830078125,2021-09-10
2021-09-17,GOOGL,656.0,139.6458282470703,91607.66333007812,0.4911720798885032,136.24456228860996,2231.23046875,2021-09-17
2021-09-17,ORLY,800.0,39.95600128173828,31964.801025390625,0.17138541943038865,39.50266647338867,362.6678466796875,2021-09-17
2021-09-17,TSCO,873.0,38.33943557739258,33470.32725906372,0.17945758746348728,36.19445037841797,1872.572078704834,2021-09-17
2021-09-17,TT,169.0,173.79934692382812,29372.089630126953,0.15748409936316066,186.5553436279297,-2155.763442993164,2021-09-17
2021-09-24,TSCO,873.0,38.998287200927734,34045.50472640991,0.17983812164218993,36.19445037841797,2447.7495460510254,2021-09-24
2021-09-24,TT,169.0,173.2698211669922,29282.59977722168,0.15467909149986828,186.5553436279297,-2245.2532958984375,2021-09-24
2021-09-24,ORLY,800.0,41.702667236328125,33362.1337890625,0.17622836033170222,39.50266647338867,1760.0006103515625,2021-09-24
2021-09-24,GOOGL,656.0,141.0492401123047,92528.30151367188,0.48876102958910794,136.24456228860996,3151.86865234375,2021-09-24
2021-09-30,TT,169.0,163.2559814453125,27590.260864257812,0.15329510833019858,186.5553436279297,-3937.5922088623047,2021-10-01
2021-09-30,GOOGL,656.0,132.58023071289062,86972.63134765625,0.4832313478221996,136.24456228860996,-2403.801513671875,2021-10-01
2021-10-01,ORLY,751.0,40.29600143432617,30262.297077178955,0.167174962035868,39.50266647338867,595.7945556640625,2021-10-01
2021-10-01,TSCO,811.0,37.266014099121094,30222.737434387207,0.1669564266826198,36.19445037841797,869.0381774902344,2021-10-01
2021-10-01,CROX,214.0,141.1300048828125,30201.821044921875,0.16684088037739797,141.1300048828125,0.0,2021-10-01
2021-10-01,CPRT,2582.0,34.98249816894531,90324.8102722168,0.49897225876953977,34.98249816894531,0.0,2021-10-01
2021-10-08,CROX,214.0,130.39999389648438,27905.598693847656,0.15648893656134572,141.1300048828125,-2296.2223510742188,2021-10-08
2021-10-08,CPRT,2582.0,35.099998474121094,90628.19606018066,0.5082245387216001,34.98249816894531,303.3857879638672,2021-10-08
2021-10-08,ORLY,751.0,40.68333435058594,30553.18409729004,0.1713360584161936,39.50266647338867,886.6815757751465,2021-10-08
2021-10-08,TSCO,811.0,36.037139892578125,29226.12045288086,0.16389415470571697,36.19445037841797,-127.57880401611328,2021-10-08
2021-10-15,CPRT,2582.0,36.247501373291016,93591.0485458374,0.5084810738799916,34.98249816894531,3266.2382736206055,2021-10-15
2021-10-15,ORLY,751.0,41.93266677856445,31491.432750701904,0.1710932593650126,39.50266647338867,1824.9302291870117,2021-10-15
2021-10-15,TSCO,811.0,36.50907516479492,29608.85995864868,0.16086522313896637,36.19445037841797,255.16070175170898,2021-10-15
2021-10-15,CROX,214.0,137.19000244140625,29358.660522460938,0.1595058871771024,141.1300048828125,-843.1605224609375,2021-10-15
2021-10-22,ORLY,751.0,44.237998962402344,33222.73722076416,0.17052816421985525,39.50266647338867,3556.2346992492676,2021-10-22
2021-10-22,TSCO,811.0,38.533756256103516,31250.87632369995,0.16040684830783833,36.19445037841797,1897.1770668029785,2021-10-22
2021-10-22,CROX,214.0,149.75999450683594,32048.63882446289,0.1645016636698164,141.1300048828125,1846.8177795410156,2021-10-22
2021-10-22,CPRT,2582.0,38.067501068115234,98290.28775787354,0.504511781212167,34.98249816894531,7965.477485656738,2021-10-22
2021-10-29,ORLY,751.0,41.487998962402344,31157.48722076416,0.1569225890181929,39.50266647338867,1490.9846992492676,2021-10-29
2021-10-29,TSCO,811.0,40.19200134277344,32595.713088989258,0.1641661168815186,36.19445037841797,3242.013832092285,2021-10-29
2021-10-29,CROX,214.0,161.4499969482422,34550.29934692383,0.17401025912191306,141.1300048828125,4348.478302001953,2021-10-29
2021-10-29,CPRT,2582.0,38.8224983215332,100239.69066619873,0.5048504608304836,34.98249816894531,9914.880393981934,2021-10-29
2021-11-05,ORLY,801.0,42.538665771484375,34073.471282958984,0.17095499028533231,39.615816775927975,2341.2020454406775,2021-11-05
2021-11-05,CPRT,2571.0,38.47999954223633,98932.0788230896,0.49636658483245305,34.98249816894531,8992.076030731201,2021-11-05
2021-11-05,GOOGL,232.0,147.63185119628906,34250.58947753906,0.17184363585309215,142.3207244873047,1232.181396484375,2021-11-05
2021-11-05,PANW,389.0,82.29666900634766,32013.40424346924,0.1606191270033533,84.71833038330078,-942.0262756347656,2021-11-05
2021-11-12,ORLY,801.0,43.26533126831055,34655.53034591675,0.17126195259502194,39.615816775927975,2923.261108398441,2021-11-12
2021-11-12,CPRT,2571.0,38.912498474121094,100044.03357696533,0.49440122153236027,34.98249816894531,10104.030784606934,2021-11-12
2021-11-12,GOOGL,232.0,147.4592742919922,34210.55163574219,0.16906294071994646,142.3207244873047,1192.1435546875,2021-11-12
2021-11-12,PANW,389.0,85.86333465576172,33400.83718109131,0.1650614645583138,84.71833038330078,445.4066619873047,2021-11-12
2021-11-19,GOOGL,232.0,147.70570373535156,34267.72326660156,0.1708027880889977,142.3207244873047,1249.315185546875,2021-11-19
2021-11-19,PANW,389.0,88.38999938964844,34383.70976257324,0.17138090694266384,84.71833038330078,1428.2792434692383,2021-11-19
2021-11-19,ORLY,801.0,42.41133117675781,33971.47627258301,0.1693261853935782,39.615816775927975,2239.207035064701,2021-11-19
2021-11-19,CPRT,2571.0,38.102500915527344,97961.5298538208,0.488275870979845,34.98249816894531,8021.527061462402,2021-11-19
2021-11-26,GOOGL,232.0,141.01748657226562,32716.056884765625,0.167709928584352,142.3207244873047,-302.3511962890625,2021-11-26
2021-11-26,PANW,389.0,88.87333679199219,34571.72801208496,0.17722251970543199,84.71833038330078,1616.297492980957,2021-11-26
2021-11-26,ORLY,801.0,42.38199996948242,33947.98197555542,0.1740250560376801,39.615816775927975,2215.712738037113,2021-11-26
2021-11-26,CPRT,2571.0,36.48249816894531,93796.5027923584,0.48082214920262667,34.98249816894531,3856.5,2021-11-26
2021-11-30,CPRT,2571.0,36.290000915527344,93301.5923538208,0.47716635050016654,34.98249816894531,3361.5895614624023,2021-12-03
2021-11-30,PANW,389.0,91.15666961669922,35459.944480895996,0.1813505200717484,84.71833038330078,2504.513961791992,2021-12-03
2021-12-03,STE,154.0,211.3116455078125,32541.993408203125,0.16715702396396576,207.5294647216797,582.4558410644531,2021-12-03
2021-12-03,EXP,215.0,151.5768280029297,32589.018020629883,0.16739857321903795,148.72056579589844,614.0963745117188,2021-12-03
2021-12-03,ORLY,754.0,43.94533157348633,33134.78000640869,0.17020196476887625,39.615816775927975,3264.4541573589995,2021-12-03
2021-12-03,GOOGL,684.0,140.8374786376953,96332.8353881836,0.49482863177767816,140.7179446750217,81.76123046875,2021-12-03
2021-12-10,STE,154.0,221.14723205566406,34056.673736572266,0.16746969254067826,207.5294647216797,2097.1361694335938,2021-12-10
2021-12-10,ORLY,754.0,45.4913330078125,34300.465087890625,0.16866850787317852,39.615816775927975,4430.139238840933,2021-12-10
2021-12-10,GOOGL,684.0,146.7882843017578,100403.18646240234,0.4937208752981187,140.7179446750217,4152.1123046875,2021-12-10
2021-12-10,EXP,215.0,160.5550537109375,34519.33654785156,0.16974478256721082,148.72056579589844,2544.4149017333984,2021-12-10
2021-12-17,ORLY,754.0,45.07133483886719,33983.78646850586,0.171453794168008,39.615816775927975,4113.4606194561675,2021-12-17
2021-12-17,GOOGL,684.0,140.56324768066406,96145.26141357422,0.48506866284335604,140.7179446750217,-105.812744140625,2021-12-17
2021-12-17,EXP,215.0,155.98016357421875,33535.73516845703,0.16919330164030003,148.72056579589844,1560.8135223388672,2021-12-17
2021-12-17,STE,154.0,223.7938232421875,34464.248779296875,0.1738778055775721,207.5294647216797,2504.711212158203,2021-12-17
2021-12-23,ORLY,754.0,45.2946662902832,34152.178382873535,0.1674405950702223,39.615816775927975,4281.852533823843,2021-12-24
2021-12-23,GOOGL,684.0,145.71218872070312,99667.13708496094,0.48864598197402415,140.7179446750217,3416.0629272460938,2021-12-24
2021-12-23,EXP,215.0,159.70977783203125,34337.60223388672,0.16834968729871186,148.72056579589844,2362.6805877685547,2021-12-24
2021-12-23,STE,154.0,232.0030059814453,35728.46292114258,0.17516877036050232,207.5294647216797,3768.9253540039062,2021-12-24
2021-12-31,ORLY,754.0,47.082000732421875,35499.828552246094,0.17328450679528465,39.615816775927975,5629.502703196402,2021-12-31
2021-12-31,GOOGL,684.0,143.66461181640625,98266.59448242188,0.4796664956924514,140.7179446750217,2015.5203247070312,2021-12-31
2021-12-31,EXP,215.0,162.52166748046875,34942.15850830078,0.17056236467627844,148.72056579589844,2967.236862182617,2021-12-31
2021-12-31,STE,154.0,234.2550048828125,36075.270751953125,0.17609339973454696,207.5294647216797,4115.733184814453,2021-12-31
2022-01-07,ORLY,732.0,45.483333587646484,33293.80018615723,0.16852844884547666,39.615816775927975,4295.022306177951,2022-01-07
