date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-04,92417.89470964429,4848.359202442145,0.05246125999379851,87569.53550720215,5,next_close
2019-10-07,92244.58523088452,4848.359202442145,0.05255982440927991,87396.22602844238,5,next_close
2019-10-08,91329.30070024487,4848.359202442145,0.053086568771123256,86480.94149780273,5,next_close
2019-10-09,92766.18667131421,4848.359202442145,0.05226429345016278,87917.82746887207,5,next_close
2019-10-10,92734.09366899487,4848.359202442145,0.052282380844178855,87885.73446655273,5,next_close
2019-10-11,93158.21044450757,4848.359202442145,0.052044357435678874,88309.85124206543,5,next_close
2019-10-14,92914.31008440015,4848.359202442145,0.05218097403982296,88065.95088195801,5,next_close
2019-10-15,93844.34629350659,4848.359202442145,0.05166383904767654,88995.98709106445,5,next_close
2019-10-16,93623.7447157478,4848.359202442145,0.051785572315680255,88775.38551330566,5,next_close
2019-10-17,94088.50995927808,4848.359202442145,0.051529769198603914,89240.15075683594,5,next_close
2019-10-18,93397.00513750073,4848.359202442145,0.051911291965992964,88548.6459350586,5,next_close
2019-10-21,93924.13433366772,4848.359202442145,0.051619950898011295,89075.77513122559,5,next_close
2019-10-22,93267.11736589429,4848.359202442145,0.0519835858486078,88418.75816345215,5,next_close
2019-10-23,92438.99065690991,4848.359202442145,0.052449287556989625,87590.63145446777,5,next_close
2019-10-24,93752.4027815437,4848.359202442145,0.05171450606700188,88904.04357910156,5,next_close
2019-10-25,93690.89548784253,4848.359202442145,0.05174845621014771,88842.53628540039,5,next_close
2019-10-28,93798.41692644116,4848.359202442145,0.05168913678196017,88950.05772399902,5,next_close
2019-10-29,93213.42710405347,4848.359202442145,0.05201352801919789,88365.06790161133,5,next_close
2019-10-30,92806.9417067146,4848.359202442145,0.052241342223772094,87958.58250427246,5,next_close
2019-10-31,92855.27117448804,4848.359202442145,0.052214151562073416,88006.9119720459,5,next_close
2019-11-01,93976.8182791805,4876.2041472530145,0.05188730834413961,89100.61413192749,5,next_close
2019-11-04,93752.79078474996,4876.2041472530145,0.05201129594582894,88876.58663749695,5,next_close
2019-11-05,93708.05514708516,4876.2041472530145,0.052036125812228974,88831.85099983215,5,next_close
2019-11-06,93616.68690100667,4876.2041472530145,0.05208691215925288,88740.48275375366,5,next_close
2019-11-07,91123.95523444173,4876.2041472530145,0.05351177014548614,86247.75108718872,5,next_close
2019-11-08,91261.78383627889,4876.2041472530145,0.05343095370566928,86385.57968902588,5,next_close
2019-11-11,92283.26806441305,4876.2041472530145,0.05283952605416466,87407.06391716003,5,next_close
2019-11-12,92918.65635863302,4876.2041472530145,0.05247820339149759,88042.45221138,5,next_close
2019-11-13,94732.42468062398,4876.2041472530145,0.051473443899408236,89856.22053337097,5,next_close
2019-11-14,96668.62120619771,4876.2041472530145,0.050442471263264343,91792.4170589447,5,next_close
2019-11-15,98448.57655325887,4876.2041472530145,0.049530468778439654,93572.37240600586,5,next_close
2019-11-18,99353.21426001546,4876.2041472530145,0.04907948055401198,94477.01011276245,5,next_close
2019-11-19,98773.72216979024,4876.2041472530145,0.04936742323905652,93897.51802253723,5,next_close
2019-11-20,98593.47911826131,4876.2041472530145,0.04945767398474787,93717.2749710083,5,next_close
2019-11-21,97437.43886748311,4876.2041472530145,0.05004446138906371,92561.2347202301,5,next_close
2019-11-22,97735.59286871908,4876.2041472530145,0.049891794832644595,92859.38872146606,5,next_close
2019-11-25,98648.04120818136,4876.2041472530145,0.049430319016294945,93771.83706092834,5,next_close
2019-11-26,99366.54167166707,4876.2041472530145,0.04907289783079362,94490.33752441406,5,next_close
2019-11-27,99198.26862135885,4876.2041472530145,0.049156141684947675,94322.06447410583,5,next_close
2019-11-29,98271.65790358541,4876.2041472530145,0.049619638574095,93395.4537563324,5,next_close
2019-12-02,94283.16978929518,4801.963911991097,0.05093129476578446,89481.20587730408,5,next_close
2019-12-03,93566.8672246742,4801.963911991097,0.051321200061775575,88764.9033126831,5,next_close
2019-12-04,93970.53867052076,4801.963911991097,0.051100738379586494,89168.57475852966,5,next_close
2019-12-05,94786.70159624098,4801.963911991097,0.050660734376493294,89984.73768424988,5,next_close
2019-12-06,96179.23193834303,4801.963911991097,0.04992724328542632,91377.26802635193,5,next_close
2019-12-09,95602.77950571058,4801.963911991097,0.05022828767969308,90800.81559371948,5,next_close
2019-12-10,95967.502837162,4801.963911991097,0.05003739568110974,91165.5389251709,5,next_close
2019-12-11,96614.89417551039,4801.963911991097,0.049702108075260744,91812.93026351929,5,next_close
2019-12-12,97396.80293558119,4801.963911991097,0.049303095864113154,92594.83902359009,5,next_close
2019-12-13,97878.46361825941,4801.963911991097,0.049060474944922224,93076.49970626831,5,next_close
2019-12-16,99035.43425653456,4801.963911991097,0.04848733130762491,94233.47034454346,5,next_close
2019-12-17,99739.5788717079,4801.963911991097,0.048145018921402535,94937.6149597168,5,next_close
2019-12-18,99662.77155969618,4801.963911991097,0.04818212294161224,94860.80764770508,5,next_close
2019-12-19,100596.62720010756,4801.963911991097,0.047734840080065455,95794.66328811646,5,next_close
2019-12-20,101296.78998849867,4801.963911991097,0.04740489715948863,96494.82607650757,5,next_close
2019-12-23,101416.50423143385,4801.963911991097,0.047348939389913795,96614.54031944275,5,next_close
2019-12-24,101631.55203149794,4801.963911991097,0.04724875116049452,96829.58811950684,5,next_close
2019-12-26,102186.07625291822,4801.963911991097,0.04699235050483664,97384.11234092712,5,next_close
2019-12-27,102207.61389635084,4801.963911991097,0.04698244806752644,97405.64998435974,5,next_close
2019-12-30,101998.09739015577,4801.963911991097,0.04707895573407581,97196.13347816467,5,next_close
2019-12-31,102155.30746934889,4801.963911991097,0.04700650441908658,97353.34355735779,5,next_close
2020-01-02,104486.07843243597,5201.203888292293,0.04977891759671656,99284.87454414368,5,next_close
2020-01-03,103203.85037838934,5201.203888292293,0.05039738216377065,98002.64649009705,5,next_close
2020-01-06,102459.87727009771,5201.203888292293,0.050763323428362456,97258.67338180542,5,next_close
2020-01-07,103509.53286206244,5201.203888292293,0.050248549524645775,98308.32897377014,5,next_close
2020-01-08,104433.91821324347,5201.203888292293,0.04980378001016837,99232.71432495117,5,next_close
2020-01-09,105122.1447967243,5201.203888292293,0.04947771849927445,99920.940908432,5,next_close
2020-01-10,104616.49920689581,5201.203888292293,0.04971686041611929,99415.29531860352,5,next_close
2020-01-13,106059.53203618048,5201.203888292293,0.049040418983915444,100858.32814788818,5,next_close
2020-01-14,106159.47037350653,5201.203888292293,0.04899425242036928,100958.26648521423,5,next_close
2020-01-15,105327.8629230213,5201.203888292293,0.04938108249754944,100126.659034729,5,next_close
2020-01-16,106890.89197766302,5201.203888292293,0.0486589997712732,101689.68808937073,5,next_close
2020-01-17,107114.85690724371,5201.203888292293,0.04855725936128809,101913.65301895142,5,next_close
2020-01-21,107361.74655758856,5201.203888292293,0.04844559682626234,102160.54266929626,5,next_close
2020-01-22,108481.07640110968,5201.203888292293,0.04794572529001094,103279.87251281738,5,next_close
2020-01-23,110019.80846631048,5201.203888292293,0.04727515854460854,104818.60457801819,5,next_close
2020-01-24,107867.19412648199,5201.203888292293,0.048218588889903914,102665.9902381897,5,next_close
2020-01-27,104844.53840863226,5201.203888292293,0.049608725139506725,99643.33452033997,5,next_close
2020-01-28,107294.5230754566,5201.203888292293,0.04847594955647888,102093.3191871643,5,next_close
2020-01-29,106701.55444180487,5201.203888292293,0.048745343172381196,101500.35055351257,5,next_close
2020-01-30,108310.64504086493,5201.203888292293,0.04802116990744457,103109.44115257263,5,next_close
2020-01-31,103913.30323826788,5201.203888292293,0.050053301417684694,98712.09934997559,5,next_close
2020-02-03,104849.04973270415,5285.942167778001,0.05041478374151853,99563.10756492615,5,next_close
2020-02-04,107874.17534305571,5285.942167778001,0.049000997235602764,102588.23317527771,5,next_close
2020-02-05,105811.71220829009,5285.942167778001,0.04995611598622123,100525.77004051208,5,next_close
2020-02-06,105522.51852657317,5285.942167778001,0.05009302508683841,100236.57635879517,5,next_close
2020-02-07,105860.59506465911,5285.942167778001,0.049933047934874866,100574.6528968811,5,next_close
2020-02-10,107943.5425534439,5285.942167778001,0.04896950797367874,102657.6003856659,5,next_close
2020-02-11,110145.00976421355,5285.942167778001,0.04799075490658697,104859.06759643555,5,next_close
2020-02-12,111800.53412296294,5285.942167778001,0.04728011551326131,106514.59195518494,5,next_close
2020-02-13,113985.11455776214,5285.942167778001,0.04637396898960295,108699.17238998413,5,next_close
2020-02-14,114172.59660388945,5285.942167778001,0.04629781860981103,108886.65443611145,5,next_close
2020-02-18,113967.8144536209,5285.942167778001,0.04638100847260794,108681.8722858429,5,next_close
2020-02-19,116220.71632244109,5285.942167778001,0.045481927276310695,110934.77415466309,5,next_close
2020-02-20,112522.55729343413,5285.942167778001,0.04697673333173031,107236.61512565613,5,next_close
2020-02-21,108399.99544002532,5285.942167778001,0.048763306182079726,103114.05327224731,5,next_close
2020-02-24,105112.08951236724,5285.942167778001,0.050288622291692425,99826.14734458923,5,next_close
2020-02-25,103015.5532250595,5285.942167778001,0.05131207863563796,97729.6110572815,5,next_close
2020-02-26,103291.42665721892,5285.942167778001,0.05117503299978452,98005.48448944092,5,next_close
2020-02-27,100056.99197818755,5285.942167778001,0.05282931320712037,94771.04981040955,5,next_close
2020-02-28,100926.92993213653,5285.942167778001,0.05237395184151821,95640.98776435852,5,next_close
2020-03-02,103207.9332271099,5005.807096052151,0.04850215423882999,98202.12613105774,5,next_close
2020-03-03,100299.63066439627,5005.807096052151,0.04990852970138683,95293.82356834412,5,next_close
2020-03-04,104549.04334406852,5005.807096052151,0.04787998948568237,99543.23624801636,5,next_close
2020-03-05,101211.36484866141,5005.807096052151,0.049458942713964955,96205.55775260925,5,next_close
2020-03-06,99136.22174220084,5005.807096052151,0.05049422913321753,94130.41464614868,5,next_close
2020-03-09,90963.77661280631,5005.807096052151,0.05503077469353235,85957.96951675415,5,next_close
2020-03-10,95454.27102046012,5005.807096052151,0.05244193939712957,90448.46392440796,5,next_close
2020-03-11,92098.25762705802,5005.807096052151,0.05435289684113925,87092.45053100586,5,next_close
2020-03-12,81346.18471102713,5005.807096052151,0.06153708516059725,76340.37761497498,5,next_close
2020-03-13,85448.77057032584,5005.807096052151,0.05858255259427383,80442.96347427368,5,next_close
2020-03-16,71283.57513575553,5005.807096052151,0.07022385011580683,66277.76803970337,5,next_close
2020-03-17,76936.61092905997,5005.807096052151,0.0650640447454567,71930.80383300781,5,next_close
2020-03-18,71170.63168292044,5005.807096052151,0.07033529108402513,66164.82458686829,5,next_close
2020-03-19,75888.10738520621,5005.807096052151,0.06596299826852703,70882.30028915405,5,next_close
2020-03-20,74814.67689089774,5005.807096052151,0.06690942611905042,69808.86979484558,5,next_close
2020-03-23,77290.21226458548,5005.807096052151,0.06476637790715217,72284.40516853333,5,next_close
2020-03-24,87111.17879252433,5005.807096052151,0.05746457762871804,82105.37169647217,5,next_close
2020-03-25,85865.24255518912,5005.807096052151,0.05829840977663008,80859.43545913696,5,next_close
2020-03-26,91791.2467036724,5005.807096052151,0.054534689045157916,86785.43960762024,5,next_close
2020-03-27,91749.64385752677,5005.807096052151,0.05455941718777031,86743.83676147461,5,next_close
2020-03-30,92595.59747653006,5005.807096052151,0.05406096221065973,87589.7903804779,5,next_close
2020-03-31,89649.3901134014,5005.807096052151,0.05583760346523371,84643.58301734924,5,next_close
2020-04-01,85111.00799319264,4110.512235136011,0.04829589417463812,81000.49575805664,5,next_close
2020-04-02,87835.31726214406,4110.512235136011,0.046797943734502696,83724.80502700806,5,next_close
2020-04-03,86229.3795599651,4110.512235136011,0.047669509581447285,82118.8673248291,5,next_close
2020-04-06,91600.1457457256,4110.512235136011,0.04487451631950949,87489.6335105896,5,next_close
2020-04-07,88454.61809679982,4110.512235136011,0.04647029543033802,84344.10586166382,5,next_close
2020-04-08,91017.69657656667,4110.512235136011,0.045161681626145436,86907.18434143066,5,next_close
2020-04-09,89811.86123797414,4110.512235136011,0.04576803306908876,85701.34900283813,5,next_close
2020-04-13,92336.39089343068,4110.512235136011,0.04451670890927637,88225.87865829468,5,next_close
2020-04-14,96794.18811938283,4110.512235136011,0.04246651906482483,92683.67588424683,5,next_close
2020-04-15,97106.5503248882,4110.512235136011,0.04232991720314974,92996.0380897522,5,next_close
2020-04-16,100729.45681902883,4110.512235136011,0.04080744962738143,96618.94458389282,5,next_close
2020-04-17,100552.69967410085,4110.512235136011,0.04087918323882404,96442.18743896484,5,next_close
2020-04-20,101383.12846514699,4110.512235136011,0.04054434201593122,97272.61623001099,5,next_close
2020-04-21,95722.25147387502,4110.512235136011,0.04294207639127536,91611.73923873901,5,next_close
2020-04-22,99904.79691454885,4110.512235136011,0.04114429298777154,95794.28467941284,5,next_close
2020-04-23,99225.79618212697,4110.512235136011,0.04142584280796546,95115.28394699097,5,next_close
2020-04-24,99898.63684985158,4110.512235136011,0.04114683007450985,95788.12461471558,5,next_close
2020-04-27,100277.43947360036,4110.512235136011,0.04099139603797093,96166.92723846436,5,next_close
2020-04-28,97183.3954672527,4110.512235136011,0.04229644596561874,93072.8832321167,5,next_close
2020-04-29,97052.26295229909,4110.512235136011,0.04235359496106048,92941.75071716309,5,next_close
2020-04-30,95901.84773013112,4110.512235136011,0.04286165837704232,91791.33549499512,5,next_close
2020-05-01,92797.00020284532,4576.161511610724,0.04931367933885444,88220.83869123459,5,next_close
2020-05-04,95213.16433400987,4576.161511610724,0.048062277350193396,90637.00282239914,5,next_close
2020-05-05,96770.62146491883,4576.161511610724,0.04728874778663759,92194.4599533081,5,next_close
2020-05-06,98638.34092254518,4576.161511610724,0.04639333416205887,94062.17941093445,5,next_close
2020-05-07,100673.27599353669,4576.161511610724,0.04545557365099073,96097.11448192596,5,next_close
2020-05-08,102455.62236614106,4576.161511610724,0.044664815906901634,97879.46085453033,5,next_close
2020-05-11,105172.27978343843,4576.161511610724,0.043511099322307706,100596.1182718277,5,next_close
2020-05-12,102805.03807802079,4576.161511610724,0.044513008284066624,98228.87656641006,5,next_close
2020-05-13,101857.81296558259,4576.161511610724,0.04492695629698032,97281.65145397186,5,next_close
2020-05-14,103126.43070049165,4576.161511610724,0.04437428388170626,98550.26918888092,5,next_close
2020-05-15,105277.10797138093,4576.161511610724,0.04346777376193437,100700.9464597702,5,next_close
2020-05-18,108555.99441451905,4576.161511610724,0.042154848622515825,103979.83290290833,5,next_close
2020-05-19,108252.852369498,4576.161511610724,0.042272895461368296,103676.69085788727,5,next_close
2020-05-20,110491.35887737153,4576.161511610724,0.0414164651254725,105915.1973657608,5,next_close
2020-05-21,110781.08720416902,4576.161511610724,0.04130814769110255,106204.92569255829,5,next_close
2020-05-22,112255.52479095338,4576.161511610724,0.040765579423664274,107679.36327934265,5,next_close
2020-05-26,110821.61073799012,4576.161511610724,0.04129304276608927,106245.4492263794,5,next_close
2020-05-27,107511.53795642732,4576.161511610724,0.04256437586694526,102935.37644481659,5,next_close
2020-05-28,106032.60546798585,4576.161511610724,0.04315805964979699,101456.44395637512,5,next_close
2020-05-29,110298.15034217713,4576.161511610724,0.04148901407153368,105721.9888305664,5,next_close
2020-06-01,110953.51718798516,5550.922866734243,0.05002926457328508,105402.59432125092,5,next_close
2020-06-02,112594.29073992607,5550.922866734243,0.04930021611447372,107043.36787319183,5,next_close
2020-06-03,112666.34744063255,5550.922866734243,0.0492686857507225,107115.42457389832,5,next_close
2020-06-04,110330.05225077507,5550.922866734243,0.05031197532760389,104779.12938404083,5,next_close
2020-06-05,112987.71172228691,5550.922866734243,0.04912855373492195,107436.78885555267,5,next_close
2020-06-08,113484.49158945915,5550.922866734243,0.04891349283931438,107933.56872272491,5,next_close
2020-06-09,115028.21270743248,5550.922866734243,0.048257055691656184,109477.28984069824,5,next_close
2020-06-10,118550.59230128166,5550.922866734243,0.04682324026376232,112999.66943454742,5,next_close
2020-06-11,114119.05305472252,5550.922866734243,0.04864150830337207,108568.13018798828,5,next_close
2020-06-12,116563.48223009941,5550.922866734243,0.04762145708530373,111012.55936336517,5,next_close
2020-06-15,121818.81895247338,5550.922866734243,0.045567038939196176,116267.89608573914,5,next_close
2020-06-16,122477.39600745079,5550.922866734243,0.04532201898215209,116926.47314071655,5,next_close
2020-06-17,125717.40278044579,5550.922866734243,0.044153973467209104,120166.47991371155,5,next_close
2020-06-18,125372.54802122948,5550.922866734243,0.044275425157621416,119821.62515449524,5,next_close
2020-06-19,127080.17945376274,5550.922866734243,0.043680477086152594,121529.2565870285,5,next_close
2020-06-22,128907.4635457122,5550.922866734243,0.04306129927663821,123356.54067897797,5,next_close
2020-06-23,128173.51535502312,5550.922866734243,0.043307877226890015,122622.59248828888,5,next_close
2020-06-24,124965.83796015618,5550.922866734243,0.04441952262588826,119414.91509342194,5,next_close
2020-06-25,126780.00571814415,5550.922866734243,0.04378389822031552,121229.08285140991,5,next_close
2020-06-26,126455.12504568932,5550.922866734243,0.043896385098892966,120904.20217895508,5,next_close
2020-06-29,127378.75549307701,5550.922866734243,0.04357808996678362,121827.83262634277,5,next_close
2020-06-30,128273.62580958245,5550.922866734243,0.04327407782933015,122722.7029428482,5,next_close
2020-07-01,130637.75463229058,6653.435365971305,0.05093041735675034,123984.31926631927,5,next_close
2020-07-02,132496.24843626854,6653.435365971305,0.0502160283366185,125842.81307029724,5,next_close
2020-07-06,131979.8863518798,6653.435365971305,0.050412495039071074,125326.45098590851,5,next_close
2020-07-07,133807.5797484481,6653.435365971305,0.04972390486756765,127154.1443824768,5,next_close
2020-07-08,136828.5326464736,6653.435365971305,0.0486260813975248,130175.09728050232,5,next_close
2020-07-09,138913.64818697807,6653.435365971305,0.04789619632633769,132260.21282100677,5,next_close
2020-07-10,137259.84869032737,6653.435365971305,0.04847328209564149,130606.41332435608,5,next_close
2020-07-13,136675.94530516502,6653.435365971305,0.04868036837876453,130022.50993919373,5,next_close
2020-07-14,138484.76733237144,6653.435365971305,0.0480445286087146,131831.33196640015,5,next_close
2020-07-15,139177.4324286544,6653.435365971305,0.04780541823389371,132523.9970626831,5,next_close
2020-07-16,138088.11700754997,6653.435365971305,0.048182533806348654,131434.68164157867,5,next_close
2020-07-17,144512.17556887504,6653.435365971305,0.046040656019327955,137858.74020290375,5,next_close
2020-07-20,146040.38892966148,6653.435365971305,0.045558871862330146,139386.9535636902,5,next_close
2020-07-21,143128.87131911155,6653.435365971305,0.04648562728575707,136475.43595314026,5,next_close
2020-07-22,144099.07296305534,6653.435365971305,0.0461726451750119,137445.63759708405,5,next_close
2020-07-23,137916.82758265373,6653.435365971305,0.04824237536919774,131263.39221668243,5,next_close
2020-07-24,136137.9465792739,6653.435365971305,0.04887274660116143,129484.51121330261,5,next_close
2020-07-27,141663.36314898368,6653.435365971305,0.04696652132262355,135009.9277830124,5,next_close
2020-07-28,141443.2886841857,6653.435365971305,0.04703959748013978,134789.85331821442,5,next_close
2020-07-29,143012.9486029708,6653.435365971305,0.046523307371575257,136359.5132369995,5,next_close
2020-07-30,143011.16796141502,6653.435365971305,0.046523886636366946,136357.73259544373,5,next_close
2020-07-31,144934.37489443657,6653.435365971305,0.04590653784388526,138280.93952846527,5,next_close
2020-08-03,150770.12300301908,7646.996150029885,0.05071957227146892,143123.1268529892,5,next_close
2020-08-04,152281.21595479368,7646.996150029885,0.05021627980892915,144634.2198047638,5,next_close
2020-08-05,153978.4091243875,7646.996150029885,0.049662781902444886,146331.4129743576,5,next_close
2020-08-06,149144.2149286401,7646.996150029885,0.05127249591067736,141497.21877861023,5,next_close
2020-08-07,143376.46316052793,7646.996150029885,0.05333508709493073,135729.46701049805,5,next_close
2020-08-10,140372.36682225583,7646.996150029885,0.05447650647447418,132725.37067222595,5,next_close
2020-08-11,135682.76285745023,7646.996150029885,0.056359378221564525,128035.76670742035,5,next_close
2020-08-12,139237.90964986203,7646.996150029885,0.05492036018968963,131590.91349983215,5,next_close
2020-08-13,141577.6129474771,7646.996150029885,0.05401274955007747,133930.6167974472,5,next_close
2020-08-14,141032.95551301359,7646.996150029885,0.054221342254465274,133385.9593629837,5,next_close
2020-08-17,148852.2332649362,7646.996150029885,0.05137306966983357,141205.2371149063,5,next_close
2020-08-18,152831.57796002744,7646.996150029885,0.050035445894760895,145184.58180999756,5,next_close
2020-08-19,152873.42317582486,7646.996150029885,0.050021749962613306,145226.42702579498,5,next_close
2020-08-20,156475.7239294183,7646.996150029885,0.04887017588414689,148828.72777938843,5,next_close
2020-08-21,155718.72378064512,7646.996150029885,0.049107749950493496,148071.72763061523,5,next_close
2020-08-24,154467.67704964994,7646.996150029885,0.049505477754882926,146820.68089962006,5,next_close
2020-08-25,156647.63584519742,7646.996150029885,0.048816543631637135,149000.63969516754,5,next_close
2020-08-26,160873.12980748533,7646.996150029885,0.047534328195025115,153226.13365745544,5,next_close
2020-08-27,158838.12476445554,7646.996150029885,0.04814332932581381,151191.12861442566,5,next_close
2020-08-28,161075.34591008542,7646.996150029885,0.04747465297574806,153428.34976005554,5,next_close
2020-08-31,165854.54674245237,7646.996150029885,0.04610664163403697,158207.55059242249,5,next_close
2020-09-01,188256.2433046329,9257.51442279695,0.04917507255159982,178998.72888183594,5,next_close
2020-09-02,183747.07874622225,9257.51442279695,0.05038183184170638,174489.5643234253,5,next_close
2020-09-03,168738.13757648348,9257.51442279695,0.054863201382679846,159480.62315368652,5,next_close
2020-09-04,163027.00607623934,9257.51442279695,0.05678515876362035,153769.49165344238,5,next_close
2020-09-08,150872.73945941805,9257.51442279695,0.061359755618986746,141615.2250366211,5,next_close
2020-09-09,160137.07023944735,9257.51442279695,0.0578099400029894,150879.5558166504,5,next_close
