date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.2214487837217447,0.22223529381573146,406.0,82.89754486083984
2024-05-01,2024-04-30,EBAY,0.1944814944954391,0.19464841908100894,598.0,49.295169830322266
2024-05-01,2024-04-30,AAON,0.1866141112413811,0.18667462210419813,302.0,93.61231994628906
2024-05-01,2024-04-30,FCX,0.1746260393888734,0.17470947864556172,544.0,48.637611389160156
2024-05-01,2024-04-30,CMG,0.1728295711525616,0.17284453785237153,417.0,62.77320098876953
2024-06-03,2024-05-31,GOOGL,0.2164947277475354,0.21686839307544217,202.0,171.64796447753906
2024-06-03,2024-05-31,GOOG,0.2146273049809831,0.21411911557849525,198.0,172.8956298828125
2024-06-03,2024-05-31,TER,0.1988361529160449,0.1987864706217112,227.0,140.00860595703125
2024-06-03,2024-05-31,NVDA,0.1698163783893064,0.1708952977560926,238.0,114.80133056640625
2024-06-03,2024-05-31,RGLD,0.1502254359661299,0.15049261145966938,191.0,125.97245025634766
2024-07-01,2024-06-28,TER,0.2047167612067047,0.20421383268829904,232.0,146.71018981933594
2024-07-01,2024-06-28,GOOGL,0.2029966405969723,0.20373703467004237,187.0,181.58981323242188
2024-07-01,2024-06-28,GOOG,0.1956828169412568,0.1966275667141621,179.0,183.08572387695312
2024-07-01,2024-06-28,UTHR,0.1775837227627625,0.1760877037320344,92.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1690200584923033,0.1687809611245711,221.0,127.29000091552734
2024-08-01,2024-07-31,TPL,0.2208192131977036,0.22037986383019145,126.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.1971681526230945,0.1973290068537114,556.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.1868813911177244,0.1870212174499793,134.0,216.48472595214844
2024-08-01,2024-07-31,CORT,0.1747820540180636,0.1748888708842264,715.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.1703491890434138,0.17117469066294194,81.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.2140027269413231,0.21432972701074376,553.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.209733027241724,0.20971412917844462,94.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1986677416502255,0.19927432855976987,117.0,269.030517578125
2024-09-03,2024-08-30,AAON,0.1707795983080215,0.17047471468772274,304.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.1568169058587057,0.15545293105832445,43.0,571.0399780273438
2024-10-01,2024-09-30,TRU,0.2574110935633418,0.2577491991897893,406.0,102.4127426147461
2024-10-01,2024-09-30,ALLE,0.2094185775000463,0.20982174900494258,238.0,142.2185516357422
2024-10-01,2024-09-30,CORT,0.1989876629170758,0.19938264259550376,688.0,46.75
2024-10-01,2024-09-30,SBAC,0.1493831079430838,0.14918498487625403,103.0,233.652587890625
2024-10-01,2024-09-30,MELI,0.1347995580764521,0.12807750556043268,10.0,2066.1201171875
2024-11-01,2024-10-31,TPL,0.2464629219455638,0.24694122651863198,100.0,387.06146240234375
2024-11-01,2024-10-31,VST,0.1861522009626083,0.18598818466771425,246.0,118.50497436523438
2024-11-01,2024-10-31,NVDA,0.1809714416864185,0.18112296492810706,210.0,135.18875122070312
2024-11-01,2024-10-31,GILD,0.1720810417135129,0.1719721763183535,316.0,85.30165100097656
2024-11-01,2024-10-31,ORCL,0.1643323936918964,0.16439003612353786,154.0,167.31739807128906
2024-12-02,2024-11-29,ORCL,0.2529388908195188,0.25319606051505944,254.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.2002627299538012,0.19991761548152803,142.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.1896050089276171,0.189831699367341,438.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.1663783719630406,0.16655837944752347,409.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.1408149983360221,0.1408176366498259,440.0,57.316993713378906
2025-01-02,2024-12-31,DBX,0.2291068181988291,0.22952502616982176,1308.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.1907352061056564,0.1898666570510361,132.0,242.30194091796875
2025-01-02,2024-12-31,CSCO,0.184902034379179,0.18508465427439508,547.0,56.99873352050781
2025-01-02,2024-12-31,V,0.1731872175048892,0.1734844200530709,94.0,310.8957214355469
2025-01-02,2024-12-31,PCTY,0.1720687238114461,0.17138392920462164,148.0,195.07000732421875
2025-02-03,2025-01-31,TKO,0.2218570157354527,0.22196982116508363,252.0,153.87213134765625
2025-02-03,2025-01-31,DBX,0.2067551592051256,0.20722120970068805,1133.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.1852345172589044,0.18409083992435932,88.0,365.44000244140625
2025-02-03,2025-01-31,FFIV,0.168715645333173,0.16897990692312811,100.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.1674376624673439,0.1673433002298674,139.0,210.31008911132812
2025-03-03,2025-02-28,VRSN,0.2315121786556908,0.23125619276325363,159.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.1912803900920801,0.19144439217655693,366.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.179183394103916,0.17914629978274177,229.0,127.24417114257812
2025-03-03,2025-02-28,TMUS,0.175330100369497,0.17551035893222017,107.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.172693936778816,0.17292233289318293,264.0,106.54000091552734
2025-04-01,2025-03-31,VRSN,0.2480797733766988,0.2472594734137457,159.0,251.169677734375
2025-04-01,2025-03-31,GL,0.2031326426061046,0.20318633549723555,251.0,130.74713134765625
2025-04-01,2025-03-31,RGLD,0.1802908622330251,0.17997784062177463,179.0,162.3967742919922
2025-04-01,2025-03-31,EXC,0.1662558994912333,0.16645176834619388,612.0,43.92870330810547
2025-04-01,2025-03-31,AM,0.152240822292938,0.15242159058299234,1433.0,17.179546356201172
2025-05-01,2025-04-30,CNP,0.2135327154459491,0.2137117897031487,927.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.2001529705042563,0.20144208745061193,119.0,275.520263671875
2025-05-01,2025-04-30,EXEL,0.1926094974697621,0.19282403982258184,807.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.1873879849253466,0.18872510382951851,174.0,176.5349578857422
2025-05-01,2025-04-30,ROL,0.1563168316546855,0.15640110358999898,461.0,55.21908187866211
2025-06-02,2025-05-30,DLTR,0.20179580142589,0.20181089860580168,369.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.1908620999083915,0.1925195945638068,118.0,272.1823425292969
2025-06-02,2025-05-30,THC,0.1880247946622804,0.1876316804550273,184.0,170.1199951171875
2025-06-02,2025-05-30,AVGO,0.1853089445747343,0.18485515298264532,125.0,246.71102905273438
2025-06-02,2025-05-30,MELI,0.1840083594287035,0.1710022653974596,11.0,2593.43994140625
2025-07-01,2025-06-30,NTES,0.2121266361121249,0.211822716804851,280.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.2102329747847028,0.2099286578953938,198.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.2018165666089881,0.2007844789121124,114.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.1725129190433313,0.17405966732283565,115.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.1533109034508527,0.15318493681195364,275.0,96.87659454345703
2025-08-01,2025-07-31,NVDA,0.2216512309563521,0.2213485140488189,235.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.216845416216916,0.21658312077537362,139.0,286.9940185546875
2025-08-01,2025-07-31,ORCL,0.1873703215269321,0.186959866590069,142.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.1620665156498999,0.16090853054627824,57.0,519.956787109375
2025-08-01,2025-07-31,VST,0.1620665156498996,0.16315795905770608,145.0,207.25418090820312
2025-09-02,2025-08-29,WDC,0.2517969823832697,0.2519403939980668,547.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.179493065957489,0.1792620371916027,234.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.178114757274018,0.17890188277442862,107.0,296.5392761230469
2025-09-02,2025-08-29,URI,0.1721471185293487,0.17188181631755414,32.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.1684480758558744,0.1692468426814114,176.0,170.5528564453125
2025-10-01,2025-09-30,NVDA,0.2011276450869389,0.20075353428439321,229.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.196686705879158,0.19677148559035565,295.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.1942939458374016,0.1949903399988227,319.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.1863615333501841,0.18654809851177603,177.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.1715301698463171,0.17005861490524898,54.0,671.7725830078125
2025-11-03,2025-10-31,GOOGL,0.2036994680176482,0.20340186622311499,175.0,283.1659240722656
2025-11-03,2025-10-31,GOOG,0.2001820317055435,0.20019616600329926,172.0,283.564208984375
2025-11-03,2025-10-31,MU,0.1957173113376722,0.19540119434393857,203.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.1766707246216007,0.17740292566707858,269.0,160.669189453125
2025-11-03,2025-10-31,ANET,0.1737304643175353,0.17400303381976287,269.0,157.58999633789062
2025-12-01,2025-11-28,GOOG,0.2161167493565782,0.21652969723572826,169.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.2129373063848687,0.2138118111201157,167.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.2056102327161553,0.20490803243264666,178.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.1680729968520005,0.16840021327515572,268.0,154.2419891357422
2025-12-01,2025-11-28,EA,0.1472627146903971,0.14733747239507777,179.0,202.04818725585938
2026-01-02,2025-12-31,GOOGL,0.2537558986008876,0.25278857167008123,202.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.2488518351605748,0.24791526085496457,198.0,314.9084777832031
2026-01-02,2025-12-31,AMAT,0.1524070872271048,0.15249347709103137,143.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.1487569691005192,0.1490858703870961,203.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.1462282099109133,0.1462119969543764,178.0,206.58999633789062
2026-02-02,2026-01-30,GOOG,0.2201613039083443,0.22160051816871693,183.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.2158535057263798,0.21594837788045373,195.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.2074549957709077,0.20875729928924777,173.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.1558010892758995,0.15538473304349468,101.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.1507291053184685,0.1499870992341005,45.0,948.0860595703125
2026-03-02,2026-02-27,ADI,0.2093311429563878,0.20975555727472403,166.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.2034167880277997,0.20363043809092107,1107.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.1863727177487031,0.186233758116561,170.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.1755783174365784,0.1755518314368548,118.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1753010338305308,0.1742848609761373,130.0,371.7178955078125
2026-04-01,2026-03-31,PR,0.2266879875575709,0.2271749296098584,2838.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.1961306280777381,0.19644193714377498,777.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.1803519279191698,0.18063809749248805,634.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.175737972417887,0.176151252311264,2014.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.1710914840276339,0.17086140569655187,179.0,243.5667266845703
2026-05-01,2026-04-30,ADI,0.2037988636105209,0.20324988945277753,133.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.2002509498165745,0.20050779111802228,919.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.1935226321168882,0.19386253985431293,2296.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.1825346819316895,0.18267583674728097,122.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.1698928725243267,0.17048391082316594,174.0,254.27999877929688
