date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-18,ZM,98.0,406.010009765625,39788.98095703125,0.2134688867878992,314.85799016872375,8932.897920496322,2020-12-18
2020-12-18,DOCU,140.0,241.0,33740.0,0.1810159513258645,215.7100067138672,3540.5990600585938,2020-12-18
2020-12-24,NVDA,2140.0,12.941527366638184,27694.868564605713,0.1496740288045722,7.423999367427476,11807.509918310914,2020-12-25
2020-12-24,ZM,98.0,375.1700134277344,36766.66131591797,0.1987015866137584,314.85799016872375,5910.57827938304,2020-12-25
2020-12-24,DOCU,140.0,244.92999267578125,34290.198974609375,0.18531780416533145,215.7100067138672,4090.7980346679688,2020-12-25
2020-12-24,ROKU,108.0,356.989990234375,38554.9189453125,0.2083660384708818,285.7099914550781,7698.2398681640625,2020-12-25
2020-12-24,LRCX,855.0,45.39640808105469,38813.92890930176,0.20976583080859829,44.084136962890625,1121.9918060302734,2020-12-25
2020-12-31,LRCX,855.0,44.63372039794922,38161.83094024658,0.21814394823835295,44.084136962890625,469.89383697509766,2021-01-01
2020-12-31,ROKU,108.0,332.0199890136719,35858.15881347656,0.20497549901045517,285.7099914550781,5001.479736328125,2021-01-01
2020-12-31,DOCU,140.0,222.3000030517578,31122.000427246094,0.17790226210334192,215.7100067138672,922.5994873046875,2021-01-01
2020-12-31,NVDA,2140.0,13.002532005310059,27825.418491363525,0.15905805621839206,7.423999367427476,11938.059845068727,2021-01-01
2020-12-31,ZM,98.0,337.32000732421875,33057.36071777344,0.18896533545798302,314.85799016872375,2201.277681238509,2021-01-01
2021-01-08,ROKU,110.0,399.1300048828125,43904.300537109375,0.2269914775129665,286.2952642267401,12411.821472167969,2021-01-08
2021-01-08,PDD,174.0,180.77000427246094,31453.980743408203,0.16262155358962707,166.77999877929688,2434.260955810547,2021-01-08
2021-01-08,ZG,215.0,150.02000427246094,32254.3009185791,0.16675932271071642,136.50999450683594,2904.652099609375,2021-01-08
2021-01-08,SAM,33.0,1000.489990234375,33016.169677734375,0.17069829254273672,952.280029296875,1590.9287109375,2021-01-08
2021-01-08,MELI,25.0,1719.0,42975.0,0.2221868615780479,1640.0,1975.0,2021-01-08
2021-01-15,ROKU,110.0,408.29998779296875,44912.99865722656,0.23644943615035052,286.2952642267401,13420.519592285156,2021-01-15
2021-01-15,PDD,174.0,161.1999969482422,28048.79946899414,0.14766599909647313,166.77999877929688,-970.9203186035156,2021-01-15
2021-01-15,ZG,215.0,143.89999389648438,30938.49868774414,0.16287913941988386,136.50999450683594,1588.849868774414,2021-01-15
2021-01-15,SAM,33.0,907.219970703125,29938.259033203125,0.15761326741395423,952.280029296875,-1486.98193359375,2021-01-15
2021-01-15,MELI,25.0,1851.780029296875,46294.500732421875,0.2437225062299835,1640.0,5294.500732421875,2021-01-15
2021-01-22,ROKU,110.0,422.8500061035156,46513.50067138672,0.23403000610180577,286.2952642267401,15021.021606445312,2021-01-22
2021-01-22,PDD,174.0,171.88999938964844,29908.859893798828,0.1504847100822419,166.77999877929688,889.1401062011719,2021-01-22
2021-01-22,ZG,215.0,152.0500030517578,32690.75065612793,0.16448163361379914,136.50999450683594,3341.101837158203,2021-01-22
2021-01-22,SAM,33.0,930.1900024414062,30696.270080566406,0.1544465191947347,952.280029296875,-728.9708862304688,2021-01-22
2021-01-22,MELI,25.0,1965.050048828125,49126.251220703125,0.24717591036987913,1640.0,8126.251220703125,2021-01-22
2021-01-29,MELI,25.0,1779.510009765625,44487.750244140625,0.2391669390617204,1640.0,3487.750244140625,2021-01-29
2021-01-29,SAM,33.0,916.8900146484375,30257.370483398438,0.16266416356992477,952.280029296875,-1167.8704833984375,2021-01-29
2021-01-29,PDD,174.0,165.7100067138672,28833.54116821289,0.15500963176756366,166.77999877929688,-186.17861938476562,2021-01-29
2021-01-29,ROKU,110.0,389.0299987792969,42793.299865722656,0.2300575435950082,286.2952642267401,11300.82080078125,2021-01-29
2021-01-29,ZG,215.0,138.72000122070312,29824.800262451172,0.16033865834420627,136.50999450683594,475.1514434814453,2021-01-29
2021-02-05,ROKU,83.0,439.8900146484375,36510.87121582031,0.1682491310073478,286.2952642267401,12748.364285000887,2021-02-05
2021-02-05,PDD,245.0,196.16000366210938,48059.2008972168,0.2214660597953799,168.8607357725805,6688.32063293457,2021-02-05
2021-02-05,ZG,235.0,163.75999450683594,38483.598709106445,0.17733983948422133,137.34573981102477,6207.349853515625,2021-02-05
2021-02-05,Z,255.0,156.77000427246094,39976.35108947754,0.1842187301390617,137.0500030517578,5028.600311279297,2021-02-05
2021-02-05,SE,173.0,256.760009765625,44419.481689453125,0.20469353223236617,233.52999877929688,4018.7919006347656,2021-02-05
2021-02-12,SE,173.0,276.1199951171875,47768.75915527344,0.19696777776641938,233.52999877929688,7368.069366455078,2021-02-12
2021-02-12,Z,255.0,197.80999755859375,50441.549377441406,0.20798865333040442,137.0500030517578,15493.798599243164,2021-02-12
2021-02-12,PDD,245.0,196.58999633789062,48164.5491027832,0.19859976209680325,168.8607357725805,6793.668838500977,2021-02-12
2021-02-12,ROKU,83.0,468.6700134277344,38899.61111450195,0.1603970899117549,286.2952642267401,15137.104183682528,2021-02-12
2021-02-12,ZG,235.0,202.94000244140625,47690.90057373047,0.19664673882679118,137.34573981102477,15414.651718139648,2021-02-12
2021-02-19,ROKU,83.0,467.30999755859375,38786.72979736328,0.1643496167732001,286.2952642267401,15024.222866543856,2021-02-19
2021-02-19,PDD,245.0,195.97999572753906,48015.09895324707,0.20345265387209532,168.8607357725805,6644.218688964844,2021-02-19
2021-02-19,ZG,235.0,191.4600067138672,44993.10157775879,0.19064765295694008,137.34573981102477,12716.852722167969,2021-02-19
2021-02-19,Z,255.0,181.22000122070312,46211.1003112793,0.19580863523438763,137.0500030517578,11263.349533081055,2021-02-19
2021-02-19,SE,173.0,280.0,48440.0,0.20525307181310778,233.52999877929688,8039.310211181641,2021-02-19
2021-02-26,Z,255.0,161.3300018310547,41139.150466918945,0.1995732696686925,137.0500030517578,6191.399688720703,2021-02-26
2021-02-26,ZG,235.0,169.82000732421875,39907.701721191406,0.19359929476097337,137.34573981102477,7631.452865600586,2021-02-26
2021-02-26,SE,173.0,235.69000244140625,40774.37042236328,0.19780365738026165,233.52999877929688,373.6806335449219,2021-02-26
2021-02-26,ROKU,83.0,395.4800109863281,32824.840911865234,0.15923908862443348,286.2952642267401,9062.33398104581,2021-02-26
2021-02-26,PDD,245.0,171.16000366210938,41934.2008972168,0.20343019943328824,168.8607357725805,563.3206329345703,2021-02-26
2021-03-05,PDD,200.0,156.82000732421875,31364.00146484375,0.1659230994707605,168.8607357725805,-2408.145689672354,2021-03-05
2021-03-05,AMAT,291.0,108.58048248291016,31596.920402526855,0.16715529658403822,117.00275421142578,-2450.881072998047,2021-03-05
2021-03-05,MU,419.0,86.73229217529297,36340.830421447754,0.19225171978220842,92.41822052001953,-2382.4039764404297,2021-03-05
2021-03-05,MRNA,272.0,132.19000244140625,35955.6806640625,0.19021418507614088,157.39999389648438,-6857.11767578125,2021-03-05
2021-03-05,ETSY,215.0,200.3000030517578,43064.50065612793,0.22782154993949663,244.5800018310547,-9520.199737548828,2021-03-05
2021-03-12,PDD,200.0,161.05999755859375,32211.99951171875,0.1648334966651444,168.8607357725805,-1560.147642797354,2021-03-12
2021-03-12,AMAT,291.0,109.38440704345703,31830.862449645996,0.16288316276465878,117.00275421142578,-2216.9390258789062,2021-03-12
2021-03-12,MU,419.0,85.60094451904297,35866.795753479004,0.18353562175082266,92.41822052001953,-2856.4386444091797,2021-03-12
2021-03-12,MRNA,272.0,136.99000549316406,37261.281494140625,0.1906714085435462,157.39999389648438,-5551.516845703125,2021-03-12
2021-03-12,ETSY,215.0,221.13999938964844,47545.099868774414,0.2432952061175982,244.5800018310547,-5039.600524902344,2021-03-12
2021-03-19,PDD,200.0,141.8000030517578,28360.000610351562,0.14659972832541476,168.8607357725805,-5412.146544164541,2021-03-19
2021-03-19,AMAT,291.0,109.92993927001953,31989.612327575684,0.1653620724798637,117.00275421142578,-2058.1891479492188,2021-03-19
2021-03-19,MU,419.0,88.27323150634766,36986.48400115967,0.191192115288713,92.41822052001953,-1736.7503967285156,2021-03-19
2021-03-19,MRNA,272.0,143.74000549316406,39097.281494140625,0.2021033399841041,157.39999389648438,-3715.516845703125,2021-03-19
2021-03-19,ETSY,215.0,215.41000366210938,46313.150787353516,0.23940392021154575,244.5800018310547,-6271.549606323242,2021-03-19
2021-03-26,PDD,200.0,131.2899932861328,26257.998657226562,0.1393008071442965,168.8607357725805,-7514.148497289541,2021-03-26
2021-03-26,AMAT,291.0,123.11847686767578,35827.47676849365,0.1900676626937507,117.00275421142578,1779.67529296875,2021-03-26
2021-03-26,MU,419.0,85.81551361083984,35956.700202941895,0.19075320346765293,92.41822052001953,-2766.534194946289,2021-03-26
2021-03-26,MRNA,272.0,133.27999877929688,36252.15966796875,0.1923206398322418,157.39999389648438,-6560.638671875,2021-03-26
2021-03-26,ETSY,215.0,202.32000732421875,43498.80157470703,0.23076466139960936,244.5800018310547,-9085.898818969727,2021-03-26
2021-03-31,PDD,200.0,133.8800048828125,26776.0009765625,0.1411385075265583,168.8607357725805,-6996.146177953604,2021-04-02
2021-03-31,MU,419.0,86.03008270263672,36046.604652404785,0.19000462341234367,92.41822052001953,-2676.6297454833984,2021-04-02
2021-03-31,MRNA,272.0,130.9499969482422,35618.399169921875,0.1877475170294589,157.39999389648438,-7194.399169921875,2021-04-02
2021-03-31,ETSY,215.0,201.6699981689453,43359.04960632324,0.22854912331991203,244.5800018310547,-9225.650787353516,2021-04-02
2021-04-01,AMAT,378.0,135.44561767578125,51198.44348144531,0.26022222362716424,121.24754024687267,5366.873268127441,2021-04-02
2021-04-01,PWR,333.0,88.3630142211914,29424.88373565674,0.14955549729628656,88.3630142211914,0.0,2021-04-02
2021-04-01,ON,794.0,42.88999938964844,34054.65951538086,0.17308688743965325,42.88999938964844,0.0,2021-04-02
2021-04-01,LRCX,583.0,60.566246032714844,35310.121437072754,0.1794679230869634,60.566246032714844,0.0,2021-04-02
2021-04-01,SAM,31.0,1184.6800537109375,36725.08166503906,0.18665962798711008,1184.6800537109375,0.0,2021-04-02
2021-04-09,AMAT,378.0,132.94764709472656,50254.21060180664,0.2503231811223405,121.24754024687267,4422.6403884887695,2021-04-09
2021-04-09,PWR,333.0,92.93436431884766,30947.14331817627,0.15415200575802834,88.3630142211914,1522.2595825195312,2021-04-09
2021-04-09,ON,794.0,42.959999084472656,34110.23927307129,0.1699078246663859,42.88999938964844,55.57975769042969,2021-04-09
2021-04-09,LRCX,583.0,62.71678924560547,36563.88813018799,0.18212978935183988,60.566246032714844,1253.7666931152344,2021-04-09
2021-04-09,SAM,31.0,1253.0999755859375,38846.09924316406,0.19349779889674337,1184.6800537109375,2121.017578125,2021-04-09
2021-04-16,AMAT,378.0,127.98999786376953,48380.21919250488,0.24286728245647915,121.24754024687267,2548.6489791870117,2021-04-16
2021-04-16,PWR,333.0,94.89774322509766,31600.94849395752,0.1586358353036074,88.3630142211914,2176.0647583007812,2021-04-16
2021-04-16,ON,794.0,42.18000030517578,33490.92024230957,0.1681234380905103,42.88999938964844,-563.7392730712891,2021-04-16
2021-04-16,LRCX,583.0,60.98403549194336,35553.69269180298,0.17847849533283408,60.566246032714844,243.5712547302246,2021-04-16
2021-04-16,SAM,31.0,1294.9300537109375,40142.83166503906,0.2015158384835578,1184.6800537109375,3417.75,2021-04-16
2021-04-23,SAM,31.0,1283.9000244140625,39800.90075683594,0.19969369471613777,1184.6800537109375,3075.819091796875,2021-04-23
2021-04-23,LRCX,583.0,59.4473762512207,34657.82035446167,0.17388923531339723,60.566246032714844,-652.301082611084,2021-04-23
2021-04-23,ON,794.0,42.54999923706055,33784.699394226074,0.16950851158182184,42.88999938964844,-269.96012115478516,2021-04-23
2021-04-23,AMAT,378.0,129.07150268554688,48789.02801513672,0.24478996908828593,121.24754024687267,2957.4578018188477,2021-04-23
2021-04-23,PWR,333.0,96.82151794433594,32241.565475463867,0.16176612113789474,88.3630142211914,2816.681739807129,2021-04-23
2021-04-30,SAM,31.0,1216.489990234375,37711.189697265625,0.1954915133682229,1184.6800537109375,986.1080322265625,2021-04-30
2021-04-30,LRCX,583.0,58.78041458129883,34268.98170089722,0.17764740778735202,60.566246032714844,-1041.139736175537,2021-04-30
2021-04-30,ON,794.0,39.0,30966.0,0.16052503916097155,42.88999938964844,-3088.6595153808594,2021-04-30
2021-04-30,AMAT,378.0,127.01382446289062,48011.225646972656,0.24888600003702535,121.24754024687267,2179.655433654785,2021-04-30
2021-04-30,PWR,333.0,95.82987976074219,31911.34996032715,0.1654256507802423,88.3630142211914,2486.46622467041,2021-04-30
2021-05-07,AMAT,297.0,127.24346923828125,37791.31036376953,0.1959750398155635,121.24754024687267,1780.7909104483479,2021-05-07
2021-05-07,PWR,334.0,99.34021759033203,33179.6326751709,0.17206018452369437,88.38697330680436,3658.383590698242,2021-05-07
2021-05-07,TREX,296.0,108.81999969482422,32210.71990966797,0.1670356771443661,108.44999694824219,109.52081298828125,2021-05-07
2021-05-07,YETI,426.0,89.77999877929688,38246.27947998047,0.19833438088646138,87.16999816894531,1111.8602600097656,2021-05-07
2021-05-07,RH,60.0,701.0,42060.0,0.21811125614064109,699.0499877929688,117.000732421875,2021-05-07
2021-05-14,AMAT,297.0,119.47200012207031,35483.18403625488,0.19201078719252454,121.24754024687267,-527.3354170663006,2021-05-14
2021-05-14,PWR,334.0,96.60334777832031,32265.518157958984,0.1745989743861299,88.38697330680436,2744.269073486328,2021-05-14
2021-05-14,TREX,296.0,104.69000244140625,30988.24072265625,0.1676872201995512,108.44999694824219,-1112.9583740234375,2021-05-14
2021-05-14,YETI,426.0,88.55000305175781,37722.30130004883,0.2041273624130054,87.16999816894531,587.882080078125,2021-05-14
2021-05-14,RH,60.0,649.8200073242188,38989.200439453125,0.2109829563417239,699.0499877929688,-2953.798828125,2021-05-14
2021-05-21,AMAT,297.0,123.13760375976562,36571.86831665039,0.20509121180302758,121.24754024687267,561.3488633292072,2021-05-21
2021-05-21,PWR,334.0,91.8436050415039,30675.764083862305,0.17202647604631133,88.38697330680436,1154.5149993896484,2021-05-21
2021-05-21,TREX,296.0,96.2300033569336,28484.080993652344,0.1597357465444029,108.44999694824219,-3617.1181030273438,2021-05-21
2021-05-21,YETI,426.0,86.58000183105469,36883.0807800293,0.2068364587422857,87.16999816894531,-251.33843994140625,2021-05-21
2021-05-21,RH,60.0,605.9299926757812,36355.799560546875,0.20387952082135938,699.0499877929688,-5587.19970703125,2021-05-21
2021-05-28,RH,60.0,641.0499877929688,38462.999267578125,0.2080478868827968,699.0499877929688,-3480.0,2021-05-28
2021-05-28,YETI,426.0,87.5999984741211,37317.599349975586,0.2018523733495137,87.16999816894531,183.1801300048828,2021-05-28
2021-05-28,AMAT,297.0,132.4322967529297,39332.39213562012,0.212750467350035,121.24754024687267,3321.872682298934,2021-05-28
2021-05-28,PWR,334.0,94.5506820678711,31579.927810668945,0.1708170806757431,88.38697330680436,2058.678726196289,2021-05-28
2021-05-28,TREX,296.0,97.41000366210938,28833.361083984375,0.15596079243638594,108.44999694824219,-3267.8380126953125,2021-05-28
2021-06-04,AMAT,308.0,134.0813446044922,41297.054138183594,0.222787461332285,121.64973587892493,3828.935487474715,2021-06-04
2021-06-04,YETI,438.0,86.70999908447266,37978.97959899902,0.20488726436853286,87.19273794513859,-211.4396209716797,2021-06-04
2021-06-04,RH,62.0,613.219970703125,38019.63818359375,0.2051066074435356,697.0270858272429,-5196.0411376953125,2021-06-04
2021-06-04,ONTO,383.0,71.97000122070312,27564.510467529297,0.14870376200151295,72.05999755859375,-34.468597412109375,2021-06-04
2021-06-04,NVDA,1772.0,17.513643264770508,31034.17586517334,0.16742175440424148,16.204723358154297,2319.406074523926,2021-06-04
2021-06-11,AMAT,308.0,131.1763458251953,40402.314514160156,0.20827962773181247,121.64973587892493,2934.1958634512775,2021-06-11
2021-06-11,YETI,438.0,94.97000122070312,41596.86053466797,0.21443768088920487,87.19273794513859,3406.4413146972656,2021-06-11
2021-06-11,RH,62.0,682.52001953125,42316.2412109375,0.21814618970244043,697.0270858272429,-899.4381103515625,2021-06-11
2021-06-11,ONTO,383.0,74.9800033569336,28717.341285705566,0.1480419432490153,72.05999755859375,1118.3622207641602,2021-06-11
2021-06-11,NVDA,1772.0,17.763805389404297,31477.463150024414,0.16227076061524026,16.204723358154297,2762.693359375,2021-06-11
2021-06-18,AMAT,308.0,125.81694793701172,38751.61996459961,0.2088986263130393,121.64973587892493,1283.5013138907307,2021-06-18
2021-06-18,YETI,438.0,85.83000183105469,37593.54080200195,0.20265576094510357,87.19273794513859,-596.87841796875,2021-06-18
2021-06-18,RH,62.0,653.4199829101562,40512.03894042969,0.2183885290867106,697.0270858272429,-2703.640380859375,2021-06-18
2021-06-18,ONTO,383.0,68.56999969482422,26262.309883117676,0.14157241589906067,72.05999755859375,-1336.6691818237305,2021-06-18
2021-06-18,NVDA,1772.0,18.574504852294922,32914.0225982666,0.17742984973261278,16.204723358154297,4199.2528076171875,2021-06-18
2021-06-25,ONTO,383.0,72.12000274658203,27621.961051940918,0.14233199822741172,72.05999755859375,22.98198699951172,2021-06-25
2021-06-25,RH,62.0,690.719970703125,42824.63818359375,0.2206692100743699,697.0270858272429,-391.0411376953125,2021-06-25
2021-06-25,NVDA,1772.0,18.96540069580078,33606.690032958984,0.17317044713826296,16.204723358154297,4891.92024230957,2021-06-25
2021-06-25,AMAT,308.0,130.57232666015625,40216.276611328125,0.20722869750605344,121.64973587892493,2748.1579606192463,2021-06-25
2021-06-25,YETI,438.0,92.06999969482422,40326.65986633301,0.20779748656582178,87.19273794513859,2136.2406463623047,2021-06-25
2021-06-30,RH,62.0,679.0,42098.0,0.21355159954382083,697.0270858272429,-1117.6793212890625,2021-07-02
2021-06-30,ONTO,383.0,73.04000091552734,27974.320350646973,0.14190604914798613,72.05999755859375,375.3412857055664,2021-07-02
2021-07-02,AMAT,331.0,132.46109008789062,43844.6208190918,0.22224701077084286,122.38698552032457,3334.5286118643635,2021-07-02
2021-07-02,YETI,334.0,92.88999938964844,31025.259796142578,0.15726607094020084,87.19273794513859,1902.885322466289,2021-07-02
2021-07-02,NVDA,1988.0,20.416383743286133,40587.77088165283,0.2057381403643315,16.632551450364787,7522.258598327637,2021-07-02
2021-07-02,CRL,84.0,374.2200012207031,31434.480102539062,0.15934039586636703,372.6400146484375,132.7188720703125,2021-07-02
2021-07-02,CROX,345.0,116.80000305175781,40296.001052856445,0.20425916823339038,117.0,-68.99894714355469,2021-07-02
2021-07-09,AMAT,331.0,129.3355255126953,42810.05894470215,0.21849661945202667,122.38698552032457,2299.966737474715,2021-07-09
2021-07-09,YETI,334.0,91.6500015258789,30611.100509643555,0.15623482293502042,87.19273794513859,1488.7260359672655,2021-07-09
2021-07-09,CRL,84.0,384.8900146484375,32330.76123046875,0.16501173339408065,372.6400146484375,1029.0,2021-07-09
2021-07-09,CROX,345.0,117.0,40365.0,0.20601737679393,117.0,0.0,2021-07-09
2021-07-09,NVDA,1988.0,19.981136322021484,39722.49900817871,0.20273814060112635,16.632551450364787,6656.986724853516,2021-07-09
2021-07-16,CRL,84.0,384.489990234375,32297.1591796875,0.17269083957256479,372.6400146484375,995.39794921875,2021-07-16
2021-07-16,NVDA,1988.0,18.098398208618164,35979.61563873291,0.19238069817789738,16.632551450364787,2914.103355407715,2021-07-16
2021-07-16,CROX,345.0,112.26000213623047,38729.70073699951,0.207085226891195,117.0,-1635.2992630004883,2021-07-16
2021-07-16,AMAT,331.0,122.8927230834961,40677.49134063721,0.21749993837657217,122.38698552032457,167.39913340977364,2021-07-16
2021-07-16,YETI,334.0,87.56999969482422,29248.37989807129,0.15638921221009164,87.19273794513859,126.00542439499986,2021-07-16
2021-07-23,AMAT,331.0,132.7199249267578,43930.295150756836,0.21548642806422935,122.38698552032457,3420.2029435294025,2021-07-23
2021-07-23,YETI,334.0,97.33999633789062,32511.55877685547,0.15947536085480032,87.19273794513859,3389.1843031791796,2021-07-23
2021-07-23,NVDA,1988.0,19.490583419799805,38747.27983856201,0.19006275512066553,16.632551450364787,5681.767555236816,2021-07-23
2021-07-23,CRL,84.0,396.32000732421875,33290.880615234375,0.16329808225215076,372.6400146484375,1989.119384765625,2021-07-23
2021-07-23,CROX,345.0,131.2899932861328,45295.04768371582,0.22218079803169075,117.0,4930.04768371582,2021-07-23
2021-07-30,CROX,345.0,135.80999755859375,46854.449157714844,0.227076946149733,117.0,6489.449157714844,2021-07-30
2021-07-30,AMAT,331.0,134.15806579589844,44406.31977844238,0.21521225126550986,122.38698552032457,3896.2275712149494,2021-07-30
2021-07-30,YETI,334.0,96.33000183105469,32174.220611572266,0.1559302028422342,87.19273794513859,3051.8461378959764,2021-07-30
2021-07-30,NVDA,1988.0,19.43178939819336,38630.3973236084,0.18721963037637043,16.632551450364787,5564.885040283203,2021-07-30
2021-07-30,CRL,84.0,406.9200134277344,34181.28112792969,0.16565728705697,372.6400146484375,2879.5198974609375,2021-07-30
2021-08-06,AMAT,263.0,136.76588439941406,35969.4275970459,0.1676907596858969,122.38698552032457,3781.6504052005366,2021-08-06
2021-08-06,YETI,380.0,101.31999969482422,38501.5998840332,0.17949583757641493,88.45377500461174,4889.165382280742,2021-08-06
2021-08-06,CROX,345.0,140.80999755859375,48579.449157714844,0.226479131823845,117.0,8214.449157714844,2021-08-06
2021-08-06,HUBS,59.0,659.0499877929688,38883.949279785156,0.1812783641530779,596.0,3719.9492797851562,2021-08-06
2021-08-06,NET,355.0,118.81999969482422,42181.0998916626,0.19664979839157984,118.58999633789062,81.65119171142578,2021-08-06
2021-08-13,AMAT,263.0,124.54176330566406,32754.48374938965,0.15230053736694416,122.38698552032457,566.7065575442866,2021-08-13
2021-08-13,YETI,380.0,102.0,38760.0,0.18022475559404155,88.45377500461174,5147.565498247539,2021-08-13
2021-08-13,CROX,345.0,146.58999633789062,50573.548736572266,0.23515493964324266,117.0,10208.548736572266,2021-08-13
2021-08-13,HUBS,59.0,667.3300170898438,39372.47100830078,0.18307259970599832,596.0,4208.471008300781,2021-08-13
2021-08-13,NET,355.0,121.75,43221.25,0.20096850406911684,118.58999633789062,1121.8013000488281,2021-08-13
2021-08-20,NET,355.0,119.95999908447266,42585.79967498779,0.2021661745514634,118.58999633789062,486.3509750366211,2021-08-20
2021-08-20,HUBS,59.0,663.6599731445312,39155.938415527344,0.1858837063259191,596.0,3991.9384155273438,2021-08-20
2021-08-20,CROX,345.0,141.92999267578125,48965.84747314453,0.23245396688253941,117.0,8600.847473144531,2021-08-20
2021-08-20,AMAT,263.0,121.95314025878906,32073.675888061523,0.1522623129677033,122.38698552032457,-114.10130378383838,2021-08-20
2021-08-20,YETI,380.0,98.63999938964844,37483.199768066406,0.1779427688312033,88.45377500461174,3870.765266313945,2021-08-20
2021-08-27,NET,355.0,123.56999969482422,43867.3498916626,0.20005853424566034,118.58999633789062,1767.9011917114258,2021-08-27
2021-08-27,HUBS,59.0,702.5499877929688,41450.449279785156,0.18903617718457105,596.0,6286.449279785156,2021-08-27
2021-08-27,CROX,345.0,146.08999633789062,50401.048736572266,0.22985568901665376,117.0,10036.048736572266,2021-08-27
2021-08-27,AMAT,263.0,131.156982421875,34494.286376953125,0.1573123607755222,122.38698552032457,2306.509185107763,2021-08-27
2021-08-27,YETI,380.0,101.77999877929688,38676.39953613281,0.1763850294172628,88.45377500461174,5063.965034380351,2021-08-27
2021-08-31,AMAT,263.0,129.79306030273438,34135.57485961914,0.15892745797014568,122.38698552032457,1947.7976677737788,2021-09-03
2021-08-31,YETI,380.0,99.33999633789062,37749.19860839844,0.17575166669713618,88.45377500461174,4136.764106645976,2021-09-03
2021-09-03,FTNT,629.0,64.03800201416016,40279.90326690674,0.18389482604839988,61.694000244140625,1474.3771133422852,2021-09-03
2021-09-03,CARR,712.0,53.67658615112305,38217.72933959961,0.17448012827390813,54.1253662109375,-319.5314025878906,2021-09-03
2021-09-03,NET,329.0,130.44000244140625,42914.760803222656,0.19592406715884758,118.58999633789062,3898.6520080566406,2021-09-03
2021-09-03,HUBS,62.0,704.0900268554688,43653.58166503906,0.1992970974505137,600.3088703770792,6434.431701660156,2021-09-03
2021-09-03,CROX,307.0,139.69000244140625,42884.83074951172,0.19578742378152064,117.0,6965.830749511719,2021-09-03
2021-09-10,CROX,307.0,144.11000061035156,44241.77018737793,0.205315075844339,117.0,8322.77018737793,2021-09-10
2021-09-10,HUBS,62.0,670.77001953125,41587.7412109375,0.1929983860219593,600.3088703770792,4368.591247558594,2021-09-10
2021-09-10,NET,329.0,127.4800033569336,41940.92110443115,0.19463740625808973,118.58999633789062,2924.8123092651367,2021-09-10
2021-09-10,CARR,712.0,52.76030731201172,37565.338806152344,0.17433141471142768,54.1253662109375,-971.9219360351562,2021-09-10
2021-09-10,FTNT,629.0,62.097999572753906,39059.64173126221,0.1812661037418155,61.694000244140625,254.1155776977539,2021-09-10
2021-09-17,CROX,307.0,155.17999267578125,47640.257751464844,0.21709483607677754,117.0,11721.257751464844,2021-09-17
2021-09-17,HUBS,62.0,696.6799926757812,43194.15954589844,0.196834136267927,600.3088703770792,5975.009582519531,2021-09-17
2021-09-17,NET,329.0,131.41000366210938,43233.891204833984,0.19701519192108216,118.58999633789062,4217.782409667969,2021-09-17
2021-09-17,CARR,712.0,51.423301696777344,36613.39080810547,0.16684582432714162,54.1253662109375,-1923.8699340820312,2021-09-17
2021-09-17,FTNT,629.0,59.89799880981445,37675.84125137329,0.17168737044186294,61.694000244140625,-1129.684902191162,2021-09-17
2021-09-24,FTNT,629.0,62.380001068115234,39237.02067184448,0.17678232938763658,61.694000244140625,431.4945182800293,2021-09-24
2021-09-24,CARR,712.0,49.665557861328125,35361.877197265625,0.15932287710463156,54.1253662109375,-3175.383544921875,2021-09-24
2021-09-24,CROX,307.0,156.3000030517578,47984.10093688965,0.2161922845299473,117.0,12065.100936889648,2021-09-24
2021-09-24,HUBS,62.0,732.1400146484375,45392.680908203125,0.2045166460322029,600.3088703770792,8173.530944824219,2021-09-24
2021-09-24,NET,329.0,130.36000061035156,42888.440200805664,0.19323379381710748,118.58999633789062,3872.3314056396484,2021-09-24
2021-09-30,CROX,307.0,143.47999572753906,44048.35868835449,0.2145457480856624,117.0,8129.358688354492,2021-10-01
2021-09-30,NET,329.0,112.6500015258789,37061.85050201416,0.18051665665117775,118.58999633789062,-1954.2582931518555,2021-10-01
2021-09-30,CARR,712.0,48.39400100708008,34456.528717041016,0.16782695088221536,54.1253662109375,-4080.7320251464844,2021-10-01
2021-09-30,FTNT,629.0,58.40800094604492,36738.632595062256,0.17894236354000193,61.694000244140625,-2066.8935585021973,2021-10-01
2021-10-01,HUBS,65.0,684.22998046875,44474.94873046875,0.21557570107653914,604.1821523813101,5203.108825683594,2021-10-01
2021-10-01,PCTY,114.0,285.010009765625,32491.14111328125,0.15748867000882874,285.010009765625,0.0,2021-10-01
2021-10-01,TSLA,136.0,258.40667724609375,35143.30810546875,0.17034405882957376,258.40667724609375,0.0,2021-10-01
2021-10-01,PANW,449.0,81.08499908447266,36407.16458892822,0.17647013104009104,81.08499908447266,0.0,2021-10-01
2021-10-01,BILL,171.0,277.1300048828125,47389.23083496094,0.22970159499534015,277.1300048828125,0.0,2021-10-01
2021-10-08,PANW,449.0,82.13166809082031,36877.11897277832,0.17954070539227776,81.08499908447266,469.95438385009766,2021-10-08
2021-10-08,TSLA,136.0,261.8299865722656,35608.878173828125,0.17336612196511614,258.40667724609375,465.570068359375,2021-10-08
2021-10-08,BILL,171.0,274.3299865722656,46910.42770385742,0.22838908013451767,277.1300048828125,-478.8031311035156,2021-10-08
