date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,127870.84328791621,41964.79986140254,0.3281811457746773,85906.04342651367,2,next_close
2020-08-14,127496.52331110957,41964.79986140254,0.32914466035283557,85531.72344970703,2,next_close
2020-08-17,129331.21503779414,41964.79986140254,0.32447541646569444,87366.4151763916,2,next_close
2020-08-18,129698.94936701778,41964.79986140254,0.3235554340741184,87734.14950561523,2,next_close
2020-08-19,129798.64690730098,41964.79986140254,0.323306913140418,87833.84704589844,2,next_close
2020-08-20,130221.5157427502,41964.79986140254,0.3222570373416871,88256.71588134766,2,next_close
2020-08-21,129694.73743769649,41964.79986140254,0.3235659417681603,87729.93757629395,2,next_close
2020-08-24,130737.3748278332,41964.79986140254,0.3209854864889676,88772.57496643066,2,next_close
2020-08-25,131078.74698969844,41964.79986140254,0.32014953472740004,89113.9471282959,2,next_close
2020-08-26,130957.47941157344,41964.79986140254,0.3204459955243601,88992.6795501709,2,next_close
2020-08-27,130826.99647089961,41964.79986140254,0.3207655987939534,88862.19660949707,2,next_close
2020-08-28,130724.53553339961,41964.79986140254,0.32101701253075554,88759.73567199707,2,next_close
2020-08-31,130264.58443781856,41964.79986140254,0.3221504911907528,88299.78457641602,2,next_close
2020-09-01,131791.52157965663,44900.75203314784,0.3406953003878113,86890.76954650879,2,next_close
2020-09-02,133130.88104620937,44900.75203314784,0.3372677449461399,88230.12901306152,2,next_close
2020-09-03,129699.04420844081,44900.75203314784,0.3461918498102987,84798.29217529297,2,next_close
2020-09-04,128995.94052496913,44900.75203314784,0.3480787988398488,84095.18849182129,2,next_close
2020-09-08,127331.78598395351,44900.75203314784,0.3526279921873261,82431.03395080566,2,next_close
2020-09-09,129445.58898535732,44900.75203314784,0.3468696954843856,84544.83695220947,2,next_close
2020-09-10,127686.31647864345,44900.75203314784,0.35164889450513553,82785.5644454956,2,next_close
2020-09-11,128689.98073950771,44900.75203314784,0.3489063544428937,83789.22870635986,2,next_close
2020-09-14,130239.46640387538,44900.75203314784,0.3447553439286187,85338.71437072754,2,next_close
2020-09-15,131036.60293951991,44900.75203314784,0.34265808961692806,86135.85090637207,2,next_close
2020-09-16,130180.56637183193,44900.75203314784,0.34491132804645197,85279.81433868408,2,next_close
2020-09-17,129770.36178961757,44900.75203314784,0.34600159399987257,84869.60975646973,2,next_close
2020-09-18,128167.97748938564,44900.75203314784,0.3503273821798923,83267.2254562378,2,next_close
2020-09-21,127500.18966425899,51732.366200819044,0.4057434450650133,75767.82346343994,2,next_close
2020-09-22,128521.7584203625,51732.366200819044,0.40251835048517953,76789.39221954346,2,next_close
2020-09-23,126707.9033712292,51732.366200819044,0.40828050046139114,74975.53717041016,2,next_close
2020-09-24,126820.69984950068,51732.366200819044,0.4079173688696745,75088.33364868164,2,next_close
2020-09-25,128237.95509089473,51732.366200819044,0.4034091635674577,76505.58889007568,2,next_close
2020-09-28,129820.47711695674,51732.366200819044,0.39849157351511477,78088.1109161377,2,next_close
2020-09-29,129105.29330958369,51732.366200819044,0.4006990331277058,77372.92710876465,2,next_close
2020-09-30,130189.28926600459,51732.366200819044,0.39736269006829544,78456.92306518555,2,next_close
2020-10-01,131065.66326262477,53279.99537779811,0.4065137584588996,77785.66788482666,2,next_close
2020-10-02,130910.09302065853,44743.12795565609,0.34178516662267827,86166.96506500244,2,next_close
2020-10-05,133011.4977692509,53749.7748536015,0.4040987114275407,79261.72291564941,2,next_close
2020-10-06,132793.6536322308,45208.04920870785,0.3404383264723673,87585.60442352295,2,next_close
2020-10-07,134707.84937960628,45208.04920870785,0.3356007049100139,89499.80017089844,2,next_close
2020-10-08,135195.07276064876,45208.04920870785,0.33439124877535154,89987.02355194092,2,next_close
2020-10-09,135744.98135287288,45208.04920870785,0.33303661585239946,90536.93214416504,2,next_close
2020-10-12,136372.1879492474,45208.04920870785,0.3315049049849709,91164.13874053955,2,next_close
2020-10-13,137082.5237265301,45208.04920870785,0.3297871091058602,91874.47451782227,2,next_close
2020-10-14,135755.13413149837,45208.04920870785,0.3330117088972661,90547.08492279053,2,next_close
2020-10-15,135602.06147677425,45208.04920870785,0.3333876249104888,90394.0122680664,2,next_close
2020-10-16,135287.37374789242,45208.04920870785,0.3341631074378967,90079.32453918457,2,next_close
2020-10-19,134451.81396395687,45208.04920870785,0.33623978640278507,89243.76475524902,2,next_close
2020-10-20,134598.70163638119,45208.04920870785,0.3358728476507711,89390.65242767334,2,next_close
2020-10-21,133962.5574866009,45208.04920870785,0.3374677973972661,88754.50827789307,2,next_close
2020-10-22,132737.42451388363,45208.04920870785,0.3405825401108286,87529.37530517578,2,next_close
2020-10-23,132875.5286398602,45208.04920870785,0.3402285557880089,87667.47943115234,2,next_close
2020-10-26,131160.91593081478,45208.04920870785,0.3446762237658843,85952.86672210693,2,next_close
2020-10-27,131046.60796267513,45208.04920870785,0.344976874346752,85838.55875396729,2,next_close
2020-10-28,128829.57225710872,45208.04920870785,0.35091360171937,83621.52304840088,2,next_close
2020-10-29,129445.11159426693,45208.04920870785,0.3492449320945241,84237.06238555908,2,next_close
2020-10-30,128380.42896945003,45208.04920870785,0.35214128486411084,83172.37976074219,2,next_close
2020-11-02,129904.51685893064,69941.94379984861,0.5384104070515255,59962.57305908203,2,next_close
2020-11-03,130744.2698496533,69941.94379984861,0.5349522688854886,60802.32604980469,2,next_close
2020-11-04,134417.46049296384,69941.94379984861,0.5203337687183114,64475.516693115234,2,next_close
2020-11-05,134987.3210581494,69941.94379984861,0.5181371350404032,65045.37725830078,2,next_close
2020-11-06,134868.56158612255,54798.26618359571,0.40630867222976474,80070.29540252686,2,next_close
2020-11-09,134913.35800599103,45949.705639352855,0.3405867759759741,88963.65236663818,2,next_close
2020-11-10,133744.39619874005,45949.705639352855,0.34356359552495197,87794.6905593872,2,next_close
2020-11-11,134295.44135712628,45949.705639352855,0.34215387488217647,88345.73571777344,2,next_close
2020-11-12,134111.67679261212,45949.705639352855,0.3426227062272038,88161.97115325928,2,next_close
2020-11-13,135540.88209198957,45949.705639352855,0.3390099350848807,89591.17645263672,2,next_close
2020-11-16,135695.61076020246,45949.705639352855,0.33862337463924247,89745.90512084961,2,next_close
2020-11-17,135099.89917420392,45949.705639352855,0.340116505787345,89150.19353485107,2,next_close
2020-11-18,133979.4056057835,45949.705639352855,0.34296096054160535,88029.69996643066,2,next_close
2020-11-19,134864.6412320042,45949.705639352855,0.34070980517648614,88914.93559265137,2,next_close
2020-11-20,133756.01133393293,45949.705639352855,0.34353376107063793,87806.30569458008,2,next_close
2020-11-23,133348.35542725568,45949.705639352855,0.3445839694994917,87398.64978790283,2,next_close
2020-11-24,135124.38377045636,45949.705639352855,0.34005487653072514,89174.67813110352,2,next_close
2020-11-25,135194.56000184064,45949.705639352855,0.3398783622560498,89244.8543624878,2,next_close
2020-11-27,136321.61256836896,45949.705639352855,0.3370683839021332,90371.90692901611,2,next_close
2020-11-30,134679.11750458722,45949.705639352855,0.3411791411373615,88729.41186523438,2,next_close
2020-12-01,136654.96091403015,46394.174682035504,0.33949864953107817,90260.78623199463,2,next_close
2020-12-02,138148.48305453308,46394.174682035504,0.3358283323583202,91754.30837249756,2,next_close
2020-12-03,138040.1766580487,46394.174682035504,0.33609182344762234,91646.00197601318,2,next_close
2020-12-04,138119.06027926452,46394.174682035504,0.3358998720975265,91724.885597229,2,next_close
2020-12-07,137736.31188906677,46394.174682035504,0.33683328706667787,91342.13720703125,2,next_close
2020-12-08,137569.65051974304,46394.174682035504,0.33724135015795026,91175.47583770752,2,next_close
2020-12-09,135864.41391695983,46394.174682035504,0.3414740721613208,89470.23923492432,2,next_close
2020-12-10,135386.88044680603,46394.174682035504,0.34267851160263596,88992.70576477051,2,next_close
2020-12-11,135728.24609316833,46394.174682035504,0.3418166521520437,89334.07141113281,2,next_close
2020-12-14,134616.7557443524,46394.174682035504,0.3446389301651394,88222.5810623169,2,next_close
2020-12-15,135031.98171175964,46394.174682035504,0.3435791587586183,88637.80702972412,2,next_close
2020-12-16,134814.4827493573,46394.174682035504,0.34413346204272466,88420.30806732178,2,next_close
2020-12-17,134016.18982638366,46394.174682035504,0.34618335845944126,87622.01514434814,2,next_close
2020-12-18,133233.07128085144,46394.174682035504,0.34821815811960033,86838.89659881592,2,next_close
2020-12-21,133652.54312838562,46394.174682035504,0.34712526672589844,87258.3684463501,2,next_close
2020-12-22,132893.7662423993,46394.174682035504,0.34910723048823944,86499.59156036377,2,next_close
2020-12-23,133317.98555697448,46394.174682035504,0.3479963673934196,86923.81087493896,2,next_close
2020-12-24,133629.44152010925,46394.174682035504,0.34718527709369995,87235.26683807373,2,next_close
2020-12-28,135564.60529269226,46394.174682035504,0.34222926096282763,89170.43061065674,2,next_close
2020-12-29,134721.41570223816,46394.174682035504,0.34437119325242327,88327.24102020264,2,next_close
2020-12-30,133698.80593050964,46394.174682035504,0.3470051535549915,87304.63124847412,2,next_close
2020-12-31,134421.05631960876,46394.174682035504,0.34514067923797237,88026.88163757324,2,next_close
2021-01-04,132941.9829258824,45245.19349717146,0.34033788650795505,87696.78942871094,2,next_close
2021-01-05,134152.38899277692,45245.19349717146,0.33726714698765126,88907.19549560547,2,next_close
2021-01-06,134767.61338852887,45245.19349717146,0.3357274968336171,89522.41989135742,2,next_close
2021-01-07,137720.21693467145,45245.19349717146,0.3285297867242965,92475.0234375,2,next_close
2021-01-08,140164.23436020856,45245.19349717146,0.32280127454551405,94919.04086303711,2,next_close
2021-01-11,140255.02192734723,45245.19349717146,0.3225923241494246,95009.82843017578,2,next_close
2021-01-12,138630.6657872105,45245.19349717146,0.3263721864152339,93385.47229003906,2,next_close
2021-01-13,138759.84776352887,45245.19349717146,0.3260683420053704,93514.65426635742,2,next_close
2021-01-14,138539.0607457066,45245.19349717146,0.3265879908065829,93293.86724853516,2,next_close
2021-01-15,138190.5903172398,45245.19349717146,0.32741153643893905,92945.39682006836,2,next_close
2021-01-19,139839.2634434605,45245.19349717146,0.32355142885506466,94594.06994628906,2,next_close
2021-01-20,142431.5060582066,45245.19349717146,0.3176628173732951,97186.31256103516,2,next_close
2021-01-21,142258.0532383824,45245.19349717146,0.3180501382326237,97012.85974121094,2,next_close
2021-01-22,141999.21675156598,45245.19349717146,0.31862988072906034,96754.02325439453,2,next_close
2021-01-25,142254.58201645856,45245.19349717146,0.3180578991257848,97009.38851928711,2,next_close
2021-01-26,142984.79090928083,45245.19349717146,0.31643360954297617,97739.59741210938,2,next_close
2021-01-27,142205.84608506208,45245.19349717146,0.31816690201405307,96960.65258789062,2,next_close
2021-01-28,141122.69944809919,45245.19349717146,0.3206089004399418,95877.50595092773,2,next_close
2021-01-29,139148.51399277692,45245.19349717146,0.32515757587982647,93903.32049560547,2,next_close
2021-02-01,140982.03021004683,47837.82101204878,0.33931857089003464,93144.20919799805,2,next_close
2021-02-02,142263.6725440312,47837.82101204878,0.33626167634075926,94425.85153198242,2,next_close
2021-02-03,149193.8618598271,47837.82101204878,0.3206420184832678,101356.04084777832,2,next_close
2021-02-04,148876.08469918257,47837.82101204878,0.3213264313654498,101038.26368713379,2,next_close
2021-02-05,150614.78703072554,47837.82101204878,0.3176170278837882,102776.96601867676,2,next_close
2021-02-08,150384.0747351933,47837.82101204878,0.31810430124522776,102546.25372314453,2,next_close
2021-02-09,149929.21778634077,47837.82101204878,0.3190693696556257,102091.39677429199,2,next_close
2021-02-10,150492.7876410771,47837.82101204878,0.3178745092166225,102654.96662902832,2,next_close
2021-02-11,150561.12473824507,47837.82101204878,0.3177302314605861,102723.30372619629,2,next_close
2021-02-12,150916.96839669233,47837.82101204878,0.316981062635083,103079.14738464355,2,next_close
2021-02-16,151738.24024727827,47837.82101204878,0.31526542639541943,103900.41923522949,2,next_close
2021-02-17,152090.0818763066,47837.82101204878,0.314536098750705,104252.26086425781,2,next_close
2021-02-18,151502.82333138472,47837.82101204878,0.3157553104301713,103665.00231933594,2,next_close
2021-02-19,150691.2074408818,47837.82101204878,0.3174559539634468,102853.38642883301,2,next_close
2021-02-22,148953.07841256147,47837.82101204878,0.32116033801967087,101115.2574005127,2,next_close
2021-02-23,149243.7195411015,47837.82101204878,0.320534901965334,101405.89852905273,2,next_close
2021-02-24,150421.97240975386,47837.82101204878,0.3180241572802752,102584.15139770508,2,next_close
2021-02-25,147189.57342293745,47837.82101204878,0.32500821831034615,99351.75241088867,2,next_close
2021-02-26,147470.90765145308,47837.82101204878,0.3243881913652643,99633.0866394043,2,next_close
2021-03-01,149484.71996821408,50672.74091090207,0.3389827463414117,98811.97905731201,2,next_close
2021-03-02,147879.73428095822,50672.74091090207,0.34266183366700137,97206.99337005615,2,next_close
2021-03-03,146360.1871389294,50672.74091090207,0.3462194323569838,95687.44622802734,2,next_close
2021-03-04,145823.4210881329,59078.68695727353,0.40513853341547584,86744.73413085938,2,next_close
2021-03-05,149151.65668008808,80142.65223978047,0.5373232455049197,69009.00444030762,2,next_close
2021-03-08,148675.6217984963,80142.65223978047,0.5390436661391588,68532.96955871582,2,next_close
2021-03-09,149313.51764200215,80142.65223978047,0.5367407687221764,69170.86540222168,2,next_close
2021-03-10,149750.5860776711,80142.65223978047,0.5351742142645967,69607.93383789062,2,next_close
2021-03-11,151682.89100931172,80142.65223978047,0.528356571439956,71540.23876953125,2,next_close
2021-03-12,151238.27044961933,80142.65223978047,0.5299098700449479,71095.61820983887,2,next_close
2021-03-15,152780.59851358418,80142.65223978047,0.5245604024299901,72637.94627380371,2,next_close
2021-03-16,152843.28242776875,80142.65223978047,0.5243452703108138,72700.63018798828,2,next_close
2021-03-17,153553.47703836445,80142.65223978047,0.5219201400418779,73410.82479858398,2,next_close
2021-03-18,151826.0210516167,61697.00377866749,0.40636646703460794,90129.01727294922,2,next_close
2021-03-19,151963.68653318408,61697.00377866749,0.40599833543255615,90266.6827545166,2,next_close
2021-03-22,152413.75384733203,61697.00377866749,0.40479945032039166,90716.75006866455,2,next_close
2021-03-23,150237.72933957103,51097.00791928295,0.34010769560948456,99140.72142028809,2,next_close
2021-03-24,148913.64059445384,51097.00791928295,0.3431318159659983,97816.6326751709,2,next_close
2021-03-25,152056.5481414509,51097.00791928295,0.33603950993119913,100959.54022216797,2,next_close
2021-03-26,154091.1686935139,51097.00791928295,0.3316024425832897,102994.16077423096,2,next_close
2021-03-29,152499.73881527904,51097.00791928295,0.33506292086949796,101402.7308959961,2,next_close
2021-03-30,153075.6954726887,51097.00791928295,0.33380222615679395,101978.68755340576,2,next_close
2021-03-31,154323.463462801,51097.00791928295,0.3311032993476048,103226.45554351807,2,next_close
2021-04-01,156784.6632075596,53418.43696549418,0.3407121326323615,103366.22624206543,2,next_close
2021-04-05,157985.0587535191,53418.43696549418,0.33812334778338204,104566.6217880249,2,next_close
2021-04-06,157943.20694687846,53418.43696549418,0.33821294374161065,104524.76998138428,2,next_close
2021-04-07,157030.0990443516,53418.43696549418,0.340179604359841,103611.66207885742,2,next_close
2021-04-08,158844.67655137065,53418.43696549418,0.3362935297880037,105426.23958587646,2,next_close
2021-04-09,159930.69121506694,53418.43696549418,0.33400991741891295,106512.25424957275,2,next_close
2021-04-12,159959.2642283726,53418.43696549418,0.33395025429242464,106540.82726287842,2,next_close
2021-04-13,160707.06302598002,53418.43696549418,0.33239632384333045,107288.62606048584,2,next_close
2021-04-14,160538.86072495463,53418.43696549418,0.33274458734956414,107120.42375946045,2,next_close
2021-04-15,161997.26580765727,53418.43696549418,0.32974900347342284,108578.82884216309,2,next_close
2021-04-16,162626.20148423198,53418.43696549418,0.3284737421028281,109207.7645187378,2,next_close
2021-04-19,161882.03396561625,53418.43696549418,0.3299837273902813,108463.59700012207,2,next_close
2021-04-20,162754.3976207066,53418.43696549418,0.32821501444147744,109335.9606552124,2,next_close
2021-04-21,162844.70514634135,53418.43696549418,0.3280329987854956,109426.26818084717,2,next_close
2021-04-22,162985.3634410191,53418.43696549418,0.3277499024311172,109566.9264755249,2,next_close
2021-04-23,164380.6727061558,53418.43696549418,0.3249678693126174,110962.23574066162,2,next_close
2021-04-26,163130.52424576762,53418.43696549418,0.3274582559730853,109712.08728027344,2,next_close
2021-04-27,163583.4439006138,53418.43696549418,0.32655160994133914,110165.00693511963,2,next_close
2021-04-28,162117.61698105815,53418.43696549418,0.32950420787233503,108699.18001556396,2,next_close
2021-04-29,164555.4520030308,53418.43696549418,0.3246227111606749,111137.01503753662,2,next_close
2021-04-30,163889.6760707188,53418.43696549418,0.3259414396697202,110471.23910522461,2,next_close
2021-05-03,164106.21835917473,55702.94155711174,0.3394322415936504,108403.27680206299,2,next_close
2021-05-04,163661.68829173088,55702.94155711174,0.3403541912498172,107958.74673461914,2,next_close
2021-05-05,163738.5164014721,55702.94155711174,0.34019449291047166,108035.57484436035,2,next_close
2021-05-06,164405.4972669506,55702.94155711174,0.33881434917389075,108702.55570983887,2,next_close
2021-05-07,164905.13349741936,55702.94155711174,0.3377877957812845,109202.19194030762,2,next_close
2021-05-10,163630.0985700512,55702.94155711174,0.34041989856325194,107927.15701293945,2,next_close
2021-05-11,162628.0730420971,55702.94155711174,0.3425173803952824,106925.13148498535,2,next_close
2021-05-12,159900.5407349491,64856.81702584267,0.4056072401490451,95043.72370910645,2,next_close
2021-05-13,160864.4477462101,86438.40355675698,0.5373368992826039,74426.04418945312,2,next_close
2021-05-14,161683.57278435706,86438.40355675698,0.5346146307147903,75245.1692276001,2,next_close
2021-05-17,161758.61107628822,86438.40355675698,0.5343666280368289,75320.20751953125,2,next_close
2021-05-18,161121.20161431312,86438.40355675698,0.536480628810543,74682.79805755615,2,next_close
2021-05-19,160832.56485741615,86438.40355675698,0.5374434190823714,74394.16130065918,2,next_close
2021-05-20,161884.2860259342,86438.40355675698,0.533951785430918,75445.88246917725,2,next_close
2021-05-21,161547.73906701087,86438.40355675698,0.5350641491856588,75109.3355102539,2,next_close
2021-05-24,162070.55802147865,86438.40355675698,0.5333381004667214,75632.15446472168,2,next_close
2021-05-25,161970.57211297035,86438.40355675698,0.5336673349308688,75532.16855621338,2,next_close
2021-05-26,162133.1988601017,86438.40355675698,0.5331320430638098,75694.79530334473,2,next_close
2021-05-27,161428.30494235994,65594.62539600374,0.40633905819320315,95833.6795463562,2,next_close
2021-05-28,162128.205113163,55192.405056705495,0.3404244500096824,106935.80005645752,2,next_close
2021-06-01,162248.61437325482,55049.540673303636,0.3392912838482647,107199.07369995117,2,next_close
2021-06-02,163371.48910241132,55049.540673303636,0.33695928815826115,108321.94842910767,2,next_close
2021-06-03,163522.07862572675,55049.540673303636,0.33664897814381595,108472.5379524231,2,next_close
2021-06-04,165820.26666741376,55049.540673303636,0.3319831874575179,110770.72599411011,2,next_close
2021-06-07,165830.87256722455,55049.540673303636,0.33196195509969134,110781.3318939209,2,next_close
2021-06-08,166803.12036995892,55049.540673303636,0.33002704356613466,111753.57969665527,2,next_close
2021-06-09,166396.36392693524,55049.540673303636,0.3308337957281081,111346.82325363159,2,next_close
2021-06-10,167179.9040308476,55049.540673303636,0.32928324126293335,112130.36335754395,2,next_close
2021-06-11,168677.69186882977,55049.540673303636,0.3263593428591154,113628.15119552612,2,next_close
2021-06-14,170028.53094582562,55049.540673303636,0.3237664900536221,114978.99027252197,2,next_close
2021-06-15,170048.74281411176,55049.540673303636,0.3237280074071519,114999.2021408081,2,next_close
2021-06-16,170447.58333687787,55049.540673303636,0.32297049682718015,115398.04266357422,2,next_close
2021-06-17,172918.59604363446,55049.540673303636,0.3183552372783109,117869.05537033081,2,next_close
2021-06-18,170786.40205101972,55049.540673303636,0.3223297640338981,115736.86137771606,2,next_close
2021-06-21,172822.90071969037,55049.540673303636,0.31853151662227386,117773.36004638672,2,next_close
2021-06-22,173789.35892205243,55049.540673303636,0.31676013430715466,118739.81824874878,2,next_close
2021-06-23,173088.59453682904,55049.540673303636,0.31804256554634186,118039.05386352539,2,next_close
2021-06-24,173018.83741097455,55049.540673303636,0.3181707928284337,117969.2967376709,2,next_close
2021-06-25,173615.87246804242,55049.540673303636,0.3170766583189946,118566.33179473877,2,next_close
2021-06-28,174551.56666283612,55049.540673303636,0.31537694977918673,119502.02598953247,2,next_close
2021-06-29,173518.8572969914,55049.540673303636,0.31725393730020907,118469.31662368774,2,next_close
2021-06-30,171916.18660073285,55049.540673303636,0.3202115039996412,116866.6459274292,2,next_close
2021-07-01,172447.5333716202,58885.33696048739,0.3414681312581661,113562.19641113281,2,next_close
2021-07-02,173811.80213993075,58885.33696048739,0.33878790873522235,114926.46517944336,2,next_close
2021-07-06,173974.6822363663,58885.33696048739,0.3384707257604547,115089.3452758789,2,next_close
2021-07-07,174813.00251834872,58885.33696048739,0.33684758062722864,115927.66555786133,2,next_close
2021-07-08,172961.90052860262,58885.33696048739,0.3404526475514158,114076.56356811523,2,next_close
2021-07-09,174285.4097754288,58885.33696048739,0.33786727779659037,115400.0728149414,2,next_close
2021-07-12,175561.78648441317,58885.33696048739,0.3354109008552119,116676.44952392578,2,next_close
2021-07-13,173563.25105350497,58885.33696048739,0.3392730696334709,114677.91409301758,2,next_close
2021-07-14,173292.08586185458,58885.33696048739,0.3398039596997508,114406.74890136719,2,next_close
2021-07-15,173631.90119998934,58885.33696048739,0.3391389286964221,114746.56423950195,2,next_close
2021-07-16,173740.23530643465,58885.33696048739,0.3389274617743453,114854.89834594727,2,next_close
2021-07-19,171316.79936283114,58885.33696048739,0.3437219068970252,112431.46240234375,2,next_close
2021-07-20,174257.23777835848,58885.33696048739,0.3379219004686905,115371.9008178711,2,next_close
2021-07-21,175227.2981726456,58885.33696048739,0.3360511608326554,116341.9612121582,2,next_close
2021-07-22,174872.62257450106,58885.33696048739,0.3367327377697469,115987.28561401367,2,next_close
2021-07-23,175422.38343875887,58885.33696048739,0.33567744210387296,116537.04647827148,2,next_close
2021-07-26,174402.58628910067,58885.33696048739,0.3376402736532551,115517.24932861328,2,next_close
2021-07-27,173510.5088354874,58885.33696048739,0.3393761989155311,114625.171875,2,next_close
2021-07-28,173191.8589941788,58885.33696048739,0.34000060570091,114306.5220336914,2,next_close
2021-07-29,175151.66133182528,58885.33696048739,0.336196279913834,116266.32437133789,2,next_close
2021-07-30,175919.31678836825,58885.33696048739,0.33472922721344306,117033.97982788086,2,next_close
2021-08-02,176975.75305690768,60037.26395168307,0.3392400535929784,116938.48910522461,2,next_close
2021-08-03,178020.68155422213,60037.26395168307,0.33724881529226547,117983.41760253906,2,next_close
2021-08-04,178282.8130086899,60037.26395168307,0.3367529541322456,118245.54905700684,2,next_close
2021-08-05,178764.4723257065,60037.26395168307,0.3358456138997013,118727.20837402344,2,next_close
2021-08-06,179267.80119838717,60037.26395168307,0.3349026626663573,119230.5372467041,2,next_close
2021-08-09,179700.956014061,60037.26395168307,0.33409540652073855,119663.69206237793,2,next_close
2021-08-10,180244.8654684067,60037.26395168307,0.333087235498569,120207.60151672363,2,next_close
2021-08-11,180359.06717433932,60037.26395168307,0.33287632771824904,120321.80322265625,2,next_close
2021-08-12,180143.711583519,60037.26395168307,0.3332742698811795,120106.44763183594,2,next_close
2021-08-13,180212.69031276705,60037.26395168307,0.33314670486016135,120175.42636108398,2,next_close
2021-08-16,180936.03980007174,60037.26395168307,0.33181484472646927,120898.77584838867,2,next_close
2021-08-17,179329.45479335787,60037.26395168307,0.33478752289111835,119292.1908416748,2,next_close
2021-08-18,177624.98093166354,60037.26395168307,0.3380001148305868,117587.71697998047,2,next_close
2021-08-19,178616.6196645737,60037.26395168307,0.33612361528522805,118579.35571289062,2,next_close
2021-08-20,179669.46904506686,60037.26395168307,0.33415395654463587,119632.20509338379,2,next_close
2021-08-23,180303.0727743149,60037.26395168307,0.3329797048263932,120265.80882263184,2,next_close
2021-08-24,180782.55063381197,60037.26395168307,0.33209656430444356,120745.2866821289,2,next_close
2021-08-25,181679.61053981783,60037.26395168307,0.3304568067561164,121642.34658813477,2,next_close
2021-08-26,181315.6569112778,60037.26395168307,0.3311201303539979,121278.39295959473,2,next_close
2021-08-27,183198.07086696627,60037.26395168307,0.32771777381477224,123160.8069152832,2,next_close
2021-08-30,183237.03558864596,60037.26395168307,0.3276480857639633,123199.77163696289,2,next_close
2021-08-31,184257.2705892563,60037.26395168307,0.3258338938793752,124220.00663757324,2,next_close
2021-09-01,183505.77555213933,62466.73432289127,0.34040745657698745,121039.04122924805,2,next_close
2021-09-02,184780.2580045319,62466.73432289127,0.3380595686870359,122313.52368164062,2,next_close
2021-09-03,184917.38779579167,62466.73432289127,0.3378088727484873,122450.65347290039,2,next_close
2021-09-07,183895.0603421784,62466.73432289127,0.33968685296199785,121428.32601928711,2,next_close
2021-09-08,184016.19184242253,62466.73432289127,0.339463248844879,121549.45751953125,2,next_close
2021-09-09,183711.58582435612,62466.73432289127,0.34002610147089346,121244.85150146484,2,next_close
2021-09-10,184013.6423734284,62466.73432289127,0.3394679520343622,121546.90805053711,2,next_close
2021-09-13,181904.27790199284,62466.73432289127,0.34340442700609475,119437.54357910156,2,next_close
2021-09-14,182547.053353653,62466.73432289127,0.34219524870594814,120080.31903076172,2,next_close
2021-09-15,182709.22318397526,62466.73432289127,0.341891521589973,120242.48886108398,2,next_close
2021-09-16,182558.95923744206,62466.73432289127,0.34217293187810643,120092.22491455078,2,next_close
2021-09-17,181020.05133949284,62466.73432289127,0.345081850660502,118553.31701660156,2,next_close
2021-09-20,180772.94199501042,62466.73432289127,0.3455535636777734,118306.20767211914,2,next_close
2021-09-21,180962.72376380925,62466.73432289127,0.3451911698921057,118495.98944091797,2,next_close
2021-09-22,181006.402383194,62466.73432289127,0.34510787187874165,118539.66806030273,2,next_close
2021-09-23,182208.84931312565,62466.73432289127,0.3428304089421161,119742.11499023438,2,next_close
2021-09-24,182007.99259315495,62466.73432289127,0.34320874282990443,119541.25827026367,2,next_close
2021-09-27,179159.68402992253,62466.73432289127,0.34866512888278106,116692.94970703125,2,next_close
2021-09-28,174920.6762479401,62466.73432289127,0.35711463997742743,112453.94192504883,2,next_close
2021-09-29,176051.88322074895,71187.77155693059,0.40435677400661063,104864.11166381836,2,next_close
2021-09-30,175051.91267021184,71187.77155693059,0.40666663089277083,103864.14111328125,2,next_close
2021-10-01,174774.10952600485,70977.86655267721,0.4061120193670123,103796.24297332764,2,next_close
2021-10-04,172643.54630884176,70977.86655267721,0.4111237753753333,101665.67975616455,2,next_close
2021-10-05,172929.92858912476,92930.81099345213,0.5373899807375296,79999.11759567261,2,next_close
2021-10-06,172916.72487284668,92930.81099345213,0.5374310151998789,79985.91387939453,2,next_close
2021-10-07,173469.7272036267,92930.81099345213,0.5357177444821003,80538.91621017456,2,next_close
2021-10-08,171384.7018168164,92930.81099345213,0.5422351587295156,78453.89082336426,2,next_close
2021-10-11,170301.8861201001,92930.81099345213,0.5456828054617996,77371.07512664795,2,next_close
2021-10-12,170150.18568827637,92930.81099345213,0.5461693186965192,77219.37469482422,2,next_close
2021-10-13,170668.26168849,92930.81099345213,0.5445113817534093,77737.45069503784,2,next_close
2021-10-14,173812.7238886548,92930.81099345213,0.5346605755570808,80881.91289520264,2,next_close
2021-10-15,173822.51509119995,92930.81099345213,0.5346304588027269,80891.7040977478,2,next_close
2021-10-18,173972.36367823608,92930.81099345213,0.5341699625655989,81041.55268478394,2,next_close
2021-10-19,173743.64207186704,70651.90395846372,0.40664454316687676,103091.73811340332,2,next_close
2021-10-20,175313.1663161278,59814.35899648671,0.3411857777334784,115498.80731964111,2,next_close
2021-10-21,177543.3951140404,59814.35899648671,0.3368999390716084,117729.03611755371,2,next_close
2021-10-22,178472.95822439197,59814.35899648671,0.3351452208310618,118658.59922790527,2,next_close
2021-10-25,178212.65353689197,59814.35899648671,0.3356347476421167,118398.29454040527,2,next_close
2021-10-26,177763.7452879906,59814.35899648671,0.3364823288324791,117949.3862915039,2,next_close
