date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-12,LAD,26.0,389.01324462890625,10114.344360351562,0.05391327968978341,384.8800964355469,107.46185302734375
2021-04-12,LPX,200.0,58.67951965332031,11735.903930664062,0.06255680531370869,52.99154281616211,1137.5953674316406
2021-04-12,LOW,62.0,181.95858764648438,11281.432434082031,0.060134300400556825,173.4976806640625,524.5762329101562
2021-04-12,SITE,65.0,181.58999633789062,11803.34976196289,0.06291631709590366,173.63999938964844,516.7498016357422
2021-04-12,ON,267.0,42.400001525878906,11320.800407409668,0.0603441465834842,42.88999938964844,-130.82942962646484
2021-04-12,WSM,140.0,80.1672134399414,11223.409881591797,0.059825018257367815,82.51468658447266,-328.646240234375
2021-04-12,PWR,141.0,92.45415496826172,13036.035850524902,0.06948700002843917,88.34951782226562,578.7538375854492
2021-04-12,SAM,12.0,1259.8800048828125,15118.56005859375,0.08058764146304205,1184.6800537109375,902.3994140625
2021-04-13,AMAT,144.0,129.30116271972656,18619.367431640625,0.09998345745603714,94.25984350840251,5045.949966430664
2021-04-13,LRCX,242.0,61.10530471801758,14787.483741760254,0.07940676593897854,57.51233209657275,869.4993743896484
2021-04-13,ZBRA,23.0,504.55999755859375,11604.879943847656,0.06231661867182308,510.6234887164572,-139.46029663085938
2021-04-13,MU,121.0,89.8727035522461,10874.597129821777,0.05839509980523945,92.41820526123047,-308.0057067871094
2021-04-13,AMKR,412.0,22.72020149230957,9360.723014831543,0.05026580278558314,22.916149139404297,-80.73043060302734
2021-04-13,CARR,246.0,40.13885498046875,9874.158325195312,0.05302288020503121,39.078651428222656,260.81007385253906
2021-04-13,DAR,137.0,68.93000030517578,9443.410041809082,0.05070982081542909,73.4000015258789,-612.3901672363281
2021-04-13,LAD,26.0,374.6146545410156,9739.981018066406,0.052302366410556585,384.8800964355469,-266.9014892578125
2021-04-13,LPX,200.0,59.10844802856445,11821.68960571289,0.06348085691368319,52.99154281616211,1223.3810424804688
2021-04-13,LOW,62.0,181.11520385742188,11229.142639160156,0.06029896071669681,173.4976806640625,472.28643798828125
2021-04-13,SITE,65.0,177.0,11505.0,0.06178027702901123,173.63999938964844,218.40003967285156
2021-04-13,ON,267.0,42.040000915527344,11224.6802444458,0.060274998267182196,42.88999938964844,-226.94959259033203
2021-04-13,WSM,140.0,79.20195770263672,11088.27407836914,0.05954251580488916,82.51468658447266,-463.78204345703125
2021-04-13,PWR,141.0,93.25727844238281,13149.276260375977,0.07060981574072392,88.34951782226562,691.9942474365234
2021-04-13,SAM,12.0,1267.02001953125,15204.240234375,0.08164469132510441,1184.6800537109375,988.07958984375
2021-04-14,AMAT,144.0,128.38241577148438,18487.06787109375,0.09908728894163225,94.25984350840251,4913.650405883789
2021-04-14,LRCX,242.0,60.67329788208008,14682.938087463379,0.07869785186754472,57.51233209657275,764.9537200927734
2021-04-14,ZBRA,23.0,500.6499938964844,11514.94985961914,0.061718016715486074,510.6234887164572,-229.390380859375
2021-04-14,MU,121.0,88.42927551269531,10699.942337036133,0.05734972605723316,92.41820526123047,-482.6604995727539
2021-04-14,AMKR,412.0,22.990787506103516,9472.204452514648,0.050769276450165685,22.916149139404297,30.751007080078125
2021-04-14,CARR,246.0,40.1109504699707,9867.293815612793,0.052886882884676766,39.078651428222656,253.94556427001953
2021-04-14,DAR,137.0,73.63999938964844,10088.679916381836,0.054073471730864936,73.4000015258789,32.87970733642578
2021-04-14,LAD,26.0,378.75750732421875,9847.695190429688,0.05278183785266206,384.8800964355469,-159.18731689453125
2021-04-14,LPX,200.0,60.068885803222656,12013.777160644531,0.0643916394475128,52.99154281616211,1415.4685974121094
2021-04-14,LOW,62.0,182.74749755859375,11330.344848632812,0.06072856775628813,173.4976806640625,573.4886474609375
2021-04-14,SITE,65.0,177.0,11505.0,0.06166468729505634,173.63999938964844,218.40003967285156
2021-04-14,ON,267.0,42.099998474121094,11240.699592590332,0.06024808564578445,42.88999938964844,-210.93024444580078
2021-04-14,WSM,140.0,78.2321548461914,10952.501678466797,0.058703397748912194,82.51468658447266,-599.554443359375
2021-04-14,PWR,141.0,93.20768737792969,13142.283920288086,0.07044022844740652,88.34951782226562,685.0019073486328
2021-04-14,SAM,12.0,1252.550048828125,15030.6005859375,0.08056125901683847,1184.6800537109375,814.43994140625
2021-04-15,AMAT,144.0,128.64083862304688,18524.28076171875,0.09867513649625424,94.25984350840251,4950.863296508789
2021-04-15,LRCX,242.0,61.53257369995117,14890.882835388184,0.07932075286659204,57.51233209657275,972.8984680175781
2021-04-15,ZBRA,23.0,507.8500061035156,11680.55014038086,0.062219953059407335,510.6234887164572,-63.79010009765625
2021-04-15,MU,121.0,88.03916931152344,10652.739486694336,0.05674501139503731,92.41820526123047,-529.8633499145508
2021-04-15,AMKR,412.0,22.486936569213867,9264.617866516113,0.049350765318420475,22.916149139404297,-176.83557891845703
2021-04-15,CARR,246.0,40.538761138916016,9972.53524017334,0.05312169949784906,39.078651428222656,359.1869888305664
2021-04-15,DAR,137.0,71.93000030517578,9854.410041809082,0.05249247020564745,73.4000015258789,-201.39016723632812
2021-04-15,LAD,26.0,379.9646911621094,9879.081970214844,0.052623892630862215,384.8800964355469,-127.800537109375
2021-04-15,LPX,200.0,60.95471954345703,12190.943908691406,0.0649387185220297,52.99154281616211,1592.6353454589844
2021-04-15,LOW,62.0,185.51341247558594,11501.831573486328,0.06126795501912841,173.4976806640625,744.9753723144531
2021-04-15,SITE,65.0,177.0800018310547,11510.200119018555,0.06131253258644612,173.63999938964844,223.60015869140625
2021-04-15,ON,267.0,42.630001068115234,11382.210285186768,0.06063075635524238,42.88999938964844,-69.41955184936523
2021-04-15,WSM,140.0,77.98290252685547,10917.606353759766,0.05815590419013181,82.51468658447266,-634.4497680664062
2021-04-15,PWR,141.0,94.46685028076172,13319.825889587402,0.07095204691981948,88.34951782226562,862.5438766479492
2021-04-15,SAM,12.0,1290.8900146484375,15490.68017578125,0.08251575326605072,1184.6800537109375,1274.51953125
2021-04-16,AMAT,144.0,127.98999786376953,18430.559692382812,0.09769586961069696,94.25984350840251,4857.142227172852
2021-04-16,LRCX,242.0,60.984039306640625,14758.137512207031,0.07822926173453108,57.51233209657275,840.1531448364258
2021-04-16,ZBRA,23.0,513.489990234375,11810.269775390625,0.06260333898164683,510.6234887164572,65.92953491210938
2021-04-16,MU,121.0,88.41954803466797,10698.765312194824,0.056711526854369775,92.41820526123047,-483.8375244140625
2021-04-16,AMKR,412.0,22.41229248046875,9233.864501953125,0.04894644750037026,22.916149139404297,-207.5889434814453
2021-04-16,CARR,246.0,40.80845260620117,10038.879341125488,0.05321363341740801,39.078651428222656,425.53108978271484
2021-04-16,DAR,137.0,73.01000213623047,10002.370292663574,0.053020107919665264,73.4000015258789,-53.42991638183594
2021-04-16,LAD,26.0,374.7208557128906,9742.742248535156,0.05164388343327958,384.8800964355469,-264.1402587890625
2021-04-16,LPX,200.0,62.204200744628906,12440.840148925781,0.06594583763722046,52.99154281616211,1842.5315856933594
2021-04-16,LOW,62.0,188.85061645507812,11708.738220214844,0.062065145148069226,173.4976806640625,951.8820190429688
2021-04-16,SITE,65.0,182.32000732421875,11850.800476074219,0.0628181822699302,173.63999938964844,564.2005157470703
2021-04-16,ON,267.0,42.18000030517578,11262.060081481934,0.059697414057535134,42.88999938964844,-189.56975555419922
2021-04-16,WSM,140.0,78.99347686767578,11059.08676147461,0.058621502346938456,82.51468658447266,-492.9693603515625
2021-04-16,PWR,141.0,94.8832778930664,13378.542182922363,0.07091636578048009,88.34951782226562,921.2601699829102
2021-04-16,SAM,12.0,1294.9300537109375,15539.16064453125,0.08236927350693646,1184.6800537109375,1323.0
2021-04-19,AMAT,144.0,125.27193450927734,18039.158569335938,0.09702340881922993,94.25984350840251,4465.741104125977
2021-04-19,LRCX,242.0,58.90168762207031,14254.208404541016,0.07666609748523304,57.51233209657275,336.22403717041016
2021-04-19,ZBRA,23.0,509.6300048828125,11721.490112304688,0.06304390100932318,510.6234887164572,-22.850128173828125
2021-04-19,MU,121.0,86.22515106201172,10433.243278503418,0.056115080092562414,92.41820526123047,-749.3595581054688
2021-04-19,AMKR,412.0,21.833789825439453,8995.521408081055,0.04838230939451805,22.916149139404297,-445.9320373535156
2021-04-19,CARR,246.0,40.799156188964844,10036.592422485352,0.05398169798307997,39.078651428222656,423.2441711425781
2021-04-19,DAR,137.0,72.0999984741211,9877.69979095459,0.05312709577488285,73.4000015258789,-178.1004180908203
2021-04-19,LAD,26.0,374.0352783203125,9724.917236328125,0.05230535654569465,384.8800964355469,-281.96527099609375
2021-04-19,LPX,200.0,62.93152618408203,12586.305236816406,0.0676952993024334,52.99154281616211,1987.9966735839844
2021-04-19,LOW,62.0,185.00558471679688,11470.346252441406,0.061693126620689855,173.4976806640625,713.4900512695312
2021-04-19,SITE,65.0,177.77999877929688,11555.699920654297,0.06215220035261642,173.63999938964844,269.09996032714844
2021-04-19,ON,267.0,41.06999969482422,10965.689918518066,0.05897883827895483,42.88999938964844,-485.9399185180664
2021-04-19,WSM,140.0,76.55995178222656,10718.393249511719,0.05764875596250896,82.51468658447266,-833.6628723144531
2021-04-19,PWR,141.0,95.01216888427734,13396.715812683105,0.07205408335056525,88.34951782226562,939.4337997436523
2021-04-19,SAM,12.0,1287.68994140625,15452.279296875,0.08310990812831553,1184.6800537109375,1236.11865234375
2021-04-20,AMAT,144.0,123.07063293457031,17722.171142578125,0.09717582514865819,94.25984350840251,4148.753677368164
2021-04-20,LRCX,242.0,58.07746124267578,14054.745620727539,0.07706626304196736,57.51233209657275,136.7612533569336
2021-04-20,ZBRA,23.0,499.55999755859375,11489.879943847656,0.06300235763550958,510.6234887164572,-254.46029663085938
2021-04-20,MU,121.0,85.31810760498047,10323.491020202637,0.056606707509597794,92.41820526123047,-859.11181640625
2021-04-20,AMKR,412.0,21.152650833129883,8714.892143249512,0.04778629143622132,22.916149139404297,-726.5613021850586
2021-04-20,CARR,246.0,39.54365158081055,9727.738288879395,0.053340021797946266,39.078651428222656,114.3900375366211
2021-04-20,DAR,137.0,68.44999694824219,9377.64958190918,0.051420383470262884,73.4000015258789,-678.1506271362305
2021-04-20,LAD,26.0,361.9350891113281,9410.312316894531,0.05159948275771913,384.8800964355469,-596.5701904296875
2021-04-20,LPX,200.0,60.54444122314453,12108.888244628906,0.0663965604066231,52.99154281616211,1510.5796813964844
2021-04-20,LOW,62.0,184.42347717285156,11434.255584716797,0.06269735307633793,173.4976806640625,677.3993835449219
2021-04-20,SITE,65.0,173.10000610351562,11251.500396728516,0.06169525316148654,173.63999938964844,-35.09956359863281
2021-04-20,ON,267.0,39.70000076293945,10599.900203704834,0.05812233955430591,42.88999938964844,-851.7296333312988
2021-04-20,WSM,140.0,76.25630187988281,10675.882263183594,0.05853897131273666,82.51468658447266,-876.1738586425781
2021-04-20,PWR,141.0,92.94992065429688,13105.93881225586,0.07186367901441645,88.34951782226562,648.6567993164062
2021-04-20,SAM,12.0,1306.449951171875,15677.3994140625,0.08596374631471868,1184.6800537109375,1461.23876953125
2021-04-21,AMAT,144.0,129.25335693359375,18612.4833984375,0.1004206220576077,94.25984350840251,5039.065933227539
2021-04-21,LRCX,242.0,60.75098419189453,14701.738174438477,0.07932083329240892,57.51233209657275,783.7538070678711
2021-04-21,ZBRA,23.0,491.3699951171875,11301.509887695312,0.060975455494984704,510.6234887164572,-442.8303527832031
2021-04-21,MU,121.0,87.27847290039062,10560.695220947266,0.056978510645030754,92.41820526123047,-621.9076156616211
2021-04-21,AMKR,412.0,22.36563491821289,9214.641586303711,0.04971609754194333,22.916149139404297,-226.81185913085938
2021-04-21,CARR,246.0,40.04585266113281,9851.279754638672,0.0531509750658733,39.078651428222656,237.93150329589844
2021-04-21,DAR,137.0,70.98999786376953,9725.629707336426,0.0524730507050264,73.4000015258789,-330.1705017089844
2021-04-21,LAD,26.0,370.9740295410156,9645.324768066406,0.05203977848749573,384.8800964355469,-361.5577392578125
2021-04-21,LPX,200.0,59.21101760864258,11842.203521728516,0.06389267991420224,52.99154281616211,1243.8949584960938
2021-04-21,LOW,62.0,185.4603729248047,11498.54312133789,0.06203851620885326,173.4976806640625,741.6869201660156
2021-04-21,SITE,65.0,174.64999389648438,11352.249603271484,0.06124921336448067,173.63999938964844,65.64964294433594
2021-04-21,ON,267.0,41.369998931884766,11045.789714813232,0.05959575896100938,42.88999938964844,-405.8401222229004
2021-04-21,WSM,140.0,77.66112518310547,10872.557525634766,0.058661112905171224,82.51468658447266,-679.4985961914062
2021-04-21,PWR,141.0,94.75438690185547,13360.368553161621,0.07208369202037923,88.34951782226562,903.086540222168
2021-04-21,SAM,12.0,1255.219970703125,15062.6396484375,0.0812680184017067,1184.6800537109375,846.47900390625
2021-04-22,AMAT,144.0,126.0949935913086,18157.679077148438,0.09925567568172981,94.25984350840251,4584.261611938477
2021-04-22,LRCX,242.0,58.22051239013672,14089.363998413086,0.07701696552993313,57.51233209657275,171.37963104248047
2021-04-22,ZBRA,23.0,487.3500061035156,11209.05014038086,0.0612722496474815,510.6234887164572,-535.2901000976562
2021-04-22,MU,121.0,82.61658477783203,9996.606758117676,0.05464464671314915,92.41820526123047,-1185.996078491211
2021-04-22,AMKR,412.0,21.535207748413086,8872.505592346191,0.04849995056177346,22.916149139404297,-568.9478530883789
2021-04-22,CARR,246.0,40.07374954223633,9858.142387390137,0.05388775621982043,39.078651428222656,244.79413604736328
2021-04-22,DAR,137.0,70.76000213623047,9694.120292663574,0.052991159040762105,73.4000015258789,-361.67991638183594
2021-04-22,LAD,26.0,369.0909423828125,9596.364501953125,0.05245679465324639,384.8800964355469,-410.51800537109375
2021-04-22,LPX,200.0,59.82644271850586,11965.288543701172,0.06540609039767378,52.99154281616211,1366.97998046875
2021-04-22,LOW,62.0,183.08645629882812,11351.360290527344,0.062050162399939726,173.4976806640625,594.5040893554688
2021-04-22,SITE,65.0,175.80999755859375,11427.649841308594,0.062467185460986015,173.63999938964844,141.0498809814453
2021-04-22,ON,267.0,40.93000030517578,10928.310081481934,0.05973763478186193,42.88999938964844,-523.3197555541992
2021-04-22,WSM,140.0,76.66523742675781,10733.133239746094,0.05867073580090697,82.51468658447266,-818.9228820800781
2021-04-22,PWR,141.0,95.10137939453125,13409.294494628906,0.07329948832253014,88.34951782226562,952.0124816894531
2021-04-22,SAM,12.0,1246.0,14952.0,0.08173240954902311,1184.6800537109375,735.83935546875
2021-04-23,AMAT,144.0,129.07154846191406,18586.302978515625,0.09917366740702326,94.25984350840251,5012.885513305664
2021-04-23,LRCX,242.0,59.447383880615234,14386.266899108887,0.07676291785031675,57.51233209657275,468.28253173828125
2021-04-23,ZBRA,23.0,497.4100036621094,11440.430084228516,0.061044383569883814,510.6234887164572,-303.91015625
2021-04-23,MU,121.0,83.9039535522461,10152.378379821777,0.054171536856713255,92.41820526123047,-1030.2244567871094
2021-04-23,AMKR,412.0,22.225677490234375,9156.979125976562,0.04886023881900482,22.916149139404297,-284.4743194580078
2021-04-23,CARR,246.0,41.357154846191406,10173.860092163086,0.05428615998523607,39.078651428222656,560.5118408203125
2021-04-23,DAR,137.0,71.86000061035156,9844.820083618164,0.05253045287076804,73.4000015258789,-210.9801254272461
2021-04-23,LAD,26.0,377.2992858886719,9809.781433105469,0.05234349199552815,384.8800964355469,-197.10107421875
2021-04-23,LPX,200.0,63.03411102294922,12606.822204589844,0.06726807336685953,52.99154281616211,2008.5136413574219
2021-04-23,LOW,62.0,182.7499542236328,11330.497161865234,0.06045779832524745,173.4976806640625,573.6409606933594
2021-04-23,SITE,65.0,181.75999450683594,11814.399642944336,0.06303982788601838,173.63999938964844,527.7996826171875
2021-04-23,ON,267.0,42.54999923706055,11360.849796295166,0.06061975533602902,42.88999938964844,-90.7800407409668
2021-04-23,WSM,140.0,78.52970886230469,10994.159240722656,0.058663150666360124,82.51468658447266,-557.8968811035156
2021-04-23,PWR,141.0,96.80673217773438,13649.749237060547,0.07283297235551808,88.34951782226562,1192.4672241210938
2021-04-23,SAM,12.0,1283.9000244140625,15406.80029296875,0.08220832781148062,1184.6800537109375,1190.6396484375
2021-04-26,AMAT,144.0,131.4067840576172,18922.576904296875,0.10027151652786795,94.25984350840251,5349.159439086914
2021-04-26,LRCX,242.0,60.93288040161133,14745.757057189941,0.07813837565327562,57.51233209657275,827.7726898193359
2021-04-26,ZBRA,23.0,498.5,11465.5,0.06075615803095023,510.6234887164572,-278.8402404785156
2021-04-26,MU,121.0,85.6692123413086,10365.97469329834,0.05492972801978673,92.41820526123047,-816.6281433105469
2021-04-26,AMKR,412.0,22.309650421142578,9191.575973510742,0.04870654070037101,22.916149139404297,-249.87747192382812
2021-04-26,CARR,246.0,41.013057708740234,10089.212196350098,0.053463152118026866,39.078651428222656,475.8639450073242
2021-04-26,DAR,137.0,73.47000122070312,10065.390167236328,0.05333691820189115,73.4000015258789,9.589958190917969
2021-04-26,LAD,26.0,373.9097900390625,9721.654541015625,0.05151544892209239,384.8800964355469,-285.22796630859375
2021-04-26,LPX,200.0,63.4816780090332,12696.33560180664,0.06727840671905663,52.99154281616211,2098.0270385742188
2021-04-26,LOW,62.0,181.1674041748047,11232.37905883789,0.05952084053571941,173.4976806640625,475.5228576660156
2021-04-26,SITE,65.0,185.07000732421875,12029.550476074219,0.06374508479923752,173.63999938964844,742.9505157470703
2021-04-26,ON,267.0,43.79999923706055,11694.599796295166,0.0619701673134558,42.88999938964844,242.9699592590332
2021-04-26,WSM,140.0,80.90348052978516,11326.487274169922,0.06001952385548075,82.51468658447266,-225.56884765625
2021-04-26,PWR,141.0,96.88603210449219,13660.930526733398,0.0723898350645019,88.34951782226562,1203.6485137939453
2021-04-26,SAM,12.0,1233.989990234375,14807.8798828125,0.0784675670719537,1184.6800537109375,591.71923828125
2021-04-27,AMAT,144.0,130.90907287597656,18850.906494140625,0.09983092854520484,94.25984350840251,5277.489028930664
2021-04-27,LRCX,242.0,61.09486770629883,14784.957984924316,0.07829841416886849,57.51233209657275,866.9736175537109
2021-04-27,ZBRA,23.0,501.75,11540.25,0.061115038340564476,510.6234887164572,-204.09024047851562
2021-04-27,MU,121.0,87.24919128417969,10557.152145385742,0.055908733184499654,92.41820526123047,-625.4506912231445
2021-04-27,AMKR,412.0,19.650407791137695,8095.9680099487305,0.04287475534169538,22.916149139404297,-1345.4854354858398
2021-04-27,CARR,246.0,41.81285095214844,10285.961334228516,0.05447255660067498,39.078651428222656,672.6130828857422
2021-04-27,DAR,137.0,74.02999877929688,10142.109832763672,0.05371074554568296,73.4000015258789,86.30962371826172
2021-04-27,LAD,26.0,383.7889404296875,9978.512451171875,0.05284436394663627,384.8800964355469,-28.37005615234375
2021-04-27,LPX,200.0,65.78484344482422,13156.968688964844,0.06967688272539094,52.99154281616211,2558.660125732422
2021-04-27,LOW,62.0,181.04006958007812,11224.484313964844,0.05944280142986729,173.4976806640625,467.62811279296875
2021-04-27,SITE,65.0,188.55999755859375,12256.399841308594,0.06490763598872322,173.63999938964844,969.7998809814453
2021-04-27,ON,267.0,43.29999923706055,11561.099796295166,0.06122545502130987,42.88999938964844,109.4699592590332
2021-04-27,WSM,140.0,81.32638549804688,11385.693969726562,0.06029653807272569,82.51468658447266,-166.36215209960938
2021-04-27,PWR,141.0,97.34210968017578,13725.237464904785,0.07268632949034969,88.34951782226562,1267.955451965332
2021-04-27,SAM,12.0,1215.4200439453125,14585.04052734375,0.07723968813737138,1184.6800537109375,368.8798828125
2021-04-28,AMAT,144.0,129.8658905029297,18700.688232421875,0.10042080286571735,94.25984350840251,5127.270767211914
2021-04-28,LRCX,242.0,60.447818756103516,14628.37213897705,0.0785528776565418,57.51233209657275,710.3877716064453
2021-04-28,ZBRA,23.0,496.6000061035156,11421.80014038086,0.06133391060336745,510.6234887164572,-322.54010009765625
2021-04-28,MU,121.0,83.9039535522461,10152.378379821777,0.054517244244022114,92.41820526123047,-1030.2244567871094
2021-04-28,AMKR,412.0,19.753047943115234,8138.255752563477,0.04370160961146226,22.916149139404297,-1303.1976928710938
2021-04-28,CARR,246.0,41.37575912475586,10178.436744689941,0.054657175025654633,39.078651428222656,565.088493347168
2021-04-28,DAR,137.0,72.12000274658203,9880.440376281738,0.05305696469143078,73.4000015258789,-175.35983276367188
2021-04-28,LAD,26.0,382.011962890625,9932.31103515625,0.05333550487907593,384.8800964355469,-74.57147216796875
2021-04-28,LPX,200.0,64.3208999633789,12864.179992675781,0.06907934440797307,52.99154281616211,2265.8714294433594
2021-04-28,LOW,62.0,178.32058715820312,11055.876403808594,0.0593689371779241,173.4976806640625,299.02020263671875
2021-04-28,SITE,65.0,186.08999633789062,12095.84976196289,0.06495348884184356,173.63999938964844,809.2498016357422
2021-04-28,ON,267.0,41.45000076293945,11067.150203704834,0.05942947634219748,42.88999938964844,-384.4796333312988
2021-04-28,WSM,140.0,80.05765533447266,11208.071746826172,0.06018621076423794,82.51468658447266,-343.984375
2021-04-28,PWR,141.0,97.01490783691406,13679.102005004883,0.07345539312521518,88.34951782226562,1221.8199920654297
2021-04-28,SAM,12.0,1210.22998046875,14522.759765625,0.07798574990205737,1184.6800537109375,306.59912109375
2021-04-29,AMAT,144.0,129.57875061035156,18659.340087890625,0.10030493372662112,94.25984350840251,5085.922622680664
2021-04-29,LRCX,242.0,60.72445297241211,14695.31761932373,0.07899598018766518,57.51233209657275,777.333251953125
2021-04-29,ZBRA,23.0,496.6300048828125,11422.490112304688,0.061402606325357344,510.6234887164572,-321.8501281738281
2021-04-29,MU,121.0,85.88378143310547,10391.937553405762,0.05586277985586498,92.41820526123047,-790.665283203125
2021-04-29,AMKR,412.0,19.566431045532227,8061.369590759277,0.043334605550796684,22.916149139404297,-1380.083854675293
2021-04-29,CARR,246.0,41.0595588684082,10100.651481628418,0.05429694580238333,39.078651428222656,487.30323028564453
2021-04-29,DAR,137.0,70.94000244140625,9718.780334472656,0.05224416366072414,73.4000015258789,-337.0198745727539
2021-04-29,LAD,26.0,374.064208984375,9725.66943359375,0.05228119662263611,384.8800964355469,-281.21307373046875
2021-04-29,LPX,200.0,63.649513244628906,12729.902648925781,0.0684307181032352,52.99154281616211,2131.5940856933594
2021-04-29,LOW,62.0,180.48526000976562,11190.086120605469,0.06015329810355583,173.4976806640625,433.22991943359375
2021-04-29,SITE,65.0,187.25,12171.25,0.06542763135618206,173.63999938964844,884.6500396728516
2021-04-29,ON,267.0,41.0,10947.0,0.05884656715260346,42.88999938964844,-504.6298370361328
2021-04-29,WSM,140.0,79.92121887207031,11188.970642089844,0.060147301750091225,82.51468658447266,-363.0854797363281
2021-04-29,PWR,141.0,97.89732360839844,13803.52262878418,0.07420205730494471,88.34951782226562,1346.2406158447266
2021-04-29,SAM,12.0,1210.18994140625,14522.279296875,0.07806579737393055,1184.6800537109375,306.11865234375
2021-04-30,AMAT,144.0,127.0138168334961,18289.989624023438,0.10053444395399627,94.25984350840251,4716.572158813477
2021-04-30,LRCX,242.0,58.78042221069336,14224.862174987793,0.07818968946850832,57.51233209657275,306.8778076171875
2021-04-30,ZBRA,23.0,487.739990234375,11218.019775390625,0.0616620021972291,510.6234887164572,-526.3204650878906
2021-04-30,MU,121.0,83.94296264648438,10157.09848022461,0.055830444351598896,92.41820526123047,-1025.5043563842773
2021-04-30,AMKR,412.0,18.866628646850586,7773.051002502441,0.04272606909170737,22.916149139404297,-1668.402442932129
2021-04-30,CARR,246.0,40.63992691040039,9997.422019958496,0.05495275199225984,39.078651428222656,384.07376861572266
2021-04-30,DAR,137.0,69.44999694824219,9514.64958190918,0.05229910048051412,73.4000015258789,-541.1506271362305
2021-04-30,LAD,26.0,371.1961364746094,9651.099548339844,0.053049123951529664,384.8800964355469,-355.782958984375
2021-04-30,LPX,200.0,61.43026351928711,12286.052703857422,0.06753265050240553,52.99154281616211,1687.744140625
2021-04-30,LOW,62.0,178.49339294433594,11066.590362548828,0.06082964131943319,173.4976806640625,309.7341613769531
2021-04-30,SITE,65.0,179.3800048828125,11659.700317382812,0.06408978420297505,173.63999938964844,373.10035705566406
2021-04-30,ON,267.0,39.0,10413.0,0.05723705624840445,42.88999938964844,-1038.6298370361328
2021-04-30,WSM,140.0,77.64750671386719,10870.650939941406,0.05975262261655594,82.51468658447266,-681.4051818847656
2021-04-30,PWR,141.0,95.81526184082031,13509.951919555664,0.0742600478183854,88.34951782226562,1052.669906616211
2021-04-30,SAM,12.0,1216.489990234375,14597.8798828125,0.08024005300681752,1184.6800537109375,381.71923828125
2021-05-03,AMAT,117.0,127.14777374267578,14876.289527893066,0.08196535189873949,94.25984350840251,3847.887837409973
2021-05-03,LPX,162.0,62.54921340942383,10132.97257232666,0.05583063311007376,52.99154281616211,1548.3426361083984
2021-05-03,WSM,117.0,79.73932647705078,9329.501197814941,0.051403668050746615,82.51468658447266,-324.7171325683594
2021-05-03,PWR,144.0,96.35063934326172,13874.492065429688,0.07644565013519733,88.51620785395305,1128.1581344604492
2021-05-03,SE,35.0,254.6199951171875,8911.699829101562,0.049101666859780464,254.6199951171875,0.0
2021-05-03,INSP,38.0,235.47999572753906,8948.239837646484,0.049302994929737144,235.47999572753906,0.0
2021-05-03,XYZ,39.0,243.67999267578125,9503.519714355469,0.052362474943984126,243.67999267578125,0.0
2021-05-03,ALGN,16.0,599.77001953125,9596.3203125,0.052873787504086424,599.77001953125,0.0
2021-05-03,TSLA,44.0,228.3000030517578,10045.200134277344,0.055347024696952116,228.3000030517578,0.0
2021-05-03,EXPE,66.0,172.6781463623047,11396.75765991211,0.0627938337949015,172.6781463623047,0.0
2021-05-03,PYPL,47.0,256.86541748046875,12072.674621582031,0.06651799979165246,256.86541748046875,0.0
2021-05-03,CROX,124.0,98.12999725341797,12168.119659423828,0.06704388268059618,98.12999725341797,0.0
2021-05-03,TREX,120.0,108.44999694824219,13013.999633789062,0.07170451056317025,108.44999694824219,0.0
2021-05-03,YETI,166.0,87.16999816894531,14470.219696044922,0.07972798910740041,87.16999816894531,0.0
2021-05-03,RH,24.0,699.0499877929688,16777.19970703125,0.09243898320773059,699.0499877929688,0.0
2021-05-04,AMAT,117.0,123.19506072998047,14413.822105407715,0.08009990974445118,94.25984350840251,3385.4204149246216
2021-05-04,LPX,162.0,67.23016357421875,10891.286499023438,0.06052461721762454,52.99154281616211,2306.656562805176
2021-05-04,WSM,117.0,78.28414154052734,9159.2445602417,0.050899383746901256,82.51468658447266,-494.97377014160156
2021-05-04,PWR,144.0,96.81663513183594,13941.595458984375,0.07747567090753343,88.51620785395305,1195.2615280151367
2021-05-04,SE,35.0,243.47999572753906,8521.799850463867,0.04735700176473943,254.6199951171875,-389.8999786376953
2021-05-04,INSP,38.0,226.52999877929688,8608.139953613281,0.047836807496974734,235.47999572753906,-340.0998840332031
2021-05-04,XYZ,39.0,231.19000244140625,9016.410095214844,0.0501056298297667,243.67999267578125,-487.109619140625
2021-05-04,ALGN,16.0,582.1500244140625,9314.400390625,0.0517616094576907,599.77001953125,-281.919921875
2021-05-04,TSLA,44.0,224.53334045410156,9879.466979980469,0.05490177467382701,228.3000030517578,-165.733154296875
2021-05-04,EXPE,66.0,171.32489013671875,11307.442749023438,0.0628372639133322,172.6781463623047,-89.31491088867188
2021-05-04,PYPL,47.0,248.01210021972656,11656.568710327148,0.06477741259737765,256.86541748046875,-416.1059112548828
2021-05-04,CROX,124.0,103.69999694824219,12858.799621582031,0.07145840163548826,98.12999725341797,690.6799621582031
2021-05-04,TREX,120.0,108.0999984741211,12971.999816894531,0.07208747318648123,108.44999694824219,-41.99981689453125
2021-05-04,YETI,166.0,87.56999969482422,14536.61994934082,0.08078231696051948,87.16999816894531,66.40025329589844
2021-05-04,RH,24.0,687.2000122070312,16492.80029296875,0.09165312331726508,699.0499877929688,-284.3994140625
