date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,HEI,0.0808812591474343,0.08058338085802746,65.0,136.9312286376953
2019-08-01,2019-07-31,MELI,0.0754852153441007,0.07940431074466171,14.0,626.4500122070312
2019-08-01,2019-07-31,RGEN,0.0748365806245545,0.07436642916797243,86.0,95.51000213623047
2019-08-01,2019-07-31,MA,0.0722365583933991,0.07168006547787181,30.0,263.9049377441406
2019-08-01,2019-07-31,PODD,0.0720693151586591,0.07212597929252981,65.0,122.55999755859375
2019-08-01,2019-07-31,CDNS,0.0692886097601023,0.06877391251305935,104.0,73.04000091552734
2019-08-01,2019-07-31,SNPS,0.066434164990595,0.06598933521942431,55.0,132.52000427246094
2019-08-01,2019-07-31,SE,0.0617379629418496,0.06198448855670594,194.0,35.290000915527344
2019-08-01,2019-07-31,V,0.0600784782076854,0.05865676802276519,38.0,170.4923553466797
2019-08-01,2019-07-31,EPAM,0.0566790067602359,0.05613049970954684,32.0,193.74000549316406
2019-08-01,2019-07-31,MKTX,0.0524048465080804,0.05157413517661083,18.0,316.468017578125
2019-08-01,2019-07-31,EW,0.0492331600168418,0.0486798779992028,75.0,71.69000244140625
2019-08-01,2019-07-31,SHOP,0.0452818159378648,0.04512666855171356,146.0,34.138999938964844
2019-08-01,2019-07-31,MANH,0.0451229673308083,0.04458204745585716,59.0,83.45999908447266
2019-09-03,2019-08-30,EW,0.0889774578230727,0.08883963791249617,138.0,72.87000274658203
2019-09-03,2019-08-30,PAYC,0.0778469782260592,0.07993877824585777,38.0,238.11952209472656
2019-09-03,2019-08-30,MKTX,0.0772322374499277,0.07609718312397425,23.0,374.5086364746094
2019-09-03,2019-08-30,SBAC,0.0695011573752177,0.06863626844097877,32.0,242.78663635253906
2019-09-03,2019-08-30,BFAM,0.0652234453444369,0.06494371792201788,45.0,163.36000061035156
2019-09-03,2019-08-30,MA,0.0650356439868237,0.06669741350311187,28.0,269.63238525390625
2019-09-03,2019-08-30,MDB,0.0636543292608365,0.06358250856937092,48.0,149.94000244140625
2019-09-03,2019-08-30,AMT,0.0635058860424141,0.0623202575623397,36.0,195.95115661621094
2019-09-03,2019-08-30,RNG,0.0621776950568589,0.06207901713206002,50.0,140.5386962890625
2019-09-03,2019-08-30,EL,0.0589186266874152,0.058093977251191684,36.0,182.66262817382812
2019-09-03,2019-08-30,HEI,0.0588471993544592,0.05974905931228301,48.0,140.8999786376953
2019-09-03,2019-08-30,PODD,0.057922586338266,0.05934975071312528,40.0,167.9499969482422
2019-09-03,2019-08-30,ROKU,0.0559559790421074,0.05543786454809012,40.0,156.8800048828125
2019-09-03,2019-08-30,PG,0.0535454825509214,0.053343808832125396,59.0,102.34181213378906
2019-09-03,2019-08-30,RGEN,0.0516552954611825,0.05194560911391207,65.0,90.45999908447266
2019-10-01,2019-09-30,DG,0.0862790967842289,0.08610365227264812,60.0,144.71498107910156
2019-10-01,2019-09-30,MLM,0.0812584178123494,0.08135135707249438,32.0,256.36456298828125
2019-10-01,2019-09-30,PODD,0.0768107674328875,0.07589079748061896,47.0,162.8300018310547
2019-10-01,2019-09-30,TER,0.075852140100867,0.0756770275974378,135.0,56.52928161621094
2019-10-01,2019-09-30,ENTG,0.0698594702008784,0.06966080928516181,154.0,45.6153450012207
2019-10-01,2019-09-30,NEE,0.0692372394963038,0.0690713042163623,142.0,49.05152130126953
2019-10-01,2019-09-30,CPRT,0.0639026821583512,0.06388116466761277,324.0,19.88249969482422
2019-10-01,2019-09-30,PG,0.06240293753823,0.062141492562027376,60.0,104.44161987304688
2019-10-01,2019-09-30,LRCX,0.0612297004844495,0.06133600798295819,290.0,21.32851791381836
2019-10-01,2019-09-30,EW,0.057310685071985,0.05759452237806691,81.0,71.70333099365234
2019-10-01,2019-09-30,BLD,0.057111502478178,0.056404847911031564,60.0,94.80000305175781
2019-10-01,2019-09-30,SO,0.054294653866855,0.05406013253243563,114.0,47.82064437866211
2019-10-01,2019-09-30,KLAC,0.0530407223633965,0.053076011148458516,366.0,14.623804092407227
2019-10-01,2019-09-30,CTAS,0.0515175324576694,0.05150421774197081,85.0,61.103633880615234
2019-10-01,2019-09-30,EL,0.0498924517533696,0.05014880002161559,28.0,180.6116180419922
2019-11-01,2019-10-31,LRCX,0.0986162376552014,0.09856266976924248,398.0,25.760116577148438
2019-11-01,2019-10-31,CPRT,0.0905626198079943,0.09066504933778273,455.0,20.727500915527344
2019-11-01,2019-10-31,ROKU,0.0806789387785782,0.08027753765084575,57.0,146.5
2019-11-01,2019-10-31,AMD,0.0730436289803562,0.07312047736562197,218.0,34.88999938964844
2019-11-01,2019-10-31,COST,0.0659968106294655,0.0648772015183318,25.0,269.9420471191406
2019-11-01,2019-10-31,DG,0.0658922612428994,0.06727328765003913,48.0,145.787353515625
2019-11-01,2019-10-31,HD,0.0614413958266976,0.05993555557222284,31.0,201.113525390625
2019-11-01,2019-10-31,LPX,0.0599369703493764,0.05980739020739044,230.0,27.048641204833984
2019-11-01,2019-10-31,CRUS,0.0573734729845957,0.05709708044752535,82.0,72.43000030517578
2019-11-01,2019-10-31,KLAC,0.05592001688717,0.05604762184562215,366.0,15.929221153259277
2019-11-01,2019-10-31,AZO,0.0556315633477778,0.055579494393629664,5.0,1156.280029296875
2019-11-01,2019-10-31,RMD,0.0539165058720756,0.05343437643138613,40.0,138.95660400390625
2019-11-01,2019-10-31,MA,0.0516715325995414,0.05170871667532911,20.0,268.9380187988281
2019-11-01,2019-10-31,BLD,0.0515790280095252,0.05194395384184749,49.0,110.2699966430664
2019-11-01,2019-10-31,ORLY,0.0477390170287445,0.04761355530166677,170.0,29.134000778198242
2019-12-02,2019-11-29,LRCX,0.0927965822376421,0.09296406306574395,393.0,24.341859817504883
2019-12-02,2019-11-29,RNG,0.0851816763754975,0.0850774172478508,53.0,165.18463134765625
2019-12-02,2019-11-29,LULU,0.0834541537044398,0.08328306569231342,38.0,225.52999877929688
2019-12-02,2019-11-29,AAPL,0.0806494718265512,0.08036990029605719,130.0,63.618186950683594
2019-12-02,2019-11-29,CPRT,0.078655612758203,0.07885339205680127,369.0,21.989999771118164
2019-12-02,2019-11-29,PCTY,0.0742691197353745,0.07433353844788662,65.0,117.68000030517578
2019-12-02,2019-11-29,RH,0.0638534724282828,0.06390029205731741,33.0,199.25999450683594
2019-12-02,2019-11-29,ROKU,0.0622970782279882,0.06347057529556607,48.0,136.07000732421875
2019-12-02,2019-11-29,MA,0.0586400799367592,0.056342680778064105,21.0,276.0892028808594
2019-12-02,2019-11-29,DXCM,0.0555017363307197,0.05548835520373769,102.0,55.97999954223633
2019-12-02,2019-11-29,CRUS,0.0543976853973238,0.05508837071722411,80.0,70.86000061035156
2019-12-02,2019-11-29,BIO,0.0495667146111677,0.046954943837912724,13.0,371.67999267578125
2019-12-02,2019-11-29,DOCU,0.0438633181457053,0.04348607108666385,64.0,69.91999816894531
2019-12-02,2019-11-29,BLDR,0.0437595457304258,0.04373076583684277,179.0,25.139999389648438
2019-12-02,2019-11-29,TER,0.0431137525539187,0.04262819067034378,72.0,60.925010681152344
2020-01-02,2019-12-31,LRCX,0.1059305438809325,0.10587646730054305,419.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0952122066146059,0.0946114500960196,122.0,85.0
2020-01-02,2019-12-31,CPRT,0.0859433668725186,0.0859268154544322,403.0,23.3700008392334
2020-01-02,2019-12-31,AAPL,0.0744536530015284,0.07457360408393206,113.0,72.33387756347656
2020-01-02,2019-12-31,TER,0.06917224572149,0.06874382467902544,111.0,67.880615234375
2020-01-02,2019-12-31,AMD,0.0631303508971391,0.06316340499558355,141.0,49.099998474121094
2020-01-02,2019-12-31,PFGC,0.0581488187963298,0.05789427012164862,123.0,51.59000015258789
2020-01-02,2019-12-31,MCO,0.0559044454276395,0.054294279919489256,26.0,228.88418579101562
2020-01-02,2019-12-31,SWKS,0.0536135251601248,0.053668899904262414,57.0,103.20075988769531
2020-01-02,2019-12-31,QRVO,0.0527105766697487,0.05184050527090049,49.0,115.95999908447266
2020-01-02,2019-12-31,TGT,0.0520235093390864,0.05196467675445041,54.0,105.4749984741211
2020-01-02,2019-12-31,MU,0.0517855859265337,0.0517509177748682,105.0,54.021148681640625
2020-01-02,2019-12-31,CROX,0.0515482078190379,0.051422737280973047,135.0,41.75
2020-01-02,2019-12-31,KLAC,0.0509866202941577,0.051028233350654165,330.0,16.948514938354492
2020-01-02,2019-12-31,RH,0.0494363435791265,0.05017052691205514,26.0,211.5
2020-02-03,2020-01-31,CPRT,0.1051397594197056,0.10515312508259814,448.0,25.200000762939453
2020-02-03,2020-01-31,RNG,0.1036851306030623,0.10330527003032632,54.0,205.3927459716797
2020-02-03,2020-01-31,PCTY,0.0885825130356363,0.08859552591471402,66.0,144.1199951171875
2020-02-03,2020-01-31,LRCX,0.0847583093239572,0.08493877887615231,318.0,28.67710304260254
2020-02-03,2020-01-31,AMD,0.0670694207386458,0.06708988310118465,150.0,48.02000045776367
2020-02-03,2020-01-31,FICO,0.0645290821024833,0.06196970134256365,16.0,415.8299865722656
2020-02-03,2020-01-31,DXCM,0.0589692042772413,0.0585197847645639,106.0,59.272499084472656
2020-02-03,2020-01-31,TSLA,0.0551900313392159,0.055214330588998384,114.0,52.0
2020-02-03,2020-01-31,PFGC,0.0537790023036031,0.05413351628723887,111.0,52.36000061035156
2020-02-03,2020-01-31,MCO,0.0517113420372152,0.052945833331598725,23.0,247.14984130859375
2020-02-03,2020-01-31,ADBE,0.0490554859011517,0.04668256155736503,14.0,358.0
2020-02-03,2020-01-31,RMD,0.0479507637316612,0.047389937460504086,33.0,154.18019104003906
2020-02-03,2020-01-31,NVDA,0.0469979377069153,0.04702006824892671,845.0,5.974243640899658
2020-02-03,2020-01-31,MSCI,0.0468029546224275,0.045881941316143225,18.0,273.6690368652344
2020-02-03,2020-01-31,CHDN,0.0457790628570779,0.04544337181495135,67.0,72.82024383544922
2020-03-02,2020-02-28,RNG,0.0938537619461743,0.09437838523407875,42.0,239.46182250976562
2020-03-02,2020-02-28,NVDA,0.0833573982911235,0.08342675167398171,1293.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0779007980424601,0.07768966735146034,167.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0710698474926642,0.07081280836408484,159.0,47.459999084472656
2020-03-02,2020-02-28,LRCX,0.0702631492833427,0.0704859482043039,269.0,27.923078536987305
2020-03-02,2020-02-28,MSCI,0.0693278209445427,0.06936411363032974,25.0,295.67041015625
2020-03-02,2020-02-28,NOW,0.066331286910751,0.06592957276846699,102.0,68.87999725341797
2020-03-02,2020-02-28,DXCM,0.0629560050539763,0.06368049644270592,95.0,71.43250274658203
2020-03-02,2020-02-28,CHTR,0.0582260199472603,0.05598068275471717,12.0,497.1300048828125
2020-03-02,2020-02-28,GPN,0.0567104730780475,0.056391635427893536,33.0,182.1016082763672
2020-03-02,2020-02-28,JD,0.054504139805954,0.054469583087040405,153.0,37.938106536865234
2020-03-02,2020-02-28,ADBE,0.0533881689122543,0.05071289229285215,15.0,360.2799987792969
2020-03-02,2020-02-28,AMAT,0.0522837412356926,0.05231081476741824,98.0,56.882469177246094
2020-03-02,2020-02-28,Z,0.0505634101801697,0.050538351896406666,99.0,54.400001525878906
2020-03-02,2020-02-28,TYL,0.0492639788755863,0.04668435133937836,15.0,331.6600036621094
2020-04-01,2020-03-31,NVDA,0.078336094273428,0.07844460315356803,1130.0,6.045970916748047
2020-04-01,2020-03-31,RNG,0.0767712592316319,0.07726723712052748,32.0,210.29397583007812
2020-04-01,2020-03-31,AMD,0.0747947226283013,0.07519579616707389,150.0,43.65999984741211
2020-04-01,2020-03-31,JD,0.0708358691665559,0.07078875851640075,172.0,35.84406661987305
2020-04-01,2020-03-31,TSLA,0.0695950634084444,0.06966899170616392,189.0,32.104000091552734
2020-04-01,2020-03-31,DOCU,0.069430451001804,0.06872969005350238,65.0,92.08999633789062
2020-04-01,2020-03-31,VRTX,0.0682020706603115,0.06731315380992128,26.0,225.47999572753906
2020-04-01,2020-03-31,MRNA,0.0681613134665339,0.06813434984918075,200.0,29.670000076293945
2020-04-01,2020-03-31,DXCM,0.0651392420090614,0.06582904502306475,90.0,63.70249938964844
2020-04-01,2020-03-31,RGEN,0.0616032059840123,0.060653580460436896,56.0,94.33000183105469
2020-04-01,2020-03-31,NOW,0.0567069614289442,0.05706422701590677,91.0,54.61399841308594
2020-04-01,2020-03-31,MSFT,0.0560029367142203,0.054630048102403565,33.0,144.1780242919922
2020-04-01,2020-03-31,VEEV,0.0555605553372395,0.05464078412024935,31.0,153.50999450683594
2020-04-01,2020-03-31,ADBE,0.0496556958607924,0.05187751992693756,15.0,301.2099914550781
2020-04-01,2020-03-31,TYL,0.0492045588287184,0.0502189402503762,15.0,291.5799865722656
2020-05-01,2020-04-30,SE,0.0747467040917484,0.07472389146076436,142.0,54.779998779296875
2020-05-01,2020-04-30,NVDA,0.0745299999828315,0.07466115037171105,1105.0,7.033690929412842
2020-05-01,2020-04-30,DXCM,0.0711901487690015,0.07135501593020505,87.0,85.37999725341797
2020-05-01,2020-04-30,MRNA,0.0700938779630612,0.07044464435336383,153.0,47.93000030517578
2020-05-01,2020-04-30,VEEV,0.0682994823732266,0.06673859484874646,37.0,187.77000427246094
2020-05-01,2020-04-30,AMZN,0.0680509513720991,0.06807609642633144,62.0,114.302001953125
2020-05-01,2020-04-30,AMD,0.0676790042586551,0.06803993919191711,142.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0670202816517833,0.06692354200758793,32.0,217.71072387695312
2020-05-01,2020-04-30,CNC,0.0657938593993145,0.065531678557831,105.0,64.97000122070312
2020-05-01,2020-04-30,RGEN,0.0613152805507144,0.06073926983266301,56.0,112.91000366210938
2020-05-01,2020-04-30,BIO,0.0596377607836931,0.05806972143615976,14.0,431.7900085449219
2020-05-01,2020-04-30,CHTR,0.0585195474480337,0.05385243224626373,11.0,509.6400146484375
2020-05-01,2020-04-30,VRTX,0.0545223200649979,0.056317942414904495,23.0,254.89999389648438
2020-05-01,2020-04-30,MSCI,0.0544482597016079,0.05183910829111596,18.0,299.8029479980469
2020-05-01,2020-04-30,DG,0.0541525215892311,0.05325923889421848,35.0,158.4082489013672
2020-06-01,2020-05-29,NVDA,0.0881611125490526,0.08825288518623546,1215.0,8.76164436340332
2020-06-01,2020-05-29,SE,0.0731641380230684,0.07383916379329614,108.0,82.47000122070312
2020-06-01,2020-05-29,NOW,0.0711172334182123,0.07119232508792117,112.0,76.67400360107422
2020-06-01,2020-05-29,DOCU,0.0695262701364732,0.06956786671069908,57.0,147.22000122070312
2020-06-01,2020-05-29,AMD,0.0688864121683127,0.06891385060849008,155.0,53.630001068115234
2020-06-01,2020-05-29,PDD,0.0666074154652591,0.06651026261213747,122.0,65.76000213623047
2020-06-01,2020-05-29,DXCM,0.0655653065957805,0.06592978009237123,84.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.062975634421292,0.061784164570442564,26.0,286.6400146484375
2020-06-01,2020-05-29,ADBE,0.0621644278891948,0.06138025985036842,19.0,389.67999267578125
2020-06-01,2020-05-29,AAPL,0.0611578146462725,0.06071082070579949,94.0,77.90605926513672
2020-06-01,2020-05-29,TSLA,0.0573299432720059,0.05708188265307204,115.0,59.87333297729492
2020-06-01,2020-05-29,TYL,0.0564789750649012,0.05608594994463255,18.0,375.8500061035156
2020-06-01,2020-05-29,CIEN,0.055787461100205,0.055710401239768115,120.0,56.0
2020-06-01,2020-05-29,VEEV,0.0557108891458059,0.056272149511048766,31.0,218.9600067138672
2020-06-01,2020-05-29,INTC,0.0553669661041632,0.055316659354253825,121.0,55.14467239379883
2020-07-01,2020-06-30,ZM,0.0787554041208165,0.07784290517793516,40.0,259.1300048828125
2020-07-01,2020-06-30,NVDA,0.0771725317699296,0.07729596479222643,1085.0,9.48605728149414
2020-07-01,2020-06-30,MRNA,0.0752597316137941,0.07493186828371369,162.0,61.59000015258789
2020-07-01,2020-06-30,PDD,0.0711696683144519,0.07187393384310686,112.0,85.44999694824219
2020-07-01,2020-06-30,NOW,0.0677255710493641,0.06823624726621409,109.0,83.35800170898438
2020-07-01,2020-06-30,TWLO,0.067520823011261,0.06671177226910821,39.0,227.77000427246094
2020-07-01,2020-06-30,DOCU,0.0656113425909334,0.06585570582022512,49.0,178.9600067138672
2020-07-01,2020-06-30,DXCM,0.0638883625105742,0.0638687185358472,85.0,100.05249786376953
2020-07-01,2020-06-30,ETSY,0.0632135076455707,0.06263923453320622,75.0,111.20999908447266
2020-07-01,2020-06-30,SE,0.0625422359874712,0.06275060820709294,73.0,114.45999908447266
2020-07-01,2020-06-30,VRTX,0.0584374864992782,0.058049183059063626,27.0,286.2799987792969
2020-07-01,2020-06-30,XYZ,0.0552836072957995,0.05483594503826757,63.0,115.9000015258789
2020-07-01,2020-06-30,TSLA,0.0550986350881875,0.05549575875927509,99.0,74.64199829101562
2020-07-01,2020-06-30,WST,0.0544720481279503,0.05325308715408807,32.0,221.59169006347656
2020-07-01,2020-06-30,MELI,0.0538490443746172,0.05136841667387195,7.0,977.1400146484375
2020-08-03,2020-07-31,NVDA,0.0846840082661371,0.08468350163405416,1188.0,10.959480285644531
2020-08-03,2020-07-31,SE,0.0796692463680667,0.07943552392767866,92.0,132.75
2020-08-03,2020-07-31,ZM,0.0769625516458194,0.07669726505815007,44.0,268.0
2020-08-03,2020-07-31,TWLO,0.0757832922919135,0.07449364611339758,40.0,286.3299865722656
2020-08-03,2020-07-31,DOCU,0.0756658671035945,0.07506003300800661,51.0,226.27999877929688
2020-08-03,2020-07-31,PDD,0.0691605303855181,0.06933017706580402,111.0,96.02999877929688
2020-08-03,2020-07-31,WST,0.067265938665503,0.0660827576656672,37.0,274.59588623046875
2020-08-03,2020-07-31,AMD,0.0638069523968127,0.06365261457049977,126.0,77.66999816894531
2020-08-03,2020-07-31,VEEV,0.0620939725352191,0.061022846332119095,35.0,268.05999755859375
2020-08-03,2020-07-31,DXCM,0.0590831725988996,0.05915702770297734,82.0,110.9175033569336
2020-08-03,2020-07-31,MELI,0.0560124549877153,0.05338850288720547,7.0,1172.6199951171875
2020-08-03,2020-07-31,TAL,0.052794651775802,0.05266432874307159,100.0,80.97000122070312
2020-08-03,2020-07-31,TSLA,0.0515277237489603,0.05215700207779048,81.0,99.0
2020-08-03,2020-07-31,MRNA,0.0485373381074033,0.04869079772077749,96.0,77.9800033569336
2020-08-03,2020-07-31,SAM,0.0469522991226347,0.04255397413270273,8.0,817.8200073242188
2020-09-01,2020-08-31,DOCU,0.0844307981760711,0.08438569566456845,55.0,268.79998779296875
2020-09-01,2020-08-31,SE,0.0802556588120406,0.08034792748518974,87.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.07813922040495,0.07823451839829346,996.0,13.761385917663574
2020-09-01,2020-08-31,ZM,0.0739911855661293,0.07576110925678771,29.0,457.69000244140625
2020-09-01,2020-08-31,AMD,0.0694383203187281,0.069452444690766,132.0,92.18000030517578
2020-09-01,2020-08-31,TSLA,0.0686221640384249,0.0695962293248166,77.0,158.35000610351562
2020-09-01,2020-08-31,SAM,0.0654057871105101,0.06533481658792929,13.0,880.489990234375
2020-09-01,2020-08-31,ADBE,0.0624299027006537,0.06026979312692731,20.0,527.9500122070312
2020-09-01,2020-08-31,VEEV,0.0615344242521457,0.060428925425904424,36.0,294.0799865722656
2020-09-01,2020-08-31,META,0.0586489951808591,0.05850825020064449,35.0,292.8681640625
2020-09-01,2020-08-31,PDD,0.0556398582765641,0.05579776100215142,107.0,91.36000061035156
2020-09-01,2020-08-31,XYZ,0.0542982644695876,0.05422295023459864,57.0,166.66000366210938
2020-09-01,2020-08-31,ODFL,0.0533122504916071,0.05328958007947079,94.0,99.3201904296875
2020-09-01,2020-08-31,CHWY,0.0525599261700819,0.05231159948048225,132.0,69.43000030517578
2020-09-01,2020-08-31,CRM,0.051293244031646,0.05049753137102716,32.0,276.46697998046875
2020-10-01,2020-09-30,SE,0.0939610563294085,0.09377858735115932,96.0,160.0
2020-10-01,2020-09-30,AMD,0.0804513647068608,0.08030585298684112,155.0,84.86000061035156
2020-10-01,2020-09-30,DDOG,0.0743114993228968,0.07394020494238202,117.0,103.51000213623047
2020-10-01,2020-09-30,NVDA,0.0728246036407855,0.07291432221580439,881.0,13.555778503417969
2020-10-01,2020-09-30,ZM,0.0711154686900477,0.07372089679187813,25.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0646324591798831,0.06475639664059503,71.0,149.3866729736328
2020-10-01,2020-09-30,SAM,0.0641061919817998,0.06932325508467749,13.0,873.4199829101562
2020-10-01,2020-09-30,ETSY,0.0636942055445571,0.06351734956906499,79.0,131.69000244140625
2020-10-01,2020-09-30,DOCU,0.0613969391617421,0.062421126447803725,46.0,222.25999450683594
2020-10-01,2020-09-30,TAL,0.0607744140144781,0.06043993154273389,129.0,76.73999786376953
2020-10-01,2020-09-30,XYZ,0.056470342676958,0.056578223202251955,55.0,168.49000549316406
2020-10-01,2020-09-30,MRNA,0.0560135571497092,0.05601029823320894,131.0,70.02999877929688
2020-10-01,2020-09-30,JD,0.0533460136379996,0.053377808142359644,127.0,68.84058380126953
2020-10-01,2020-09-30,MELI,0.0487607639375104,0.04766699510914288,7.0,1115.3399658203125
2020-10-01,2020-09-30,BIO,0.0481411200253626,0.04769611899356021,15.0,520.8099975585938
2020-11-02,2020-10-30,ZM,0.1011523395185437,0.1005729366769768,35.0,453.0
2020-11-02,2020-10-30,MELI,0.0906416851396958,0.08483813954356095,11.0,1215.8599853515625
2020-11-02,2020-10-30,NVDA,0.082939716200376,0.08303485788154819,1045.0,12.52648639678955
2020-11-02,2020-10-30,PCTY,0.0758433637179884,0.07559278759107319,66.0,180.55999755859375
2020-11-02,2020-10-30,MPWR,0.0653030552907832,0.06525026325027884,34.0,302.5439453125
2020-11-02,2020-10-30,RGEN,0.0637035736559316,0.06367564072565897,59.0,170.13999938964844
2020-11-02,2020-10-30,ALGN,0.0613415359182109,0.061068420312228665,21.0,458.44000244140625
2020-11-02,2020-10-30,GOOG,0.0597581606304207,0.05981182062067907,117.0,80.59095001220703
2020-11-02,2020-10-30,SAM,0.0588911452367908,0.059301304405876235,9.0,1038.739990234375
2020-11-02,2020-10-30,PWR,0.0567513254151745,0.05675025306514292,136.0,65.78305053710938
2020-11-02,2020-10-30,SE,0.0536634054972216,0.054693027638798505,54.0,159.6699981689453
2020-11-02,2020-10-30,DOCU,0.053536616633069,0.053699287075687545,42.0,201.55999755859375
2020-11-02,2020-10-30,GOOGL,0.0497110616345551,0.049532949474294694,97.0,80.50216674804688
2020-11-02,2020-10-30,VEEV,0.0493150198221614,0.04930744581408122,29.0,268.0400085449219
2020-11-02,2020-10-30,AAPL,0.0474479956890765,0.04751626282681537,71.0,105.5040283203125
2020-12-01,2020-11-30,ZM,0.09009693421001,0.08947199257225497,37.0,406.30999755859375
2020-12-01,2020-11-30,LRCX,0.0868203776472462,0.08684367901329572,331.0,44.084136962890625
2020-12-01,2020-11-30,ROKU,0.075338645924792,0.07481798048109468,44.0,285.7099914550781
2020-12-01,2020-11-30,CHWY,0.07173060373401,0.07174199578131961,160.0,75.33999633789062
2020-12-01,2020-11-30,DOCU,0.0712714984422544,0.07060912968820883,55.0,215.7100067138672
2020-12-01,2020-11-30,PDD,0.0678379199472192,0.06744749835513802,83.0,136.5399932861328
2020-12-01,2020-11-30,LAD,0.0665398827213396,0.06543403219695856,38.0,289.32916259765625
2020-12-01,2020-11-30,NVDA,0.0639090629256153,0.06403314272900487,807.0,13.33224868774414
2020-12-01,2020-11-30,MELI,0.0626851762250029,0.06339332786481124,7.0,1521.6600341796875
2020-12-01,2020-11-30,Z,0.0561314028918791,0.05613902033727483,88.0,107.19000244140625
2020-12-01,2020-11-30,TSLA,0.0556240794150939,0.055683370186062946,48.0,194.9199981689453
2020-12-01,2020-11-30,AAPL,0.0525628759169986,0.052515019237057536,74.0,119.24053955078125
2020-12-01,2020-11-30,DDOG,0.0523335049561569,0.052383132993470624,92.0,95.66999816894531
2020-12-01,2020-11-30,GOOG,0.0489531269104539,0.049326731114742145,93.0,89.11924743652344
2020-12-01,2020-11-30,MTCH,0.0481649081319272,0.04775050858730911,58.0,138.3318328857422
2021-01-04,2020-12-31,MELI,0.0963584710998182,0.09256678044447643,10.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0845510032092267,0.08433341525005272,47.0,317.8999938964844
2021-01-04,2020-12-31,SAM,0.0799047137040954,0.0752495700920834,14.0,952.280029296875
2021-01-04,2020-12-31,PDD,0.0749631876093627,0.07530871965625961,80.0,166.77999877929688
2021-01-04,2020-12-31,ZG,0.07045438667913,0.07011600321885231,91.0,136.50999450683594
