date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-02,104986.63353996753,24620.944197468758,0.23451503650791672,80365.68934249878,5,next_close
2019-08-05,101777.61158066272,24620.944197468758,0.24190923539167256,77156.66738319397,5,next_close
2019-08-06,103586.96848755359,24620.944197468758,0.23768379900438025,78966.02429008484,5,next_close
2019-08-07,102960.99913292407,24620.944197468758,0.239128839121722,78340.05493545532,5,next_close
2019-08-08,106418.903670125,24620.944197468758,0.2313587468800489,81797.95947265625,5,next_close
2019-08-09,105526.86635094165,24620.944197468758,0.23331446340488302,80905.9221534729,5,next_close
2019-08-12,104264.39154510974,24620.944197468758,0.23613952791175657,79643.44734764099,5,next_close
2019-08-13,105575.94555740833,24620.944197468758,0.2332060022524808,80955.00135993958,5,next_close
2019-08-14,102915.14525871753,24620.944197468758,0.2392353830485724,78294.20106124878,5,next_close
2019-08-15,103086.59012871265,24620.944197468758,0.23883750705816684,78465.6459312439,5,next_close
2019-08-16,105783.5178497362,24620.944197468758,0.23274839689527452,81162.57365226746,5,next_close
2019-08-19,106201.11341362476,24620.944197468758,0.23183320217723902,81580.169216156,5,next_close
2019-08-20,105478.24279671191,24620.944197468758,0.2334220171350472,80857.29859924316,5,next_close
2019-08-21,107445.85353928088,24620.944197468758,0.22914745787251475,82824.90934181213,5,next_close
2019-08-22,107094.06621437549,24620.944197468758,0.22990017157611511,82473.12201690674,5,next_close
2019-08-23,103953.64241676807,24620.944197468758,0.23684542094984176,79332.69821929932,5,next_close
2019-08-26,105651.25422554492,24620.944197468758,0.23303977201167742,81030.31002807617,5,next_close
2019-08-27,106042.08957939624,24620.944197468758,0.2321808660610603,81421.14538192749,5,next_close
2019-08-28,106069.75721245288,24620.944197468758,0.2321203031336645,81448.81301498413,5,next_close
2019-08-29,107046.36986046314,24620.944197468758,0.23000260755747814,82425.42566299438,5,next_close
2019-08-30,106409.3332794237,24620.944197468758,0.23137955514499678,81788.38908195496,5,next_close
2019-09-03,103381.04077129842,57336.34517651082,0.5546118006622841,46044.6955947876,5,next_close
2019-09-04,104239.61038570882,57336.34517651082,0.5500437402284419,46903.265209198,5,next_close
2019-09-05,104974.18414669514,57336.34517651082,0.5461947205646933,47637.838970184326,5,next_close
2019-09-06,105009.77444439412,57336.34517651082,0.5460096022477618,47673.4292678833,5,next_close
2019-09-09,104371.94065456868,57336.34517651082,0.5493463551307555,47035.59547805786,5,next_close
2019-09-10,101681.66460400105,57336.34517651082,0.5638808668190775,44345.319427490234,5,next_close
2019-09-11,103303.71860485554,57336.34517651082,0.5550269240144842,45967.37342834473,5,next_close
2019-09-12,103941.90008907796,57336.34517651082,0.5516191750138655,46605.55491256714,5,next_close
2019-09-13,103370.92144756795,57336.34517651082,0.554666093458334,46034.57627105713,5,next_close
2019-09-16,102949.22937756062,57336.34517651082,0.5569380705729514,45612.884201049805,5,next_close
2019-09-17,103481.21567135335,57336.34517651082,0.5540749091951691,46144.87049484253,5,next_close
2019-09-18,101622.06979351521,57336.34517651082,0.5642115466946493,44285.724617004395,5,next_close
2019-09-19,101668.94460278035,57336.34517651082,0.5639514150611419,44332.59942626953,5,next_close
2019-09-20,99990.41553097249,57336.34517651082,0.5734184108750966,42654.07035446167,5,next_close
2019-09-23,100231.63479977132,57336.34517651082,0.5720384117354698,42895.2896232605,5,next_close
2019-09-24,98694.94013576985,57336.34517651082,0.5809451335360859,41358.59495925903,5,next_close
2019-09-25,100143.9256971407,57336.34517651082,0.5725394204128736,42807.58052062988,5,next_close
2019-09-26,99601.43522243977,57336.34517651082,0.5756578210792005,42265.090045928955,5,next_close
2019-09-27,98052.55067425252,57336.34517651082,0.5847511847702161,40716.2054977417,5,next_close
2019-09-30,98562.91603832722,57336.34517651082,0.5817233040691996,41226.570861816406,5,next_close
2019-10-01,98120.53602249146,54622.91593582154,0.5566919846758759,43497.62008666992,5,next_close
2019-10-02,97415.34488708497,54622.91593582154,0.5607218862606859,42792.42895126343,5,next_close
2019-10-03,98282.7451022339,54622.91593582154,0.5557732018881105,43659.82916641235,5,next_close
2019-10-04,98219.24672348023,54622.91593582154,0.5561325072020067,43596.33078765869,5,next_close
2019-10-07,98341.08644325257,54622.91593582154,0.5554434866584632,43718.17050743103,5,next_close
2019-10-08,97766.97577316285,54622.91593582154,0.5587051814158253,43144.05983734131,5,next_close
2019-10-09,98076.65609962464,54622.91593582154,0.556941051093101,43453.7401638031,5,next_close
2019-10-10,98384.64594871522,54622.91593582154,0.5551975657288509,43761.73001289368,5,next_close
2019-10-11,99092.48565322877,54622.91593582154,0.5512316658093815,44469.56971740723,5,next_close
2019-10-14,99135.91651947022,54622.91593582154,0.5509901744348491,44513.00058364868,5,next_close
2019-10-15,99652.33483917237,54622.91593582154,0.548134833207639,45029.41890335083,5,next_close
2019-10-16,98954.35639984132,54622.91593582154,0.5520011237818443,44331.440464019775,5,next_close
2019-10-17,99716.14678985596,54622.91593582154,0.5477840620028679,45093.230854034424,5,next_close
2019-10-18,99540.03574401856,54622.91593582154,0.5487532280608396,44917.11980819702,5,next_close
2019-10-21,100129.84690505982,54622.91593582154,0.5455208174602861,45506.93096923828,5,next_close
2019-10-22,99525.42521697999,54622.91593582154,0.5488337861077769,44902.50928115845,5,next_close
2019-10-23,99476.63584548951,54622.91593582154,0.5491029674612611,44853.71990966797,5,next_close
2019-10-24,100394.43568069459,54622.91593582154,0.5440831014733747,45771.51974487305,5,next_close
2019-10-25,100304.34478027344,54622.91593582154,0.5445717835601082,45681.428844451904,5,next_close
2019-10-28,100962.06604415894,54622.91593582154,0.5410241497230305,46339.1501083374,5,next_close
2019-10-29,99135.80601913453,54622.91593582154,0.5509907885883188,44512.89008331299,5,next_close
2019-10-30,98086.60577423096,54622.91593582154,0.5568845563027109,43463.689838409424,5,next_close
2019-10-31,98383.9158480835,54622.91593582154,0.5552016858138259,43760.99991226196,5,next_close
2019-11-01,98613.02251570701,17387.945771627426,0.17632504640913818,81225.07674407959,5,next_close
2019-11-04,96172.18507521629,17387.945771627426,0.18080015295512222,78784.23930358887,5,next_close
2019-11-05,97331.07355635642,17387.945771627426,0.1786474261126843,79943.127784729,5,next_close
2019-11-06,96909.99296706199,17387.945771627426,0.1794236614745941,79522.04719543457,5,next_close
2019-11-07,92438.10212080955,17387.945771627426,0.1881036647518218,75050.15634918213,5,next_close
2019-11-08,93976.89430373191,17387.945771627426,0.1850236262908396,76588.94853210449,5,next_close
2019-11-11,94909.67379897117,17387.945771627426,0.18320520001424676,77521.72802734375,5,next_close
2019-11-12,96476.53796523093,17387.945771627426,0.1802297857940741,79088.59219360352,5,next_close
2019-11-13,97712.58738081931,17387.945771627426,0.17794990632947488,80324.6416091919,5,next_close
2019-11-14,98922.0242094326,17387.945771627426,0.17577426170348645,81534.07843780518,5,next_close
2019-11-15,101120.47660964011,17387.945771627426,0.17195276718038907,83732.5308380127,5,next_close
2019-11-18,101430.01258986472,17387.945771627426,0.17142801551189885,84042.0668182373,5,next_close
2019-11-19,99762.67672102927,17387.945771627426,0.17429309580626126,82374.73094940186,5,next_close
2019-11-20,97990.9936575222,17387.945771627426,0.17744432546931985,80603.04788589478,5,next_close
2019-11-21,97146.25666563987,17387.945771627426,0.17898729573774153,79758.31089401245,5,next_close
2019-11-22,98235.45488875388,17387.945771627426,0.1770027511077166,80847.50911712646,5,next_close
2019-11-25,99427.4942106533,17387.945771627426,0.17488065961702945,82039.54843902588,5,next_close
2019-11-26,101132.5346693325,17387.945771627426,0.17193226520505828,83744.58889770508,5,next_close
2019-11-27,100592.554887228,17387.945771627426,0.17285519580570005,83204.60911560059,5,next_close
2019-11-29,99766.73619978904,17387.945771627426,0.17428600387214224,82378.79042816162,5,next_close
2019-12-02,94267.71933988572,11044.726904430398,0.11716340420423485,83222.99243545532,5,next_close
2019-12-03,93999.28988508225,11044.726904430398,0.11749798235638802,82954.56298065186,5,next_close
2019-12-04,94790.1877046013,11044.726904430398,0.11651761824598925,83745.4608001709,5,next_close
2019-12-05,96986.28086332322,11044.726904430398,0.1138792704093381,85941.55395889282,5,next_close
2019-12-06,98334.34865812302,11044.726904430398,0.11231809693303983,87289.62175369263,5,next_close
2019-12-09,98171.5724587822,11044.726904430398,0.11250432918416967,87126.8455543518,5,next_close
2019-12-10,98628.14465955735,11044.726904430398,0.11198352095696786,87583.41775512695,5,next_close
2019-12-11,100178.72451642991,11044.726904430398,0.1102502248630546,89133.99761199951,5,next_close
2019-12-12,99801.03128293992,11044.726904430398,0.11066746267499135,88756.30437850952,5,next_close
2019-12-13,99060.55518583299,11044.726904430398,0.11149470022362588,88015.82828140259,5,next_close
2019-12-16,100377.21467832566,11044.726904430398,0.11003221139204686,89332.48777389526,5,next_close
2019-12-17,100565.35139707566,11044.726904430398,0.10982636416016707,89520.62449264526,5,next_close
2019-12-18,100882.40415815354,11044.726904430398,0.10948120236226287,89837.67725372314,5,next_close
2019-12-19,102694.29008344651,11044.726904430398,0.10754957160184622,91649.56317901611,5,next_close
2019-12-20,102012.17922071458,11044.726904430398,0.1082687085875689,90967.45231628418,5,next_close
2019-12-23,103050.11854795457,11044.726904430398,0.10717820668290365,92005.39164352417,5,next_close
2019-12-24,103921.51168302537,11044.726904430398,0.10627950580740496,92876.78477859497,5,next_close
2019-12-26,104187.76398710252,11044.726904430398,0.1060079080476056,93143.03708267212,5,next_close
2019-12-27,103238.611536541,11044.726904430398,0.1069825207841075,92193.8846321106,5,next_close
2019-12-30,102456.05087141038,11044.726904430398,0.10779965468601083,91411.32396697998,5,next_close
2019-12-31,102438.17475370408,11044.726904430398,0.10781846641631058,91393.44784927368,5,next_close
2020-01-02,102905.3418577099,7879.978530683522,0.07657501922086211,95025.36332702637,5,next_close
2020-01-03,103187.64357737542,7879.978530683522,0.07636552456762623,95307.6650466919,5,next_close
2020-01-06,103680.9876249218,7879.978530683522,0.07600215537288546,95801.00909423828,5,next_close
2020-01-07,104147.42603281976,7879.978530683522,0.07566176938641116,96267.44750213623,5,next_close
2020-01-08,106372.54244212151,7879.978530683522,0.07407906542208584,98492.56391143799,5,next_close
2020-01-09,106682.83159617425,7879.978530683522,0.07386360497546172,98802.85306549072,5,next_close
2020-01-10,105906.90122965813,7879.978530683522,0.07440476908672704,98026.92269897461,5,next_close
2020-01-13,108826.1239316845,7879.978530683522,0.07240888718622535,100946.14540100098,5,next_close
2020-01-14,109786.8834302807,7879.978530683522,0.07177522746319365,101906.90489959717,5,next_close
2020-01-15,108178.58037165643,7879.978530683522,0.07284231780091037,100298.6018409729,5,next_close
2020-01-16,108670.45757655145,7879.978530683522,0.07251261020165095,100790.47904586792,5,next_close
2020-01-17,108067.10598734856,7879.978530683522,0.07291745678473181,100187.12745666504,5,next_close
2020-01-21,110270.84746912957,7879.978530683522,0.07146021556503888,102390.86893844604,5,next_close
2020-01-22,112416.80757884026,7879.978530683522,0.07009608883580089,104536.82904815674,5,next_close
2020-01-23,113047.16161326409,7879.978530683522,0.06970523114628067,105167.18308258057,5,next_close
2020-01-24,110632.6099927807,7879.978530683522,0.07122654460739676,102752.63146209717,5,next_close
2020-01-27,108632.88171748162,7879.978530683522,0.07253769214349623,100752.9031867981,5,next_close
2020-01-28,110364.95226267815,7879.978530683522,0.07139928364149961,102484.97373199463,5,next_close
2020-01-29,109778.89558772088,7879.978530683522,0.07178045004457963,101898.91705703735,5,next_close
2020-01-30,113026.60707835198,7879.978530683522,0.06971790744121856,105146.62854766846,5,next_close
2020-01-31,110645.06356791497,7879.978530683522,0.07121852775516477,102765.08503723145,5,next_close
2020-02-03,118349.2854805851,9170.395088281628,0.07748585089502723,109178.89039230347,5,next_close
2020-02-04,126342.59470757484,9170.395088281628,0.07258355829644694,117172.19961929321,5,next_close
2020-02-05,118606.20807656288,9170.395088281628,0.07731800246376597,109435.81298828125,5,next_close
2020-02-06,121472.19136437416,9170.395088281628,0.07549378162425377,112301.79627609253,5,next_close
2020-02-07,121203.44201668739,9170.395088281628,0.07566117707299963,112033.04692840576,5,next_close
2020-02-10,124942.18018349647,9170.395088281628,0.0733971111662492,115771.78509521484,5,next_close
2020-02-11,125835.72644814491,9170.395088281628,0.0728759259959501,116665.33135986328,5,next_close
2020-02-12,127953.25246819496,9170.395088281628,0.07166988655142699,118782.85737991333,5,next_close
2020-02-13,130711.85608300209,9170.395088281628,0.07015733203618824,121541.46099472046,5,next_close
2020-02-14,129687.40145119667,9170.395088281628,0.07071153393209584,120517.00636291504,5,next_close
2020-02-18,132810.48490151405,9170.395088281628,0.06904872830697033,123640.08981323242,5,next_close
2020-02-19,136131.9975129032,9170.395088281628,0.06736399418081275,126961.60242462158,5,next_close
2020-02-20,135363.10751732826,9170.395088281628,0.06774663537557822,126192.71242904663,5,next_close
2020-02-21,133317.39477166175,9170.395088281628,0.06878618580859719,124146.99968338013,5,next_close
2020-02-24,126203.9364167118,9170.395088281628,0.07266330471659752,117033.54132843018,5,next_close
2020-02-25,119941.57432946205,9170.395088281628,0.07645718458798854,110771.17924118042,5,next_close
2020-02-26,117480.57479485511,9170.395088281628,0.07805882039898933,108310.17970657349,5,next_close
2020-02-27,109438.93030365944,9170.395088281628,0.08379463380020799,100268.53521537781,5,next_close
2020-02-28,111413.39748772621,9170.395088281628,0.08230962608686158,102243.00239944458,5,next_close
2020-03-02,115924.78201538563,93002.7965722704,0.8022684619749985,22921.985443115234,5,next_close
2020-03-03,115354.75630432606,93002.7965722704,0.8062328728510572,22351.959732055664,5,next_close
2020-03-04,115950.37590271473,93002.7965722704,0.8020913761444126,22947.579330444336,5,next_close
2020-03-05,114800.24755341053,93002.7965722704,0.8101271430534248,21797.450981140137,5,next_close
2020-03-06,114409.84799820423,93002.7965722704,0.8128915316252335,21407.051425933838,5,next_close
2020-03-09,111827.05319077015,93002.7965722704,0.8316663447583947,18824.256618499756,5,next_close
2020-03-10,113212.59670883656,93002.7965722704,0.8214880611868456,20209.800136566162,5,next_close
2020-03-11,112197.8607392931,93002.7965722704,0.8289177347897476,19195.064167022705,5,next_close
2020-03-12,109702.44230515003,93002.7965722704,0.8477732547974853,16699.64573287964,5,next_close
2020-03-13,110177.94747025013,93002.7965722704,0.8441144412985429,17175.150897979736,5,next_close
2020-03-16,107008.26508957386,93002.7965722704,0.869117880702207,14005.468517303467,5,next_close
2020-03-17,107258.3806977892,93002.7965722704,0.8670911864156772,14255.584125518799,5,next_close
2020-03-18,105624.01508385182,93002.7965722704,0.8805080596343379,12621.21851158142,5,next_close
2020-03-19,106709.56321579457,93002.7965722704,0.8715507192564783,13706.76664352417,5,next_close
2020-03-20,106702.68259865284,93002.7965722704,0.8716069203441431,13699.886026382446,5,next_close
2020-03-23,107306.19802719593,93002.7965722704,0.8667047969465804,14303.401454925537,5,next_close
2020-03-24,109411.51032120228,93002.7965722704,0.8500275364012398,16408.713748931885,5,next_close
2020-03-25,109945.5586953783,93002.7965722704,0.8458986217892572,16942.76212310791,5,next_close
2020-03-26,110173.46193176747,93002.7965722704,0.8441488080847347,17170.66535949707,5,next_close
2020-03-27,109335.58230072499,93002.7965722704,0.8506178374435174,16332.78572845459,5,next_close
2020-03-30,109435.27931457997,93002.7965722704,0.8498429131334041,16432.48274230957,5,next_close
2020-03-31,109678.13552719593,93002.7965722704,0.8479611376071332,16675.338954925537,5,next_close
2020-04-01,108319.07811567782,105119.9894315958,0.9704660643375712,3199.0886840820312,5,next_close
2020-04-02,108179.67199156283,105119.9894315958,0.9717166589282534,3059.682559967041,5,next_close
2020-04-03,108208.46143553256,105119.9894315958,0.9714581284775332,3088.4720039367676,5,next_close
2020-04-06,108485.75597593783,105119.9894315958,0.9689750371920848,3365.766544342041,5,next_close
2020-04-07,108512.19932768344,105119.9894315958,0.9687389075412258,3392.2098960876465,5,next_close
2020-04-08,108638.34877226352,105119.9894315958,0.9676140204593574,3518.3593406677246,5,next_close
2020-04-09,108695.97921202182,105119.9894315958,0.9671009930049876,3575.9897804260254,5,next_close
2020-04-13,108982.92768690585,105119.9894315958,0.9645546478031147,3862.9382553100586,5,next_close
2020-04-14,109319.93998930453,105119.9894315958,0.9615811117521684,4199.95055770874,5,next_close
2020-04-15,109356.86034605502,105119.9894315958,0.961256468948982,4236.8709144592285,5,next_close
2020-04-16,109481.3266088724,105119.9894315958,0.9601636433137342,4361.337177276611,5,next_close
2020-04-17,109634.6954786539,105119.9894315958,0.9588204625611686,4514.7060470581055,5,next_close
2020-04-20,109706.63622114657,105119.9894315958,0.958191710660921,4586.646789550781,5,next_close
2020-04-21,109380.51892302035,105119.9894315958,0.9610485529473212,4260.529491424561,5,next_close
2020-04-22,109641.43051741122,105119.9894315958,0.9587615642692895,4521.44108581543,5,next_close
2020-04-23,109562.82611296176,105119.9894315958,0.9594494151074079,4442.836681365967,5,next_close
2020-04-24,109665.95219633578,105119.9894315958,0.9585471819311675,4545.96276473999,5,next_close
2020-04-27,109820.74564573764,105119.9894315958,0.9571961000036764,4700.756214141846,5,next_close
2020-04-28,109727.65932676791,105119.9894315958,0.9580081273633066,4607.669895172119,5,next_close
2020-04-29,109814.98381636142,105119.9894315958,0.957246322663792,4694.994384765625,5,next_close
2020-04-30,109768.88161299228,105119.9894315958,0.9576483597802617,4648.892181396484,5,next_close
2020-05-01,109418.8341933775,78924.7827064085,0.721308934501382,30494.051486968994,5,next_close
2020-05-04,111545.19964900494,78924.7827064085,0.7075587560447077,32620.416942596436,5,next_close
2020-05-05,112418.88658442974,78924.7827064085,0.7020598148971505,33494.10387802124,5,next_close
2020-05-06,113463.27263179302,78924.7827064085,0.6955976226997471,34538.48992538452,5,next_close
2020-05-07,113452.20920863628,78924.7827064085,0.6956654547049625,34527.42650222778,5,next_close
2020-05-08,113832.48914256573,78924.7827064085,0.6933414467249484,34907.70643615723,5,next_close
2020-05-11,114663.42471232891,78924.7827064085,0.6883169842904779,35738.64200592041,5,next_close
2020-05-12,114147.0886565733,78924.7827064085,0.6914305361204981,35222.305950164795,5,next_close
2020-05-13,113948.34482493877,78924.7827064085,0.6926364997022317,35023.56211853027,5,next_close
2020-05-14,114316.58992305279,78924.7827064085,0.6904053275166209,35391.80721664429,5,next_close
2020-05-15,114571.35285869121,78924.7827064085,0.6888701297238927,35646.570152282715,5,next_close
2020-05-18,114318.18105617046,78924.7827064085,0.6903957181371584,35393.39834976196,5,next_close
2020-05-19,114640.36203685284,78924.7827064085,0.688455455863241,35715.579330444336,5,next_close
2020-05-20,115348.76056590557,78924.7827064085,0.68422740148399,36423.97785949707,5,next_close
2020-05-21,115868.06352153301,78924.7827064085,0.6811607988230601,36943.28081512451,5,next_close
2020-05-22,116235.15874782085,78924.7827064085,0.6790095488890805,37310.37604141235,5,next_close
2020-05-26,115024.73650279522,78924.7827064085,0.6861548663881577,36099.95379638672,5,next_close
2020-05-27,114661.00060191631,78924.7827064085,0.6883315363732264,35736.21789550781,5,next_close
2020-05-28,114380.48852839947,78924.7827064085,0.6900196329097887,35455.70582199097,5,next_close
2020-05-29,115347.57033839702,78924.7827064085,0.6842344617651295,36422.787631988525,5,next_close
2020-06-01,116177.58571722507,42857.21270086765,0.3688939861875045,73320.37301635742,5,next_close
2020-06-02,117548.26102545261,42857.21270086765,0.364592485903197,74691.04832458496,5,next_close
2020-06-03,116417.76667120456,42857.21270086765,0.3681329227170976,73560.55397033691,5,next_close
2020-06-04,114643.47286322116,42857.21270086765,0.37383037717288736,71786.26016235352,5,next_close
2020-06-05,114959.0315408945,42857.21270086765,0.37280422535242047,72101.81884002686,5,next_close
2020-06-08,115257.02295019626,42857.21270086765,0.3718403582173616,72399.81024932861,5,next_close
2020-06-09,116086.33210089206,42857.21270086765,0.3691839678733231,73229.11940002441,5,next_close
2020-06-10,117023.23074438571,42857.21270086765,0.3662282474022685,74166.01804351807,5,next_close
2020-06-11,114258.13034155368,42857.21270086765,0.37509114294758616,71400.91764068604,5,next_close
2020-06-12,115184.67714788913,42857.21270086765,0.37207390567967613,72327.46444702148,5,next_close
2020-06-15,118995.31244757175,42857.21270086765,0.36015883163254975,76138.0997467041,5,next_close
2020-06-16,119496.01614477634,42857.21270086765,0.35864971974415993,76638.80344390869,5,next_close
2020-06-17,120271.70069220065,42857.21270086765,0.35633663159505685,77414.48799133301,5,next_close
2020-06-18,122435.6536188364,42857.21270086765,0.35003866467107403,79578.44091796875,5,next_close
2020-06-19,123423.20159246921,42857.21270086765,0.3472378948844463,80565.98889160156,5,next_close
2020-06-22,124914.04119970798,42857.21270086765,0.343093636946299,82056.82849884033,5,next_close
2020-06-23,124987.47274878024,42857.21270086765,0.34289206556731416,82130.2600479126,5,next_close
2020-06-24,123990.77434637546,42857.21270086765,0.34564839946191095,81133.56164550781,5,next_close
2020-06-25,125193.48120977878,42857.21270086765,0.3423278295860671,82336.26850891113,5,next_close
2020-06-26,124460.4230127573,42857.21270086765,0.3443441028356038,81603.21031188965,5,next_close
2020-06-29,125267.34436132907,42857.21270086765,0.34212597799828487,82410.13166046143,5,next_close
2020-06-30,127412.26239874362,42857.21270086765,0.33636646814059123,84555.04969787598,5,next_close
2020-07-01,130736.10030947208,11072.38969240665,0.08469267223205093,119663.71061706543,5,next_close
2020-07-02,135538.3170758295,11072.38969240665,0.08169195199769222,124465.92738342285,5,next_close
2020-07-06,139581.32015810488,11072.38969240665,0.07932572696593546,128508.93046569824,5,next_close
2020-07-07,140679.2075635004,11072.38969240665,0.07870665384156893,129606.81787109375,5,next_close
2020-07-08,142531.14065371035,11072.38969240665,0.07768400394204251,131458.7509613037,5,next_close
2020-07-09,144027.6744900751,11072.38969240665,0.07687682059443128,132955.28479766846,5,next_close
2020-07-10,147602.50774202822,11072.38969240665,0.07501491581537613,136530.11804962158,5,next_close
2020-07-13,141641.784269433,11072.38969240665,0.07817177501339996,130569.39457702637,5,next_close
2020-07-14,142061.79187593935,11072.38969240665,0.0779406591047086,130989.40218353271,5,next_close
2020-07-15,142136.6153317499,11072.38969240665,0.07789962963845351,131064.22563934326,5,next_close
2020-07-16,139094.19090090273,11072.38969240665,0.07960353786661833,128021.8012084961,5,next_close
2020-07-17,138890.11636171816,11072.38969240665,0.07972050123113367,127817.72666931152,5,next_close
2020-07-20,147993.5241070795,11072.38969240665,0.07481671755039304,136921.13441467285,5,next_close
2020-07-21,143612.05719576357,11072.38969240665,0.07709930425488867,132539.66750335693,5,next_close
2020-07-22,144056.94731722353,11072.38969240665,0.07686119898143107,132984.5576248169,5,next_close
2020-07-23,138859.19951448916,11072.38969240665,0.07973825091258221,127786.80982208252,5,next_close
2020-07-24,134896.7665616083,11072.38969240665,0.08208046771343339,123824.37686920166,5,next_close
2020-07-27,143173.1889859247,11072.38969240665,0.07733563644723435,132100.79929351807,5,next_close
2020-07-28,140740.73332796572,11072.38969240665,0.0786722466949554,129668.34363555908,5,next_close
2020-07-29,144927.42130861757,11072.38969240665,0.07639954946019778,133855.03161621094,5,next_close
2020-07-30,146195.27622805117,11072.38969240665,0.0757369867076604,135122.88653564453,5,next_close
2020-07-31,145899.27441988466,11072.38969240665,0.07589064261239116,134826.88472747803,5,next_close
2020-08-03,153267.77693357944,4340.837152390479,0.028321916316902257,148926.93978118896,5,next_close
2020-08-04,155004.76971617222,4340.837152390479,0.0280045392173347,150663.93256378174,5,next_close
2020-08-05,159586.99152555942,4340.837152390479,0.027200444791236327,155246.15437316895,5,next_close
2020-08-06,152232.7404269266,4340.837152390479,0.02851447816164177,147891.90327453613,5,next_close
2020-08-07,146323.71940031528,4340.837152390479,0.029665984231269656,141982.8822479248,5,next_close
2020-08-10,142507.3795413065,4340.837152390479,0.030460437672508497,138166.54238891602,5,next_close
2020-08-11,139022.24956694126,4340.837152390479,0.031224046265344755,134681.41241455078,5,next_close
2020-08-12,142263.53908720493,4340.837152390479,0.03051264702285823,137922.70193481445,5,next_close
2020-08-13,144663.35014524937,4340.837152390479,0.030006474674007324,140322.5129928589,5,next_close
2020-08-14,143041.09251585483,4340.837152390479,0.03034678410268249,138700.25536346436,5,next_close
2020-08-17,149398.66842070103,4340.837152390479,0.029055393855096787,145057.83126831055,5,next_close
2020-08-18,155348.38570585728,4340.837152390479,0.027942595815637183,151007.5485534668,5,next_close
2020-08-19,157896.76006498814,4340.837152390479,0.02749161636124674,153555.92291259766,5,next_close
2020-08-20,160465.5154131937,4340.837152390479,0.02705152656141077,156124.67826080322,5,next_close
2020-08-21,153385.89476957798,4340.837152390479,0.028300106466187434,149045.0576171875,5,next_close
2020-08-24,152650.9416140604,4340.837152390479,0.028436360146177127,148310.10446166992,5,next_close
2020-08-25,154995.07634916782,4340.837152390479,0.028006290616687614,150654.23919677734,5,next_close
2020-08-26,159833.14759245396,4340.837152390479,0.027158553890578693,155492.31044006348,5,next_close
2020-08-27,157249.01619902134,4340.837152390479,0.0276048604774514,152908.17904663086,5,next_close
2020-08-28,156786.1469821024,4340.837152390479,0.02768635645396655,152445.3098297119,5,next_close
2020-08-31,159118.84035673618,4340.837152390479,0.027280472523923297,154778.0032043457,5,next_close
2020-09-01,171803.64195150853,12894.259398407929,0.07505230536409307,158909.3825531006,5,next_close
2020-09-02,164684.59448141576,12894.259398407929,0.07829669459375578,151790.3350830078,5,next_close
2020-09-03,150708.0189351511,12894.259398407929,0.08555788530374261,137813.75953674316,5,next_close
2020-09-04,148373.5490865183,12894.259398407929,0.08690403025197665,135479.28968811035,5,next_close
2020-09-08,138826.46931356908,12894.259398407929,0.09288041006995218,125932.20991516113,5,next_close
2020-09-09,148859.5323476267,12894.259398407929,0.08662031376194569,135965.27294921875,5,next_close
