date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,PLTR,0.1697413150066362,0.17000001283087368,1191.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1261066975915818,0.12634968139570948,299.0,107.94000244140625
2024-10-01,2024-09-30,VST,0.124978225936327,0.12511861752782805,263.0,121.5194091796875
2024-10-01,2024-09-30,TLN,0.076,0.07568704923363426,108.0,179.00999450683594
2024-11-01,2024-10-31,EXEL,0.285,0.285573259838888,2138.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.2807888084589901,0.2812757630228984,893.0,80.45999908447266
2024-11-01,2024-10-31,TPL,0.1863409391405567,0.18637422032103687,123.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.1118931411828797,0.1122671774205361,242.0,118.5049819946289
2024-11-01,2024-10-31,PLTR,0.0574771112175732,0.057764996023417954,352.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.3003728874962951,1373.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2421633165096391,0.24274294089951728,756.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1686432957883671,0.16776481073611238,80.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1374634797191295,0.13885328420017218,85.0,495.7351379394531
2024-12-02,2024-11-29,VST,0.1217299079828642,0.12186137315591025,242.0,152.8140106201172
2025-01-02,2024-12-31,PLTR,0.285,0.28549576566936385,1140.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1465788522868707,0.14666363802146157,529.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.0760720876846289,202.0,113.06787872314453
2025-01-02,2024-12-31,UAL,0.076,0.07628354868107576,240.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.039734511389068965,20.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.2853488002062,1070.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11405162789818953,98.0,365.44000244140625
2025-02-03,2025-01-31,CORT,0.076,0.07587355516534107,358.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0694395576051934,0.06916266954430303,33.0,658.1099853515625
2025-02-03,2025-01-31,HUBS,0.0684653306472789,0.06820769380154586,28.0,764.9199829101562
2025-03-03,2025-02-28,BROS,0.076,0.07593806502249394,300.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07605100657573542,838.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07609575419328472,3652.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07586120782129402,278.0,82.29791259765625
2025-03-03,2025-02-28,PLTR,0.0086258433666388,0.008851284323136041,32.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.05246478763519992,211.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0491014959004435,0.049087911969770685,637.0,22.621063232421875
2025-04-01,2025-03-31,BROS,0.0173994129912456,0.01755561125283825,84.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0160942750672571,0.015865934369005224,55.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0049048160410537,0.0051254024027702376,21.0,71.64511108398438
2025-05-01,2025-04-30,PLTR,0.0525,0.052476379841842,134.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0328302773318321,0.03298626581986419,121.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0219412454549941,0.02177479292082129,62.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0163722055851932,0.016445874033360026,215.0,22.696847915649414
2025-05-01,2025-04-30,HALO,0.0163562716279804,0.016184946698076887,80.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.2853557067412413,644.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.28531692115256835,290.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1297519655163619,0.12983171072472047,479.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1267480344836381,0.12672864864525785,241.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.0949999999999999,0.09505673562997667,284.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.29907335303033766,176.0,504.63397216796875
2025-07-01,2025-06-30,AXON,0.12,0.12010497496975195,46.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12009942988023126,798.0,44.694026947021484
2025-07-01,2025-06-30,ATI,0.0712811277959766,0.07146925916842488,253.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.04050018897163265,78.0,154.19627380371094
2025-08-01,2025-07-31,WDC,0.3,0.3007562193297867,1250.0,76.3431167602539
2025-08-01,2025-07-31,ALAB,0.2545933018318008,0.2549309670707656,617.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.2474976811897687,0.24780002887955216,208.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.129531808851956,0.13005436830021405,63.0,655.0126342773438
2025-08-01,2025-07-31,NRG,0.0383772081264743,0.03875460185722034,74.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.3007274423294142,777.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.30061766388380107,1329.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1669937406538716,0.16788727024664823,330.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1323094518844326,0.1328534249679283,557.0,81.68862915039062
2025-09-02,2025-08-29,TLN,0.0706968074616957,0.07119905872561029,65.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.2851128976238893,789.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.28539893318039916,919.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.143522785638083,0.14410615501885304,353.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1313615476471691,0.13156336377292926,284.0,194.5
2025-10-01,2025-09-30,TLN,0.0766156667147478,0.07627390484712236,75.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.28504473972479044,752.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.285,0.2856326791781962,873.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1702485041362611,0.17010242294347927,411.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1392269062480548,0.13954899177112318,355.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.03813534779218905,96.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.30019275562937486,982.0,163.287841796875
2025-12-01,2025-11-28,LITE,0.203438398037571,0.20415522096489613,343.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1931647233794111,0.19333975115126123,514.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0876694712322172,0.0880378704376804,262.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.08,0.08006448629295292,178.0,240.26197814941406
2026-01-02,2025-12-31,MU,0.285,0.2852845826965128,565.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2675639083753644,0.26756776973041463,679.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1716756678404773,0.17251952174614782,279.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1081920170746437,0.10827762973579819,326.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0890684067095144,0.08921188487412356,297.0,187.56130981445312
2026-02-02,2026-01-30,MU,0.285,0.2858674053625165,494.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.2853012560628098,799.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2622730069281959,0.26259628292113224,469.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0514663787318309,0.05176321316852115,157.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0377606143399731,0.03798885699908137,107.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.07592839555966062,200.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07649694925122781,91.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.07614673413056622,172.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07574499773168149,114.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.0718800672742355,0.0721228723528651,249.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0341334684617774,0.034566483283993726,79.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0311523376715451,0.031412273317112466,39.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.02043120911785825,28.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.02,0.02006602844006117,64.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0021868787856401,0.0023248453666568697,6.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.2853528558105092,970.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.28486135446944594,237.0,1187.0
2026-05-01,2026-04-30,WDC,0.1661678794262132,0.16643594948442622,381.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1212263713163135,0.1214147921439816,224.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0641057492574732,0.063484836531038,66.0,949.9299926757812
