ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,174.0,204.38999938964844,35563.85989379883,88.90964973449707,-35652.76954353332,80796.09607786182,174.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,83.0,78.73368072509766,6534.8955001831055,16.337238750457765,6518.558261432648,87314.65433929446,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,925.0,50.853538513183594,47039.523124694824,117.59880781173706,46921.92431688309,134236.57865617756,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,197.0,34.91674041748047,6878.597862243652,17.196494655609133,6861.401367588043,141097.98002376562,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.8874053955078,515.5496215820312,1.2888740539550783,514.2607475280762,141612.2407712937,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,112.0,222.07000732421875,24871.8408203125,62.17960205078125,24809.661218261717,166421.90198955542,62.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,9.0,433.3396301269531,3900.056671142578,9.750141677856446,-3909.8068128204345,162512.095176735,9.0,2023-05-01,2023-04-28,target_rebalance,0.0240185391691634,next_close
CHE,BUY,21.0,546.0790405273438,11467.659851074219,28.66914962768555,-11496.329000701904,151015.7661760331,21.0,2023-05-01,2023-04-28,target_rebalance,0.0639969920959944,next_close
MSI,BUY,72.0,284.2087097167969,20463.027099609375,51.157567749023436,-20514.184667358397,130501.5815086747,72.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,193.0,106.34455871582031,20524.49983215332,51.311249580383304,-20575.811081733704,109925.770426941,193.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,62.0,206.60000610351562,12809.200378417969,32.023000946044924,12777.177377471924,122702.94780441292,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,21.0,527.1641235351562,11070.446594238281,27.676116485595703,11042.770477752685,133745.71828216562,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,72.0,272.2931213378906,19605.104736328125,49.01276184082031,19556.091974487306,153301.8102566529,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,193.0,103.69091796875,20012.34716796875,50.030867919921874,19962.316300048828,173264.12655670173,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,8.0,413.37213134765625,3306.97705078125,8.267442626953125,-3315.244493408203,169948.8820632935,17.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,17.0,442.21185302734375,7517.601501464844,18.79400375366211,7498.807497711182,177447.6895610047,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,369.0,46.4078254699707,17124.48759841919,42.81121899604798,-17167.298817415238,160280.39074358947,369.0,2023-07-03,2023-06-30,target_rebalance,0.0967586740074359,next_close
LPX,BUY,337.0,71.68280792236328,24157.106269836426,60.39276567459107,-24217.499035511017,136062.89170807844,337.0,2023-07-03,2023-06-30,target_rebalance,0.1362899448459084,next_close
ACLS,BUY,149.0,181.74000549316406,27079.260818481445,67.69815204620362,-27146.95897052765,108915.9327375508,149.0,2023-07-03,2023-06-30,target_rebalance,0.1532017879814346,next_close
BLDR,BUY,260.0,136.3300018310547,35445.80047607422,88.61450119018555,-35534.4149772644,73381.5177602864,260.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,595.0,59.59000015258789,35456.050090789795,88.64012522697449,-35544.69021601677,37836.82754426963,595.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,369.0,44.0229606628418,16244.472484588623,40.61118121147156,16203.86130337715,54040.68884764679,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,337.0,73.460693359375,24756.253662109375,61.89063415527344,24694.363027954103,78735.05187560088,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,76.0,146.75999450683594,11153.759582519531,27.884398956298828,11125.875183563232,89860.92705916411,184.0,2023-08-01,2023-07-31,target_rebalance,0.1439836091387225,next_close
XPO,SELL,245.0,69.22000122070312,16958.900299072266,42.397250747680665,16916.503048324586,106777.4301074887,350.0,2023-08-01,2023-07-31,target_rebalance,0.1293381483937691,next_close
ACLS,BUY,89.0,196.2100067138672,17462.69059753418,43.65672649383545,-17506.347324028015,89271.08278346069,238.0,2023-08-01,2023-07-31,target_rebalance,0.2494036043684069,next_close
ON,BUY,207.0,108.08999633789062,22374.62924194336,55.9365731048584,-22430.56581504822,66840.51696841247,207.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,182.0,123.20999908447266,22424.219833374023,56.06054958343506,-22480.28038295746,44360.236585455015,182.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,238.0,192.89999389648438,45910.19854736328,114.7754963684082,45795.423050994876,90155.65963644988,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,207.0,99.4000015258789,20575.800315856934,51.43950078964234,20524.36081506729,110680.02045151718,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,147.0,148.74000549316406,21864.780807495117,54.66195201873779,21810.11885547638,132490.13930699357,37.0,2023-09-01,2023-08-31,target_rebalance,0.0286689539833944,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,117327.76803181657,51.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,234.0,64.73999786376953,15149.15950012207,37.872898750305175,-15187.032398872376,102140.73563294418,234.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,123.0,136.77999877929688,16823.939849853516,42.05984962463379,-16865.99969947815,85274.73593346603,305.0,2023-09-01,2023-08-31,target_rebalance,0.2201568187754286,next_close
XPO,BUY,248.0,76.1500015258789,18885.20037841797,47.21300094604492,-18932.413379364014,66342.32255410202,598.0,2023-09-01,2023-08-31,target_rebalance,0.2402825586779843,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,78960.73711255082,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,37.0,123.0,4551.0,11.3775,4539.6225,83500.35961255082,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,172.0,58.0,9976.0,24.94,9951.06,93451.41961255082,62.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,341.0,73.43000030517578,25039.63010406494,62.59907526016236,24977.03102880478,118428.4506413556,257.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,276.0,126.80999755859375,34999.559326171875,87.49889831542968,34912.06042785644,153340.51106921205,29.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,110.0,77.32926177978516,8506.218795776367,21.265546989440917,-8527.484342765809,144813.02672644623,110.0,2023-10-02,2023-09-29,target_rebalance,0.0475879933080528,next_close
SSD,BUY,62.0,146.05284118652344,9055.276153564453,22.638190383911134,-9077.914343948365,135735.11238249787,62.0,2023-10-02,2023-09-29,target_rebalance,0.0509649540917035,next_close
EXE,SELL,110.0,80.3525390625,8838.779296875,22.0969482421875,8816.682348632812,144551.79473113068,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,29.0,113.47000122070312,3290.6300354003906,8.226575088500976,3282.40346031189,147834.19819144256,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,62.0,134.5580291748047,8342.59780883789,20.856494522094728,8321.741314315796,156155.93950575835,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,52.0,51.74333190917969,2690.6532592773438,6.7266331481933594,2683.9266261291505,158839.8661318875,10.0,2023-11-01,2023-10-31,target_rebalance,0.0026480094726692,next_close
XPO,SELL,164.0,77.97000122070312,12787.080200195312,31.96770050048828,12755.112499694824,171594.97863158234,93.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,39.0,141.94276428222656,5535.767807006836,13.83941951751709,-5549.607226524353,166045.371405058,39.0,2023-11-01,2023-10-31,target_rebalance,0.0311467110908543,next_close
HII,BUY,30.0,208.71763610839844,6261.529083251953,15.653822708129884,-6277.182905960083,159768.18849909792,30.0,2023-11-01,2023-10-31,target_rebalance,0.0351742702489262,next_close
WSM,BUY,178.0,71.94636535644531,12806.453033447266,32.016132583618166,-12838.469166030884,146929.71933306704,178.0,2023-11-01,2023-10-31,target_rebalance,0.0715124089740991,next_close
CELH,SELL,10.0,51.9900016784668,519.900016784668,1.2997500419616699,518.6002667427063,147448.31959980974,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,39.0,141.20040893554688,5506.815948486328,13.76703987121582,5493.048908615112,152941.36850842484,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,30.0,226.71363830566406,6801.409149169922,17.003522872924805,6784.405626296997,159725.77413472184,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,93.0,90.30999755859375,8398.829772949219,20.997074432373047,8377.832698516846,168103.60683323868,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,21.0,94.22694396972656,1978.7658233642578,4.946914558410644,1973.818908805847,170077.42574204452,157.0,2023-12-01,2023-11-30,target_rebalance,0.0797442700427967,next_close
UBER,BUY,292.0,57.349998474121094,16746.19955444336,41.8654988861084,-16788.06505332947,153289.36068871507,292.0,2023-12-01,2023-11-30,target_rebalance,0.0908472091473408,next_close
NTNX,BUY,746.0,44.779998779296875,33405.87908935547,83.51469772338868,-33489.39378707886,119799.96690163622,746.0,2023-12-01,2023-11-30,target_rebalance,0.1809085208098623,next_close
KKR,BUY,714.0,73.70428466796875,52624.85925292969,131.5621481323242,-52756.42140106201,67043.5455005742,714.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,355.0,148.0800018310547,52568.400650024414,131.42100162506102,-52699.82165164947,14343.723848924725,355.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
NTNX,SELL,746.0,45.849998474121094,34204.098861694336,85.51024715423584,34118.5886145401,48462.31246346483,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,355.0,144.4600067138672,51283.30238342285,128.20825595855712,51155.0941274643,99617.40659092912,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,292.0,58.380001068115234,17046.96031188965,42.61740077972412,17004.342911109925,116621.74950203905,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,157.0,97.81609344482422,15357.126670837402,38.392816677093506,15318.73385416031,131940.48335619934,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,658.0,80.04400634765625,52668.95617675781,131.67239044189452,52537.283786315915,184477.76714251525,56.0,2024-01-02,2023-12-29,target_rebalance,0.0235102152051677,next_close
TPG,BUY,406.0,37.182823181152344,15096.226211547852,37.74056552886963,-15133.966777076721,169343.80036543854,406.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,83.0,369.1099853515625,30636.128784179688,76.59032196044922,-30712.719106140135,138631.0812592984,83.0,2024-01-02,2023-12-29,target_rebalance,0.1632105397524612,next_close
INTC,BUY,1082.0,47.16828536987305,51036.08477020264,127.5902119255066,-51163.67498212814,87467.40627717026,1082.0,2024-01-02,2023-12-29,target_rebalance,0.2701428019852013,next_close
AMD,BUY,409.0,138.5800018310547,56679.22074890137,141.69805187225342,-56820.91880077362,30646.487476396636,409.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,83.0,378.2099914550781,31391.429290771484,78.47857322692872,31312.950717544554,61959.43819394119,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1082.0,42.786964416503906,46295.49549865723,115.73873874664307,46179.75675991058,108139.19495385178,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,406.0,38.2020263671875,15510.022705078125,38.775056762695314,15471.24764831543,123610.44260216721,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,234.0,170.47999572753906,39892.31900024414,99.73079750061035,39792.58820274353,163403.03080491076,175.0,2024-02-01,2024-01-31,target_rebalance,0.1504647869791874,next_close
KKR,BUY,189.0,86.77752685546875,16400.952575683594,41.00238143920898,-16441.9549571228,146961.07584778796,245.0,2024-02-01,2024-01-31,target_rebalance,0.1074724165356459,next_close
ELF,BUY,202.0,162.5,32825.0,82.0625,-32907.0625,114054.01334778796,202.0,2024-02-01,2024-01-31,target_rebalance,0.16611893794219,next_close
VRT,BUY,710.0,59.27790451049805,42087.31220245361,105.21828050613404,-42192.530482959744,71861.48286482821,710.0,2024-02-01,2024-01-31,target_rebalance,0.2124438585429764,next_close
SMCI,BUY,968.0,58.349998474121094,56482.79852294922,141.20699630737306,-56624.00551925659,15237.47734557162,968.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
KKR,SELL,245.0,97.55744171142578,23901.573219299316,59.75393304824829,23841.81928625107,39079.29663182269,0.0,2024-03-01,2024-02-29,target_exit,,next_close
VRT,SELL,189.0,70.35387420654297,13296.882225036621,33.24220556259155,13263.640019474029,52342.93665129672,521.0,2024-03-01,2024-02-29,target_rebalance,0.1429486283783764,next_close
SMCI,SELL,674.0,90.5479965209961,61029.34965515137,152.57337413787843,60876.77628101349,113219.71293231021,294.0,2024-03-01,2024-02-29,target_rebalance,0.1039053278367728,next_close
VKTX,BUY,228.0,85.22000122070312,19430.160278320312,48.57540069580078,-19478.735679016114,93740.9772532941,228.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,93.0,217.39999389648438,20218.199432373047,50.545498580932616,-20268.74493095398,73472.23232234012,295.0,2024-03-01,2024-02-29,target_rebalance,0.2505762410085834,next_close
AMD,SELL,175.0,183.33999633789062,32084.49935913086,80.21124839782715,32004.288110733032,105476.52043307315,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,295.0,191.97000122070312,56631.15036010742,141.57787590026857,56489.57248420715,161966.0929172803,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,101.0,79.5,8029.5,20.07375,8009.42625,169975.5191672803,127.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,315.0,80.18079376220703,25256.950035095215,63.14237508773804,25193.80766000748,195169.32682728776,206.0,2024-04-01,2024-03-28,target_rebalance,0.0653208808997697,next_close
MU,BUY,297.0,123.43419647216797,36659.95635223389,91.64989088058472,-36751.606243114475,158417.72058417328,297.0,2024-04-01,2024-03-28,target_rebalance,0.1453577491307115,next_close
NVDA,BUY,445.0,90.2069091796875,40142.07458496094,100.35518646240234,-40242.42977142334,118175.29081274994,445.0,2024-04-01,2024-03-28,target_rebalance,0.1593213699695188,next_close
SMCI,BUY,435.0,103.71499633789062,45116.02340698242,112.79005851745606,-45228.81346549988,72946.47734725007,729.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,297.0,108.93586730957031,32353.952590942383,80.88488147735596,32273.067709465027,105219.5450567151,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VRT,SELL,13.0,88.27867126464844,1147.6227264404297,2.8690568161010743,1144.7536696243287,106364.29872633943,193.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
VKTX,SELL,15.0,76.43000030517578,1146.4500045776367,2.8661250114440917,1143.5838795661925,107507.88260590563,112.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
NVDA,SELL,342.0,82.89754486083984,28350.960342407227,70.87740085601807,28280.08294155121,135787.96554745684,103.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,613.0,73.83000183105469,45257.79112243652,113.14447780609132,45144.64664463043,180932.61219208728,116.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,146.0,115.94999694824219,16928.69955444336,42.3217488861084,-16971.021303329468,163961.5908887578,146.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,116.0,77.05899810791016,8938.843780517578,22.347109451293946,8916.496671066285,172878.0875598241,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,112.0,62.27000045776367,6974.240051269531,17.435600128173828,6956.804451141357,179834.89201096547,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,193.0,95.84796905517578,18498.658027648926,46.246645069122316,18452.411382579805,198287.30339354527,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,30.0,133.69000244140625,4010.7000732421875,10.026750183105468,4000.673323059082,202287.97671660435,116.0,2024-06-03,2024-05-31,target_rebalance,0.0670804371317738,next_close
NVDA,BUY,292.0,114.80133056640625,33521.988525390625,83.80497131347657,-33605.7934967041,168682.18321990024,395.0,2024-06-03,2024-05-31,target_rebalance,0.1976906130113971,next_close
VST,BUY,411.0,92.0071792602539,37814.950675964355,94.53737668991089,-37909.48805265427,130772.69516724597,411.0,2024-06-03,2024-05-31,target_rebalance,0.1648239862787087,next_close
FSLR,BUY,174.0,272.7200012207031,47453.280212402344,118.63320053100585,-47571.91341293335,83200.78175431263,174.0,2024-06-03,2024-05-31,target_rebalance,0.2069049635781202,next_close
INSM,BUY,1169.0,55.939998626708984,65393.8583946228,163.484645986557,-65557.34304060935,17643.438713703275,1169.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
FSLR,SELL,174.0,222.7100067138672,38751.54116821289,96.87885292053222,38654.66231529236,56298.10102899563,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,116.0,133.3000030517578,15462.800354003906,38.657000885009765,15424.143353118896,71722.24438211453,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,411.0,86.40005493164062,35510.4225769043,88.77605644226074,35421.64652046203,107143.89090257656,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,205.0,124.09546661376953,25439.570655822754,63.598926639556886,25375.9717291832,132519.86263175975,190.0,2024-07-01,2024-06-28,target_rebalance,0.1005500232344982,next_close
INSM,SELL,791.0,66.33999633789062,52474.937103271484,131.18734275817872,52343.7497605133,184863.61239227306,378.0,2024-07-01,2024-06-28,target_rebalance,0.1072131507163345,next_close
FTAI,BUY,172.0,103.13394165039062,17739.037963867188,44.34759490966797,-17783.385558776856,167080.2268334962,172.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,316.0,106.16515350341797,33548.18850708008,83.8704712677002,-33632.05897834778,133448.16785514844,316.0,2024-07-01,2024-06-28,target_rebalance,0.1437368260491671,next_close
ALNY,BUY,273.0,243.32000732421875,66426.36199951172,166.0659049987793,-66592.42790451049,66855.73995063794,273.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,273.0,268.6099853515625,73330.52600097656,183.32631500244142,73147.19968597412,140002.93963661208,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,190.0,109.03028106689453,20715.75340270996,51.789383506774904,20663.964019203187,160666.90365581526,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,11.0,106.9842758178711,1176.827033996582,2.942067584991455,1173.8849664115905,161840.78862222686,161.0,2024-08-01,2024-07-31,target_rebalance,0.0679786809922289,next_close
INSM,SELL,32.0,75.33000183105469,2410.56005859375,6.0264001464843755,2404.5336584472657,164245.32228067413,346.0,2024-08-01,2024-07-31,target_rebalance,0.1029621398549501,next_close
CRS,SELL,181.0,142.8570098876953,25857.11878967285,64.64279697418213,25792.47599269867,190037.79827337278,135.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
SFM,BUY,190.0,100.76000213623047,19144.40040588379,47.86100101470947,-19192.2614068985,170845.5368664743,190.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1265.0,37.939998626708984,47994.098262786865,119.98524565696717,-48114.08350844383,122731.45335803046,1265.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1265.0,34.2599983215332,43338.8978767395,108.34724469184876,43230.550632047656,165962.0039900781,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,135.0,133.2471160888672,17988.36067199707,44.97090167999268,17943.389770317077,183905.39376039518,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,346.0,73.30999755859375,25365.259155273438,63.413147888183595,25301.846007385255,209207.23976778044,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,108.0,99.69000244140625,10766.520263671875,26.916300659179687,10739.603963012696,219946.84373079313,82.0,2024-09-03,2024-08-30,target_rebalance,0.0327603663377919,next_close
ALNY,BUY,110.0,253.77999877929688,27915.799865722656,69.78949966430665,-27985.589365386964,191961.25436540617,110.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
HALO,BUY,459.0,61.220001220703125,28099.980560302734,70.24995140075684,-28170.230511703492,163791.02385370267,459.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,79.0,352.3999938964844,27839.599517822266,69.59899879455567,-27909.19851661682,135881.82533708584,79.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,444.0,116.16702270507812,51578.15808105469,128.94539520263672,-51707.103476257325,84174.72186082852,605.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,110.0,276.05999755859375,30366.599731445312,75.91649932861328,30290.6832321167,114465.40509294522,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,605.0,129.68186950683594,78457.53105163574,196.14382762908937,78261.38722400666,192726.79231695188,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,459.0,56.63999938964844,25997.759719848633,64.99439929962158,25932.76532054901,218659.5576375009,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,82.0,110.97000122070312,9099.540100097656,22.748850250244143,9076.791249847412,227736.34888734831,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,79.0,357.8299865722656,28268.568939208984,70.67142234802246,28197.89751686096,255934.2464042093,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,108.0,179.00999450683594,19333.07940673828,48.3326985168457,-19381.412105255127,236552.83429895417,108.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
VST,BUY,263.0,121.5194091796875,31959.604614257812,79.89901153564453,-32039.503625793455,204513.33067316073,263.0,2024-10-01,2024-09-30,target_rebalance,0.124978225936327,next_close
SN,BUY,299.0,107.94000244140625,32274.06072998047,80.68515182495118,-32354.74588180542,172158.5847913553,299.0,2024-10-01,2024-09-30,target_rebalance,0.1261066975915818,next_close
PLTR,BUY,1191.0,36.459999084472656,43423.85890960693,108.55964727401734,-43532.41855688095,128626.16623447435,1191.0,2024-10-01,2024-09-30,target_rebalance,0.1697413150066362,next_close
CORT,BUY,1560.0,46.75,72930.0,182.32500000000002,-73112.325,55513.841234474356,1560.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,1560.0,47.619998931884766,74287.19833374023,185.7179958343506,74101.48033790589,129615.32157238024,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,299.0,89.12000274658203,26646.880821228027,66.61720205307007,26580.26361917496,156195.5851915552,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,108.0,173.8800048828125,18779.04052734375,46.947601318359375,18732.09292602539,174927.6781175806,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,21.0,118.5049819946289,2488.604621887207,6.221511554718018,2482.383110332489,177410.06122791307,242.0,2024-11-01,2024-10-31,target_rebalance,0.1118931411828797,next_close
PLTR,SELL,839.0,41.91999816894531,35170.87846374512,87.9271961593628,35082.951267585755,212493.0124954988,352.0,2024-11-01,2024-10-31,target_rebalance,0.0574771112175732,next_close
TPL,BUY,123.0,387.0614318847656,47608.55612182617,119.02139030456543,-47727.57751213074,164765.4349833681,123.0,2024-11-01,2024-10-31,target_rebalance,0.1863409391405567,next_close
UAL,BUY,893.0,80.45999908447266,71850.77918243408,179.62694795608522,-72030.40613039017,92735.02885297792,893.0,2024-11-01,2024-10-31,target_rebalance,0.2807888084589901,next_close
EXEL,BUY,2138.0,34.119998931884766,72948.55771636963,182.3713942909241,-73130.92911066055,19604.09974231737,2138.0,2024-11-01,2024-10-31,target_rebalance,0.285,next_close
EXEL,SELL,2138.0,35.59000015258789,76091.42032623291,190.22855081558228,75901.19177541733,95505.2915177347,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,137.0,97.44000244140625,13349.280334472656,33.37320083618164,13315.907133636474,108821.19865137117,756.0,2024-12-02,2024-11-29,target_rebalance,0.2421633165096391,next_close
TPL,SELL,38.0,495.7351379394531,18837.93524169922,47.09483810424805,18790.84040359497,127612.03905496615,85.0,2024-12-02,2024-11-29,target_rebalance,0.1374634797191295,next_close
AXON,BUY,80.0,636.3900146484375,50911.201171875,127.2780029296875,-51038.479174804685,76573.55988016147,80.0,2024-12-02,2024-11-29,target_rebalance,0.1686432957883671,next_close
PLTR,BUY,1021.0,66.38999938964844,67784.18937683105,169.46047344207764,-67953.64985027313,8619.910029888342,1373.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,85.0,389.9136962890625,33142.66418457031,82.85666046142579,33059.80752410889,41679.71755399723,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,242.0,148.6419677734375,35971.356201171875,89.92839050292969,35881.427810668945,77561.14536466618,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,233.0,75.19000244140625,17519.270568847656,43.79817642211914,17475.472392425538,95036.61775709172,1140.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,60.0,596.489990234375,35789.3994140625,89.47349853515625,35699.92591552735,130736.54367261907,20.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,516.0,95.43000030517578,49241.8801574707,123.10470039367677,49118.77545707703,179855.3191296961,240.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,202.0,113.06787872314453,22839.711502075195,57.09927875518799,-22896.810780830383,156958.5083488657,202.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,529.0,83.23999786376953,44033.95886993408,110.0848971748352,-44144.04376710892,112814.46458175678,529.0,2025-01-02,2024-12-31,target_rebalance,0.1465788522868707,next_close
CIEN,SELL,529.0,85.12000274658203,45028.481452941895,112.57120363235474,44915.91024930954,157730.37483106632,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,202.0,113.12528228759766,22851.307022094727,57.12826755523682,22794.17875453949,180524.5535856058,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,240.0,104.83000183105469,25159.200439453125,62.89800109863281,25096.30243835449,205620.8560239603,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,70.0,83.73999786376953,5861.799850463867,14.654499626159668,5847.145350837707,211468.001374798,1070.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
AXON,BUY,13.0,658.1099853515625,8555.429809570312,21.388574523925783,-8576.818384094238,202891.18299070376,33.0,2025-02-03,2025-01-31,target_rebalance,0.0694395576051934,next_close
HUBS,BUY,28.0,764.9199829101562,21417.759521484375,53.54439880371094,-21471.303920288086,181419.87907041569,28.0,2025-02-03,2025-01-31,target_rebalance,0.0684653306472789,next_close
CORT,BUY,358.0,66.55000305175781,23824.901092529297,59.56225273132324,-23884.46334526062,157535.41572515506,358.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
