date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-09,98543.11646469118,712.2749119567961,0.007228053440059511,97830.84155273438,3,next_close
2019-08-12,97863.55947311403,712.2749119567961,0.007278244484378057,97151.28456115723,3,next_close
2019-08-13,99479.49103744508,712.2749119567961,0.007160017653173242,98767.21612548828,3,next_close
2019-08-14,95841.84629257204,712.2749119567961,0.007431773692907239,95129.57138061523,3,next_close
2019-08-15,96739.92376144411,712.2749119567961,0.007362781406704755,96027.6488494873,3,next_close
2019-08-16,98143.43697555544,712.2749119567961,0.007257488976407075,97431.16206359863,3,next_close
2019-08-19,99353.64156539919,712.2749119567961,0.0071690871188444935,98641.36665344238,3,next_close
2019-08-20,100747.07547958376,712.2749119567961,0.007069931395687387,100034.80056762695,3,next_close
2019-08-21,101462.50391586305,712.2749119567961,0.007020080172153491,100750.22900390625,3,next_close
2019-08-22,101284.73678024294,712.2749119567961,0.007032401273868303,100572.46186828613,3,next_close
2019-08-23,98656.07029159548,712.2749119567961,0.007219777859097181,97943.79537963867,3,next_close
2019-08-26,99666.11525924684,712.2749119567961,0.00714661056171458,98953.84034729004,3,next_close
2019-08-27,99411.67510421755,712.2749119567961,0.007164902021921345,98699.40019226074,3,next_close
2019-08-28,100018.61915023805,712.2749119567961,0.0071214231710886484,99306.34423828125,3,next_close
2019-08-29,101683.87687118532,712.2749119567961,0.007004796963624005,100971.60195922852,3,next_close
2019-08-30,101866.6601048279,712.2749119567961,0.006992227989253948,101154.3851928711,3,next_close
2019-09-03,100037.56587608339,957.3350411224528,0.009569755448751167,99080.23083496094,3,next_close
2019-09-04,100555.03940971376,957.3350411224528,0.009520507840703733,99597.70436859131,3,next_close
2019-09-05,102353.85864646913,957.3350411224528,0.009353189550274739,101396.52360534668,3,next_close
2019-09-06,102333.5269432831,957.3350411224528,0.009355047849108554,101376.19190216064,3,next_close
2019-09-09,101768.08116539003,957.3350411224528,0.009407026546630318,100810.74612426758,3,next_close
2019-09-10,102058.60146720888,957.3350411224528,0.009380248478419936,101101.26642608643,3,next_close
2019-09-11,102381.56441886903,957.3350411224528,0.009350658456494682,101424.22937774658,3,next_close
2019-09-12,102466.78443534853,957.3350411224528,0.009342881660607627,101509.44939422607,3,next_close
2019-09-13,102452.15380485536,957.3350411224528,0.009344215866324551,101494.81876373291,3,next_close
2019-09-16,101807.55152519228,957.3350411224528,0.00940337948197841,100850.21648406982,3,next_close
2019-09-17,102538.90535362245,957.3350411224528,0.009336310328464341,101581.5703125,3,next_close
2019-09-18,101983.5781441498,957.3350411224528,0.009387148975782132,101026.24310302734,3,next_close
2019-09-19,101807.04687126161,957.3350411224528,0.009403426094197927,100849.71183013916,3,next_close
2019-09-20,101079.68940361025,957.3350411224528,0.009471092034125897,100122.3543624878,3,next_close
2019-09-23,101172.23692710878,957.3350411224528,0.00946242833211428,100214.90188598633,3,next_close
2019-09-24,100754.6497078705,957.3350411224528,0.009501646265439501,99797.31466674805,3,next_close
2019-09-25,101296.75836570741,957.3350411224528,0.009450796418047521,100339.42332458496,3,next_close
2019-09-26,100956.24301536562,957.3350411224528,0.009482673012869008,99998.90797424316,3,next_close
2019-09-27,100143.35775382997,957.3350411224528,0.009559645917563012,99186.02271270752,3,next_close
2019-09-30,101137.87999351503,957.3350411224528,0.009465642756045877,100180.54495239258,3,next_close
2019-10-01,100398.2746278763,1034.643875312824,0.01030539497962197,99363.63075256348,3,next_close
2019-10-02,99229.81723041536,1034.643875312824,0.01042674373681796,98195.17335510254,3,next_close
2019-10-03,99689.63475055696,1034.643875312824,0.010378650477571779,98654.99087524414,3,next_close
2019-10-04,100551.10685749055,1034.643875312824,0.01028973133810658,99516.46298217773,3,next_close
2019-10-07,100274.08842487336,1034.643875312824,0.010318157876727971,99239.44454956055,3,next_close
2019-10-08,100742.00573749543,1034.643875312824,0.010270233034756198,99707.36186218262,3,next_close
2019-10-09,101670.54344196321,1034.643875312824,0.010176436952984636,100635.89956665039,3,next_close
2019-10-10,102234.94351215364,1034.643875312824,0.010120256731885671,101200.29963684082,3,next_close
2019-10-11,101244.6761323929,1034.643875312824,0.01021924228351394,100210.03225708008,3,next_close
2019-10-14,100926.28163166047,1034.643875312824,0.010251481166113399,99891.63775634766,3,next_close
2019-10-15,101276.06695575715,1034.643875312824,0.01021607479844979,100241.42308044434,3,next_close
2019-10-16,101907.56227130891,1034.643875312824,0.010152768374129954,100872.9183959961,3,next_close
2019-10-17,100776.71130390168,1034.643875312824,0.01026669616348918,99742.06742858887,3,next_close
2019-10-18,100177.03799457551,1034.643875312824,0.010328153996416315,99142.3941192627,3,next_close
2019-10-21,100148.9368593216,1034.643875312824,0.010331052008731554,99114.29298400879,3,next_close
2019-10-22,101203.54737873079,1034.643875312824,0.01022339534641913,100168.90350341797,3,next_close
2019-10-23,100522.50584430696,1034.643875312824,0.010292659008275416,99487.86196899414,3,next_close
2019-10-24,101850.761917305,1034.643875312824,0.010158430392036491,100816.11804199219,3,next_close
2019-10-25,101815.65846271516,1034.643875312824,0.010161932760978118,100781.01458740234,3,next_close
2019-10-28,102045.27751178743,1034.643875312824,0.010139066701967767,101010.63363647461,3,next_close
2019-10-29,102531.3113100052,1034.643875312824,0.010091004026902186,101496.66743469238,3,next_close
2019-10-30,103437.49339313508,1034.643875312824,0.010002600037690889,102402.84951782227,3,next_close
2019-10-31,101736.94448871614,1034.643875312824,0.01016979505834853,100702.30061340332,3,next_close
2019-11-01,101058.8957206488,874.5775806188904,0.008654137514389966,100184.3181400299,3,next_close
2019-11-04,100839.08128278259,874.5775806188904,0.008673002267506943,99964.5037021637,3,next_close
2019-11-05,100870.27540891174,874.5775806188904,0.008670320142118128,99995.69782829285,3,next_close
2019-11-06,101209.36780087951,874.5775806188904,0.008641271056445531,100334.79022026062,3,next_close
2019-11-07,98891.98169629577,874.5775806188904,0.008843766356151903,98017.40411567688,3,next_close
2019-11-08,99386.50329129699,874.5775806188904,0.00879976205678095,98511.9257106781,3,next_close
2019-11-11,99988.00808637145,874.5775806188904,0.00874682471785431,99113.43050575256,3,next_close
2019-11-12,99621.95923917297,874.5775806188904,0.008778963867988177,98747.38165855408,3,next_close
2019-11-13,99808.16466062072,874.5775806188904,0.00876258554190161,98933.58708000183,3,next_close
2019-11-14,99792.96316831115,874.5775806188904,0.008763920349211645,98918.38558769226,3,next_close
2019-11-15,100083.10761754516,874.5775806188904,0.008738513435863494,99208.53003692627,3,next_close
2019-11-18,100437.91200940612,874.5775806188904,0.00870764398743161,99563.33442878723,3,next_close
2019-11-19,100044.3087360144,874.5775806188904,0.008741902379740828,99169.73115539551,3,next_close
2019-11-20,99296.33311765197,874.5775806188904,0.0088077530474629,98421.75553703308,3,next_close
2019-11-21,99206.9483176947,874.5775806188904,0.008815688774320452,98332.3707370758,3,next_close
2019-11-22,99499.94150846008,874.5775806188904,0.008789729595414169,98625.36392784119,3,next_close
2019-11-25,100409.83567922119,874.5775806188904,0.00871007879559627,99535.2580986023,3,next_close
2019-11-26,100299.16025655273,874.5775806188904,0.008719689959335952,99424.58267593384,3,next_close
2019-11-27,101334.40422170165,874.5775806188904,0.00863060860066311,100459.82664108276,3,next_close
2019-11-29,100958.93824117187,874.5775806188904,0.008662705807480754,100084.36066055298,3,next_close
2019-12-02,100544.54660336974,874.5775806188904,0.008698408915890212,99669.96902275085,3,next_close
2019-12-03,99263.95622937682,874.5775806188904,0.008810625869050967,98389.37864875793,3,next_close
2019-12-04,100509.74279134277,874.5775806188904,0.008701420940201834,99635.16521072388,3,next_close
2019-12-05,100648.44282071594,874.5775806188904,0.00868942982234476,99773.86524009705,3,next_close
2019-12-06,102094.48184697631,874.5775806188904,0.008566355054622301,101219.90426635742,3,next_close
2019-12-09,100749.60347287658,874.5775806188904,0.00868070494048486,99875.02589225769,3,next_close
2019-12-10,101100.86987035278,874.5775806188904,0.008650544567424687,100226.29228973389,3,next_close
2019-12-11,101959.95133702758,874.5775806188904,0.008577657885771082,101085.37375640869,3,next_close
2019-12-12,102157.48654286865,874.5775806188904,0.008561071833456757,101282.90896224976,3,next_close
2019-12-13,103064.69640843871,874.5775806188904,0.008485714421095232,102190.11882781982,3,next_close
2019-12-16,103969.86615102294,874.5775806188904,0.008411837131236756,103095.28857040405,3,next_close
2019-12-17,104397.51110761169,874.5775806188904,0.008377379607425567,103522.9335269928,3,next_close
2019-12-18,103898.06698911193,874.5775806188904,0.00841765016389133,103023.48940849304,3,next_close
2019-12-19,104286.64777295593,874.5775806188904,0.008386285294383483,103412.07019233704,3,next_close
2019-12-20,104427.31005589965,874.5775806188904,0.008374989072788826,103552.73247528076,3,next_close
2019-12-23,104883.05479161743,874.5775806188904,0.008338597520414607,104008.47721099854,3,next_close
2019-12-24,105298.80792539123,874.5775806188904,0.008305674089288518,104424.23034477234,3,next_close
2019-12-26,106314.65501134399,874.5775806188904,0.008226312548590513,105440.0774307251,3,next_close
2019-12-27,106291.38695065978,874.5775806188904,0.008228113356210764,105416.8093700409,3,next_close
2019-12-30,106233.2460242987,874.5775806188904,0.008232616561663271,105358.66844367981,3,next_close
2019-12-31,106567.34540860656,874.5775806188904,0.008206806477777365,105692.76782798767,3,next_close
2020-01-02,107198.2950363875,1063.426803660448,0.009920183929226462,106134.86823272705,3,next_close
2020-01-03,107618.32624824053,1063.426803660448,0.00988146573853479,106554.89944458008,3,next_close
2020-01-06,108431.2679672957,1063.426803660448,0.009807381427847837,107367.84116363525,3,next_close
2020-01-07,109834.22037513262,1063.426803660448,0.009682108181114897,108770.79357147217,3,next_close
2020-01-08,112049.42262275224,1063.426803660448,0.009490694184483138,110985.9958190918,3,next_close
2020-01-09,112063.31619269853,1063.426803660448,0.009489517531605365,110999.88938903809,3,next_close
2020-01-10,111972.98582465654,1063.426803660448,0.009497172874587047,110909.5590209961,3,next_close
2020-01-13,117202.21835334307,1063.426803660448,0.00907343579841136,116138.79154968262,3,next_close
2020-01-14,117649.31604011064,1063.426803660448,0.009038954406652817,116585.8892364502,3,next_close
2020-01-15,115910.31217963701,1063.426803660448,0.00917456595244396,114846.88537597656,3,next_close
2020-01-16,115773.64337165361,1063.426803660448,0.009185396370801447,114710.21656799316,3,next_close
2020-01-17,116051.11346442705,1063.426803660448,0.009163434730735423,114987.6866607666,3,next_close
2020-01-21,118556.15934760576,1063.426803660448,0.008969814892050346,117492.73254394531,3,next_close
2020-01-22,120969.71318061357,1063.426803660448,0.008790851657825302,119906.28637695312,3,next_close
2020-01-23,119989.05654914385,1063.426803660448,0.00886269826802831,118925.6297454834,3,next_close
2020-01-24,118744.26745612627,1063.426803660448,0.008955605406832493,117680.84065246582,3,next_close
2020-01-27,116453.54052741533,1063.426803660448,0.009131768762411287,115390.11372375488,3,next_close
2020-01-28,118557.10943610674,1063.426803660448,0.008969743010085398,117493.68263244629,3,next_close
2020-01-29,120581.53114326006,1063.426803660448,0.00881915160288532,119518.10433959961,3,next_close
2020-01-30,124867.87973029619,1063.426803660448,0.00851641595867054,123804.45292663574,3,next_close
2020-01-31,123885.18318183428,1063.426803660448,0.008583970870023964,122821.75637817383,3,next_close
2020-02-03,136036.23090884692,1246.1163763762088,0.00916018010827709,134790.1145324707,3,next_close
2020-02-04,137543.28831241137,1246.1163763762088,0.00905981230829541,136297.17193603516,3,next_close
2020-02-05,135854.4085364104,1246.1163763762088,0.009172439744877595,134608.29216003418,3,next_close
2020-02-06,137159.09594485766,1246.1163763762088,0.00908518948591778,135912.97956848145,3,next_close
2020-02-07,136747.5661749602,1246.1163763762088,0.009112530564396874,135501.44979858398,3,next_close
2020-02-10,137707.20242068774,1246.1163763762088,0.00904902833309614,136461.08604431152,3,next_close
2020-02-11,137153.36677310473,1246.1163763762088,0.009085568992540163,135907.25039672852,3,next_close
2020-02-12,138809.61871097094,1246.1163763762088,0.008977161582518782,137563.50233459473,3,next_close
2020-02-13,138679.7817206145,1246.1163763762088,0.008985566323479263,137433.66534423828,3,next_close
2020-02-14,139410.7278570891,1246.1163763762088,0.008938453987942817,138164.6114807129,3,next_close
2020-02-18,140210.7563299895,1246.1163763762088,0.00888745206853776,138964.63995361328,3,next_close
2020-02-19,140897.51560733325,1246.1163763762088,0.008844133063701463,139651.39923095703,3,next_close
2020-02-20,138515.47430179126,1246.1163763762088,0.008996225025813554,137269.35792541504,3,next_close
2020-02-21,135217.8023810149,1246.1163763762088,0.009215623641515182,133971.68600463867,3,next_close
2020-02-24,131209.3997320891,1246.1163763762088,0.00949715781735608,129963.28335571289,3,next_close
2020-02-25,128759.27886722094,1246.1163763762088,0.009677876323470468,127513.16249084473,3,next_close
2020-02-26,129560.10783145434,1246.1163763762088,0.00961805603000339,128313.99145507812,3,next_close
2020-02-27,123886.24297854907,1246.1163763762088,0.010058553285791177,122640.12660217285,3,next_close
2020-02-28,126227.39747378833,1246.1163763762088,0.009871996106352192,124981.28109741211,3,next_close
2020-03-02,129171.97073490625,56239.02502949243,0.4353810250747759,72932.94570541382,3,next_close
2020-03-03,126688.36920292383,56239.02502949243,0.44391624411402164,70449.3441734314,3,next_close
2020-03-04,129674.2050450564,56239.02502949243,0.4336947738368761,73435.18001556396,3,next_close
2020-03-05,128905.68623478418,56239.02502949243,0.4362804052496233,72666.66120529175,3,next_close
2020-03-06,125887.08342869287,56239.02502949243,0.4467418220976444,69648.05839920044,3,next_close
2020-03-09,122048.08834965235,56239.02502949243,0.460793985304995,65809.06332015991,3,next_close
2020-03-10,125575.71071369654,56239.02502949243,0.44784954598197185,69336.6856842041,3,next_close
2020-03-11,122997.124127698,56239.02502949243,0.4572385364970321,66758.09909820557,3,next_close
2020-03-12,117559.17368061548,56239.02502949243,0.4783890807388839,61320.14865112305,3,next_close
2020-03-13,121200.88638813501,56239.02502949243,0.4640149647865774,64961.86135864258,3,next_close
2020-03-16,115377.24207050806,56239.02502949243,0.48743603175333544,59138.217041015625,3,next_close
2020-03-17,119357.08511478906,56239.02502949243,0.4711829630843094,63118.06008529663,3,next_close
2020-03-18,117783.9621518374,56239.02502949243,0.4774760841972161,61544.93712234497,3,next_close
2020-03-19,117576.38168461328,56239.02502949243,0.47831906564660165,61337.35665512085,3,next_close
2020-03-20,116260.60462315088,56239.02502949243,0.48373243208038164,60021.57959365845,3,next_close
2020-03-23,116261.4500287295,56239.02502949243,0.48372891457654404,60022.42499923706,3,next_close
2020-03-24,119869.68240101343,56239.02502949243,0.46916804902635634,63630.657371520996,3,next_close
2020-03-25,119869.57969410425,56239.02502949243,0.4691684510199257,63630.55466461182,3,next_close
2020-03-26,123138.55333073145,56239.02502949243,0.4567133810516919,66899.52830123901,3,next_close
2020-03-27,119858.04411442285,56239.02502949243,0.46921360551990715,63619.01908493042,3,next_close
2020-03-30,121175.1792386294,56239.02502949243,0.4641134049304052,64936.15420913696,3,next_close
2020-03-31,121622.06393558985,56239.02502949243,0.4624080796661715,65383.03890609741,3,next_close
2020-04-01,119883.38509222513,52582.24989553934,0.43861165460992213,67301.13519668579,3,next_close
2020-04-02,121010.97540899759,52582.24989553934,0.43452463479299963,68428.72551345825,3,next_close
2020-04-03,120620.25069662576,52582.24989553934,0.4359321887648031,68038.00080108643,3,next_close
2020-04-06,123070.32047125345,52582.24989553934,0.4272537009263855,70488.07057571411,3,next_close
2020-04-07,122668.86497351175,52582.24989553934,0.4286519640243967,70086.61507797241,3,next_close
2020-04-08,122012.46109625345,52582.24989553934,0.43095803021347256,69430.21120071411,3,next_close
2020-04-09,122434.00788351541,52582.24989553934,0.42947421884258224,69851.75798797607,3,next_close
2020-04-13,123269.44541403299,52582.24989553934,0.4265635309620155,70687.19551849365,3,next_close
2020-04-14,125151.47501226907,52582.24989553934,0.4201488627312183,72569.22511672974,3,next_close
2020-04-15,124808.72001883035,52582.24989553934,0.4213026933342964,72226.47012329102,3,next_close
2020-04-16,127386.97760626322,52582.24989553934,0.41277570818945336,74804.72771072388,3,next_close
2020-04-17,127409.57118460184,52582.24989553934,0.4127025105465091,74827.3212890625,3,next_close
2020-04-20,127231.08586737161,52582.24989553934,0.41328146763089163,74648.83597183228,3,next_close
2020-04-21,125541.65405889993,52582.24989553934,0.41884305483875106,72959.4041633606,3,next_close
2020-04-22,127445.48785254007,52582.24989553934,0.41258620278796587,74863.23795700073,3,next_close
2020-04-23,127223.15692373758,52582.24989553934,0.4133072246199577,74640.90702819824,3,next_close
2020-04-24,127147.13617941385,52582.24989553934,0.41355433929193625,74564.88628387451,3,next_close
2020-04-27,127478.28989264017,52582.24989553934,0.4124800382859162,74896.03999710083,3,next_close
2020-04-28,125066.77859732157,52582.24989553934,0.42043339154707743,72484.52870178223,3,next_close
2020-04-29,125100.97685095316,52582.24989553934,0.42031845968866,72518.72695541382,3,next_close
2020-04-30,124455.88043829447,52582.24989553934,0.42249711070590795,71873.63054275513,3,next_close
2020-05-01,123628.75590138917,54095.98402028566,0.4375679721587961,69532.77188110352,3,next_close
2020-05-04,124125.26612477785,54095.98402028566,0.43581766798312654,70029.28210449219,3,next_close
2020-05-05,124617.98487477785,54095.98402028566,0.4340945175340775,70522.00085449219,3,next_close
2020-05-06,124614.79648213868,54095.98402028566,0.4341056242710259,70518.81246185303,3,next_close
2020-05-07,125117.001392417,54095.98402028566,0.4323631754138592,71021.01737213135,3,next_close
2020-05-08,125581.97208028322,54095.98402028566,0.43076233892634425,71485.98805999756,3,next_close
2020-05-11,126744.73664479738,54095.98402028566,0.4268104968484006,72648.75262451172,3,next_close
2020-05-12,125235.00631337648,54095.98402028566,0.4319557734913262,71139.02229309082,3,next_close
2020-05-13,125023.23585134035,54095.98402028566,0.4326874412737871,70927.25183105469,3,next_close
2020-05-14,125019.46361165529,54095.98402028566,0.43270049684681583,70923.47959136963,3,next_close
2020-05-15,124677.2629738379,54095.98402028566,0.4338881262707626,70581.27895355225,3,next_close
2020-05-18,124784.14072041993,54095.98402028566,0.43351650063839625,70688.15670013428,3,next_close
2020-05-19,124675.29040151124,54095.98402028566,0.43389499110907975,70579.30638122559,3,next_close
2020-05-20,126428.93844228273,54095.98402028566,0.42787659761124647,72332.95442199707,3,next_close
2020-05-21,125594.93909841066,54095.98402028566,0.4307178649762187,71498.955078125,3,next_close
2020-05-22,125563.73733144288,54095.98402028566,0.43082489554680753,71467.75331115723,3,next_close
2020-05-26,125350.74536519533,54095.98402028566,0.4315569393918088,71254.76134490967,3,next_close
2020-05-27,125773.2032738257,54095.98402028566,0.4301073886343755,71677.21925354004,3,next_close
2020-05-28,127001.40725331788,54095.98402028566,0.42594791026516293,72905.42323303223,3,next_close
2020-05-29,128908.9726601172,54095.98402028566,0.41964483079789733,74812.98863983154,3,next_close
2020-06-01,127825.44477145677,1205.470818209702,0.009430601398375748,126619.97395324707,3,next_close
2020-06-02,129078.70618503098,1205.470818209702,0.009339037040561058,127873.23536682129,3,next_close
2020-06-03,126770.34384219651,1205.470818209702,0.009509091650885398,125564.87302398682,3,next_close
2020-06-04,122831.13943545823,1205.470818209702,0.009814048976099566,121625.66861724854,3,next_close
2020-06-05,123114.59501712327,1205.470818209702,0.009791453385701674,121909.12419891357,3,next_close
2020-06-08,123538.23440616135,1205.470818209702,0.009757876369241523,122332.76358795166,3,next_close
2020-06-09,122342.51673190598,1205.470818209702,0.009853245220149411,121137.04591369629,3,next_close
2020-06-10,124900.54802005296,1205.470818209702,0.009651445388503516,123695.07720184326,3,next_close
2020-06-11,118689.23961703782,1205.470818209702,0.010156529960923744,117483.76879882812,3,next_close
2020-06-12,120726.23360507493,1205.470818209702,0.009985160492566116,119520.76278686523,3,next_close
2020-06-15,120670.15854709153,1205.470818209702,0.009989800566469522,119464.68772888184,3,next_close
2020-06-16,122201.327820468,1205.470818209702,0.009864629457878875,120995.8570022583,3,next_close
2020-06-17,123334.27974002366,1205.470818209702,0.00977401271366496,122128.80892181396,3,next_close
2020-06-18,122352.25951449876,1205.470818209702,0.009852460616527099,121146.78869628906,3,next_close
2020-06-19,122198.97734897141,1205.470818209702,0.009864819201941127,120993.50653076172,3,next_close
2020-06-22,124311.01735751634,1205.470818209702,0.009697216255119117,123105.54653930664,3,next_close
2020-06-23,124983.10788028245,1205.470818209702,0.009645069951088,123777.63706207275,3,next_close
2020-06-24,119910.19448153977,1205.470818209702,0.010053113694142867,118704.72366333008,3,next_close
2020-06-25,121719.79025332932,1205.470818209702,0.009903655072858866,120514.31943511963,3,next_close
2020-06-26,122493.09836642747,1205.470818209702,0.00984113255592279,121287.62754821777,3,next_close
2020-06-29,123558.3956228972,1205.470818209702,0.009756284161286976,122352.9248046875,3,next_close
2020-06-30,127013.45171420579,1205.470818209702,0.009490890940607958,125807.9808959961,3,next_close
2020-07-01,127807.86382358079,1205.470818209702,0.009431898649629808,126602.3930053711,3,next_close
2020-07-02,129220.11825625901,1205.470818209702,0.00932881686285961,128014.64743804932,3,next_close
2020-07-06,129959.63446872239,1205.470818209702,0.009275732600647048,128754.1636505127,3,next_close
2020-07-07,128945.73792331223,1205.470818209702,0.00934866741331637,127740.26710510254,3,next_close
2020-07-08,129752.49826877122,1205.470818209702,0.009290540330966669,128547.02745056152,3,next_close
2020-07-09,132236.72158114915,1205.470818209702,0.009116006535824058,131031.25076293945,3,next_close
2020-07-10,130867.70028750901,1205.470818209702,0.009211370074979158,129662.22946929932,3,next_close
2020-07-13,128444.300476718,1205.470818209702,0.009385163948385606,127238.8296585083,3,next_close
2020-07-14,130530.90725009446,1205.470818209702,0.009235137053786391,129325.43643188477,3,next_close
2020-07-15,133430.13745944505,1205.470818209702,0.009034471830444563,132224.66664123535,3,next_close
2020-07-16,133397.25315158372,1205.470818209702,0.009036698955411664,132191.78233337402,3,next_close
2020-07-17,136178.92694919114,1205.470818209702,0.0088521098323786,134973.45613098145,3,next_close
2020-07-20,138259.91993014817,1205.470818209702,0.00871887397894293,137054.44911193848,3,next_close
2020-07-21,137458.00287692552,1205.470818209702,0.00876973906924163,136252.53205871582,3,next_close
2020-07-22,138699.81928317552,1205.470818209702,0.008691221260703742,137494.34846496582,3,next_close
2020-07-23,138927.2944876433,1205.470818209702,0.008676990526990513,137721.8236694336,3,next_close
2020-07-24,137144.08692233567,1205.470818209702,0.008789812563281396,135938.61610412598,3,next_close
2020-07-27,139913.4575430632,1205.470818209702,0.008615831810450947,138707.98672485352,3,next_close
2020-07-28,139111.04161899094,1205.470818209702,0.008665529379841372,137905.57080078125,3,next_close
2020-07-29,141761.83699862962,1205.470818209702,0.00850349320897524,140556.36618041992,3,next_close
2020-07-30,146136.35295932298,1205.470818209702,0.008248945548444367,144930.88214111328,3,next_close
2020-07-31,146356.38790194993,1205.470818209702,0.00823654392876446,145150.91708374023,3,next_close
2020-08-03,149925.8079916716,1205.470818209702,0.00804044903514321,148720.3371734619,3,next_close
2020-08-04,147812.06516330247,1205.470818209702,0.008155429104369121,146606.59434509277,3,next_close
2020-08-05,148839.00460116868,1205.470818209702,0.008099159366457068,147633.53378295898,3,next_close
2020-08-06,148668.2834555388,1205.470818209702,0.00810845992292777,147462.8126373291,3,next_close
2020-08-07,146898.49231784348,1205.470818209702,0.008206148335419475,145693.0214996338,3,next_close
2020-08-10,144127.93462436204,1205.470818209702,0.008363894350886927,142922.46380615234,3,next_close
2020-08-11,140868.6090780974,1205.470818209702,0.008557412656366831,139663.1382598877,3,next_close
