date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,MEDP,389.0,115.70999908447266,45011.18964385986,0.32680049233519,128.97999572753906,-5162.028694152832,2020-09-11
2020-09-18,CRM,181.0,239.2671661376953,43307.35707092285,0.31835348299834276,277.18048095703125,-6862.309982299805,2020-09-18
2020-09-18,CTAS,637.0,74.83684539794922,47671.07051849365,0.3504312515069549,78.84358215332031,-2552.2913131713867,2020-09-18
2020-09-18,MEDP,389.0,112.5250015258789,43772.225593566895,0.32177074332844474,128.97999572753906,-6400.992744445801,2020-09-18
2020-09-25,CTAS,637.0,76.92955780029297,49004.12831878662,0.3611149977921092,78.84358215332031,-1219.233512878418,2020-09-25
2020-09-25,MEDP,389.0,108.26000213623047,42113.14083099365,0.3103348081058084,128.97999572753906,-8060.077507019043,2020-09-25
2020-09-25,CRM,181.0,239.2277374267578,43300.220474243164,0.31908248462731414,277.18048095703125,-6869.446578979492,2020-09-25
2020-09-30,MEDP,389.0,111.75,43470.75,0.31175645502938676,128.97999572753906,-6702.468338012695,2020-10-02
2020-09-30,CRM,181.0,247.68360900878906,44830.73323059082,0.32150976158306727,277.18048095703125,-5338.933822631836,2020-10-02
2020-10-02,CTAS,583.0,78.78243255615234,45930.15818023682,0.3224909808757625,78.84358215332031,-35.65021514892578,2020-10-02
2020-10-02,HD,192.0,244.30738830566406,46907.0185546875,0.32934984382805294,242.82920837402344,283.810546875,2020-10-02
2020-10-02,PWR,882.0,54.6543083190918,48205.099937438965,0.3384641067647787,53.03052520751953,1432.1767044067383,2020-10-02
2020-10-09,HD,192.0,250.089111328125,48017.109375,0.3251723726545037,242.82920837402344,1393.9013671875,2020-10-09
2020-10-09,PWR,882.0,58.644466400146484,51724.4193649292,0.3502783151254737,53.03052520751953,4951.496131896973,2020-10-09
2020-10-09,CTAS,583.0,79.83585357666016,46544.30263519287,0.3151985098318913,78.84358215332031,578.4942398071289,2020-10-09
2020-10-16,CTAS,583.0,81.92152404785156,47760.24851989746,0.31509043712833185,78.84358215332031,1794.4401245117188,2020-10-16
2020-10-16,HD,192.0,251.61106872558594,48309.3251953125,0.318712880792992,242.82920837402344,1686.1171875,2020-10-16
2020-10-16,PWR,882.0,61.36728286743164,54125.94348907471,0.3570870697385674,53.03052520751953,7353.0202560424805,2020-10-16
2020-10-23,HD,192.0,247.5350341796875,47526.7265625,0.31762644248118127,242.82920837402344,903.5185546875,2020-10-23
2020-10-23,PWR,882.0,61.654422760009766,54379.20087432861,0.36342229663068937,53.03052520751953,7606.277641296387,2020-10-23
2020-10-23,CTAS,583.0,79.4925537109375,46344.15881347656,0.309723209620796,78.84358215332031,378.3504180908203,2020-10-23
2020-10-30,CTAS,583.0,73.96214294433594,43119.92933654785,0.29983820597686955,78.84358215332031,-2845.8790588378906,2020-10-30
2020-10-30,HD,192.0,233.28648376464844,44791.0048828125,0.311458176175177,242.82920837402344,-1832.203125,2020-10-30
2020-10-30,PWR,882.0,61.812835693359375,54518.92108154297,0.3791020936351352,53.03052520751953,7745.997848510742,2020-10-30
2020-11-06,PWR,746.0,64.47624969482422,48099.28227233887,0.3093247982687739,53.03052520751953,8538.510467529297,2020-11-06
2020-11-06,GOOG,608.0,87.37018585205078,53121.072998046875,0.34161975839692,80.63945007324219,4092.287353515625,2020-11-06
2020-11-06,GOOGL,608.0,87.26525115966797,53057.272705078125,0.3412094609492303,80.55026245117188,4082.713134765625,2020-11-06
2020-11-13,GOOGL,608.0,87.8866195678711,53435.064697265625,0.3357371486230507,80.55026245117188,4460.505126953125,2020-11-13
2020-11-13,GOOG,608.0,88.12747955322266,53581.507568359375,0.3366572618905416,80.63945007324219,4552.721923828125,2020-11-13
2020-11-13,PWR,746.0,68.25849151611328,50920.83467102051,0.31994002318161396,53.03052520751953,11360.062866210938,2020-11-13
2020-11-20,PWR,746.0,66.21883392333984,49399.25010681152,0.31767224493543744,53.03052520751953,9838.478302001953,2020-11-20
2020-11-20,GOOG,608.0,86.40015411376953,52531.293701171875,0.3378135085721281,80.63945007324219,3502.508056640625,2020-11-20
2020-11-20,GOOGL,608.0,86.1073226928711,52353.252197265625,0.3366685753167591,80.55026245117188,3378.692626953125,2020-11-20
2020-11-27,GOOGL,608.0,88.61856079101562,53880.0849609375,0.33503086615022803,80.55026245117188,4905.525390625,2020-11-27
2020-11-27,GOOG,608.0,88.92938995361328,54069.069091796875,0.33620598525214423,80.63945007324219,5040.283447265625,2020-11-27
2020-11-27,PWR,746.0,69.23870086669922,51652.07084655762,0.3211768883943133,53.03052520751953,12091.299041748047,2020-11-27
2020-11-30,PWR,746.0,67.66439056396484,50477.63536071777,0.32011719157367824,53.03052520751953,10916.863555908203,2020-12-04
2020-11-30,GOOGL,608.0,87.00093078613281,52896.56591796875,0.3354574754650575,80.55026245117188,3922.00634765625,2020-12-04
2020-12-04,UI,222.0,244.2847442626953,54231.21322631836,0.33120310550177834,238.6419219970703,1252.70654296875,2020-12-04
2020-12-04,CRUS,652.0,82.75,53953.0,0.3295039901940723,81.37999725341797,893.2417907714844,2020-12-04
2020-12-04,GOOG,596.0,90.65522766113281,54030.515686035156,0.32997739719370556,80.63945007324219,5969.4034423828125,2020-12-04
2020-12-11,GOOG,596.0,88.363037109375,52664.3701171875,0.328636702077844,80.63945007324219,4603.257873535156,2020-12-11
2020-12-11,CRUS,652.0,77.98999786376953,50849.478607177734,0.3173113988576307,81.37999725341797,-2210.2796020507812,2020-12-11
2020-12-11,UI,222.0,248.7020721435547,55211.86001586914,0.34453357271384405,238.6419219970703,2233.3533325195312,2020-12-11
2020-12-18,GOOG,596.0,85.845703125,51164.0390625,0.31432719785557445,80.63945007324219,3102.9268188476562,2020-12-18
2020-12-18,CRUS,652.0,80.43000030517578,52440.36019897461,0.32216829980418793,81.37999725341797,-619.3980102539062,2020-12-18
2020-12-18,UI,222.0,259.6552429199219,57643.463928222656,0.35413366151788284,238.6419219970703,4664.957244873047,2020-12-18
2020-12-24,GOOG,596.0,86.23452758789062,51395.77844238281,0.3147690948066477,80.63945007324219,3334.6661987304688,2020-12-25
2020-12-24,CRUS,652.0,80.95999908447266,52785.91940307617,0.32328289545550126,81.37999725341797,-273.83880615234375,2020-12-25
2020-12-24,UI,222.0,259.3417663574219,57573.872131347656,0.3526063066758327,238.6419219970703,4595.365447998047,2020-12-25
2020-12-31,GOOG,596.0,86.88072204589844,51780.91033935547,0.3126176766596514,80.63945007324219,3719.798095703125,2021-01-01
2020-12-31,CRUS,652.0,82.19999694824219,53594.398010253906,0.32356627332610094,81.37999725341797,534.6398010253906,2021-01-01
2020-12-31,UI,222.0,264.576171875,58735.91015625,0.3546072027161941,238.6419219970703,5757.403472900391,2021-01-01
2021-01-08,CRUS,652.0,91.12000274658203,59410.241790771484,0.352475394965087,81.37999725341797,6350.483581542969,2021-01-08
2021-01-08,GOOG,596.0,89.62468719482422,53416.313568115234,0.3169139807376613,80.63945007324219,5355.201324462891,2021-01-08
2021-01-08,UI,222.0,244.1422576904297,54199.58120727539,0.32156103421117926,238.6419219970703,1221.0745239257812,2021-01-08
2021-01-15,GOOG,596.0,86.10261535644531,51317.158752441406,0.30296021541984547,80.63945007324219,3256.0465087890625,2021-01-15
2021-01-15,CRUS,652.0,98.76000213623047,64391.521392822266,0.38014710219031617,81.37999725341797,11331.76318359375,2021-01-15
2021-01-15,UI,222.0,234.9180145263672,52151.799224853516,0.30788766782499377,238.6419219970703,-826.7074584960938,2021-01-15
2021-01-22,GOOG,596.0,94.27848052978516,56189.97439575195,0.315935634746392,80.63945007324219,8128.862152099609,2021-01-22
2021-01-22,CRUS,652.0,98.55999755859375,64261.118408203125,0.361316719790917,81.37999725341797,11201.36019897461,2021-01-22
2021-01-22,UI,222.0,251.6945343017578,55876.186614990234,0.31417132104529677,238.6419219970703,2897.679931640625,2021-01-22
2021-01-29,GOOG,596.0,91.0395736694336,54259.58590698242,0.298418484379823,80.63945007324219,6198.473663330078,2021-01-29
2021-01-29,CRUS,652.0,93.69000244140625,61085.881591796875,0.3359619484173676,81.37999725341797,8026.123382568359,2021-01-29
2021-01-29,UI,222.0,292.5811767578125,64953.021240234375,0.35723055807373677,238.6419219970703,11974.514556884766,2021-01-29
2021-02-05,GOOG,660.0,104.0457992553711,68670.22750854492,0.3549081098356144,81.96346463290128,14574.340850830078,2021-02-05
2021-02-05,CRUS,637.0,85.36000061035156,54374.320388793945,0.2810226203252589,81.37999725341797,2535.262138366699,2021-02-05
2021-02-05,GOOGL,663.0,103.58536529541016,68677.09719085693,0.35494361439199906,93.87760925292969,6436.242256164551,2021-02-05
2021-02-12,GOOG,660.0,104.34879302978516,68870.2033996582,0.3505589282258447,81.96346463290128,14774.31674194336,2021-02-12
2021-02-12,CRUS,637.0,89.38999938964844,56941.429611206055,0.2898398080852893,81.37999725341797,5102.371360778809,2021-02-12
2021-02-12,GOOGL,663.0,103.89282989501953,68880.94622039795,0.35061361067977614,93.87760925292969,6640.091285705566,2021-02-12
2021-02-19,CRUS,637.0,88.18000030517578,56170.66019439697,0.28748591210569274,81.37999725341797,4331.601943969727,2021-02-19
2021-02-19,GOOGL,663.0,103.58436584472656,68676.43455505371,0.3514914611987407,93.87760925292969,6435.579620361328,2021-02-19
2021-02-19,GOOG,660.0,104.20149993896484,68772.9899597168,0.3519856394491339,81.96346463290128,14677.103302001953,2021-02-19
2021-02-26,GOOG,660.0,101.01368713378906,66669.03350830078,0.35650846779908946,81.96346463290128,12573.146850585938,2021-02-26
2021-02-26,CRUS,637.0,81.77999877929688,52093.85922241211,0.27856863907906015,81.37999725341797,254.80097198486328,2021-02-26
2021-02-26,GOOGL,663.0,100.26678466796875,66476.87823486328,0.3554809295477034,93.87760925292969,4236.023300170898,2021-02-26
2021-03-05,LPX,1375.0,45.15890121459961,62093.48917007446,0.328654831292689,45.709041595458984,-756.4430236816406,2021-03-05
2021-03-05,TROW,472.0,136.66029357910156,64503.65856933594,0.34141162476473047,133.1151885986328,1673.28955078125,2021-03-05
2021-03-05,FTNT,1814.0,33.513999938964844,60794.39588928223,0.3217788562309106,34.652000427246094,-2064.3328857421875,2021-03-05
2021-03-12,FTNT,1814.0,37.66999816894531,68333.3766784668,0.33831639636253036,34.652000427246094,5474.647903442383,2021-03-12
2021-03-12,LPX,1375.0,48.88872146606445,67221.99201583862,0.3328139658913689,45.709041595458984,4372.0598220825195,2021-03-12
2021-03-12,TROW,472.0,137.46743774414062,64884.630615234375,0.3212417631920913,133.1151885986328,2054.2615966796875,2021-03-12
2021-03-19,LPX,1375.0,50.25010681152344,69093.89686584473,0.3480322811810623,45.709041595458984,6243.964672088623,2021-03-19
2021-03-19,TROW,472.0,136.83837890625,64587.71484375,0.3253342299825348,133.1151885986328,1757.3458251953125,2021-03-19
2021-03-19,FTNT,1814.0,34.89799880981445,63304.96984100342,0.31887292602183454,34.652000427246094,446.2410659790039,2021-03-19
2021-03-26,FTNT,1814.0,36.55400085449219,66308.95755004883,0.32085872605135135,34.652000427246094,3450.228775024414,2021-03-26
2021-03-26,LPX,1375.0,52.264217376708984,71863.29889297485,0.34773531939849384,45.709041595458984,9013.36669921875,2021-03-26
2021-03-26,TROW,472.0,141.83892822265625,66947.97412109375,0.323950827789739,133.1151885986328,4117.6051025390625,2021-03-26
2021-04-01,LPX,1375.0,52.99152755737305,72863.35039138794,0.35130604936798393,45.709041595458984,10013.418197631836,2021-04-02
2021-04-01,TROW,472.0,138.5184783935547,65380.72180175781,0.31522902745517345,133.1151885986328,2550.352783203125,2021-04-02
2021-04-01,FTNT,1814.0,37.27799987792969,67622.29177856445,0.3260366157516746,34.652000427246094,4763.563003540039,2021-04-02
2021-04-09,TROW,472.0,142.94577026367188,67470.40356445312,0.3071209842694266,133.1151885986328,4640.0345458984375,2021-04-09
2021-04-09,LPX,1375.0,57.43935012817383,78979.10642623901,0.35950786746332286,45.709041595458984,16129.17423248291,2021-04-09
2021-04-09,FTNT,1814.0,39.52399826049805,71696.53284454346,0.3263580558679579,34.652000427246094,8837.804069519043,2021-04-09
2021-04-16,FTNT,1814.0,41.20199966430664,74740.42739105225,0.3268864852405497,34.652000427246094,11881.698616027832,2021-04-16
2021-04-16,LPX,1375.0,62.20420837402344,85530.78651428223,0.3740794528405479,45.709041595458984,22680.854320526123,2021-04-16
2021-04-16,TROW,472.0,141.59210205078125,66831.47216796875,0.29229569328171,133.1151885986328,4001.1031494140625,2021-04-16
2021-04-23,LPX,1375.0,63.034088134765625,86671.87118530273,0.3792736649422155,45.709041595458984,23821.93899154663,2021-04-23
2021-04-23,TROW,472.0,142.1813201904297,67109.58312988281,0.29366964389169753,133.1151885986328,4279.214111328125,2021-04-23
2021-04-23,FTNT,1814.0,40.35200119018555,73198.53015899658,0.3203147044377378,34.652000427246094,10339.801383972168,2021-04-23
2021-04-30,FTNT,1814.0,40.84600067138672,74094.64521789551,0.3257593572568311,34.652000427246094,11235.916442871094,2021-04-30
2021-04-30,LPX,1375.0,61.4302864074707,84466.64381027222,0.3713601639681013,45.709041595458984,21616.711616516113,2021-04-30
2021-04-30,TROW,472.0,142.69091796875,67350.11328125,0.29610681782947224,133.1151885986328,4519.7442626953125,2021-04-30
2021-05-07,LPX,1375.0,67.81761169433594,93249.21607971191,0.38415293643041815,45.709041595458984,30399.28388595581,2021-05-07
2021-05-07,FTNT,1814.0,42.354000091552734,76830.15616607666,0.3165123669498319,34.652000427246094,13971.427391052246,2021-05-07
2021-05-07,TROW,472.0,150.67747497558594,71119.76818847656,0.29298764039473857,133.1151885986328,8289.399169921875,2021-05-07
2021-05-14,FTNT,1814.0,41.172000885009766,74686.00960540771,0.3209927172119918,34.652000427246094,11827.2808303833,2021-05-14
2021-05-14,LPX,1375.0,61.551979064941406,84633.97121429443,0.3637480236532924,45.709041595458984,21784.03902053833,2021-05-14
2021-05-14,TROW,472.0,152.14260864257812,71811.31127929688,0.3086375621871306,133.1151885986328,8980.942260742188,2021-05-14
2021-05-21,LPX,1375.0,60.89767837524414,83734.3077659607,0.35785597078531867,45.709041595458984,20884.37557220459,2021-05-21
2021-05-21,TROW,472.0,153.0185089111328,72224.73620605469,0.3086674241336247,133.1151885986328,9394.3671875,2021-05-21
2021-05-21,FTNT,1814.0,42.16600036621094,76489.12466430664,0.32689217468388626,34.652000427246094,13630.395889282227,2021-05-21
2021-05-28,FTNT,1814.0,43.70800018310547,79286.31233215332,0.33156781471076174,34.652000427246094,16427.583557128906,2021-05-28
2021-05-28,LPX,1375.0,62.823219299316406,86381.92653656006,0.3612409982223083,45.709041595458984,23531.994342803955,2021-05-28
2021-05-28,TROW,472.0,152.36558532714844,71916.55627441406,0.30074819605099656,133.1151885986328,9086.187255859375,2021-05-28
2021-06-04,FTNT,1814.0,44.35200119018555,80454.53015899658,0.33677668001302224,34.652000427246094,17595.801383972168,2021-06-04
2021-06-04,LPX,1375.0,60.95375061035156,83811.4070892334,0.35082831719918567,45.709041595458984,20961.474895477295,2021-06-04
2021-06-04,TROW,472.0,154.8499298095703,73089.16687011719,0.30594581703219825,133.1151885986328,10258.7978515625,2021-06-04
2021-06-11,TROW,472.0,154.4358673095703,72893.72937011719,0.31308699663605283,133.1151885986328,10063.3603515625,2021-06-11
2021-06-11,LPX,1375.0,54.78455352783203,75328.76110076904,0.32354573949159143,45.709041595458984,12478.82890701294,2021-06-11
2021-06-11,FTNT,1814.0,45.78799819946289,83059.42873382568,0.3567498509033678,34.652000427246094,20200.69995880127,2021-06-11
2021-06-18,LPX,1375.0,52.12055587768555,71665.76433181763,0.3118683978741055,45.709041595458984,8815.832138061523,2021-06-18
2021-06-18,TROW,472.0,152.15380859375,71816.59765625,0.3125247802859214,133.1151885986328,8986.228637695312,2021-06-18
2021-06-18,FTNT,1814.0,46.731998443603516,84771.84517669678,0.3689022197220961,34.652000427246094,21913.116401672363,2021-06-18
2021-06-25,TROW,472.0,159.95217895507812,75497.42846679688,0.31525396498031016,133.1151885986328,12667.059448242188,2021-06-25
2021-06-25,LPX,1375.0,54.27978515625,74634.70458984375,0.3116514962814952,45.709041595458984,11784.772396087646,2021-06-25
2021-06-25,FTNT,1814.0,48.40599822998047,87808.48078918457,0.3666611206481307,34.652000427246094,24949.752014160156,2021-06-25
2021-07-02,FTNT,1814.0,49.608001708984375,89988.91510009766,0.3639070693371576,34.652000427246094,27130.186325073242,2021-07-02
2021-07-02,LPX,1375.0,56.45771408081055,77629.3568611145,0.3139261287730081,45.709041595458984,14779.424667358398,2021-07-02
2021-07-02,TROW,472.0,165.52218627929688,78126.47192382812,0.3159364173223727,133.1151885986328,15296.102905273438,2021-07-02
2021-07-09,LPX,1375.0,55.98099136352539,76973.86312484741,0.30735314627361665,45.709041595458984,14123.930931091309,2021-07-09
2021-07-09,TROW,472.0,166.855712890625,78755.896484375,0.31446872469959464,133.1151885986328,15925.527465820312,2021-07-09
2021-07-09,FTNT,1814.0,51.36199951171875,93170.66711425781,0.3720262504109013,34.652000427246094,30311.9383392334,2021-07-09
2021-07-16,FTNT,1814.0,51.6879997253418,93762.03150177002,0.38882328427289536,34.652000427246094,30903.302726745605,2021-07-16
2021-07-16,LPX,1375.0,49.288326263427734,67771.44861221313,0.2810425159019194,45.709041595458984,4921.516418457031,2021-07-16
2021-07-16,TROW,472.0,165.40017700195312,78068.88354492188,0.32374511530162065,133.1151885986328,15238.514526367188,2021-07-16
2021-07-23,FTNT,1814.0,55.141998291015625,100027.58489990234,0.3997397668406703,34.652000427246094,37168.85612487793,2021-07-23
2021-07-23,LPX,1375.0,50.241756439208984,69082.41510391235,0.27607373040209515,45.709041595458984,6232.48291015625,2021-07-23
2021-07-23,TROW,472.0,168.60397338867188,79581.07543945312,0.3180294772979953,133.1151885986328,16750.706420898438,2021-07-23
2021-07-30,LPX,1375.0,51.82144546508789,71254.48751449585,0.28510852560128125,45.709041595458984,8404.555320739746,2021-07-30
2021-07-30,TROW,472.0,166.01002502441406,78356.73181152344,0.3135265308472484,133.1151885986328,15526.36279296875,2021-07-30
2021-07-30,FTNT,1814.0,54.448001861572266,98768.67537689209,0.3952002518658002,34.652000427246094,35909.946601867676,2021-07-30
2021-08-06,TROW,497.0,174.0113067626953,86483.61946105957,0.3364761161916647,134.8549369336134,19460.71580505371,2021-08-06
2021-08-06,MCO,229.0,369.0732421875,84517.7724609375,0.32882772488068424,363.5606994628906,1262.3722839355469,2021-08-06
2021-08-06,NDAQ,1417.0,58.97237014770508,83563.8484992981,0.32511635581733095,58.88175964355469,128.39508438110352,2021-08-06
2021-08-13,NDAQ,1417.0,59.68171310424805,84568.98746871948,0.3285154576257743,58.88175964355469,1133.5340538024902,2021-08-13
2021-08-13,MCO,229.0,364.93157958984375,83569.33172607422,0.3246322094801723,363.5606994628906,313.9315490722656,2021-08-13
2021-08-13,TROW,497.0,174.70248413085938,86827.13461303711,0.3372874231500893,134.8549369336134,19804.23095703125,2021-08-13
2021-08-20,TROW,497.0,175.2066192626953,87077.68977355957,0.3403338693307964,134.8549369336134,20054.78611755371,2021-08-20
2021-08-20,MCO,229.0,361.4756774902344,82777.93014526367,0.32352871711217807,363.5606994628906,-477.47003173828125,2021-08-20
2021-08-20,NDAQ,1417.0,58.956748962402344,83541.71327972412,0.32651388208562293,58.88175964355469,106.2598648071289,2021-08-20
2021-08-27,TROW,497.0,181.04495239257812,89979.34133911133,0.3444771560490459,134.8549369336134,22956.43768310547,2021-08-27
2021-08-27,MCO,229.0,362.848876953125,83092.39282226562,0.31811114354404,363.5606994628906,-163.00735473632812,2021-08-27
2021-08-27,NDAQ,1417.0,60.45979690551758,85671.53221511841,0.3279851278373414,58.88175964355469,2236.078800201416,2021-08-27
2021-09-03,TROW,497.0,177.7273712158203,88330.5034942627,0.33528253565222854,134.8549369336134,21307.599838256836,2021-09-03
2021-09-03,MCO,229.0,370.0895690917969,84750.51132202148,0.3216936982105612,363.5606994628906,1495.1111450195312,2021-09-03
2021-09-03,NDAQ,1417.0,62.037872314453125,87907.66506958008,0.33367753699841707,58.88175964355469,4472.211654663086,2021-09-03
2021-09-10,TROW,497.0,176.1254425048828,87534.34492492676,0.33517498933644607,134.8549369336134,20511.4412689209,2021-09-10
2021-09-10,MCO,229.0,367.343017578125,84121.55102539062,0.32210716824444435,363.5606994628906,866.1508483886719,2021-09-10
2021-09-10,NDAQ,1417.0,61.42693328857422,87041.96446990967,0.3332896309219704,58.88175964355469,3606.511054992676,2021-09-10
2021-09-17,MCO,229.0,355.310546875,81366.115234375,0.31759581332736364,363.5606994628906,-1889.2849426269531,2021-09-17
2021-09-17,NDAQ,1417.0,60.443050384521484,85647.80239486694,0.3343084941802314,58.88175964355469,2212.348979949951,2021-09-17
2021-09-17,TROW,497.0,174.4823455810547,86717.72575378418,0.338484718870257,134.8549369336134,19694.82209777832,2021-09-17
2021-09-24,TROW,497.0,172.6109619140625,85787.64807128906,0.332040011231155,134.8549369336134,18764.744415283203,2021-09-24
2021-09-24,MCO,229.0,361.3316345214844,82744.94430541992,0.3202632646329418,363.5606994628906,-510.45587158203125,2021-09-24
2021-09-24,NDAQ,1417.0,61.65880584716797,87370.52788543701,0.33816652761298305,58.88175964355469,3935.0744705200195,2021-09-24
2021-09-30,TROW,497.0,160.74505615234375,79890.29290771484,0.32456556320387636,134.8549369336134,12867.389251708984,2021-10-01
2021-09-30,MCO,229.0,341.0116882324219,78091.67660522461,0.3172584312362948,363.5606994628906,-5163.723571777344,2021-10-01
2021-09-30,NDAQ,1417.0,60.48064422607422,85701.07286834717,0.348172674930892,58.88175964355469,2265.619453430176,2021-10-01
2021-10-01,MPWR,174.0,467.1021728515625,81275.77807617188,0.3291944669051034,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,290.0,281.6000061035156,81664.00177001953,0.33076690453610746,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,311.0,262.27423095703125,81567.28582763672,0.33037517216703566,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,311.0,260.0620422363281,80879.29513549805,0.3410166260724409,262.27423095703125,-687.9906921386719,2021-10-08
2021-10-08,MPWR,174.0,453.2171630859375,78859.78637695312,0.33250164010466055,467.1021728515625,-2415.99169921875,2021-10-08
2021-10-08,RGEN,290.0,258.7799987792969,75046.1996459961,0.3164221666368606,281.6000061035156,-6617.8021240234375,2021-10-08
2021-10-15,MPWR,174.0,465.1296691894531,80932.56243896484,0.3343783506395267,467.1021728515625,-343.21563720703125,2021-10-15
2021-10-15,RGEN,290.0,266.9200134277344,77406.80389404297,0.31981144096218533,281.6000061035156,-4257.1978759765625,2021-10-15
2021-10-15,DHR,311.0,261.4587707519531,81313.67770385742,0.3359529541098472,262.27423095703125,-253.60812377929688,2021-10-15
2021-10-22,DHR,311.0,271.8691711425781,84551.3122253418,0.3346745446674428,262.27423095703125,2984.026397705078,2021-10-22
2021-10-22,MPWR,174.0,494.05035400390625,85964.76159667969,0.34026931915778136,467.1021728515625,4688.9835205078125,2021-10-22
2021-10-22,RGEN,290.0,274.95001220703125,79735.50354003906,0.3156124090655291,281.6000061035156,-1928.4982299804688,2021-10-22
2021-10-29,RGEN,290.0,290.5,84245.0,0.3250772393298641,281.6000061035156,2580.9982299804688,2021-10-29
2021-10-29,MPWR,174.0,508.0804443359375,88405.99731445312,0.34113333191507866,467.1021728515625,7130.21923828125,2021-10-29
2021-10-29,DHR,311.0,270.4725341796875,84116.95812988281,0.32458316255787373,262.27423095703125,2549.6723022460938,2021-10-29
2021-11-05,DHR,311.0,253.3906707763672,78804.4986114502,0.31461771472171024,262.27423095703125,-2762.7872161865234,2021-11-05
2021-11-05,MPWR,174.0,528.2117919921875,91908.85180664062,0.36693530734424495,467.1021728515625,10633.07373046875,2021-11-05
2021-11-05,RGEN,290.0,266.82000732421875,77377.80212402344,0.30892179638729067,281.6000061035156,-4286.199645996094,2021-11-05
2021-11-12,DHR,311.0,264.0613098144531,82123.06735229492,0.32333334314576295,262.27423095703125,555.7815246582031,2021-11-12
2021-11-12,MPWR,174.0,543.1893920898438,94514.95422363281,0.3721224390620859,467.1021728515625,13239.176147460938,2021-11-12
2021-11-12,RGEN,290.0,258.5,74965.0,0.29515073962035554,281.6000061035156,-6699.001770019531,2021-11-12
2021-11-19,DHR,311.0,272.5198059082031,84753.65963745117,0.31891472510684893,262.27423095703125,3186.373809814453,2021-11-19
2021-11-19,MPWR,174.0,551.7177734375,95998.892578125,0.36122877251646385,467.1021728515625,14723.114501953125,2021-11-19
2021-11-19,RGEN,290.0,284.8900146484375,82618.10424804688,0.31087896520131003,281.6000061035156,954.1024780273438,2021-11-19
2021-11-26,DHR,311.0,281.0476989746094,87405.83438110352,0.3326590553887649,262.27423095703125,5838.548553466797,2021-11-26
2021-11-26,MPWR,174.0,517.3242797851562,90014.42468261719,0.34258712474182673,467.1021728515625,8738.646606445312,2021-11-26
2021-11-26,RGEN,290.0,286.010009765625,82942.90283203125,0.31567352342866883,281.6000061035156,1278.9010620117188,2021-11-26
2021-11-30,RGEN,290.0,286.5,83085.0,0.31309398474819217,281.6000061035156,1420.9982299804688,2021-12-03
2021-11-30,MPWR,174.0,535.1543579101562,93116.85827636719,0.35089761334754144,467.1021728515625,11841.080200195312,2021-12-03
2021-11-30,DHR,311.0,279.0350646972656,86779.90512084961,0.3270177082548818,262.27423095703125,5212.619293212891,2021-12-03
2021-12-03,FDS,194.0,446.5226135253906,86625.38702392578,0.3282813014467946,443.1142272949219,661.2269287109375,2021-12-03
2021-12-03,HLI,882.0,97.34660339355469,85859.70419311523,0.3253796191013578,97.88371276855469,-473.73046875,2021-12-03
2021-12-03,AZO,47.0,1863.0,87561.0,0.3318269623204519,1806.8299560546875,2639.9920654296875,2021-12-03
2021-12-10,AZO,47.0,2003.02001953125,94141.94091796875,0.35421553832704833,1806.8299560546875,9220.932983398438,2021-12-10
2021-12-10,FDS,194.0,446.225830078125,86567.81103515625,0.3257173528462842,443.1142272949219,603.6509399414062,2021-12-10
2021-12-10,HLI,882.0,92.1051254272461,81236.72062683105,0.30565875791567293,97.88371276855469,-5096.71403503418,2021-12-10
2021-12-17,FDS,194.0,452.9756164550781,87877.26959228516,0.3291768651540245,443.1142272949219,1913.1094970703125,2021-12-17
2021-12-17,HLI,882.0,92.3181381225586,81424.59782409668,0.30500599281837976,97.88371276855469,-4908.836837768555,2021-12-17
2021-12-17,AZO,47.0,1996.3699951171875,93829.38977050781,0.3514727360928657,1806.8299560546875,8908.3818359375,2021-12-17
2021-12-23,HLI,882.0,95.93900299072266,84618.20063781738,0.31087544843898046,97.88371276855469,-1715.2340240478516,2021-12-24
2021-12-23,FDS,194.0,459.0936279296875,89064.16381835938,0.32720929608731353,443.1142272949219,3100.0037231445312,2021-12-24
2021-12-23,AZO,47.0,2014.5,94681.5,0.3478466045072185,1806.8299560546875,9760.492065429688,2021-12-24
2021-12-31,FDS,194.0,465.3168029785156,90271.45977783203,0.32567338647569144,443.1142272949219,4307.2996826171875,2021-12-31
2021-12-31,HLI,882.0,95.86490631103516,84552.84736633301,0.3050422825301213,97.88371276855469,-1780.5872955322266,2021-12-31
2021-12-31,AZO,47.0,2096.389892578125,98530.32495117188,0.3554689896050456,1806.8299560546875,13609.317016601562,2021-12-31
2022-01-07,AZO,47.0,2014.77001953125,94694.19091796875,0.34875559763685543,1806.8299560546875,9773.182983398438,2022-01-07
2022-01-07,FDS,194.0,423.0561828613281,82072.89947509766,0.302271795436987,443.1142272949219,-3891.2606201171875,2022-01-07
2022-01-07,HLI,882.0,103.08811950683594,90923.7214050293,0.33486908215359973,97.88371276855469,4590.2867431640625,2022-01-07
2022-01-14,AZO,47.0,2033.47998046875,95573.55908203125,0.3505599714775639,1806.8299560546875,10652.551147460938,2022-01-14
