ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,308.0,168.5399932861328,51910.317932128906,129.77579483032227,51780.54213729859,202022.6290480281,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,651.0,78.00342559814453,50780.23006439209,126.95057516098022,50653.27948923111,252675.9085372592,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2464.0,33.834999084472656,83369.43774414062,208.42359436035156,-83577.86133850098,169098.04719875823,2464.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,744.0,112.03043365478516,83350.64263916016,208.3766065979004,-83559.01924575806,85539.02795300017,744.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
DKS,BUY,772.0,107.98200225830078,83362.1057434082,208.40526435852053,-83570.51100776672,1968.5169452334521,772.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,2464.0,30.729999542236328,75718.71887207031,189.2967971801758,75529.42207489014,77497.9390201236,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,744.0,108.76966857910156,80924.63342285156,202.3115835571289,80722.32183929444,158220.26085941802,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,772.0,111.25204467773438,85886.57849121094,214.71644622802734,85671.8620449829,243892.12290440092,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,344.0,132.72927856445312,45658.871826171875,114.1471795654297,-45773.019005737304,198119.10389866363,344.0,2023-01-03,2022-12-30,target_rebalance,0.1875,next_close
GILD,BUY,598.0,76.40444946289062,45689.860778808594,114.22465194702148,-45804.085430755615,152315.01846790803,598.0,2023-01-03,2022-12-30,target_rebalance,0.1875,next_close
TPR,BUY,1280.0,35.70844268798828,45706.806640625,114.2670166015625,-45821.07365722656,106493.94481068147,1280.0,2023-01-03,2022-12-30,target_rebalance,0.1875,next_close
EXP,SELL,344.0,145.7296142578125,50130.9873046875,125.32746826171875,50005.65983642578,156499.60464710725,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,598.0,75.1607437133789,44946.124740600586,112.36531185150147,44833.75942874909,201333.36407585634,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,692.0,42.8721923828125,29667.55712890625,74.16889282226563,-29741.726021728515,171591.63805412783,1972.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
ALGM,BUY,2130.0,39.68000030517578,84518.40065002441,211.29600162506105,-84729.69665164947,86861.94140247836,2130.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,3143.0,26.898277282714844,84541.28549957275,211.3532137489319,-84752.63871332169,2109.3026891566697,3143.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
ALGM,SELL,2130.0,43.77000045776367,93230.10097503662,233.07525243759156,92997.02572259904,95106.3284117557,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,3143.0,24.45298194885254,76855.72226524353,192.13930566310884,76663.58295958042,171769.91137133614,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1972.0,39.77311325073242,78432.57933044434,196.08144832611083,78236.49788211823,250006.40925345436,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,823.0,100.22055053710938,82481.51309204102,206.20378273010255,-82687.71687477111,167318.69237868325,823.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
BLD,BUY,400.0,205.97999572753906,82391.99829101562,205.97999572753906,-82597.97828674316,84720.71409194008,400.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1858.0,44.380001068115234,82458.0419845581,206.14510496139528,-82664.1870895195,2056.527002420582,1858.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
BKNG,SELL,823.0,105.66956329345703,86966.05059051514,217.41512647628784,86748.63546403885,88805.16246645943,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,400.0,222.07000732421875,88828.0029296875,222.07000732421875,88605.93292236328,177411.09538882272,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,1858.0,46.040000915527344,85542.3217010498,213.85580425262452,85328.46589679718,262739.5612856199,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1253.0,69.16117858886719,86658.95677185059,216.64739192962648,-86875.60416378021,175863.9571218397,1253.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,BUY,864.0,100.29867553710938,86658.0556640625,216.64513916015625,-86874.70080322266,88989.25631861703,864.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,1399.0,61.973331451416016,86700.690700531,216.7517267513275,-86917.44242728234,2071.813891334692,1399.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BYD,SELL,1253.0,58.46957015991211,73262.37141036987,183.15592852592468,73079.21548184394,75151.02937317864,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,864.0,127.7336654663086,110361.88696289062,275.90471740722654,110085.98224548339,185237.01161866204,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,1399.0,59.90800094604492,83811.29332351685,209.52823330879212,83601.76509020805,268838.7767088701,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,471.0,106.83000183105469,50316.93086242676,125.7923271560669,-50442.72318958282,218396.05351928726,471.0,2023-10-02,2023-09-29,target_rebalance,0.1875,next_close
DTM,BUY,1068.0,47.1716194152832,50379.28953552246,125.94822383880616,-50505.23775936127,167890.815759926,1068.0,2023-10-02,2023-09-29,target_rebalance,0.1875,next_close
FANG,BUY,372.0,135.30865478515625,50334.819580078125,125.83704895019531,-50460.65662902832,117430.15913089766,372.0,2023-10-02,2023-09-29,target_rebalance,0.1875,next_close
AKAM,SELL,471.0,103.88999938964844,48932.189712524414,122.33047428131104,48809.8592382431,166240.01836914077,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1068.0,50.55146408081055,53988.963638305664,134.97240909576416,53853.9912292099,220094.00959835068,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,14.0,143.60556030273438,2010.4778442382812,5.026194610595703,2005.4516496276856,222099.46124797835,358.0,2023-11-01,2023-10-31,target_rebalance,0.1875,next_close
CHRD,BUY,358.0,143.18661499023438,51260.808166503906,128.15202041625977,-51388.960186920165,170710.5010610582,358.0,2023-11-01,2023-10-31,target_rebalance,0.1875,next_close
HII,BUY,244.0,209.61907958984375,51147.055419921875,127.8676385498047,-51274.92305847168,119435.57800258652,244.0,2023-11-01,2023-10-31,target_rebalance,0.1875,next_close
CHRD,SELL,358.0,142.437744140625,50992.71240234375,127.48178100585938,50865.23062133789,170300.80862392441,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,358.0,141.98141479492188,50829.34649658203,127.07336624145508,50702.273130340574,221003.081754265,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,244.0,227.6928253173828,55557.049377441406,138.89262344360353,55418.156753997806,276421.2385082628,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,561.0,162.515869140625,91171.40258789062,227.92850646972656,-91399.33109436036,185021.90741390243,561.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,667.0,136.635498046875,91135.87719726562,227.83969299316408,-91363.71689025879,93658.19052364364,667.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
RGA,BUY,580.0,157.01361083984375,91067.89428710938,227.66973571777345,-91295.56402282715,2362.626500816492,580.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,561.0,163.48150634765625,91713.12506103516,229.2828126525879,91483.84224838257,93846.46874919906,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,667.0,151.14710998535156,100815.12236022949,252.03780590057374,100563.08455432892,194409.553303528,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RGA,SELL,580.0,165.0813446044922,95747.17987060547,239.3679496765137,95507.81192092896,289917.36522445694,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,659.0,145.1388397216797,95646.49537658691,239.1162384414673,-95885.61161502838,194031.75360942856,659.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,533.0,179.39999389648438,95620.19674682617,239.05049186706543,-95859.24723869323,98172.50637073533,533.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
TPR,BUY,2508.0,38.13468551635742,95641.79127502441,239.10447818756103,-95880.89575321198,2291.6106175233435,2508.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,SELL,533.0,187.75999450683594,100076.07707214355,250.1901926803589,99825.8868794632,102117.49749698654,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2508.0,44.995506286621094,112848.7297668457,282.1218244171143,112566.60794242859,214684.10543941514,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,30.0,172.401123046875,5172.03369140625,12.930084228515625,5159.103607177734,219843.20904659288,629.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AAON,BUY,1313.0,82.4803466796875,108296.69519042969,270.7417379760742,-108567.43692840576,111275.77211818712,1313.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,BUY,912.0,118.74080657958984,108291.61560058594,270.72903900146486,-108562.3446395874,2713.4274785997113,912.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,912.0,112.04483795166016,102184.89221191406,255.46223052978516,101929.42998138428,104642.85745998399,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,SELL,629.0,189.41128540039062,119139.6985168457,297.8492462921143,118841.84927055359,223484.70673053758,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AAON,SELL,92.0,93.67752838134766,8618.332611083984,21.54583152770996,8596.786779556274,232081.49351009386,1221.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
CMG,BUY,1821.0,62.77320098876953,114309.99900054932,285.7749975013733,-114595.77399805069,117485.71951204317,1821.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
FANG,BUY,623.0,183.44793701171875,114288.06475830078,285.72016189575197,-114573.78492019653,2911.9345918466424,623.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
AAON,SELL,1221.0,73.35941314697266,89571.84345245361,223.92960863113404,89347.91384382248,92259.84843566912,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1821.0,61.52939987182617,112045.03716659546,280.11259291648867,111764.92457367897,204024.77300934808,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,623.0,180.2563018798828,112299.67607116699,280.7491901779175,112018.92688098908,316043.6998903372,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1976.0,52.76492691040039,104263.49557495117,260.65873893737796,-104524.15431388855,211519.54557644864,1976.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,BUY,382.0,272.7200012207031,104179.0404663086,260.4476011657715,-104439.48806747436,107080.05750897428,382.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,1489.0,70.0431137084961,104294.19631195068,260.7354907798767,-104554.93180273056,2525.1257062437217,1489.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
ETR,SELL,1976.0,49.913787841796875,98629.64477539062,246.57411193847656,98383.07066345215,100908.19636969587,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,382.0,222.7100067138672,85075.22256469727,212.68805641174316,84862.53450828552,185770.7308779814,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1489.0,69.75020599365234,103858.05672454834,259.6451418113709,103598.41158273697,289369.1424607184,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1835.0,52.02000045776367,95456.70083999634,238.64175209999084,-95695.34259209633,193673.79986862207,1835.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,BUY,433.0,220.3267059326172,95401.46366882324,238.50365917205812,-95639.9673279953,98033.83254062677,433.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,299.0,319.010009765625,95383.99291992188,238.4599822998047,-95622.45290222167,2411.3796384050947,299.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,SELL,433.0,240.682373046875,104215.46752929688,260.5386688232422,103954.92886047364,106366.30849887873,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,219.64949695587157,106585.9579958346,1831.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,BUY,8.0,327.7900085449219,2622.320068359375,6.555800170898437,-2628.8758685302732,103957.08212730433,307.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,BUY,465.0,216.48472595214844,100665.39756774902,251.66349391937257,-100917.0610616684,3040.021065635927,465.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,SELL,465.0,221.11248779296875,102817.30682373047,257.0432670593262,102560.26355667114,105600.28462230707,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,105951.80361621881,306.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,74.0,61.220001220703125,4530.280090332031,11.325700225830078,4518.954390106202,110470.758006325,1757.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
ROIV,BUY,9136.0,11.770000457763672,107530.7241821289,268.8268104553223,-107799.55099258423,2671.207013740772,9136.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,1757.0,56.63999938964844,99516.4789276123,248.79119731903077,99267.68773029327,101938.89474403404,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,9136.0,11.369999885559082,103876.31895446777,259.69079738616944,103616.6281570816,205555.52290111565,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,306.0,357.8299865722656,109495.97589111328,273.7399397277832,109222.2359513855,314777.75885250117,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1239.0,83.81316375732422,103844.5098953247,259.61127473831175,-104104.12117006302,210673.63768243813,1239.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,BUY,368.0,281.9232177734375,103747.744140625,259.3693603515625,-104007.11350097656,106666.52418146157,368.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,1199.0,86.59915161132812,103832.38278198242,259.58095695495604,-104091.96373893738,2574.560442524191,1199.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,SELL,368.0,285.518310546875,105070.73828125,262.676845703125,104808.06143554687,107382.62187807106,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1199.0,83.33485412597656,99918.4900970459,249.79622524261475,99668.69387180329,207051.31574987434,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,309.0,329.80999755859375,101911.28924560547,254.77822311401368,-102166.06746871948,104885.24828115485,309.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,609.0,167.31739807128906,101896.29542541504,254.7407385635376,-102151.03616397857,2734.2121171762847,609.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
AEE,SELL,1239.0,85.87095642089844,106394.11500549316,265.98528751373294,106128.12971797943,108862.34183515572,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CPAY,SELL,309.0,339.92999267578125,105038.3677368164,262.59591934204104,104775.77181747436,213638.11365263007,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,609.0,163.3907928466797,99504.99284362793,248.76248210906982,99256.23036151886,312894.3440141489,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,464.0,222.0759735107422,103043.25170898438,257.6081292724609,-103300.85983825683,209593.48417589208,464.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,BUY,1811.0,56.99872970581055,103224.6994972229,258.06174874305725,-103482.76124596596,106110.72292992612,1811.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1602.0,64.41474914550781,103192.42813110352,257.9810703277588,-103450.40920143128,2660.313728494846,1602.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,SELL,1811.0,59.27091598510742,107339.62884902954,268.34907212257383,107071.27977690697,109731.59350540182,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,75.0,72.16847229003906,5412.63542175293,13.531588554382324,5399.103833198547,115130.69733860037,1527.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,BUY,7.0,233.64822387695312,1635.5375671386719,4.088843917846679,-1639.6264110565185,113491.07092754384,471.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GOOGL,BUY,549.0,200.303955078125,109966.87133789062,274.91717834472655,-110241.78851623535,3249.2824113084935,549.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,471.0,239.69869995117188,112898.08767700195,282.24521919250486,112615.84245780944,115865.12486911794,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,549.0,166.241455078125,91266.55883789062,228.16639709472656,91038.3924407959,206903.51730991382,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1527.0,82.53292083740234,126027.77011871338,315.06942529678344,125712.7006934166,332616.2180033304,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,978.0,112.19833374023438,109729.97039794922,274.32492599487307,-110004.2953239441,222611.9226793863,978.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
ICE,BUY,642.0,170.70867919921875,109594.97204589844,273.9874301147461,-109868.95947601319,112742.96320337312,642.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,1059.0,103.56806945800781,109678.58555603027,274.1964638900757,-109952.78201992036,2790.1811834527616,1059.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
GILD,SELL,978.0,108.39778137207031,106013.03018188477,265.03257545471195,105747.99760643006,108538.17878988282,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,642.0,169.49893188476562,108818.31427001953,272.0457856750488,108546.26848434449,217084.4472742273,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,1059.0,89.14246368408203,94401.86904144287,236.0046726036072,94165.86436883926,311250.3116430666,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,3397.0,17.179546356201172,58358.91897201538,145.89729743003846,-58504.81626944542,252745.49537362118,3397.0,2025-04-01,2025-03-31,target_rebalance,0.1875,next_close
GL,BUY,446.0,130.7471160888672,58313.213775634766,145.78303443908692,-58458.996810073855,194286.49856354733,446.0,2025-04-01,2025-03-31,target_rebalance,0.1875,next_close
MRSH,BUY,244.0,238.612548828125,58221.4619140625,145.55365478515625,-58367.01556884766,135919.48299469968,244.0,2025-04-01,2025-03-31,target_rebalance,0.1875,next_close
AM,SELL,3397.0,16.079355239868164,54621.56974983215,136.5539243745804,54485.01582545757,190404.49882015726,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,446.0,116.7247314453125,52059.230224609375,130.14807556152343,51929.08214904785,242333.5809692051,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,244.0,219.78936767578125,53628.605712890625,134.07151428222656,53494.534198608395,295828.1151678135,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1470.0,37.72856521606445,55460.990867614746,138.65247716903687,-55599.643344783784,240228.47182302971,1470.0,2025-05-01,2025-04-30,target_rebalance,0.1875,next_close
RGLD,BUY,314.0,176.53494262695312,55431.97198486328,138.57992996215822,-55570.55191482544,184657.9199082043,314.0,2025-05-01,2025-04-30,target_rebalance,0.1875,next_close
RSG,BUY,224.0,246.7020263671875,55261.25390625,138.153134765625,-55399.40704101563,129258.51286718866,224.0,2025-05-01,2025-04-30,target_rebalance,0.1875,next_close
CNP,SELL,1470.0,36.82606887817383,54134.32125091553,135.3358031272888,53998.98544778824,183257.4983149769,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,314.0,185.09007263183594,58118.282806396484,145.2957070159912,57972.987099380494,241230.4854143574,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,224.0,255.2679901123047,57180.02978515625,142.95007446289063,57037.07971069336,298267.5651250507,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,315.0,311.7908935546875,98214.13146972656,245.53532867431642,-98459.66679840088,199807.89832664985,315.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,37.0,2593.43994140625,95957.27783203125,239.89319458007813,-96197.17102661132,103610.72730003853,37.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
THC,BUY,578.0,170.1199951171875,98329.35717773438,245.82339294433595,-98575.18057067871,5035.546729359819,578.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
CEG,SELL,315.0,349.4857482910156,110088.01071166992,275.2200267791748,109812.79068489074,114848.33741425056,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MELI,SELL,37.0,2176.909912109375,80545.66674804688,201.3641668701172,80344.30258117676,195192.63999542734,0.0,2025-10-01,2025-09-30,target_exit,,next_close
THC,SELL,578.0,201.33999633789062,116374.51788330078,290.936294708252,116083.58158859253,311276.22158401983,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,BUY,764.0,134.39999389648438,102681.59533691406,256.7039883422852,-102938.29932525635,208337.9222587635,764.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
TER,BUY,728.0,140.95449829101562,102614.87475585938,256.53718688964847,-102871.41194274902,105466.51031601446,728.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
UTHR,BUY,234.0,438.17999267578125,102534.11828613281,256.33529571533205,-102790.45358184814,2676.0567341663264,234.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,764.0,134.67999267578125,102895.51440429688,257.2387860107422,102638.27561828613,105314.33235245246,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,728.0,182.8553009033203,133118.6590576172,332.796647644043,132785.86240997314,238100.1947624256,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,234.0,438.6600036621094,102646.4408569336,256.616102142334,102389.82475479126,340490.0195172169,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,856.0,131.24000549316406,112341.44470214844,280.8536117553711,-112622.29831390381,227867.7212033131,856.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,BUY,396.0,283.73486328125,112359.005859375,280.8975146484375,-112639.90337402344,115227.81782928965,396.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,396.0,283.3350830078125,112200.69287109375,280.50173217773437,-112481.19460327149,2746.623226018157,396.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
CRUS,SELL,856.0,119.66999816894531,102437.51843261719,256.09379608154296,102181.42463653564,104928.0478625538,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,24.0,314.9283142089844,7558.279541015625,18.895698852539063,7539.383842163086,112467.43170471687,372.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,24.0,315.0980224609375,7562.3525390625,18.90588134765625,7543.446657714844,120010.87836243171,372.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
KNX,BUY,2246.0,52.058780670166016,116924.02138519287,292.3100534629822,-117216.33143865585,2794.546923775866,2246.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,372.0,344.6571960449219,128212.47692871094,320.5311923217773,127891.94573638916,130686.49266016502,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,372.0,343.4482421875,127762.74609375,319.406865234375,127443.33922851563,258129.83188868064,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,2246.0,58.966064453125,132437.78076171875,331.0944519042969,132106.68630981445,390236.5181984951,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,407.0,315.8709411621094,128559.47305297852,321.3986826324463,-128880.87173561096,261355.64646288415,407.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,BUY,3560.0,36.17146301269531,128770.40832519531,321.92602081298827,-129092.3343460083,132263.31211687584,3560.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
VNOM,BUY,3213.0,40.069644927978516,128743.76915359497,321.8594228839874,-129065.62857647896,3197.6835403968726,3213.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
ADI,SELL,407.0,351.30999755859375,142983.16900634766,357.45792251586914,142625.7110838318,145823.39462422865,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,3560.0,43.950801849365234,156464.85458374023,391.1621364593506,156073.6924472809,301897.08707150957,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,3213.0,46.3743782043457,149000.87717056274,372.50219292640685,148628.37497763633,450525.4620491459,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,7978.0,18.6336612701416,148659.3496131897,371.64837403297423,-149030.99798722268,301494.4640619232,7978.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,BUY,279.0,531.0900268554688,148174.11749267578,370.43529373168946,-148544.55278640747,152949.91127551574,279.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,623.0,238.41262817382812,148531.06735229492,371.3276683807373,-148902.39502067567,4047.5162548400695,623.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,SELL,279.0,439.20001220703125,122536.80340576172,306.3420085144043,122230.46139724732,126277.97765208739,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,623.0,243.5667266845703,151742.0707244873,379.35517681121826,151362.71554767608,277640.6931997635,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,3955.0,20.600000381469727,81473.00150871277,203.68250377178194,81269.31900494099,358910.01220470446,4023.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
CNQ,BUY,1779.0,46.560001373291016,82830.24244308472,207.0756061077118,-83037.31804919243,275872.694155512,1779.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
LNG,BUY,301.0,275.202392578125,82835.92016601562,207.08980041503906,-83043.00996643066,192829.68418908137,301.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
