date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-05-02,2022-04-29,FCX,0.0834183802490748,0.08358667886839767,625.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0666808443107073,0.06678832999745297,675.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0601896201262784,0.060302458544986885,131.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0538190523089028,0.05403723771628484,250.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0463245785223123,0.04636607910572983,255.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0419438750322517,0.042003266887063725,205.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0384609215661847,0.03864494320190032,170.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1458741363039221,0.14593192964128715,369.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.1240097608939026,0.12408928043353953,437.0,84.51687622070312
2022-06-01,2022-05-31,BKR,0.1035669923454207,0.10361548795992613,904.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.0908962301058823,0.09111281524118874,317.0,85.54818725585938
2022-06-01,2022-05-31,UTHR,0.0821018272419837,0.08159349473883584,105.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0785959895020702,0.07886439957275884,297.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.075,0.07520638126673052,426.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0661036684974364,0.06605881313739555,153.0,128.5079345703125
2022-06-01,2022-05-31,HIG,0.0628215095045468,0.06286028207385363,284.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0582731303815421,0.058259019726166185,294.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0569458813087847,0.05742058251758852,127.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0366130914385534,0.03679757327931187,203.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.1281454378252096,0.127826502648563,138.0,238.0
2022-07-01,2022-06-30,VLO,0.1093735547548643,0.10972114032485078,294.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.1071056849016743,0.10695715640227232,359.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0955449911445579,0.09555892450559868,241.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.075,0.07504234346614927,152.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0704464735870446,0.07048444060392633,279.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0658931176753359,0.06587984417462073,449.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0639462645595052,0.06425819998188279,226.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.061885614863856,0.0617320608742694,188.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0581169743649439,0.05766676449015685,73.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0557392027596208,0.055917699068439866,255.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0503996241691247,0.05051285386238525,212.0,61.221107482910156
2022-08-01,2022-07-29,ENPH,0.15,0.14921594240015654,139.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1097903574437331,0.11018535165037897,349.0,82.61032104492188
2022-08-01,2022-07-29,FSLR,0.105216499512471,0.1053230229799725,277.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10000643266411514,794.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0941935320979414,0.09465108652055412,234.0,105.83897399902344
2022-08-01,2022-07-29,UTHR,0.0851348715405609,0.08524335166836622,99.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0782141806977981,0.07823633987842749,242.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0707328247315686,0.07127797017640985,132.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0625874333471568,0.0627679273226557,186.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0508782977860172,0.051191968452076825,67.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0468037688275919,0.04691567008083472,188.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0400367452906372,0.040139245168668874,308.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.15,0.14985286309811358,318.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1124324620737953,0.11236447900525537,458.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.105597219223146,0.10536999720562255,323.0,88.5
2022-09-01,2022-08-31,CELH,0.0989005079584085,0.09896321998504977,812.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0929499537112089,0.09297394614719172,167.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0817450854228764,0.08207893105388414,79.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0762830612767188,0.07637156444098105,250.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0755961499600992,0.07553508136001831,207.0,98.99361419677734
2022-09-01,2022-08-31,UTHR,0.0682678710845093,0.06833260482700305,82.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0509809519744978,0.05108918911439893,66.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0448611407008395,0.04502903174178704,145.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0375670398328075,0.037537749973661924,365.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.15011296079521294,153.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1294013364082247,0.12983262798086953,256.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1152174516300799,0.11491339252716463,192.0,161.22775268554688
2022-10-03,2022-09-30,DKS,0.1,0.09983700741554315,268.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.093705096169491,0.09374535888010434,770.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.0786413116419751,0.07862739481496887,261.0,81.15284729003906
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.0696757571582538,166.0,113.0691146850586
2022-10-03,2022-09-30,ENPH,0.0670476521958549,0.06809275533173859,64.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0612452401187364,0.061421923597652396,197.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0563026944175438,0.05643758860599891,500.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0382282969409618,0.03890892578778395,50.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0339087146474981,0.034145123510091045,113.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1389727327594675,0.13899231170635082,275.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.119761026307938,0.11965741880462696,356.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.1,0.09995411049458347,278.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.10017474746898038,729.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08979803672585814,217.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0895692739891979,0.0902025975112527,153.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0821784175368878,0.08196177233900243,264.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0718159238403276,0.07240367562690855,76.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0588073362855878,0.05807548131721619,72.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0534949667436207,0.05399712655052819,53.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0457105566670451,0.04580121034105131,446.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0411363536058331,0.04097598160236971,146.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1475474850780929,0.1481229725723657,268.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10001689324085095,807.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.10000540677896091,284.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.0941256739406,0.09403714751782498,95.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.088692738608851,0.08822945991416647,145.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0821599869926798,0.08227418140364921,148.0,169.51853942871094
2022-12-01,2022-11-30,LVS,0.0818569904396001,0.08190089391582583,564.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.07277286485422,0.07312677997055192,237.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0669919137590884,0.06713690050279512,484.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0593212950278355,0.05950016386476214,184.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0533288185738031,0.05354484237112986,52.0,314.0
2022-12-01,2022-11-30,CHRD,0.046392033624148,0.04657715793371438,120.0,118.36058044433594
2023-01-03,2022-12-30,AGCO,0.1298171982735949,0.12994089082032703,296.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.1095440621695896,0.10966032646144182,588.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10017865655044719,256.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10007365433810649,601.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0896507838010535,0.08952319584968994,267.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0807077719530894,0.0809087283586199,491.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0747005488968214,0.07407477676471919,99.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0650130842415123,0.06546060916223144,110.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0609887803046187,0.061039911428027255,245.0,70.43519592285156
2023-01-03,2022-12-30,FSLR,0.0607638897844846,0.060913624237312336,118.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0505931725907489,0.05070105796647026,428.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0381794437396139,0.038502851657342,121.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1242629461436655,0.12429692480583585,693.0,55.64259338378906
2023-02-01,2023-01-31,AVGO,0.1061617337944716,0.10642337860466429,575.0,57.41817855834961
2023-02-01,2023-01-31,STT,0.1046919894570499,0.10475798345569376,392.0,82.90510559082031
2023-02-01,2023-01-31,DKS,0.1,0.10026401933267279,252.0,123.43115234375
2023-02-01,2023-01-31,FSLR,0.0960973498515998,0.09581598797147206,165.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0912078137095552,0.09093892551011659,245.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0700545226895266,0.06987767372617759,106.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0676757067342281,0.067779954966425,384.0,54.758338928222656
2023-02-01,2023-01-31,AXON,0.0641084682892219,0.06458935326149826,101.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0585252236945202,0.058430856401257704,319.0,56.823997497558594
2023-02-01,2023-01-31,AGCO,0.0511113179300419,0.05152826719010447,127.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0272455317959736,0.02730668603216297,253.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1140212221844236,0.11397715911467053,641.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.10022026011642367,241.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.0999272274718797,478.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0973085747419835,0.09728806834420899,262.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0910300761677634,0.09088460173906421,337.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0825352060709355,0.08226041029833717,203.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0794975744558173,0.07913406456316074,138.0,182.35125732421875
2023-03-01,2023-02-28,AXON,0.074302889656765,0.07368713149657727,106.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.068565993346719,0.06847101157743321,413.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0603812184922153,0.060692107619014515,240.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0572447954119773,0.057842879078964474,94.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0463784670678007,0.046441552497731256,267.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.1276911456837041,0.12771564240320202,665.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1166749674505415,0.11627356797261065,179.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.0998416319706478,242.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0883486686048946,0.0884845002003946,315.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0783668353732741,0.07837766087801398,957.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0783348900558048,0.07879219098523513,186.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0711053301134724,0.07112688783878313,477.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0700796026470632,0.0708457966412767,100.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0666580826080517,0.06657946375790055,417.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600923037520011,0.06022809393182617,336.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0457323628325949,0.045827110231780835,90.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.041281924012843,0.041465293615436494,240.0,55.453731536865234
2023-05-01,2023-04-28,ACLS,0.1,0.1000350112419062,250.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0920356663592036,0.09195741617109834,441.0,64.14442443847656
2023-05-01,2023-04-28,CHDN,0.0813085465684881,0.08107949172776009,169.0,147.5825653076172
2023-05-01,2023-04-28,BLDR,0.0773653449357457,0.07749206683430492,254.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.075,0.07521327019934494,378.0,61.208736419677734
2023-05-01,2023-04-28,ELF,0.0664895372789748,0.06631096793862296,220.0,92.72000122070312
2023-05-01,2023-04-28,DKS,0.0660291019942859,0.06641645937165411,156.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0576939605048367,0.05774426358172032,290.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0480993211438201,0.04823287024212728,561.0,26.447887420654297
2023-05-01,2023-04-28,SSD,0.0453262249768739,0.04531539228520002,113.0,123.36104583740234
2023-05-01,2023-04-28,PRI,0.0353003368455393,0.03540669353510956,62.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0303519593922314,0.030895532541352872,44.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.1501780880696392,641.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.1203800394006087,0.12033580707741337,336.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.110925904040755,0.11123238726425187,222.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0974851420497225,0.09748245961061353,296.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0869642824967858,0.08695639681371624,259.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0784144464352148,0.07821244013642725,233.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0716547885360239,0.07164457200379362,188.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0640886681442043,0.06368300114316476,116.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0572943220253607,0.05724069834818037,151.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.055679079174852,0.05597813171338576,133.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0540612576258865,0.0541119405842034,164.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0493169281256884,0.049498503521369176,244.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.15,0.14971692508140463,381.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1291121642021051,0.1293914584473869,531.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.1094327597580064,0.11000801144792198,210.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0922852659614597,0.09190900387387278,168.0,189.79916381835938
2023-07-03,2023-06-30,LPX,0.0903381131039821,0.090292334617359,437.0,71.68280029296875
2023-07-03,2023-06-30,PHM,0.0811087624330291,0.08098907143025043,372.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0742380133254009,0.07442649042695844,228.0,113.25
2023-07-03,2023-06-30,ENTG,0.0682948109124038,0.06835994792140782,218.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0622428358806153,0.06230082526000874,192.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0552427804108749,0.055021731992100226,165.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0445118206819904,0.04478048376732303,130.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.039027275472728,0.03939467121339501,115.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.15,0.14988829747129545,279.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1393255187436932,0.13943748224926275,347.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1233496214767621,0.12367513830041589,509.0,88.7405776977539
2023-08-01,2023-07-31,ONTO,0.1049098492866877,0.1049176885615243,311.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.087254506427601,0.08711421619723064,244.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.072870942978545,0.0730136583117947,363.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0673362390686988,0.06760786641162668,128.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0621059247621735,0.06244057861582591,214.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0555591889292163,0.05548475168945474,155.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0501396618564626,0.050435457925625,156.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0452653056085085,0.04561464859954751,143.0,116.5
2023-08-01,2023-07-31,PHM,0.036904760175866,0.037133412984857964,164.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1346944247588886,0.13503345054957822,331.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1211128802053397,0.1211866117851104,525.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.1104028848985066,0.11067007136217208,295.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0856429756003494,0.08540581610746092,105.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0834885192953261,0.08331197484044651,224.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0748139043058669,0.07475910862739225,199.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0744554088779489,0.07442989639792277,550.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0696311063866242,0.06983798873031279,132.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0691913884723616,0.0691096905840911,196.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0652848843787803,0.062387157712755846,16.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0595987779699743,0.059747317659547904,162.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0480542641053001,0.04806054197458059,217.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.1238295407589218,0.12401291843813685,804.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1041417708687383,0.10415733137089528,251.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0982986998283716,0.0984581388082373,2481.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0979792704857082,0.09806102376062337,681.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0933797521648455,0.09344348194576192,346.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0813520093560022,0.08177332837349433,199.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0777312343520336,0.0777795456658365,234.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0743281637839122,0.07428562938488763,189.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0711407992808944,0.07109818076965191,206.0,112.53838348388672
2023-10-02,2023-09-29,MELI,0.0635238293627745,0.061798470593651865,16.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0578876995558984,0.05833582559807114,150.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0531980388505581,0.05342976166781473,131.0,132.99072265625
2023-11-01,2023-10-31,ANET,0.1455437600839438,0.1456712689089087,887.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1289909395928541,0.12907557959523389,833.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.0996658038048077,0.0999236041568416,346.0,92.69039154052734
2023-11-01,2023-10-31,UEC,0.096670931306247,0.0967528238901622,5354.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.0914540942671374,0.09127544899511135,236.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0778530929951129,0.07780772091728871,623.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.075,0.0729082167728917,18.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0698640170205399,0.0702470648920625,157.0,143.60556030273438
2023-11-01,2023-10-31,PSX,0.0631997684806888,0.0635694457178062,193.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0566205585125353,0.05673565424855881,144.0,126.45508575439453
2023-11-01,2023-10-31,GOOGL,0.0482312684021654,0.04842435000308163,124.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0421285972001614,0.04219651978939882,1261.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1068224550451962,0.10699634261233883,664.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018483049665228,0.10196893592266212,465.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.100131270475497,5146.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.091599289480877,0.09059065079287408,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906247961936633,0.09072788100739544,678.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0867799642533442,0.08685071375828214,509.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825705605863285,0.08355718391101637,17.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747177838720283,0.07451129395360946,182.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709316286206637,0.0709680752535429,168.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.070377214851389,0.0704521188945237,829.0,28.563888549804688
2023-12-01,2023-11-30,WFRD,0.0637008152960172,0.06395070116950043,242.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550586889607854,0.05509575900122229,1568.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1193847984705843,0.11942047065031716,1258.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1016428578853601,0.10170686917403457,31.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1014390237936119,0.10152197615768127,331.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0965779855396117,0.09671427218599996,576.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.093922607920745,0.09397700955964021,555.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.088387896201268,0.08855246957268977,671.0,45.5002326965332
2024-01-02,2023-12-29,KKR,0.0707103717834177,0.070809772095528,305.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.065099722034409,0.06517054909726278,3489.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0630509692444193,0.06288864494652475,157.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0597424513429909,0.06009191275489371,141.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0551653371817656,0.055208427570873596,828.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0363806061707167,0.039917192444958276,9.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1270650219608985,0.1268688932544152,411.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1146724204449861,0.11494297247354987,1258.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.1071279295000976,0.10711924579973386,608.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09998349783814126,649.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0990392105259286,0.10175013889145616,31.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0881442977936268,0.0882703253003977,564.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0829612344302835,0.08293895923420917,362.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0771994058401799,0.0769745222114339,202.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0633232247580575,0.06353113490394718,366.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0551125877089942,0.05532061161342111,140.0,149.66358947753906
2024-02-01,2024-01-31,MELI,0.0427275797079902,0.04154284988986339,9.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0371960472082223,0.037237890409071064,1720.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1296741042379297,0.12983749422514418,655.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1193078413186817,0.11946155602239178,730.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.1119236583597035,0.1122475311913983,354.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1002348406785904,0.10029847650339631,525.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09014463897469137,428.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0868572237410654,0.08693267590756586,218.0,171.43885803222656
2024-03-01,2024-02-29,ELF,0.0850799076763137,0.08495444333612358,168.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.072765059716398,0.07278582004899199,435.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0622550338671222,0.06238657093441064,331.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0506141352369325,0.05071680353132204,626.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0453155519259318,0.048203002562738316,16.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0414214757797842,0.04152683019952205,183.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.15,0.14995745500960608,645.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1300547560697229,0.13002220564874523,643.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.1116201106748588,0.11179633530078215,622.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0948039190301033,0.09484144136146527,278.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0927255343864963,0.0929919221650962,314.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.0798811363369249,0.08001663061153377,449.0,79.5
2024-04-01,2024-03-28,FTAI,0.0758641946927659,0.07583191454898684,510.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0684550459573878,0.06853716778395987,408.0,74.9375
2024-04-01,2024-03-28,ALLY,0.061484345728898,0.061523825226828845,743.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.050421269635731,0.05040040071170268,228.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0447117546798493,0.045184497513639885,105.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0365925730434155,0.03664999593715763,214.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1260308288143598,0.12624383399609515,623.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1114964688140328,0.11178049031708816,518.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.1086681286114005,0.10839458867049777,281.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1034445159174238,0.10350328326176056,554.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.1001627783577289,555.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0959550901102923,0.09601444857385032,323.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0782166708555639,0.07837419238463085,233.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0691285691242672,0.06882280024138296,69.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.06145417734625,0.061326522386823755,268.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0574691909810083,0.05760192035617116,329.0,71.62432861328125
