date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-04,HEI,93.0,124.18077087402344,11548.81169128418,0.11314300821303011,121.5122299194336,248.17430877685547
2019-06-04,NOW,301.0,51.5099983215332,15504.509494781494,0.15189673985514635,49.67599868774414,552.0338897705078
2019-06-05,AMT,1.0,174.5432586669922,174.5432586669922,0.0016694450643761785,171.68844604492188,2.8548126220703125
2019-06-05,V,17.0,157.3797607421875,2675.4559326171875,0.025589797828773964,150.9186553955078,109.83879089355469
2019-06-05,TSCO,149.0,18.685688018798828,2784.1675148010254,0.026629585991911165,18.069847106933594,91.76029586791992
2019-06-05,HD,21.0,165.6565399169922,3478.787338256836,0.03327338103012912,158.54783630371094,149.28277587890625
2019-06-05,FICO,12.0,302.0,3624.0,0.03466228921990097,287.55999755859375,173.280029296875
2019-06-05,ROKU,40.0,101.70999908447266,4068.3999633789062,0.03891281903776881,89.70999908447266,480.0
2019-06-05,MELI,8.0,569.1500244140625,4553.2001953125,0.04354976325773496,568.77001953125,3.0400390625
2019-06-05,PAYC,41.0,211.3119659423828,8663.790603637695,0.08286611910705029,192.37120056152344,776.5713806152344
2019-06-05,MA,38.0,246.3753662109375,9362.263916015625,0.08954677141555636,232.91534423828125,511.4808349609375
2019-06-05,SHOP,405.0,29.25200080871582,11847.060327529907,0.11331297778103101,26.5,1114.5603275299072
2019-06-05,HEI,93.0,126.12512969970703,11729.637062072754,0.11218986542219518,121.5122299194336,428.9996795654297
2019-06-05,NOW,301.0,52.650001525878906,15847.65045928955,0.15157721955733744,49.67599868774414,895.1748542785645
2019-06-06,AMT,1.0,174.48582458496094,174.48582458496094,0.0016551456137960875,171.68844604492188,2.7973785400390625
2019-06-06,V,17.0,158.83570861816406,2700.207046508789,0.025613747477773716,150.9186553955078,134.58990478515625
2019-06-06,TSCO,149.0,19.148008346557617,2853.053243637085,0.02706362292389701,18.069847106933594,160.6460247039795
2019-06-06,HD,21.0,166.06085205078125,3487.2778930664062,0.03307978010549754,158.54783630371094,157.77333068847656
2019-06-06,FICO,12.0,312.1700134277344,3746.0401611328125,0.035534359060692244,287.55999755859375,295.3201904296875
2019-06-06,ROKU,40.0,100.25,4010.0,0.03803824137066531,89.70999908447266,421.60003662109375
2019-06-06,MELI,8.0,581.6900024414062,4653.52001953125,0.044142572999040605,568.77001953125,103.35986328125
2019-06-06,PAYC,41.0,213.69053649902344,8761.311996459961,0.08310845397632158,192.37120056152344,874.0927734375
2019-06-06,MA,38.0,247.8848114013672,9419.622833251953,0.08935308901542843,232.91534423828125,568.8397521972656
2019-06-06,SHOP,405.0,29.70599937438965,12030.929746627808,0.11412354354507376,26.5,1298.4297466278076
2019-06-06,HEI,93.0,125.56958770751953,11677.971656799316,0.11077543755638919,121.5122299194336,377.3342742919922
2019-06-06,NOW,301.0,53.698001861572266,16163.098560333252,0.15332065943536388,49.67599868774414,1210.6229553222656
2019-06-07,AMT,1.0,174.28895568847656,174.28895568847656,0.0016288388358706876,171.68844604492188,2.6005096435546875
2019-06-07,V,17.0,161.8140411376953,2750.8386993408203,0.025708300832963143,150.9186553955078,185.2215576171875
2019-06-07,TSCO,149.0,19.380054473876953,2887.628116607666,0.026986683128044447,18.069847106933594,195.22089767456055
2019-06-07,HD,21.0,166.17030334472656,3489.576370239258,0.03261226444400675,158.54783630371094,160.07180786132812
2019-06-07,FICO,12.0,313.1499938964844,3757.7999267578125,0.03511898062591835,287.55999755859375,307.0799560546875
2019-06-07,ROKU,40.0,101.87000274658203,4074.8001098632812,0.03808154476075209,89.70999908447266,486.400146484375
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.0451946834198143,568.77001953125,285.759765625
2019-06-07,PAYC,41.0,216.84890747070312,8890.805206298828,0.08309011173413276,192.37120056152344,1003.5859832763672
2019-06-07,MA,38.0,255.54742431640625,9710.802124023438,0.09075349361400029,232.91534423828125,860.01904296875
2019-06-07,SHOP,405.0,30.5049991607666,12354.524660110474,0.11546072719076227,26.5,1622.0246601104736
2019-06-07,HEI,93.0,126.92864227294922,11804.363731384277,0.11031913067853323,121.5122299194336,503.7263488769531
2019-06-07,NOW,301.0,54.90999984741211,16527.909954071045,0.15446361189451194,49.67599868774414,1575.4343490600586
2019-06-10,AMT,1.0,172.1478271484375,172.1478271484375,0.0016058648673296144,171.68844604492188,0.459381103515625
2019-06-10,V,17.0,162.54678344726562,2763.2953186035156,0.025777141330837038,150.9186553955078,197.6781768798828
2019-06-10,TSCO,149.0,19.124801635742188,2849.595443725586,0.026582183957719482,18.069847106933594,157.18822479248047
2019-06-10,HD,21.0,166.80198669433594,3502.8417205810547,0.03267593061193389,158.54783630371094,173.337158203125
2019-06-10,FICO,12.0,315.239990234375,3782.8798828125,0.03528824035576391,287.55999755859375,332.159912109375
2019-06-10,ROKU,40.0,100.61000061035156,4024.4000244140625,0.037541238355070596,89.70999908447266,436.00006103515625
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.04600471619292773,568.77001953125,381.52001953125
2019-06-10,PAYC,41.0,216.32257080078125,8869.225402832031,0.08273573771311223,192.37120056152344,982.0061798095703
2019-06-10,MA,38.0,255.83572387695312,9721.757507324219,0.09068850352812362,232.91534423828125,870.9744262695312
2019-06-10,SHOP,405.0,30.67300033569336,12422.56513595581,0.11588273430104828,26.5,1690.0651359558105
2019-06-10,HEI,93.0,126.97826385498047,11808.978538513184,0.11015894924828773,121.5122299194336,508.3411560058594
2019-06-10,NOW,301.0,55.17399978637695,16607.373935699463,0.15492033087904925,49.67599868774414,1654.8983306884766
2019-06-11,AMT,1.0,171.4259796142578,171.4259796142578,0.0016171849799057167,171.68844604492188,-0.2624664306640625
2019-06-11,V,17.0,162.06143188476562,2755.0443420410156,0.025990321530893517,150.9186553955078,189.4272003173828
2019-06-11,TSCO,149.0,19.158716201782227,2854.6487140655518,0.02692996145439566,18.069847106933594,162.2414951324463
2019-06-11,HD,21.0,166.76829528808594,3502.1342010498047,0.033038159328568885,158.54783630371094,172.629638671875
2019-06-11,FICO,12.0,309.9100036621094,3718.9200439453125,0.03508325663398138,287.55999755859375,268.2000732421875
2019-06-11,ROKU,40.0,100.19999694824219,4007.9998779296875,0.03781035533025324,89.70999908447266,419.59991455078125
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.046285611115278444,568.77001953125,356.23974609375
2019-06-11,PAYC,41.0,208.44601440429688,8546.286590576172,0.0806232890682569,192.37120056152344,659.0673675537109
2019-06-11,MA,38.0,253.4899139404297,9632.616729736328,0.09087142525054287,232.91534423828125,781.8336486816406
2019-06-11,SHOP,405.0,30.67099952697754,12421.754808425903,0.11718337760391136,26.5,1689.2548084259033
2019-06-11,HEI,93.0,125.93663787841797,11712.107322692871,0.1104887607346497,121.5122299194336,411.4699401855469
2019-06-11,NOW,301.0,53.257999420166016,16030.65782546997,0.15122876422636397,49.67599868774414,1078.1822204589844
2019-06-12,AMT,1.0,173.5014190673828,173.5014190673828,0.0016276211992851,171.68844604492188,1.8129730224609375
2019-06-12,V,17.0,163.2794189453125,2775.7501220703125,0.026039382080473,150.9186553955078,210.1329803466797
2019-06-12,TSCO,149.0,19.14978790283203,2853.3183975219727,0.02676705203381255,18.069847106933594,160.9111785888672
2019-06-12,HD,21.0,167.5515899658203,3518.5833892822266,0.03300791974285814,158.54783630371094,189.07882690429688
2019-06-12,FICO,12.0,311.4800109863281,3737.7601318359375,0.0350640223066771,287.55999755859375,287.0401611328125
2019-06-12,ROKU,40.0,104.86000061035156,4194.4000244140625,0.03934777268517271,89.70999908447266,606.0000610351562
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.046785797768799764,568.77001953125,437.11962890625
2019-06-12,PAYC,41.0,208.61172485351562,8553.08071899414,0.08023666649103853,192.37120056152344,665.8614959716797
2019-06-12,MA,38.0,253.67257690429688,9639.557922363281,0.09042893660761216,232.91534423828125,788.7748413085938
2019-06-12,SHOP,405.0,31.013999938964844,12560.669975280762,0.11783196263686449,26.5,1828.1699752807617
2019-06-12,HEI,93.0,126.18463897705078,11735.171424865723,0.11008793986254457,121.5122299194336,434.53404235839844
2019-06-12,NOW,301.0,53.57600021362305,16126.376064300537,0.15128194161746636,49.67599868774414,1173.9004592895508
2019-06-13,AMT,1.0,171.45877075195312,171.45877075195312,0.0016010218096405714,171.68844604492188,-0.22967529296875
2019-06-13,V,17.0,161.14797973632812,2739.515655517578,0.025580635467640354,150.9186553955078,173.8985137939453
2019-06-13,TSCO,149.0,19.306873321533203,2876.7241249084473,0.026861839986947106,18.069847106933594,184.3169059753418
2019-06-13,HD,21.0,170.4235382080078,3578.894302368164,0.03341845860296731,158.54783630371094,249.38973999023438
2019-06-13,FICO,12.0,311.6700134277344,3740.0401611328125,0.03492318206088072,287.55999755859375,289.3201904296875
2019-06-13,ROKU,40.0,104.97000122070312,4198.800048828125,0.039206920841739136,89.70999908447266,610.4000854492188
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04747933234434671,568.77001953125,534.56005859375
2019-06-13,PAYC,41.0,213.25184631347656,8743.325698852539,0.08164210597838051,192.37120056152344,856.1064758300781
2019-06-13,MA,38.0,251.124755859375,9542.74072265625,0.08910676283116795,232.91534423828125,691.9576416015625
2019-06-13,SHOP,405.0,30.698999404907227,12433.094758987427,0.11609587414611745,26.5,1700.5947589874268
2019-06-13,HEI,93.0,126.44257354736328,11759.159339904785,0.10980290179183923,121.5122299194336,458.52195739746094
2019-06-13,NOW,301.0,54.757999420166016,16482.15782546997,0.15390460361278918,49.67599868774414,1529.6822204589844
2019-06-14,AMT,1.0,173.2799835205078,173.2799835205078,0.0016306881575809886,171.68844604492188,1.5915374755859375
2019-06-14,V,17.0,161.44297790527344,2744.5306243896484,0.025827989456040548,150.9186553955078,178.91348266601562
2019-06-14,TSCO,149.0,18.946300506591797,2822.9987754821777,0.026566430689321942,18.069847106933594,130.59155654907227
2019-06-14,HD,21.0,173.303955078125,3639.383056640625,0.03424918868752311,158.54783630371094,309.8784942626953
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.03457872446286784,287.55999755859375,223.68017578125
2019-06-14,ROKU,40.0,102.0199966430664,4080.7998657226562,0.03840323549952587,89.70999908447266,492.39990234375
2019-06-14,MELI,8.0,616.0,4928.0,0.046375992640881346,568.77001953125,377.83984375
2019-06-14,PAYC,41.0,208.9431610107422,8566.66960144043,0.08061846720642518,192.37120056152344,679.4503784179688
2019-06-14,MA,38.0,250.0672607421875,9502.555908203125,0.08942582444569636,232.91534423828125,651.7728271484375
2019-06-14,SHOP,405.0,30.51099967956543,12356.954870223999,0.11628775327216134,26.5,1624.454870223999
2019-06-14,HEI,93.0,125.1628646850586,11640.14641571045,0.10954207477957978,121.5122299194336,339.509033203125
2019-06-14,NOW,301.0,54.45000076293945,16389.450229644775,0.1542364089363022,49.67599868774414,1436.974624633789
2019-06-17,AMT,1.0,175.6260986328125,175.6260986328125,0.0016463616313957341,171.68844604492188,3.937652587890625
2019-06-17,V,17.0,161.34780883789062,2742.9127502441406,0.02571272917534595,150.9186553955078,177.2956085205078
2019-06-17,TSCO,149.0,18.585721969604492,2769.2725734710693,0.025959832549554147,18.069847106933594,76.86535453796387
2019-06-17,HD,21.0,174.3230438232422,3660.783920288086,0.03431707607303608,158.54783630371094,331.27935791015625
2019-06-17,FICO,12.0,305.95001220703125,3671.400146484375,0.034416595151441,287.55999755859375,220.68017578125
2019-06-17,ROKU,40.0,103.83999633789062,4153.599853515625,0.03893685212068733,89.70999908447266,565.1998901367188
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.046409997754377985,568.77001953125,400.6396484375
2019-06-17,PAYC,41.0,213.99273681640625,8773.702209472656,0.08224681180880616,192.37120056152344,886.4829864501953
2019-06-17,MA,38.0,249.2019500732422,9469.674102783203,0.0887710210840571,232.91534423828125,618.8910217285156
2019-06-17,SHOP,405.0,30.584999084472656,12386.924629211426,0.116118034843794,26.5,1654.4246292114258
2019-06-17,HEI,93.0,125.2620620727539,11649.371772766113,0.1092040355382772,121.5122299194336,348.73439025878906
2019-06-17,NOW,301.0,54.9119987487793,16528.51162338257,0.15494227550831352,49.67599868774414,1576.036018371582
2019-06-18,AMT,1.0,176.63121032714844,176.63121032714844,0.0016450376469714465,171.68844604492188,4.9427642822265625
2019-06-18,V,17.0,161.08135986328125,2738.3831176757812,0.025503665586983276,150.9186553955078,172.76597595214844
2019-06-18,TSCO,149.0,18.75530433654785,2794.54034614563,0.02602668048798166,18.069847106933594,102.13312721252441
2019-06-18,HD,21.0,174.74415588378906,3669.6272735595703,0.0341767177169755,158.54783630371094,340.1227111816406
2019-06-18,FICO,12.0,306.1099853515625,3673.31982421875,0.034211107929421246,287.55999755859375,222.599853515625
2019-06-18,ROKU,40.0,104.38999938964844,4175.5999755859375,0.03888904540601533,89.70999908447266,587.2000122070312
2019-06-18,MELI,8.0,622.75,4982.0,0.04639937382545397,568.77001953125,431.83984375
2019-06-18,PAYC,41.0,216.81973266601562,8889.60903930664,0.08279251163727891,192.37120056152344,1002.3898162841797
2019-06-18,MA,38.0,248.82701110839844,9455.42642211914,0.08806219695684077,232.91534423828125,604.6433410644531
2019-06-18,SHOP,405.0,30.42099952697754,12320.504808425903,0.1147458266407982,26.5,1588.0048084259033
2019-06-18,HEI,93.0,126.22431945800781,11738.861709594727,0.10932875004993846,121.5122299194336,438.22432708740234
2019-06-18,NOW,301.0,56.52799987792969,17014.927963256836,0.1584668814091377,49.67599868774414,2062.4523582458496
2019-06-19,AMT,1.0,178.09774780273438,178.09774780273438,0.0016298117839252276,171.68844604492188,6.4093017578125
2019-06-19,V,17.0,162.4230499267578,2761.191848754883,0.025268275810896582,150.9186553955078,195.57470703125
2019-06-19,TSCO,149.0,18.964149475097656,2825.658271789551,0.025858222271341363,18.069847106933594,133.2510528564453
2019-06-19,HD,21.0,175.131591796875,3677.763427734375,0.0336560245537181,158.54783630371094,348.2588653564453
2019-06-19,FICO,12.0,305.6600036621094,3667.9200439453125,0.033565945576914405,287.55999755859375,217.2000732421875
2019-06-19,ROKU,40.0,106.48999786376953,4259.599914550781,0.038980538615408414,89.70999908447266,671.199951171875
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.04695601227361274,568.77001953125,580.9599609375
2019-06-19,PAYC,41.0,220.2023468017578,9028.29621887207,0.08261993061576134,192.37120056152344,1141.0769958496094
2019-06-19,MA,38.0,249.84605407714844,9494.15005493164,0.08688306185107392,232.91534423828125,643.3669738769531
2019-06-19,SHOP,405.0,32.70199966430664,13244.30986404419,0.12120160166362832,26.5,2511.8098640441895
2019-06-19,HEI,93.0,129.85508728027344,12076.52311706543,0.11051492749273537,121.5122299194336,775.8857345581055
2019-06-19,NOW,301.0,57.10200119018555,17187.70235824585,0.1572884564104433,49.67599868774414,2235.2267532348633
2019-06-20,AMT,1.0,179.2099609375,179.2099609375,0.0016321949320674794,171.68844604492188,7.521514892578125
2019-06-20,V,17.0,165.3253631591797,2810.5311737060547,0.025597543318144764,150.9186553955078,244.91403198242188
2019-06-20,TSCO,149.0,19.058757781982422,2839.754909515381,0.02586370504952696,18.069847106933594,147.3476905822754
2019-06-20,HD,21.0,177.91934204101562,3736.306182861328,0.03402924694819546,158.54783630371094,406.80162048339844
2019-06-20,FICO,12.0,305.9200134277344,3671.0401611328125,0.033434822010294594,287.55999755859375,220.3201904296875
2019-06-20,ROKU,40.0,104.9000015258789,4196.000061035156,0.03821601209413196,89.70999908447266,607.60009765625
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.046372161061389215,568.77001953125,541.35986328125
2019-06-20,PAYC,41.0,224.35504150390625,9198.556701660156,0.08377791921968654,192.37120056152344,1311.3374786376953
2019-06-20,MA,38.0,256.49920654296875,9746.969848632812,0.0887727150138786,232.91534423828125,896.186767578125
2019-06-20,SHOP,405.0,32.80099868774414,13284.404468536377,0.12099069457775045,26.5,2551.904468536377
2019-06-20,HEI,93.0,128.10914611816406,11914.150588989258,0.10851079989922528,121.5122299194336,613.5132064819336
2019-06-20,NOW,301.0,57.7599983215332,17385.759494781494,0.1583447057801824,49.67599868774414,2433.283889770508
2019-06-21,AMT,1.0,177.28204345703125,177.28204345703125,0.0016245150259818863,171.68844604492188,5.593597412109375
2019-06-21,V,17.0,165.03988647460938,2805.6780700683594,0.025709688889042067,150.9186553955078,240.06092834472656
2019-06-21,TSCO,149.0,19.056968688964844,2839.4883346557617,0.026019507536117686,18.069847106933594,147.08111572265625
2019-06-21,HD,21.0,176.35276794433594,3703.4081268310547,0.03393599279466037,158.54783630371094,373.903564453125
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03349203936178224,287.55999755859375,204.2398681640625
2019-06-21,ROKU,40.0,102.56999969482422,4102.799987792969,0.03759579988360988,89.70999908447266,514.4000244140625
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04623143645317023,568.77001953125,495.0400390625
2019-06-21,PAYC,41.0,222.5029296875,9122.6201171875,0.08359466738822699,192.37120056152344,1235.400894165039
2019-06-21,MA,38.0,254.26858520507812,9662.206237792969,0.08853913747465916,232.91534423828125,811.4231567382812
2019-06-21,SHOP,405.0,32.685001373291016,13237.425556182861,0.12130047861586059,26.5,2504.9255561828613
2019-06-21,HEI,93.0,127.24610900878906,11833.888137817383,0.10843923457105592,121.5122299194336,533.2507553100586
2019-06-21,NOW,301.0,57.14799880981445,17201.54764175415,0.15762551056642052,49.67599868774414,2249.072036743164
2019-06-24,AMT,1.0,176.7630615234375,176.7630615234375,0.001635425308557805,171.68844604492188,5.074615478515625
2019-06-24,V,17.0,165.4300537109375,2812.3109130859375,0.02601971477046529,150.9186553955078,246.6937713623047
2019-06-24,TSCO,149.0,19.07482147216797,2842.1483993530273,0.02629577346601167,18.069847106933594,149.74118041992188
2019-06-24,HD,21.0,173.07655334472656,3634.607620239258,0.03362766653613424,158.54783630371094,305.1030578613281
2019-06-24,FICO,12.0,300.739990234375,3608.8798828125,0.03338963154988192,287.55999755859375,158.159912109375
2019-06-24,ROKU,40.0,100.02999877929688,4001.199951171875,0.03701940670381009,89.70999908447266,412.79998779296875
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.0460235267768417,568.77001953125,424.23974609375
2019-06-24,PAYC,41.0,220.06585693359375,9022.700134277344,0.08347870886570123,192.37120056152344,1135.4809112548828
2019-06-24,MA,38.0,255.06666564941406,9692.533294677734,0.089676056284267,232.91534423828125,841.7502136230469
2019-06-24,SHOP,405.0,31.183000564575195,12629.115228652954,0.11684553600523186,26.5,1896.615228652954
2019-06-24,HEI,93.0,128.3869171142578,11939.983291625977,0.11046963483540545,121.5122299194336,639.3459091186523
2019-06-24,NOW,301.0,56.5,17006.5,0.15734543331781187,49.67599868774414,2054.0243949890137
2019-06-25,AMT,1.0,173.68174743652344,173.68174743652344,0.001645494331882783,171.68844604492188,1.9933013916015625
2019-06-25,V,17.0,162.9844970703125,2770.7364501953125,0.026250490861762548,150.9186553955078,205.1193084716797
2019-06-25,TSCO,149.0,19.03376579284668,2836.0311031341553,0.02686910498154728,18.069847106933594,143.6238842010498
2019-06-25,HD,21.0,172.43646240234375,3621.1657104492188,0.03430762149333055,158.54783630371094,291.66114807128906
2019-06-25,FICO,12.0,294.8900146484375,3538.68017578125,0.03352613764852948,287.55999755859375,87.960205078125
2019-06-25,ROKU,40.0,93.25,3730.0,0.03533873851750577,89.70999908447266,141.60003662109375
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.04657816105536095,568.77001953125,366.15966796875
2019-06-25,PAYC,41.0,212.85220336914062,8726.940338134766,0.08268071385180104,192.37120056152344,839.7211151123047
2019-06-25,MA,38.0,249.71151733398438,9489.037658691406,0.0899009706711155,232.91534423828125,638.2545776367188
2019-06-25,SHOP,405.0,28.40399932861328,11503.619728088379,0.10898750926963434,26.5,771.1197280883789
2019-06-25,HEI,93.0,128.21827697753906,11924.299758911133,0.11297311291810125,121.5122299194336,623.6623764038086
2019-06-25,NOW,301.0,55.071998596191406,16576.671577453613,0.15705057972284267,49.67599868774414,1624.195972442627
2019-06-26,AMT,1.0,169.5540771484375,169.5540771484375,0.0016022271387037509,171.68844604492188,-2.134368896484375
2019-06-26,V,17.0,162.77516174316406,2767.177749633789,0.026148868624367893,150.9186553955078,201.56060791015625
2019-06-26,TSCO,149.0,19.046260833740234,2837.892864227295,0.026817101896158047,18.069847106933594,145.48564529418945
2019-06-26,HD,21.0,173.85137939453125,3650.8789672851562,0.034499538199756624,158.54783630371094,321.37440490722656
2019-06-26,FICO,12.0,297.8800048828125,3574.56005859375,0.0337783510200784,287.55999755859375,123.840087890625
2019-06-26,ROKU,40.0,92.30000305175781,3692.0001220703125,0.03488811883007632,89.70999908447266,103.60015869140625
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.04605533700714533,568.77001953125,323.599609375
2019-06-26,PAYC,41.0,211.3607635498047,8665.791305541992,0.08188871799247288,192.37120056152344,778.5720825195312
2019-06-26,MA,38.0,251.22093200683594,9546.395416259766,0.09021012098304143,232.91534423828125,695.6123352050781
2019-06-26,SHOP,405.0,28.902999877929688,11705.714950561523,0.11061494059680148,26.5,973.2149505615234
2019-06-26,HEI,93.0,129.26983642578125,12022.094787597656,0.11360462017020496,121.5122299194336,721.457405090332
2019-06-26,NOW,301.0,55.06800079345703,16575.468238830566,0.15663241778448225,49.67599868774414,1622.99263381958
2019-06-27,AMT,1.0,169.5953369140625,169.5953369140625,0.0015840087489597374,171.68844604492188,-2.093109130859375
2019-06-27,V,17.0,162.93690490722656,2769.9273834228516,0.02587093070576718,150.9186553955078,204.31024169921875
2019-06-27,TSCO,149.0,19.314016342163086,2877.7884349823,0.026878345487629598,18.069847106933594,185.38121604919434
2019-06-27,HD,21.0,174.3567352294922,3661.491439819336,0.03419807749698867,158.54783630371094,331.98687744140625
2019-06-27,FICO,12.0,302.1000061035156,3625.2000732421875,0.033859118636350674,287.55999755859375,174.4801025390625
2019-06-27,ROKU,40.0,93.2300033569336,3729.2001342773438,0.034830472033027554,89.70999908447266,140.8001708984375
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.045628924155948235,568.77001953125,335.19970703125
2019-06-27,PAYC,41.0,218.9058380126953,8975.139358520508,0.08382718254944278,192.37120056152344,1087.9201354980469
2019-06-27,MA,38.0,251.02862548828125,9539.087768554688,0.08909442180088946,232.91534423828125,688.3046875
2019-06-27,SHOP,405.0,30.09600067138672,12188.880271911621,0.11384330101312962,26.5,1456.380271911621
2019-06-27,HEI,93.0,130.4999237060547,12136.492904663086,0.11335400661644054,121.5122299194336,835.8555221557617
2019-06-27,NOW,301.0,55.70199966430664,16766.3018989563,0.15659610328263043,49.67599868774414,1813.8262939453125
2019-06-28,AMT,1.0,168.4418487548828,168.4418487548828,0.0015692529963081774,171.68844604492188,-3.2465972900390625
2019-06-28,V,17.0,165.14456176757812,2807.457550048828,0.026155086785073226,150.9186553955078,241.8404083251953
2019-06-28,TSCO,149.0,19.421119689941406,2893.7468338012695,0.026958982717579013,18.069847106933594,201.33961486816406
2019-06-28,HD,21.0,175.15684509277344,3678.293746948242,0.034268048744227744,158.54783630371094,348.7891845703125
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.035106012832532334,287.55999755859375,317.5198974609375
2019-06-28,ROKU,40.0,90.58000183105469,3623.2000732421875,0.03375478014037466,89.70999908447266,34.80010986328125
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04559541198567364,568.77001953125,344.0
2019-06-28,PAYC,41.0,221.01144409179688,9061.469207763672,0.08441926878830476,192.37120056152344,1174.249984741211
2019-06-28,MA,38.0,254.32638549804688,9664.402648925781,0.0900363711658433,232.91534423828125,813.6195678710938
2019-06-28,SHOP,405.0,30.014999389648438,12156.074752807617,0.11324950937191945,26.5,1423.5747528076172
2019-06-28,HEI,93.0,132.81253051757812,12351.565338134766,0.11507075622382908,121.5122299194336,1050.9279556274414
2019-06-28,NOW,301.0,54.91400146484375,16529.11444091797,0.15399001230672127,49.67599868774414,1576.6388359069824
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.001539951059265131,171.68844604492188,-5.017913818359375
2019-07-01,V,11.0,165.51565551757812,1820.6722106933594,0.016822086435894813,150.9186553955078,160.56700134277344
2019-07-01,TSCO,101.0,19.744205474853516,1994.164752960205,0.01842506940276537,18.069847106933594,169.1101951599121
2019-07-01,HD,35.0,177.1023406982422,6198.581924438477,0.057271748478639854,165.96963806152343,389.64459228515625
2019-07-01,FICO,18.0,316.739990234375,5701.31982421875,0.05267729925155728,297.2866617838542,350.159912109375
2019-07-01,ROKU,9.0,91.37000274658203,822.3300247192383,0.007597911734694111,89.70999908447266,14.940032958984375
2019-07-01,MELI,11.0,619.3099975585938,6812.409973144531,0.06294320786131344,582.5536499023438,404.31982421875
2019-07-01,PAYC,42.0,221.2843780517578,9293.943878173828,0.08587132067526636,193.05960954938615,1185.4402770996094
2019-07-01,MA,39.0,256.4799499511719,10002.718048095703,0.09242003399111072,233.51956489758615,895.4550170898438
2019-07-01,SHOP,289.0,30.468000411987305,8805.252119064331,0.08135605704682951,26.5,1146.752119064331
2019-07-01,HEI,101.0,131.76046752929688,13307.807220458984,0.12295737915916917,122.32397151229405,953.0860977172852
