date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-01,BKNG,319.0,79.79021453857422,25453.078437805176,0.25031284615402044,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,874.0,29.134000778198242,25463.116680145264,0.25041156509745477,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,414.0,61.425201416015625,25430.03338623047,0.250086214532092,61.425201416015625,0.0,2019-11-01
2019-11-08,ORLY,874.0,29.281999588012695,25592.467639923096,0.254886903639274,29.134000778198242,129.35095977783203,2019-11-08
2019-11-08,BKNG,319.0,73.78913116455078,23538.7328414917,0.23443283445636265,79.79021453857422,-1914.3455963134766,2019-11-08
2019-11-08,AAPL,414.0,62.650028228759766,25937.111686706543,0.2583193688152896,61.425201416015625,507.0783004760742,2019-11-08
2019-11-15,AAPL,414.0,64.00348663330078,26497.443466186523,0.26251554247354,61.425201416015625,1067.4100799560547,2019-11-15
2019-11-15,BKNG,319.0,72.59660339355469,23158.316482543945,0.22943413472876778,79.79021453857422,-2294.7619552612305,2019-11-15
2019-11-15,ORLY,874.0,29.68199920654297,25942.067306518555,0.2570133183054553,29.134000778198242,478.950626373291,2019-11-15
2019-11-22,BKNG,319.0,73.72395324707031,23517.94108581543,0.23402484686165176,79.79021453857422,-1935.137351989746,2019-11-22
2019-11-22,ORLY,874.0,29.21733283996582,25535.948902130127,0.2541058551631609,29.134000778198242,72.83222198486328,2019-11-22
2019-11-22,AAPL,414.0,63.04498291015625,26100.622924804688,0.2597248739029804,61.425201416015625,670.5895385742188,2019-11-22
2019-11-29,AAPL,414.0,64.36235046386719,26646.013092041016,0.2622512324367726,61.425201416015625,1215.9797058105469,2019-11-29
2019-11-29,BKNG,319.0,74.76451110839844,23849.8790435791,0.23473155819002434,79.79021453857422,-1603.1993942260742,2019-11-29
2019-11-29,ORLY,874.0,29.485332489013672,25770.18059539795,0.253631250495781,29.134000778198242,307.06391525268555,2019-11-29
2019-12-06,AAPL,414.0,65.19559478759766,26990.97624206543,0.26340304671133163,61.425201416015625,1560.942855834961,2019-12-06
2019-12-06,BKNG,319.0,75.79485321044922,24178.5581741333,0.2359568557667898,79.79021453857422,-1274.520263671875,2019-12-06
2019-12-06,ORLY,874.0,29.704666137695312,25961.878204345703,0.25336015103875603,29.134000778198242,498.76152420043945,2019-12-06
2019-12-13,ORLY,874.0,29.42333221435547,25715.99235534668,0.24916227046535877,29.134000778198242,252.87567520141602,2019-12-13
2019-12-13,BKNG,319.0,77.49628448486328,24721.314750671387,0.23952483835940264,79.79021453857422,-731.7636871337891,2019-12-13
2019-12-13,AAPL,414.0,66.26490783691406,27433.671844482422,0.2658048684071744,61.425201416015625,2003.6384582519531,2019-12-13
2019-12-20,AAPL,414.0,67.298095703125,27861.41162109375,0.267259522933819,61.425201416015625,2431.3782348632812,2019-12-20
2019-12-20,BKNG,319.0,79.44625091552734,25343.354042053223,0.24310515213428804,79.79021453857422,-109.72439575195312,2019-12-20
2019-12-20,ORLY,874.0,29.410667419433594,25704.92332458496,0.24657349161654873,29.134000778198242,241.80664443969727,2019-12-20
2019-12-27,ORLY,874.0,29.1473331451416,25474.76916885376,0.24108178599343177,29.134000778198242,11.652488708496094,2019-12-27
2019-12-27,BKNG,319.0,81.38129425048828,25960.63286590576,0.24567978203642943,79.79021453857422,507.55442810058594,2019-12-27
2019-12-27,AAPL,414.0,69.79308319091797,28894.33644104004,0.27344303644634216,61.425201416015625,3464.3030548095703,2019-12-27
2019-12-31,AAPL,414.0,70.72029113769531,29278.20053100586,0.27652768342735146,61.425201416015625,3848.1671447753906,2020-01-03
2019-12-31,BKNG,319.0,80.6427001953125,25725.021362304688,0.24296850333762135,79.79021453857422,271.9429244995117,2020-01-03
2019-12-31,ORLY,874.0,29.21733283996582,25535.948902130127,0.24118274572739484,29.134000778198242,72.83222198486328,2020-01-03
2020-01-03,RMD,180.0,146.76129150390625,26417.032470703125,0.2476367736395007,147.53623962402344,-139.49066162109375,2020-01-03
2020-01-03,TSLA,928.0,29.534000396728516,27407.552368164062,0.25692203881472375,28.68400001525879,788.8003540039062,2020-01-03
2020-01-03,BABA,127.0,206.0838165283203,26172.64469909668,0.24534585018529803,208.7144775390625,-334.0939483642578,2020-01-03
2020-01-10,BABA,127.0,212.5702362060547,26996.419998168945,0.2455414402316257,208.7144775390625,489.6813507080078,2020-01-10
2020-01-10,RMD,180.0,148.27345275878906,26689.22149658203,0.24274736744264983,147.53623962402344,132.6983642578125,2020-01-10
2020-01-10,TSLA,928.0,31.876667022705078,29581.546997070312,0.2690540321432553,28.68400001525879,2962.7949829101562,2020-01-10
2020-01-17,RMD,180.0,151.75135803222656,27315.24444580078,0.2417105026568307,147.53623962402344,758.7213134765625,2020-01-17
2020-01-17,BABA,127.0,215.98912048339844,27430.6183013916,0.24273143705423825,208.7144775390625,923.8796539306641,2020-01-17
2020-01-17,TSLA,928.0,34.03333282470703,31582.932861328125,0.27947495005713313,28.68400001525879,4964.180847167969,2020-01-17
2020-01-24,TSLA,928.0,37.654666900634766,34943.53088378906,0.3037819331168848,28.68400001525879,8324.778869628906,2020-01-24
2020-01-24,RMD,180.0,153.4713592529297,27624.844665527344,0.2401568617223146,147.53623962402344,1068.321533203125,2020-01-24
2020-01-24,BABA,127.0,202.997314453125,25780.658935546875,0.2241244147454139,208.7144775390625,-726.0797119140625,2020-01-24
2020-01-31,BABA,127.0,196.19749450683594,24917.081802368164,0.20958442484724646,208.7144775390625,-1589.6568450927734,2020-01-31
2020-01-31,RMD,180.0,150.2392120361328,27043.058166503906,0.22746659648557538,147.53623962402344,486.5350341796875,2020-01-31
2020-01-31,TSLA,928.0,43.371334075927734,40248.59802246094,0.3385420224708567,28.68400001525879,13629.846008300781,2020-01-31
2020-02-07,BABA,158.0,205.637451171875,32490.71728515625,0.25278538205065293,207.47164096107966,-289.80198669433594,2020-02-07
2020-02-07,FICO,77.0,417.6000061035156,32155.200469970703,0.25017498273054173,415.8299865722656,136.29150390625,2020-02-07
2020-02-07,GOOG,434.0,73.35923767089844,31837.909149169922,0.2477063820208053,73.69198608398438,-144.41281127929688,2020-02-07
2020-02-14,BABA,158.0,208.58151245117188,32955.878967285156,0.2526770301021456,207.47164096107966,175.3596954345703,2020-02-14
2020-02-14,FICO,77.0,424.5799865722656,32692.658966064453,0.2506588879601031,415.8299865722656,673.75,2020-02-14
2020-02-14,GOOG,434.0,75.41783142089844,32731.338836669922,0.2509554515819997,73.69198608398438,749.0168762207031,2020-02-14
2020-02-21,BABA,158.0,201.89566040039062,31899.51434326172,0.2503081983064728,207.47164096107966,-881.0049285888672,2020-02-21
2020-02-21,FICO,77.0,409.4800109863281,31529.960845947266,0.24740839647578516,415.8299865722656,-488.9481201171875,2020-02-21
2020-02-21,GOOG,434.0,73.65083312988281,31964.46157836914,0.25081782441644396,73.69198608398438,-17.860382080078125,2020-02-21
2020-02-28,BABA,158.0,197.53656005859375,31210.776489257812,0.25785741551864194,207.47164096107966,-1569.7427825927734,2020-02-28
2020-02-28,FICO,77.0,376.0299987792969,28954.30990600586,0.23921492382793408,415.8299865722656,-3064.5990600585938,2020-02-28
2020-02-28,GOOG,434.0,66.42118835449219,28826.79574584961,0.23816142643125002,73.69198608398438,-3155.5262145996094,2020-02-28
2020-03-06,BABA,116.0,194.3455810546875,22544.08740234375,0.18787585399540643,207.47164096107966,-1522.6229491414888,2020-03-06
2020-03-06,JD,609.0,36.93928146362305,22496.022411346436,0.1874752943688516,37.938114166259766,-608.2891159057617,2020-03-06
2020-03-06,NOW,335.0,63.448001861572266,21255.08062362671,0.1771336471792567,68.87999725341797,-1819.7184562683105,2020-03-06
2020-03-13,BABA,116.0,184.24082946777344,21371.93621826172,0.18498401051781643,207.47164096107966,-2694.77413322352,2020-03-13
2020-03-13,JD,609.0,34.79266357421875,21188.73211669922,0.1833982941323545,37.938114166259766,-1915.5794105529785,2020-03-13
2020-03-13,NOW,335.0,57.534000396728516,19273.890132904053,0.16682444953292816,68.87999725341797,-3800.908946990967,2020-03-13
2020-03-20,JD,609.0,32.996517181396484,20094.87896347046,0.18130930671133713,37.938114166259766,-3009.4325637817383,2020-03-20
2020-03-20,NOW,335.0,50.939998626708984,17064.89953994751,0.15397082561736167,68.87999725341797,-6009.89953994751,2020-03-20
2020-03-20,BABA,116.0,172.17971801757812,19972.847290039062,0.18020825613288421,207.47164096107966,-4093.8630614461763,2020-03-20
2020-03-27,BABA,116.0,179.10296630859375,20775.944091796875,0.18183541567796088,207.47164096107966,-3290.766259688364,2020-03-27
2020-03-27,JD,609.0,35.17818069458008,21423.512042999268,0.1875030660656564,37.938114166259766,-1680.7994842529297,2020-03-27
2020-03-27,NOW,335.0,54.79999923706055,18357.999744415283,0.1606730601407266,68.87999725341797,-4716.799335479736,2020-03-27
2020-03-31,BABA,116.0,184.69668579101562,21424.815551757812,0.1847996824436758,207.47164096107966,-2641.8947997274263,2020-04-03
2020-03-31,NOW,335.0,57.316001892089844,19200.860633850098,0.16561696595281308,68.87999725341797,-3873.938446044922,2020-04-03
2020-04-03,JD,599.0,34.950374603271484,20935.27438735962,0.1820595319137561,37.938114166259766,-1789.6559982299805,2020-04-03
2020-04-03,QGEN,535.0,40.100669860839844,21453.858375549316,0.1865692964576013,40.05087661743164,26.639385223388672,2020-04-03
2020-04-03,VRTX,95.0,238.30999755859375,22639.449768066406,0.1968795608452974,225.47999572753906,1218.8501739501953,2020-04-03
2020-04-09,QGEN,535.0,39.642601013183594,21208.791542053223,0.18169699399198788,40.05087661743164,-218.42744827270508,2020-04-10
2020-04-09,VRTX,95.0,246.61000061035156,23427.9500579834,0.20070865859988088,225.47999572753906,2007.3504638671875,2020-04-10
2020-04-09,JD,599.0,36.93928146362305,22126.629596710205,0.18956016786363236,37.938114166259766,-598.3007888793945,2020-04-10
2020-04-17,VRTX,95.0,270.4599914550781,25693.699188232422,0.21149598209604462,225.47999572753906,4273.099594116211,2020-04-17
2020-04-17,QGEN,535.0,40.38945007324219,21608.35578918457,0.1778677486505102,40.05087661743164,181.13679885864258,2020-04-17
2020-04-17,JD,599.0,40.4351921081543,24220.680072784424,0.19937092286710323,37.938114166259766,1495.7496871948242,2020-04-17
2020-04-24,JD,599.0,39.47140884399414,23643.37389755249,0.19502135802111903,37.938114166259766,918.4435119628906,2020-04-24
2020-04-24,QGEN,535.0,41.106422424316406,21991.935997009277,0.18139954315463658,40.05087661743164,564.7170066833496,2020-04-24
2020-04-24,VRTX,95.0,269.8599853515625,25636.698608398438,0.2114632116148852,225.47999572753906,4216.099014282227,2020-04-24
2020-04-30,VRTX,95.0,251.1999969482422,23863.999710083008,0.2011173192877704,225.47999572753906,2443.400115966797,2020-05-01
2020-04-30,JD,599.0,37.762874603271484,22619.96188735962,0.1906330100756391,37.938114166259766,-104.96849822998047,2020-05-01
2020-05-01,CDNS,291.0,75.83999633789062,22069.438934326172,0.18723551165358251,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,347.0,63.63871765136719,22082.635025024414,0.18734746632542826,63.63871765136719,0.0,2020-05-01
2020-05-01,QGEN,534.0,41.49478530883789,22158.215354919434,0.1879886843364956,40.05087661743164,771.0472412109375,2020-05-01
2020-05-08,QGEN,534.0,42.649906158447266,22775.04988861084,0.19021414687784088,40.05087661743164,1387.8817749023438,2020-05-08
2020-05-08,CDNS,291.0,82.45999908447266,23995.859733581543,0.20041018615313994,75.83999633789062,1926.420799255371,2020-05-08
2020-05-08,GILD,347.0,61.680606842041016,21403.170574188232,0.1787563957559543,63.63871765136719,-679.4644508361816,2020-05-08
2020-05-15,CDNS,291.0,82.06999969482422,23882.369911193848,0.20090986990064016,75.83999633789062,1812.9309768676758,2020-05-15
2020-05-15,QGEN,534.0,41.88314437866211,22365.599098205566,0.1881500714451388,40.05087661743164,978.4309844970703,2020-05-15
2020-05-15,GILD,347.0,60.701560974121094,21063.44165802002,0.17719570289333075,63.63871765136719,-1019.1933670043945,2020-05-15
2020-05-22,QGEN,534.0,42.80923080444336,22860.129249572754,0.19095100182568325,40.05087661743164,1472.9611358642578,2020-05-22
2020-05-22,CDNS,291.0,86.05000305175781,25040.550888061523,0.2091640964117346,75.83999633789062,2971.1119537353516,2020-05-22
2020-05-22,GILD,347.0,58.377288818359375,20256.919219970703,0.1692063494797448,63.63871765136719,-1825.715805053711,2020-05-22
2020-05-29,QGEN,534.0,43.60586929321289,23285.534202575684,0.18945551983752004,40.05087661743164,1898.3660888671875,2020-05-29
2020-05-29,CDNS,291.0,91.29000091552734,26565.390266418457,0.21614105044041432,75.83999633789062,4495.951332092285,2020-05-29
2020-05-29,GILD,347.0,61.95124053955078,21497.08046722412,0.17490432126124233,63.63871765136719,-585.554557800293,2020-05-29
2020-06-05,CDNS,332.0,91.4000015258789,30344.800506591797,0.2559567235034397,77.7961414061397,4516.481559753418,2020-06-05
2020-06-05,ABT,365.0,80.5941162109375,29416.852416992188,0.24812953239886815,83.4193115234375,-1031.1962890625,2020-06-05
2020-06-05,RGEN,234.0,120.26000213623047,28140.84049987793,0.23736644205049168,129.9600067138672,-2269.801071166992,2020-06-05
2020-06-12,CDNS,332.0,89.45999908447266,29700.719696044922,0.2542157381149865,77.7961414061397,3872.400749206543,2020-06-12
2020-06-12,ABT,365.0,79.84073638916016,29141.868782043457,0.24943239619421692,83.4193115234375,-1306.1799240112305,2020-06-12
2020-06-12,RGEN,234.0,116.83000183105469,27338.220428466797,0.23399452794735998,129.9600067138672,-3072.421142578125,2020-06-12
2020-06-19,RGEN,234.0,115.58999633789062,27048.059143066406,0.2294228998590446,129.9600067138672,-3362.5824279785156,2020-06-19
2020-06-19,ABT,365.0,81.32955932617188,29685.289154052734,0.251792007879532,83.4193115234375,-762.7595520019531,2020-06-19
2020-06-19,CDNS,332.0,91.9000015258789,30510.800506591797,0.25879403369455695,77.7961414061397,4682.481559753418,2020-06-19
2020-06-26,ABT,365.0,79.56270599365234,29040.387687683105,0.24587953905746782,83.4193115234375,-1407.661018371582,2020-06-26
2020-06-26,RGEN,234.0,116.5,27261.0,0.23081379581886707,129.9600067138672,-3149.641571044922,2020-06-26
2020-06-26,CDNS,332.0,93.83999633789062,31154.878784179688,0.26378254027560266,77.7961414061397,5326.559837341309,2020-06-26
2020-07-02,CDNS,332.0,97.81999969482422,32476.23989868164,0.264126857938242,77.7961414061397,6647.920951843262,2020-07-03
2020-07-02,ABT,365.0,82.71975708007812,30192.711334228516,0.24555508895812334,83.4193115234375,-255.33737182617188,2020-07-03
2020-07-02,RGEN,234.0,126.6500015258789,29636.100357055664,0.24102821303427083,129.9600067138672,-774.5412139892578,2020-07-03
2020-07-10,CDNS,332.0,100.97000122070312,33522.04040527344,0.2700205643932223,77.7961414061397,7693.721458435059,2020-07-10
2020-07-10,ABT,365.0,83.44620513916016,30457.864875793457,0.24533858215505505,83.4193115234375,9.816169738769531,2020-07-10
2020-07-10,RGEN,234.0,126.12999725341797,29514.419357299805,0.23773911361739894,129.9600067138672,-896.2222137451172,2020-07-10
2020-07-17,ABT,365.0,89.3614730834961,32616.937675476074,0.254872067876244,83.4193115234375,2168.8889694213867,2020-07-17
2020-07-17,RGEN,234.0,134.30999755859375,31428.539428710938,0.24558580312548325,129.9600067138672,1017.8978576660156,2020-07-17
2020-07-17,CDNS,332.0,100.2300033569336,33276.36111450195,0.2600248696868492,77.7961414061397,7448.042167663574,2020-07-17
2020-07-24,CDNS,332.0,102.58999633789062,34059.87878417969,0.2647064387185579,77.7961414061397,8231.559837341309,2020-07-24
2020-07-24,ABT,365.0,89.09133911132812,32518.338775634766,0.2527259038379218,83.4193115234375,2070.290069580078,2020-07-24
2020-07-24,RGEN,234.0,134.36000061035156,31440.240142822266,0.24434714091021295,129.9600067138672,1029.5985717773438,2020-07-24
2020-07-31,CDNS,332.0,109.25,36271.0,0.2680593204036747,77.7961414061397,10442.681053161621,2020-07-31
2020-07-31,ABT,365.0,90.61297607421875,33073.736267089844,0.24443007545880932,83.4193115234375,2625.6875610351562,2020-07-31
2020-07-31,RGEN,234.0,150.91000366210938,35312.940856933594,0.2609788240623302,129.9600067138672,4902.299285888672,2020-07-31
2020-08-07,RGEN,234.0,152.77000427246094,35748.18099975586,0.2634359568938674,129.9600067138672,5337.5394287109375,2020-08-07
2020-08-07,ABT,365.0,91.14421081542969,33267.636947631836,0.24515629964380628,83.4193115234375,2819.5882415771484,2020-08-07
2020-08-07,CDNS,332.0,108.52999877929688,36031.95959472656,0.26552718177920115,77.7961414061397,10203.640647888184,2020-08-07
2020-08-14,CDNS,332.0,108.0,35856.0,0.2695163517476139,77.7961414061397,10027.681053161621,2020-08-14
2020-08-14,ABT,365.0,90.02774047851562,32860.1252746582,0.24699746435730247,83.4193115234375,2412.0765686035156,2020-08-14
2020-08-14,RGEN,234.0,143.88999938964844,33670.259857177734,0.25308694776608315,129.9600067138672,3259.6182861328125,2020-08-14
2020-08-21,CDNS,332.0,110.56999969482422,36709.23989868164,0.26893795760809347,77.7961414061397,10880.920951843262,2020-08-21
2020-08-21,ABT,365.0,92.19762420654297,33652.13283538818,0.24654108608308686,83.4193115234375,3204.084129333496,2020-08-21
2020-08-21,RGEN,234.0,151.63999938964844,35483.759857177734,0.25995988831651495,129.9600067138672,5073.1182861328125,2020-08-21
2020-08-28,CDNS,332.0,110.86000061035156,36805.52020263672,0.26476643512539405,77.7961414061397,10977.20125579834,2020-08-28
2020-08-28,ABT,365.0,99.75170135498047,36409.37099456787,0.2619166720186462,83.4193115234375,5961.322288513184,2020-08-28
2020-08-28,RGEN,234.0,150.19000244140625,35144.46057128906,0.2528173352430586,129.9600067138672,4733.819000244141,2020-08-28
2020-08-31,ABT,365.0,98.5632095336914,35975.57147979736,0.257522853796204,83.4193115234375,5527.522773742676,2020-09-04
2020-08-31,RGEN,234.0,154.91000366210938,36248.940856933594,0.2594797056054976,129.9600067138672,5838.299285888672,2020-09-04
2020-08-31,CDNS,332.0,110.91000366210938,36822.12121582031,0.26358268536895546,77.7961414061397,10993.802268981934,2020-09-04
2020-09-04,MEDP,270.0,120.18000030517578,32448.60008239746,0.24360857442900394,128.97999572753906,-2375.998764038086,2020-09-04
2020-09-04,CTAS,442.0,77.85600280761719,34412.3532409668,0.2583514941936394,78.84358215332031,-436.51007080078125,2020-09-04
2020-09-04,CRM,125.0,251.0146942138672,31376.8367767334,0.23556228798351336,277.18048095703125,-3270.723342895508,2020-09-04
2020-09-11,CRM,125.0,239.58255004882812,29947.818756103516,0.23124316440623288,277.18048095703125,-4699.741363525391,2020-09-11
2020-09-11,CTAS,442.0,75.46704864501953,33356.43550109863,0.25756292174081674,78.84358215332031,-1492.4278106689453,2020-09-11
