date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-09,99767.9239279747,25152.814049434663,0.25211323498716076,74615.10987854004,3,next_close
2019-08-12,99250.55455083847,25152.814049434663,0.2534274409172273,74097.74050140381,3,next_close
2019-08-13,100484.14809484482,25152.814049434663,0.25031623919121515,75331.33404541016,3,next_close
2019-08-14,97709.04866857528,25152.814049434663,0.2574256365421373,72556.23461914062,3,next_close
2019-08-15,98394.79576177597,25152.814049434663,0.2556315489523678,73241.98171234131,3,next_close
2019-08-16,99465.77133245468,25152.814049434663,0.25287909310393647,74312.95728302002,3,next_close
2019-08-19,100387.78363103866,25152.814049434663,0.25055652331044914,75234.969581604,3,next_close
2019-08-20,101447.87813634872,25152.814049434663,0.2479382961132868,76295.06408691406,3,next_close
2019-08-21,101992.99239416122,25152.814049434663,0.24661315899262293,76840.17834472656,3,next_close
2019-08-22,101857.44287176132,25152.814049434663,0.2469413460644412,76704.62882232666,3,next_close
2019-08-23,99851.67835302353,25152.814049434663,0.2519017653414639,74698.86430358887,3,next_close
2019-08-26,100622.24607915878,25152.814049434663,0.24997269519950022,75469.43202972412,3,next_close
2019-08-27,100427.79286260605,25152.814049434663,0.2504567045882,75274.97881317139,3,next_close
2019-08-28,100889.45302648544,25152.814049434663,0.24931063946626375,75736.63897705078,3,next_close
2019-08-29,102158.97394628524,25152.814049434663,0.24621247725784623,77006.15989685059,3,next_close
2019-08-30,102298.55663366317,25152.814049434663,0.24587652922130945,77145.74258422852,3,next_close
2019-09-03,100903.75005731583,25187.222545719145,0.24961631784162808,75716.52751159668,3,next_close
2019-09-04,101299.30092248917,25187.222545719145,0.24864162256155709,76112.07837677002,3,next_close
2019-09-05,102673.94858942032,25187.222545719145,0.24531269023693197,77486.72604370117,3,next_close
2019-09-06,102658.3816567421,25187.222545719145,0.24534988901283708,77471.15911102295,3,next_close
2019-09-09,102226.93183526993,25187.222545719145,0.2463853907530574,77039.70928955078,3,next_close
2019-09-10,102449.13173303605,25187.222545719145,0.2458510103467983,77261.9091873169,3,next_close
2019-09-11,102696.12401208878,25187.222545719145,0.2452597192738672,77508.90146636963,3,next_close
2019-09-12,102761.21554956437,25187.222545719145,0.2451043656015406,77573.99300384521,3,next_close
2019-09-13,102750.3070260048,25187.222545719145,0.2451303871952867,77563.08448028564,3,next_close
2019-09-16,102257.81244287491,25187.222545719145,0.2463109853810894,77070.58989715576,3,next_close
2019-09-17,102816.38734064103,25187.222545719145,0.24497284136497954,77629.16479492188,3,next_close
2019-09-18,102392.0817070961,25187.222545719145,0.24598799170594057,77204.85916137695,3,next_close
2019-09-19,102257.01613245011,25187.222545719145,0.2463129034891354,77069.79358673096,3,next_close
2019-09-20,101700.87337121964,25187.222545719145,0.24765984510067035,76513.65082550049,3,next_close
2019-09-23,101771.45069513322,25187.222545719145,0.2474880958626604,76584.22814941406,3,next_close
2019-09-24,101452.22379693986,25187.222545719145,0.2482668353936947,76265.0012512207,3,next_close
2019-09-25,101866.54253778458,25187.222545719145,0.2472570671216866,76679.31999206543,3,next_close
2019-09-26,101606.44372186661,25187.222545719145,0.2478900119235118,76419.22117614746,3,next_close
2019-09-27,100985.20404443741,25187.222545719145,0.2494149789966834,75797.98149871826,3,next_close
2019-09-30,101745.192897892,25187.222545719145,0.24755196612577246,76557.97035217285,3,next_close
2019-10-01,101180.92929658892,25548.174123859422,0.25249989599295686,75632.75517272949,3,next_close
2019-10-02,100292.63449678423,25548.174123859422,0.2547362949637004,74744.4603729248,3,next_close
2019-10-03,100643.39841279986,25548.174123859422,0.2538484841208442,75095.22428894043,3,next_close
2019-10-04,101299.1540738106,25548.174123859422,0.25220520701726695,75750.97994995117,3,next_close
2019-10-07,101087.9527493477,25548.174123859422,0.2527321350270819,75539.77862548828,3,next_close
2019-10-08,101444.42766389849,25548.174123859422,0.2518440363082789,75896.25354003906,3,next_close
2019-10-09,102150.86548433306,25548.174123859422,0.250102375567026,76602.69136047363,3,next_close
2019-10-10,102580.39685640337,25548.174123859422,0.2490551304809524,77032.22273254395,3,next_close
2019-10-11,101826.66292390825,25548.174123859422,0.25089866828839064,76278.48880004883,3,next_close
2019-10-14,101583.89578828814,25548.174123859422,0.2514982707210264,76035.72166442871,3,next_close
2019-10-15,101850.19388399126,25548.174123859422,0.2508407019132348,76302.01976013184,3,next_close
2019-10-16,102331.08176240923,25548.174123859422,0.24966191780496164,76782.9076385498,3,next_close
2019-10-17,101469.19037446978,25548.174123859422,0.25178257586932995,75921.01625061035,3,next_close
2019-10-18,101012.51050386431,25548.174123859422,0.2529208906542528,75464.33638000488,3,next_close
2019-10-21,100990.54968843462,25548.174123859422,0.2529758893547758,75442.3755645752,3,next_close
2019-10-22,101794.10378084185,25548.174123859422,0.250978918964339,76245.92965698242,3,next_close
2019-10-23,101276.24550447466,25548.174123859422,0.25226225554274356,75728.07138061523,3,next_close
2019-10-24,102288.02408418657,25548.174123859422,0.24976701185304345,76739.84996032715,3,next_close
2019-10-25,102260.19637117388,25548.174123859422,0.2498349800847947,76712.02224731445,3,next_close
2019-10-28,102434.88234529497,25548.174123859422,0.24940892730017275,76886.70822143555,3,next_close
2019-10-29,102805.48715791704,25548.174123859422,0.2485098298752817,77257.31303405762,3,next_close
2019-10-30,103496.402959919,25548.174123859422,0.24685084112298522,77948.22883605957,3,next_close
2019-10-31,102202.24173555376,25548.174123859422,0.24997665109895345,76654.06761169434,3,next_close
2019-11-01,101685.06662316323,25338.838118982323,0.24918937421643278,76346.22850418091,3,next_close
2019-11-04,101516.89293236734,25338.838118982323,0.24960218331212702,76178.05481338501,3,next_close
2019-11-05,101541.04969353677,25338.838118982323,0.24954280259518705,76202.21157455444,3,next_close
2019-11-06,101799.16398949624,25338.838118982323,0.24891008065249745,76460.32587051392,3,next_close
2019-11-07,100029.85807366372,25338.838118982323,0.2533127468832592,74691.0199546814,3,next_close
2019-11-08,100407.15028710366,25338.838118982323,0.25236089308907367,75068.31216812134,3,next_close
2019-11-11,100865.55456109048,25338.838118982323,0.2512139870666704,75526.71644210815,3,next_close
2019-11-12,100586.27199883462,25338.838118982323,0.25191149463493284,75247.4338798523,3,next_close
2019-11-13,100727.52140374185,25338.838118982323,0.25155824114263403,75388.68328475952,3,next_close
2019-11-14,100716.29188866616,25338.838118982323,0.251586289008658,75377.45376968384,3,next_close
2019-11-15,100936.66537423135,25338.838118982323,0.25103700449223687,75597.82725524902,3,next_close
2019-11-18,101206.64651055337,25338.838118982323,0.2503673325085433,75867.80839157104,3,next_close
2019-11-19,100906.96694130899,25338.838118982323,0.2511108884455944,75568.12882232666,3,next_close
2019-11-20,100337.53310723306,25338.838118982323,0.25253598862055054,74998.69498825073,3,next_close
2019-11-21,100269.98385949136,25338.838118982323,0.2527061154661171,74931.14574050903,3,next_close
2019-11-22,100493.35103173257,25338.838118982323,0.25214442407220683,75154.51291275024,3,next_close
2019-11-25,101186.48725838662,25338.838118982323,0.250417212866357,75847.6491394043,3,next_close
2019-11-26,101102.22151131631,25338.838118982323,0.2506259282952171,75763.38339233398,3,next_close
2019-11-27,101890.98375649453,25338.838118982323,0.2486857736062169,76552.1456375122,3,next_close
2019-11-29,101604.9108500004,25338.838118982323,0.24938595887742196,76266.07273101807,3,next_close
2019-12-02,101289.16123528482,25338.838118982323,0.25016337197346,75950.32311630249,3,next_close
2019-12-03,100313.87273736001,25338.838118982323,0.2525955526143828,74975.03461837769,3,next_close
2019-12-04,101263.65733284951,25338.838118982323,0.2502263772252921,75924.81921386719,3,next_close
2019-12-05,101368.53048272134,25338.838118982323,0.24996749975872865,76029.69236373901,3,next_close
2019-12-06,102470.25073952676,25338.838118982323,0.24727994648312251,77131.41262054443,3,next_close
2019-12-09,101445.47555108072,25338.838118982323,0.24977790267465885,76106.63743209839,3,next_close
2019-12-10,101712.91812081338,25338.838118982323,0.24912114003931296,76374.08000183105,3,next_close
2019-12-11,102367.6482843876,25338.838118982323,0.2475277936305471,77028.81016540527,3,next_close
2019-12-12,102518.51510567666,25338.838118982323,0.24716353034242552,77179.67698669434,3,next_close
2019-12-13,103209.81706948281,25338.838118982323,0.24550802276806416,77870.97895050049,3,next_close
2019-12-16,103899.36534829141,25338.838118982323,0.24387866118374718,78560.52722930908,3,next_close
2019-12-17,104225.28809685708,25338.838118982323,0.24311602857297754,78886.44997787476,3,next_close
2019-12-18,103844.60291619302,25338.838118982323,0.24400727055051513,78505.7647972107,3,next_close
2019-12-19,104140.88457055093,25338.838118982323,0.24331306790289803,78802.0464515686,3,next_close
2019-12-20,104248.52710671426,25338.838118982323,0.2430618333153442,78909.68898773193,3,next_close
2019-12-23,104595.39625496865,25338.838118982323,0.24225576866896412,79256.55813598633,3,next_close
2019-12-24,104912.38970513345,25338.838118982323,0.24152379132912338,79573.55158615112,3,next_close
2019-12-26,105686.13487191201,25338.838118982323,0.23975555686365227,80347.29675292969,3,next_close
2019-12-27,105668.57659478189,25338.838118982323,0.23979539552379664,80329.73847579956,3,next_close
2019-12-30,105623.69937462808,25338.838118982323,0.23989727938907032,80284.86125564575,3,next_close
2019-12-31,105878.008914423,25338.838118982323,0.23932106750763232,80539.17079544067,3,next_close
2020-01-02,106361.31731871606,26679.303524770745,0.25083652776530696,79682.01379394531,3,next_close
2020-01-03,106676.53306273461,26679.303524770745,0.2500953373604775,79997.22953796387,3,next_close
2020-01-06,107286.72254637719,26679.303524770745,0.24867292887279685,80607.41902160645,3,next_close
2020-01-07,108340.33990172387,26679.303524770745,0.24625456731049294,81661.03637695312,3,next_close
2020-01-08,110003.36809996606,26679.303524770745,0.2425316968524619,83324.06457519531,3,next_close
2020-01-09,110013.96574095727,26679.303524770745,0.24250833378364675,83334.66221618652,3,next_close
2020-01-10,109946.49201659203,26679.303524770745,0.24265716018246922,83267.18849182129,3,next_close
2020-01-13,113873.10928038598,26679.303524770745,0.2342897607114528,87193.80575561523,3,next_close
2020-01-14,114208.35589293481,26679.303524770745,0.2336020277691537,87529.05236816406,3,next_close
2020-01-15,112902.46880797387,26679.303524770745,0.23630398702925873,86223.16528320312,3,next_close
2020-01-16,112799.36729125024,26679.303524770745,0.23651997493819488,86120.06376647949,3,next_close
2020-01-17,113008.09913329125,26679.303524770745,0.2360831102317979,86328.79560852051,3,next_close
2020-01-21,114888.10273436547,26679.303524770745,0.23221989822963973,88208.79920959473,3,next_close
2020-01-22,116699.7848937893,26679.303524770745,0.22861484748281316,90020.48136901855,3,next_close
2020-01-23,115963.69916991235,26679.303524770745,0.23006599233851355,89284.3956451416,3,next_close
2020-01-24,115028.33800963403,26679.303524770745,0.23193679041538667,88349.03448486328,3,next_close
2020-01-27,113307.87360838891,26679.303524770745,0.23545851382737013,86628.57008361816,3,next_close
2020-01-28,114887.27242735864,26679.303524770745,0.23222157651657746,88207.96890258789,3,next_close
2020-01-29,116406.95303038598,26679.303524770745,0.22918994811080215,89727.64950561523,3,next_close
2020-01-30,119624.88573912621,26679.303524770745,0.22302469389982985,92945.58221435547,3,next_close
2020-01-31,118888.04151610375,26679.303524770745,0.22440695619632148,92208.73799133301,3,next_close
2020-02-03,128024.28637568475,32047.012266798032,0.2503197883310726,95977.27410888672,3,next_close
2020-02-04,129097.9316698742,32047.012266798032,0.24823799926359624,97050.91940307617,3,next_close
2020-02-05,127894.47245661737,32047.012266798032,0.25057386493125094,95847.46018981934,3,next_close
2020-02-06,128823.22685114862,32047.012266798032,0.24876734615433438,96776.21458435059,3,next_close
2020-02-07,128530.8391710949,32047.012266798032,0.24933325319800007,96483.82690429688,3,next_close
2020-02-10,129213.89948908807,32047.012266798032,0.24801520883985362,97166.88722229004,3,next_close
2020-02-11,128818.65035883905,32047.012266798032,0.2487761840193747,96771.63809204102,3,next_close
2020-02-12,129997.19703547479,32047.012266798032,0.2465207942756855,97950.18476867676,3,next_close
2020-02-13,129905.83254878045,32047.012266798032,0.2466941756041953,97858.82028198242,3,next_close
2020-02-14,130426.88903681756,32047.012266798032,0.24570863035575155,98379.87677001953,3,next_close
2020-02-18,130997.0930773449,32047.012266798032,0.24463911002877325,98950.08081054688,3,next_close
2020-02-19,131485.98373286249,32047.012266798032,0.24372949387447504,99438.97146606445,3,next_close
2020-02-20,129789.14240900995,32047.012266798032,0.24691597210656455,97742.13014221191,3,next_close
2020-02-21,127440.94903437616,32047.012266798032,0.2514655808012981,95393.93676757812,3,next_close
2020-02-24,124587.66113154413,32047.012266798032,0.2572246077640196,92540.6488647461,3,next_close
2020-02-25,122842.45210139276,32047.012266798032,0.2608789691070868,90795.43983459473,3,next_close
2020-02-26,123412.37493769647,32047.012266798032,0.2596742205388775,91365.36267089844,3,next_close
2020-02-27,119371.47727839471,32047.012266798032,0.26846456957267034,87324.46501159668,3,next_close
2020-02-28,121038.89440791131,32047.012266798032,0.264766234222174,88991.88214111328,3,next_close
2020-03-02,123121.0490550232,53699.40664855958,0.436151308494465,69421.64240646362,3,next_close
2020-03-03,120756.37246505739,53699.40664855958,0.44469211481239457,67056.9658164978,3,next_close
2020-03-04,123599.38731567384,53699.40664855958,0.43446337247134453,69899.98066711426,3,next_close
2020-03-05,122868.57121841432,53699.40664855958,0.4370475388136657,69169.16456985474,3,next_close
2020-03-06,119994.59708587648,53699.40664855958,0.4475152044564853,66295.1904373169,3,next_close
2020-03-09,116340.02667800905,53699.40664855958,0.4615729270647487,62640.62002944946,3,next_close
2020-03-10,119697.81132308961,53699.40664855958,0.4486247998604884,65998.40467453003,3,next_close
2020-03-11,117244.32199279786,53699.40664855958,0.45801285500084393,63544.91534423828,3,next_close
2020-03-12,112067.9494456482,53699.40664855958,0.47916828062070715,58368.54279708862,3,next_close
2020-03-13,115533.96511642457,53699.40664855958,0.4647932458169009,61834.55846786499,3,next_close
2020-03-16,109989.75830261232,53699.40664855958,0.48822188063017313,56290.351654052734,3,next_close
2020-03-17,113779.12754623414,53699.40664855958,0.4719618422696978,60079.72089767456,3,next_close
2020-03-18,112281.98217956544,53699.40664855958,0.4782548865469932,58582.57553100586,3,next_close
2020-03-19,112083.96711914064,53699.40664855958,0.47909980373445676,58384.560470581055,3,next_close
2020-03-20,110832.03244201661,53699.40664855958,0.484511611538417,57132.62579345703,3,next_close
2020-03-23,110834.0620288086,53699.40664855958,0.4845027391904281,57134.65538024902,3,next_close
2020-03-24,114268.87851135255,53699.40664855958,0.46993903631621425,60569.47186279297,3,next_close
2020-03-25,114268.74910156251,53699.40664855958,0.46993956852394825,60569.34245300293,3,next_close
2020-03-26,117379.65088455201,53699.40664855958,0.45748480459679747,63680.24423599243,3,next_close
2020-03-27,114256.86252777101,53699.40664855958,0.4699884581156561,60557.455879211426,3,next_close
2020-03-30,115510.29224960328,53699.40664855958,0.46488850129927717,61810.8856010437,3,next_close
2020-03-31,115935.3483103943,53699.40664855958,0.4631840713911506,62235.94166183472,3,next_close
2020-04-01,114281.19861392025,49962.78412417415,0.43719163545847106,64318.414489746094,3,next_close
2020-04-02,115366.26513079647,49962.78412417415,0.43307967079916176,65403.481006622314,3,next_close
2020-04-03,114991.3666551495,49962.78412417415,0.43449161078334514,65028.58253097534,3,next_close
2020-04-06,117338.03396395687,49962.78412417415,0.4258021243096794,67375.24983978271,3,next_close
2020-04-07,116950.73563174251,49962.78412417415,0.427212226193243,66987.95150756836,3,next_close
2020-04-08,116325.84835604671,49962.78412417415,0.4295071545169354,66363.06423187256,3,next_close
2020-04-09,116726.15532092098,49962.78412417415,0.42803417954449885,66763.37119674683,3,next_close
2020-04-13,117526.26624468807,49962.78412417415,0.42512015161063926,67563.48212051392,3,next_close
2020-04-14,119327.12999896053,49962.78412417415,0.41870431413719056,69364.34587478638,3,next_close
2020-04-15,118996.10491732601,49962.78412417415,0.4198690718396741,69033.32079315186,3,next_close
2020-04-16,121460.74418047909,49962.78412417415,0.4113492343660781,71497.96005630493,3,next_close
2020-04-17,121485.51917437557,49962.78412417415,0.4112653463863419,71522.73505020142,3,next_close
2020-04-20,121316.86543444637,49962.78412417415,0.4118370841947904,71354.08131027222,3,next_close
2020-04-21,119699.39815310482,49962.78412417415,0.4174021331357729,69736.61402893066,3,next_close
2020-04-22,121519.02319125179,49962.78412417415,0.41115195639402563,71556.23906707764,3,next_close
2020-04-23,121306.13294390682,49962.78412417415,0.41187352124461374,71343.34881973267,3,next_close
2020-04-24,121234.79262713436,49962.78412417415,0.41211588720935916,71272.0085029602,3,next_close
2020-04-27,121549.85348681454,49962.78412417415,0.41104767049014995,71587.06936264038,3,next_close
2020-04-28,119243.12721804623,49962.78412417415,0.4189992772733387,69280.34309387207,3,next_close
2020-04-29,119272.33409289364,49962.78412417415,0.4188966746073847,69309.54996871948,3,next_close
2020-04-30,118657.10916689876,49962.78412417415,0.42106861084824104,68694.32504272461,3,next_close
2020-05-01,117869.94218894962,51559.652874679596,0.43742833768449363,66310.28931427002,3,next_close
2020-05-04,118343.665558548,51559.652874679596,0.4356773354224993,66784.01268386841,3,next_close
2020-05-05,118813.9226844025,51559.652874679596,0.4339529552578957,67254.2698097229,3,next_close
2020-05-06,118811.22739479068,51559.652874679596,0.43396279968857765,67251.57452011108,3,next_close
2020-05-07,119290.16557762149,51559.652874679596,0.4322204820910404,67730.5127029419,3,next_close
2020-05-08,119733.73307106021,51559.652874679596,0.4306192712130649,68174.08019638062,3,next_close
2020-05-11,120842.33545372012,51559.652874679596,0.4266687885590044,69282.68257904053,3,next_close
2020-05-12,119402.61320945743,51559.652874679596,0.43181343765260033,67842.96033477783,3,next_close
2020-05-13,119200.73775169376,51559.652874679596,0.4325447463427882,67641.08487701416,3,next_close
2020-05-14,119197.26372596744,51559.652874679596,0.43255735293734926,67637.61085128784,3,next_close
2020-05-15,118871.06354209903,51559.652874679596,0.43374435576089027,67311.41066741943,3,next_close
2020-05-18,118973.3074347687,51559.652874679596,0.43337160230624827,67413.65456008911,3,next_close
2020-05-19,118870.03618690494,51559.652874679596,0.43374810447277,67310.38331222534,3,next_close
2020-05-20,120542.56736824039,51559.652874679596,0.42772983851565227,68982.91449356079,3,next_close
2020-05-21,119747.00225135806,51559.652874679596,0.4305715542377584,68187.34937667847,3,next_close
2020-05-22,119717.25223228458,51559.652874679596,0.4306785522828373,68157.59935760498,3,next_close
2020-05-26,119513.99477073672,51559.652874679596,0.4314110073350514,67954.34189605713,3,next_close
2020-05-27,119916.73218986514,51559.652874679596,0.42996212399321204,68357.07931518555,3,next_close
2020-05-28,121088.33862373355,51559.652874679596,0.4258019678913474,69528.68574905396,3,next_close
2020-05-29,122907.65781089786,51559.652874679596,0.4194991084608233,71348.00493621826,3,next_close
2020-06-01,121948.37541774752,30651.925039329555,0.25135164723866166,91296.45037841797,3,next_close
2020-06-02,122851.0457897568,30651.925039329555,0.2495047953583256,92199.12075042725,3,next_close
2020-06-03,121188.74484828951,30651.925039329555,0.2529271598422878,90536.81980895996,3,next_close
2020-06-04,118349.24453548434,30651.925039329555,0.2589955276828089,87697.31949615479,3,next_close
2020-06-05,118554.41846279147,30651.925039329555,0.25854730204720056,87902.49342346191,3,next_close
2020-06-08,118861.6695232773,30651.925039329555,0.2578789710952767,88209.74448394775,3,next_close
2020-06-09,117999.70015529635,30651.925039329555,0.2597627366763589,87347.7751159668,3,next_close
2020-06-10,119843.13936428072,30651.925039329555,0.25576704016538276,89191.21432495117,3,next_close
2020-06-11,115364.50201992037,30651.925039329555,0.2656963320834756,84712.57698059082,3,next_close
2020-06-12,116832.73394588473,30651.925039329555,0.26235733774343667,86180.80890655518,3,next_close
2020-06-15,116793.79514125826,30651.925039329555,0.2624448071257301,86141.87010192871,3,next_close
2020-06-16,117897.28888515475,30651.925039329555,0.25998837911521433,87245.3638458252,3,next_close
2020-06-17,118714.56175045016,30651.925039329555,0.25819852752152644,88062.6367111206,3,next_close
2020-06-18,118007.65706447604,30651.925039329555,0.2597452216391536,87355.73202514648,3,next_close
2020-06-19,117896.07384304049,30651.925039329555,0.2599910585668665,87244.14880371094,3,next_close
2020-06-22,119418.58327297213,30651.925039329555,0.25667634131334544,88766.65823364258,3,next_close
2020-06-23,119903.145963707,30651.925039329555,0.2556390392676391,89251.22092437744,3,next_close
2020-06-24,116246.16076473238,30651.925039329555,0.26368118170685395,85594.23572540283,3,next_close
2020-06-25,117551.0206814194,30651.925039329555,0.26075422281870947,86899.09564208984,3,next_close
2020-06-26,118108.19151119234,30651.925039329555,0.2595241248480625,87456.2664718628,3,next_close
2020-06-29,118875.54050258639,30651.925039329555,0.2578488805160272,88223.61546325684,3,next_close
2020-06-30,121366.20080379488,30651.925039329555,0.2525573416348642,90714.27576446533,3,next_close
2020-07-01,121939.19360927584,30651.925039329555,0.2513705735790423,91287.26856994629,3,next_close
2020-07-02,122956.97662929537,30651.925039329555,0.2492898400693639,92305.05158996582,3,next_close
2020-07-06,123490.61559871676,30651.925039329555,0.2482125859582165,92838.6905593872,3,next_close
2020-07-07,122760.32304958346,30651.925039329555,0.24968918521784195,92108.3980102539,3,next_close
2020-07-08,123341.92768672945,30651.925039329555,0.24851180465722073,92690.0026473999,3,next_close
2020-07-09,125132.77725032809,30651.925039329555,0.24495520448659416,94480.85221099854,3,next_close
2020-07-10,124146.24967769625,30651.925039329555,0.24690173983432373,93494.3246383667,3,next_close
2020-07-13,122399.22431758883,30651.925039329555,0.2504258111946618,91747.29927825928,3,next_close
2020-07-14,123903.5167751694,30651.925039329555,0.24738543212578357,93251.59173583984,3,next_close
2020-07-15,125992.19593624117,30651.925039329555,0.2432843146478777,95340.27089691162,3,next_close
2020-07-16,125967.97320369723,30651.925039329555,0.24333109646658904,95316.04816436768,3,next_close
2020-07-17,127973.76325801852,30651.925039329555,0.2395172593114236,97321.83821868896,3,next_close
2020-07-20,129474.75011257174,30651.925039329555,0.23674056148151867,98822.82507324219,3,next_close
2020-07-21,128896.72893337252,30651.925039329555,0.23780219477232595,98244.80389404297,3,next_close
2020-07-22,129792.13323787691,30651.925039329555,0.23616165536899028,99140.20819854736,3,next_close
2020-07-23,129955.71711544039,30651.925039329555,0.23586438303519405,99303.79207611084,3,next_close
2020-07-24,128670.38274196627,30651.925039329555,0.2382205165333073,98018.45770263672,3,next_close
2020-07-27,130667.11034206393,30651.925039329555,0.2345802624630491,100015.18530273438,3,next_close
2020-07-28,130088.31529811861,30651.925039329555,0.2356239679873297,99436.39025878906,3,next_close
2020-07-29,132000.05254177097,30651.925039329555,0.2322114608979406,101348.1275024414,3,next_close
2020-07-30,135150.44190029148,30651.925039329555,0.22679855580452563,104498.51686096191,3,next_close
2020-07-31,135309.602163353,30651.925039329555,0.2265317800751857,104657.67712402344,3,next_close
2020-08-03,137881.62511257175,30651.925039329555,0.2223060905635843,107229.70007324219,3,next_close
2020-08-04,136357.16708950046,30651.925039329555,0.22479144803008863,105705.2420501709,3,next_close
2020-08-05,137098.3245449448,30651.925039329555,0.22357621904621428,106446.39950561523,3,next_close
2020-08-06,136975.86255458836,30651.925039329555,0.22377610527631456,106323.93751525879,3,next_close
2020-08-07,135699.70258144382,30651.925039329555,0.22588056168312512,105047.77754211426,3,next_close
2020-08-10,133703.10045436863,30651.925039329555,0.2292536593030669,103051.17541503906,3,next_close
2020-08-11,131354.1780529404,30651.925039329555,0.23335325524990716,100702.25301361084,3,next_close
2020-08-12,132791.5307369614,30651.925039329555,0.23082740946819924,102139.60569763184,3,next_close
