date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,CEG,0.2505793508140025,0.25072181219754336,163.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.2505793508140025,0.25036697529033347,281.0,177.42999267578125
2025-07-01,2025-06-30,MELI,0.2482619475579924,0.2512215045834758,20.0,2501.39990234375
2025-08-01,2025-07-31,TNL,0.2548285311371588,0.25400610120693345,859.0,56.951141357421875
2025-08-01,2025-07-31,HEI,0.2513473976045428,0.25140860142492877,149.0,324.9715270996094
2025-08-01,2025-07-31,PDD,0.2483204844856411,0.24858064366866656,435.0,110.05999755859375
2025-08-01,2025-07-31,HUBB,0.2455035867726572,0.24593611333501977,112.0,422.9175720214844
2025-09-02,2025-08-29,MLI,0.25,0.25011220929038963,526.0,94.92255401611328
2025-09-02,2025-08-29,PDD,0.25,0.25053964344073393,411.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.25,0.24847459334339078,265.0,187.17868041992188
2025-09-02,2025-08-29,TNL,0.25,0.25040471459885477,822.0,60.812232971191406
2025-10-01,2025-09-30,MLI,0.25,0.2507773232169509,504.0,99.41399383544922
2025-10-01,2025-09-30,PDD,0.25,0.25091018196577153,373.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.25,0.2502633157741113,1388.0,36.02446365356445
2025-10-01,2025-09-30,UTHR,0.25,0.24782276139108392,113.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.2524058572751337,0.25247236079732166,390.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.2524058572751337,0.25192322149005475,180.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.2524058572751337,0.2529658650432965,181.0,283.3350830078125
2025-11-03,2025-10-31,NTRA,0.2427824281745987,0.24249570254989017,248.0,198.22999572753906
2025-12-01,2025-11-28,GOOG,0.252966517232208,0.2545340856883969,176.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.252966517232208,0.25434802043263843,176.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.2480830422020025,0.24867836179759897,231.0,234.25
2025-12-01,2025-11-28,STLD,0.2459839233335815,0.24196122974501155,316.0,166.6143035888672
2026-01-02,2025-12-31,GOOG,0.2524407541304458,0.25349155718460326,176.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.2524407541304458,0.25335502948214833,176.0,314.9283142089844
2026-01-02,2025-12-31,CNQ,0.2492676396755681,0.24702991237880664,1589.0,34.011085510253906
2026-01-02,2025-12-31,KNX,0.2458508520635401,0.24604791228333517,1034.0,52.058780670166016
2026-02-02,2026-01-30,CNQ,0.2533238347886841,0.25371005875562386,1674.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.2533238347886841,0.2527049900332538,1489.0,40.50447082519531
2026-02-02,2026-01-30,ADI,0.251574139459678,0.251466092127637,190.0,315.8709411621094
2026-02-02,2026-01-30,VNOM,0.2417781909629538,0.24210118310515497,1442.0,40.069644927978516
2026-03-02,2026-02-27,PR,0.2505324521854948,0.25109910697613064,3666.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.2505324521854948,0.24976330142919556,285.0,238.41262817382812
2026-03-02,2026-02-27,AM,0.2502591371516548,0.2508723712045617,3010.0,22.674192428588867
2026-03-02,2026-02-27,TPL,0.2486759584773555,0.24792845730348437,127.0,531.0900268554688
2026-04-01,2026-03-31,CNQ,0.25,0.2504310552213369,1436.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.25,0.25048356630046337,243.0,275.202392578125
2026-04-01,2026-03-31,PR,0.25,0.25053607894415975,3247.0,20.600000381469727
2026-04-01,2026-03-31,SLB,0.25,0.24848190930402794,1326.0,50.029998779296875
