date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-14,114715.98216234206,13713.612466678609,0.1195440444145924,101002.36969566345,15,next_close
2019-10-15,116109.54107843398,13713.612466678609,0.11810926422846534,102395.92861175537,15,next_close
2019-10-16,115011.42347513197,13713.612466678609,0.11923695970638774,101297.81100845337,15,next_close
2019-10-17,116262.09794221877,13713.612466678609,0.11795428354900453,102548.48547554016,15,next_close
2019-10-18,115539.74174676894,13713.612466678609,0.1186917354959564,101826.12928009033,15,next_close
2019-10-21,116439.10769258498,13713.612466678609,0.11777497044106869,102725.49522590637,15,next_close
2019-10-22,114943.27606569289,13713.612466678609,0.11930765274900416,101229.66359901428,15,next_close
2019-10-23,114162.8695105171,13713.612466678609,0.12012322855475581,100449.2570438385,15,next_close
2019-10-24,116690.9673937416,13713.612466678609,0.11752077108424162,102977.35492706299,15,next_close
2019-10-25,116570.88253961562,13713.612466678609,0.1176418344608325,102857.27007293701,15,next_close
2019-10-28,118089.19704614638,13713.612466678609,0.1161292718530355,104375.58457946777,15,next_close
2019-10-29,116511.47099863051,13713.612466678609,0.11770182239686769,102797.8585319519,15,next_close
2019-10-30,116598.80152498244,13713.612466678609,0.11761366572657553,102885.18905830383,15,next_close
2019-10-31,117138.38853059767,13713.612466678609,0.11707188940111193,103424.77606391907,15,next_close
2019-11-01,118275.59634841917,14762.748575820911,0.12481652201805385,103512.84777259827,15,next_close
2019-11-04,116945.73778976439,14762.748575820911,0.12623588387941242,102182.98921394348,15,next_close
2019-11-05,116697.46118034361,14762.748575820911,0.12650445370877986,101934.7126045227,15,next_close
2019-11-06,117207.58085311888,14762.748575820911,0.12595387148482448,102444.83227729797,15,next_close
2019-11-07,115096.10944808958,14762.748575820911,0.12826453167367205,100333.36087226868,15,next_close
2019-11-08,115617.28530563353,14762.748575820911,0.12768634496819126,100854.53672981262,15,next_close
2019-11-11,116247.00434555052,14762.748575820911,0.1269946581327622,101484.25576972961,15,next_close
2019-11-12,117218.97795356749,14762.748575820911,0.12594162509818757,102456.22937774658,15,next_close
2019-11-13,118297.09134162901,14762.748575820911,0.12479384242160033,103534.3427658081,15,next_close
2019-11-14,119027.81194938658,14762.748575820911,0.12402772372307724,104265.06337356567,15,next_close
2019-11-15,121032.60173095702,14762.748575820911,0.12197332259812921,106269.85315513611,15,next_close
2019-11-18,121179.17112983702,14762.748575820911,0.12182579265213338,106416.42255401611,15,next_close
2019-11-19,119944.21238960265,14762.748575820911,0.12308012434871446,105181.46381378174,15,next_close
2019-11-20,120086.02534355162,14762.748575820911,0.1229347755793105,105323.27676773071,15,next_close
2019-11-21,118577.48684371947,14762.748575820911,0.12449874734887612,103814.73826789856,15,next_close
2019-11-22,118944.36545433043,14762.748575820911,0.12411473649408956,104181.61687850952,15,next_close
2019-11-25,120575.5161692047,14762.748575820911,0.12243570705601803,105812.76759338379,15,next_close
2019-11-26,121847.41186012267,14762.748575820911,0.12115767048682267,107084.66328430176,15,next_close
2019-11-27,122103.881191864,14762.748575820911,0.12090318859417697,107341.13261604309,15,next_close
2019-11-29,121014.77257217406,14762.748575820911,0.12199129298050207,106252.02399635315,15,next_close
2019-12-02,117348.83086688758,9243.402872159486,0.07876859789634005,108105.42799472809,15,next_close
2019-12-03,116864.3887139106,9243.402872159486,0.07909512019771704,107620.9858417511,15,next_close
2019-12-04,117963.76588638069,9243.402872159486,0.07835798393434189,108720.36301422119,15,next_close
2019-12-05,119990.0264759803,9243.402872159486,0.0770347598348921,110746.6236038208,15,next_close
2019-12-06,121749.67346198799,9243.402872159486,0.07592137711190995,112506.27058982849,15,next_close
2019-12-09,121061.5202599311,9243.402872159486,0.07635293900417724,111818.1173877716,15,next_close
2019-12-10,121262.64832790138,9243.402872159486,0.07622629886133427,112019.24545574188,15,next_close
2019-12-11,123044.93129451515,9243.402872159486,0.07512217508606565,113801.52842235565,15,next_close
2019-12-12,123500.27157981636,9243.402872159486,0.07484520279929599,114256.86870765686,15,next_close
2019-12-13,123378.73496158363,9243.402872159486,0.07491893051940919,114135.33208942413,15,next_close
2019-12-16,124831.9249058509,9243.402872159486,0.0740467863419628,115588.5220336914,15,next_close
2019-12-17,125575.42921741249,9243.402872159486,0.07360837171542617,116332.02634525299,15,next_close
2019-12-18,125692.69446475746,9243.402872159486,0.07353969863977426,116449.29159259796,15,next_close
2019-12-19,126945.5025110984,9243.402872159486,0.07281394527034439,117702.0996389389,15,next_close
2019-12-20,127475.31443794013,9243.402872159486,0.07251131650794655,118231.91156578064,15,next_close
2019-12-23,128032.13621814491,9243.402872159486,0.07219595911771952,118788.73334598541,15,next_close
2019-12-24,128746.58751971961,9243.402872159486,0.07179532327987885,119503.18464756012,15,next_close
2019-12-26,128959.78197963478,9243.402872159486,0.0716766322822971,119716.37910747528,15,next_close
2019-12-27,128200.47629363777,9243.402872159486,0.0721011585868672,118957.07342147827,15,next_close
2019-12-30,127289.93354709388,9243.402872159486,0.07261691961477593,118046.53067493439,15,next_close
2019-12-31,127553.63365562202,9243.402872159486,0.07246679382819822,118310.23078346252,15,next_close
2020-01-02,128849.90767406225,14014.457343327998,0.10876575386284996,114835.45033073425,15,next_close
2020-01-03,127814.96913455725,14014.457343327998,0.1096464478160948,113800.51179122925,15,next_close
2020-01-06,127661.60413526297,14014.457343327998,0.10977817048639837,113647.14679193497,15,next_close
2020-01-07,129092.32261298895,14014.457343327998,0.10856150900113945,115077.86526966095,15,next_close
2020-01-08,130696.59234832526,14014.457343327998,0.10722894217454002,116682.13500499725,15,next_close
2020-01-09,131403.32192491292,14014.457343327998,0.106652230233085,117388.86458158493,15,next_close
2020-01-10,130551.5341336608,14014.457343327998,0.10734808622761773,116537.0767903328,15,next_close
2020-01-13,133473.5675217986,14014.457343327998,0.10499799775741507,119459.11017847061,15,next_close
2020-01-14,133810.0780613303,14014.457343327998,0.10473394490439378,119795.62071800232,15,next_close
2020-01-15,131854.72788499593,14014.457343327998,0.1062871052720343,117840.27054166794,15,next_close
2020-01-16,133247.66815732716,14014.457343327998,0.1051760044819768,119233.21081399918,15,next_close
2020-01-17,133245.10379146336,14014.457343327998,0.10517802864457572,119230.64644813538,15,next_close
2020-01-21,134195.63998531102,14014.457343327998,0.10443303034928715,120181.18264198303,15,next_close
2020-01-22,135786.7339942336,14014.457343327998,0.1032093263538038,121772.27665090561,15,next_close
2020-01-23,137226.12451575993,14014.457343327998,0.10212674439930342,123211.66717243195,15,next_close
2020-01-24,134459.85490392445,14014.457343327998,0.10422781843206468,120445.39756059647,15,next_close
2020-01-27,131092.4114539504,14014.457343327998,0.10690517618749382,117077.9541106224,15,next_close
2020-01-28,133662.31529496907,14014.457343327998,0.1048497275570947,119647.85795164108,15,next_close
2020-01-29,133163.8634741187,14014.457343327998,0.1052421954252762,119149.40613079071,15,next_close
2020-01-30,135151.75962566136,14014.457343327998,0.10369422774919657,121137.30228233337,15,next_close
2020-01-31,131296.72189210652,14014.457343327998,0.10673882136101175,117282.26454877853,15,next_close
2020-02-03,136012.91107135772,2370.221333560945,0.017426443672817454,133642.68973779678,15,next_close
2020-02-04,142060.97849279403,2370.221333560945,0.016684534759002615,139690.7571592331,15,next_close
2020-02-05,139087.41653352737,2370.221333560945,0.017041234876841622,136717.19519996643,15,next_close
2020-02-06,139290.22993904114,2370.221333560945,0.01701642200316739,136920.0086054802,15,next_close
2020-02-07,137817.49012046814,2370.221333560945,0.017198262219759643,135447.2687869072,15,next_close
2020-02-10,140843.01521450042,2370.221333560945,0.016828817033994598,138472.79388093948,15,next_close
2020-02-11,142627.16027647018,2370.221333560945,0.016618302776038447,140256.93894290924,15,next_close
2020-02-12,145153.87619548797,2370.221333560945,0.01632902541554465,142783.65486192703,15,next_close
2020-02-13,146745.4142766571,2370.221333560945,0.016151927780805465,144375.19294309616,15,next_close
2020-02-14,148752.3601089096,2370.221333560945,0.015934008252545227,146382.13877534866,15,next_close
2020-02-18,150624.19042736053,2370.221333560945,0.015735993845583517,148253.9690937996,15,next_close
2020-02-19,154494.18715768814,2370.221333560945,0.015341815618873237,152123.9658241272,15,next_close
2020-02-20,152645.6676221466,2370.221333560945,0.015527603046213551,150275.44628858566,15,next_close
2020-02-21,148269.86961704254,2370.221333560945,0.015985859700847174,145899.6482834816,15,next_close
2020-02-24,140966.61325078964,2370.221333560945,0.016814061705122705,138596.3919172287,15,next_close
2020-02-25,136114.51083999634,2370.221333560945,0.017413436076239942,133744.2895064354,15,next_close
2020-02-26,135679.78172021866,2370.221333560945,0.017469230149916585,133309.56038665771,15,next_close
2020-02-27,127614.12702518463,2370.221333560945,0.01857334598302884,125243.90569162369,15,next_close
2020-02-28,128941.35965019226,2370.221333560945,0.018382164884806308,126571.13831663132,15,next_close
2020-03-02,134933.95034699916,3117.7167969274597,0.023105503017660636,131816.23355007172,15,next_close
2020-03-03,131469.68250470638,3117.7167969274597,0.023714340352315455,128351.96570777893,15,next_close
2020-03-04,136948.30939298152,3117.7167969274597,0.022765646474546694,133830.59259605408,15,next_close
2020-03-05,132660.84630494594,3117.7167969274597,0.023501408921821593,129543.1295080185,15,next_close
2020-03-06,129189.25913291455,3117.7167969274597,0.024132941220135342,126071.54233598709,15,next_close
2020-03-09,118299.86230664731,3117.7167969274597,0.026354356937846362,115182.14550971985,15,next_close
2020-03-10,123504.10441642285,3117.7167969274597,0.025243831463409114,120386.38761949539,15,next_close
2020-03-11,115836.7454181242,3117.7167969274597,0.026914747869285795,112719.02862119675,15,next_close
2020-03-12,102477.45824246884,3117.7167969274597,0.03042343994862483,99359.74144554138,15,next_close
2020-03-13,108163.96575980664,3117.7167969274597,0.028823987499226777,105046.24896287918,15,next_close
2020-03-16,89446.42591481686,3117.7167969274597,0.03485568892262477,86328.7091178894,15,next_close
2020-03-17,94532.39794259549,3117.7167969274597,0.03298040528730355,91414.68114566803,15,next_close
2020-03-18,87028.99777226926,3117.7167969274597,0.03582388487439163,83911.2809753418,15,next_close
2020-03-19,90534.7153397131,3117.7167969274597,0.03443669961548851,87416.99854278564,15,next_close
2020-03-20,89739.21568732739,3117.7167969274597,0.03474196618555617,86621.49889039993,15,next_close
2020-03-23,93746.67073588849,3117.7167969274597,0.0332568268553341,90628.95393896103,15,next_close
2020-03-24,106622.95773129941,3117.7167969274597,0.029240576919507523,103505.24093437195,15,next_close
2020-03-25,108013.41182475568,3117.7167969274597,0.028864163665024676,104895.69502782822,15,next_close
2020-03-26,112915.5667315054,3117.7167969274597,0.02761104502394144,109797.84993457794,15,next_close
2020-03-27,110039.43833404065,3117.7167969274597,0.028332721832541336,106921.72153711319,15,next_close
2020-03-30,111595.85889773846,3117.7167969274597,0.02793756710797305,108478.142100811,15,next_close
2020-03-31,109106.65460877896,3117.7167969274597,0.02857494630466473,105988.9378118515,15,next_close
2020-04-01,101732.38666332245,348.2777928161722,0.0034234701872155795,101384.10887050629,15,next_close
2020-04-02,103587.51067102433,348.2777928161722,0.003362160076635504,103239.23287820816,15,next_close
2020-04-03,103621.48645151139,348.2777928161722,0.003361057679665165,103273.20865869522,15,next_close
2020-04-06,109971.45628679276,348.2777928161722,0.0031669835480572727,109623.1784939766,15,next_close
2020-04-07,107262.74816930771,348.2777928161722,0.003246959440815715,106914.47037649155,15,next_close
2020-04-08,110291.37219465256,348.2777928161722,0.0031577972590775176,109943.0944018364,15,next_close
2020-04-09,110817.58399284363,348.2777928161722,0.0031428026155006527,110469.30620002747,15,next_close
2020-04-13,114337.03682411194,348.2777928161722,0.0030460627849918684,113988.75903129578,15,next_close
2020-04-14,120715.05307949067,348.2777928161722,0.002885123138593427,120366.7752866745,15,next_close
2020-04-15,121658.44909751893,348.2777928161722,0.002862750556165646,121310.17130470276,15,next_close
2020-04-16,126054.04737699509,348.2777928161722,0.0027629243174918717,125705.76958417892,15,next_close
2020-04-17,129873.7951968956,348.2777928161722,0.0026816633200574796,129525.51740407944,15,next_close
2020-04-20,132047.97445905686,348.2777928161722,0.0026375095433528225,131699.6966662407,15,next_close
2020-04-21,125281.38787544251,348.2777928161722,0.002779964356416913,124933.11008262634,15,next_close
2020-04-22,131557.37353790284,348.2777928161722,0.0026473452870798635,131209.09574508667,15,next_close
2020-04-23,129631.72904575348,348.2777928161722,0.002686670889757612,129283.45125293732,15,next_close
2020-04-24,132532.2863410759,348.2777928161722,0.002627871309183248,132184.00854825974,15,next_close
2020-04-27,133423.41647994996,348.2777928161722,0.0026103198524264236,133075.1386871338,15,next_close
2020-04-28,129848.90224683762,348.2777928161722,0.002682177413822952,129500.62445402145,15,next_close
2020-04-29,132329.50122154236,348.2777928161722,0.0026318983265348765,131981.2234287262,15,next_close
2020-04-30,130293.77023447037,348.2777928161722,0.002673019532625607,129945.4924416542,15,next_close
2020-05-01,126851.20023717167,22.403036015044563,0.0001766087823619955,126828.79720115662,15,next_close
2020-05-04,131360.63778104068,22.403036015044563,0.00017054603565785974,131338.23474502563,15,next_close
2020-05-05,133925.43403615238,22.403036015044563,0.0001672799209222424,133903.03100013733,15,next_close
2020-05-06,136792.37245072605,22.403036015044563,0.0001637740146886798,136769.969414711,15,next_close
2020-05-07,139301.88772286655,22.403036015044563,0.00016082363549598246,139279.4846868515,15,next_close
2020-05-08,143262.47882451297,22.403036015044563,0.0001563775539755025,143240.07578849792,15,next_close
2020-05-11,148507.42158307316,22.403036015044563,0.00015085465612580575,148485.0185470581,15,next_close
2020-05-12,145537.92084492923,22.403036015044563,0.00015393263752142656,145515.51780891418,15,next_close
2020-05-13,146365.11964406254,22.403036015044563,0.0001530626700509336,146342.71660804749,15,next_close
2020-05-14,146962.34272946598,22.403036015044563,0.00015244065655842836,146939.93969345093,15,next_close
2020-05-15,151484.09346188785,22.403036015044563,0.00014789035272987907,151461.6904258728,15,next_close
2020-05-18,153687.7737788129,22.403036015044563,0.00014576979979739289,153665.37074279785,15,next_close
2020-05-19,150714.18932904484,22.403036015044563,0.00014864583165512984,150691.78629302979,15,next_close
2020-05-20,152578.03403653385,22.403036015044563,0.00014683002148055136,152555.6310005188,15,next_close
2020-05-21,150260.17274655582,22.403036015044563,0.00014909497044723763,150237.76971054077,15,next_close
2020-05-22,152443.80309666874,22.403036015044563,0.00014695930933209659,152421.4000606537,15,next_close
2020-05-26,145337.9832419324,22.403036015044563,0.00015414439856201967,145315.58020591736,15,next_close
2020-05-27,143377.7155341077,22.403036015044563,0.00015625186892948627,143355.31249809265,15,next_close
2020-05-28,144900.18127812626,22.403036015044563,0.00015461013103940446,144877.7782421112,15,next_close
2020-05-29,151259.63981427433,22.403036015044563,0.0001481098067042362,151237.23677825928,15,next_close
2020-06-01,151693.45740190984,512.9985691690526,0.003381810777836447,151180.45883274078,15,next_close
2020-06-02,152332.6028744364,512.9985691690526,0.0033676216350868983,151819.60430526733,15,next_close
2020-06-03,150859.15098062993,512.9985691690526,0.0034005134314650945,150346.15241146088,15,next_close
2020-06-04,148203.78873793126,512.9985691690526,0.003461440314971893,147690.7901687622,15,next_close
2020-06-05,148634.30722586156,512.9985691690526,0.0034514142713331373,148121.3086566925,15,next_close
2020-06-08,150196.2580286646,512.9985691690526,0.003415521637504099,149683.25945949554,15,next_close
2020-06-09,150833.76509729863,512.9985691690526,0.0034010857505156864,150320.76652812958,15,next_close
2020-06-10,155242.79803530217,512.9985691690526,0.003304491903401515,154729.79946613312,15,next_close
2020-06-11,148629.40043894292,512.9985691690526,0.0034515282148352127,148116.40186977386,15,next_close
2020-06-12,150693.71063963414,512.9985691690526,0.0034042467133603665,150180.7120704651,15,next_close
2020-06-15,156313.3062998438,512.9985691690526,0.0032818611627663157,155800.30773067474,15,next_close
2020-06-16,156819.65130583287,512.9985691690526,0.0032712645698248135,156306.65273666382,15,next_close
2020-06-17,158500.17469851018,512.9985691690526,0.003236580465257207,157987.17612934113,15,next_close
2020-06-18,159351.68074575902,512.9985691690526,0.003219285587502067,158838.68217658997,15,next_close
2020-06-19,160970.39245573521,512.9985691690526,0.00318691258276034,160457.39388656616,15,next_close
2020-06-22,163249.98521200658,512.9985691690526,0.0031424111218315933,162736.98664283752,15,next_close
2020-06-23,163780.99408689977,512.9985691690526,0.0031322228322589324,163267.9955177307,15,next_close
2020-06-24,161293.101039567,512.9985691690526,0.0031805363395128,160780.10247039795,15,next_close
2020-06-25,162938.8702332163,512.9985691690526,0.0031484112319840676,162425.87166404724,15,next_close
2020-06-26,160492.3927122736,512.9985691690526,0.003196404268760218,159979.39414310455,15,next_close
2020-06-29,161542.143217721,512.9985691690526,0.0031756330512320284,161029.14464855194,15,next_close
2020-06-30,165699.74101797582,512.9985691690526,0.003095952751751135,165186.74244880676,15,next_close
2020-07-01,167833.28594816924,7067.274132144459,0.042108894503364455,160766.01181602478,15,next_close
2020-07-02,170984.71860922576,7067.274132144459,0.04133278219029764,163917.4444770813,15,next_close
2020-07-06,173459.7620185733,7067.274132144459,0.04074301757307684,166392.48788642883,15,next_close
2020-07-07,174592.94287718536,7067.274132144459,0.040478578433240694,167525.6687450409,15,next_close
2020-07-08,177807.84334219695,7067.274132144459,0.03974669507994235,170740.5692100525,15,next_close
2020-07-09,180591.61034239532,7067.274132144459,0.03913401136822002,173524.33621025085,15,next_close
2020-07-10,180731.00675429107,7067.274132144459,0.03910382761134407,173663.7326221466,15,next_close
2020-07-13,175507.96663321258,7067.274132144459,0.04026754037276317,168440.69250106812,15,next_close
2020-07-14,177361.4030364871,7067.274132144459,0.039846742364180364,170294.12890434265,15,next_close
2020-07-15,178222.8817790866,7067.274132144459,0.03965413453983192,171155.60764694214,15,next_close
2020-07-16,176113.66294134856,7067.274132144459,0.04012905083064501,169046.3888092041,15,next_close
2020-07-17,179280.08625067474,7067.274132144459,0.03942029636388498,172212.81211853027,15,next_close
2020-07-20,184457.0914501071,7067.274132144459,0.038313919386807914,177389.81731796265,15,next_close
2020-07-21,180399.96556891204,7067.274132144459,0.03917558470622207,173332.69143676758,15,next_close
2020-07-22,181044.5224822879,7067.274132144459,0.03903611131254121,173977.24835014343,15,next_close
2020-07-23,174771.3439639926,7067.274132144459,0.04043725917448171,167704.06983184814,15,next_close
2020-07-24,172153.68686522247,7067.274132144459,0.04105212186177205,165086.412733078,15,next_close
2020-07-27,179852.81101454498,7067.274132144459,0.03929476604940536,172785.5368824005,15,next_close
2020-07-28,177985.5364364505,7067.274132144459,0.039707013691350254,170918.26230430603,15,next_close
2020-07-29,182019.69650877715,7067.274132144459,0.03882697459504702,174952.4223766327,15,next_close
2020-07-30,183258.71582068206,7067.274132144459,0.03856446390828013,176191.4416885376,15,next_close
2020-07-31,182860.13760794402,7067.274132144459,0.03864852244230967,175792.86347579956,15,next_close
2020-08-03,190485.30846286536,12888.216562993539,0.06765989811495654,177597.09189987183,15,next_close
2020-08-04,193072.98734164954,12888.216562993539,0.06675307996445604,180184.770778656,15,next_close
2020-08-05,195642.3185050559,12888.216562993539,0.0658764252104305,182754.10194206238,15,next_close
2020-08-06,192109.31368709326,12888.216562993539,0.06708793194683838,179221.09712409973,15,next_close
2020-08-07,187587.44086719275,12888.216562993539,0.06870511428383991,174699.22430419922,15,next_close
2020-08-10,183521.64604831458,12888.216562993539,0.07022722845238942,170633.42948532104,15,next_close
