date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,ARMK,87.0,22.86775779724121,1989.4949283599854,0.01875520381361208,22.887659072875977,-1.7314109802246094,2019-06-14
2019-06-14,HD,20.0,173.303955078125,3466.0791015625,0.032675137321156095,158.54783630371094,295.12237548828125,2019-06-14
2019-06-14,AMT,13.0,173.2799835205078,2252.6397857666016,0.0212359014835646,171.68844604492188,20.689987182617188,2019-06-14
2019-06-14,V,16.0,161.44297790527344,2583.087646484375,0.024351072519784765,150.9186553955078,168.38916015625,2019-06-14
2019-06-14,PODD,20.0,115.08999633789062,2301.7999267578125,0.021699339942568924,109.31999969482422,115.39993286132812,2019-06-14
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04633868823608462,568.77001953125,495.0400390625,2019-06-21
2019-06-21,HEI,98.0,127.24610900878906,12470.118682861328,0.11453439299573588,121.5122299194336,561.9201507568359,2019-06-21
2019-06-21,SHOP,428.0,32.685001373291016,13989.180587768555,0.12848653231583848,26.5,2647.1805877685547,2019-06-21
2019-06-21,NOW,201.0,57.14799880981445,11486.747760772705,0.10550241868053761,49.67599868774414,1501.8720245361328,2019-06-21
2019-06-21,MA,41.0,254.26858520507812,10425.011993408203,0.09575068618066279,232.91534423828125,875.4828796386719,2019-06-21
2019-06-21,PAYC,46.0,222.5029296875,10235.134765625,0.09400671937642126,192.37120056152344,1386.0595397949219,2019-06-21
2019-06-21,ROKU,36.0,102.56999969482422,3692.519989013672,0.03391471615643526,89.70999908447266,462.96002197265625,2019-06-21
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.030772259065596365,287.55999755859375,187.21987915039062,2019-06-21
2019-06-21,HD,20.0,176.35276794433594,3527.0553588867188,0.032394971921771244,158.54783630371094,356.0986328125,2019-06-21
2019-06-21,TSCO,142.0,19.056968688964844,2706.089553833008,0.02485464110829521,18.069847106933594,140.1712646484375,2019-06-21
2019-06-21,V,16.0,165.03988647460938,2640.63818359375,0.024253489415056274,150.9186553955078,225.939697265625,2019-06-21
2019-06-21,AMT,13.0,177.28204345703125,2304.6665649414062,0.021167688358565324,171.68844604492188,72.71676635742188,2019-06-21
2019-06-21,PODD,20.0,119.7699966430664,2395.399932861328,0.02200104780633463,109.31999969482422,208.99993896484375,2019-06-21
2019-06-21,ARMK,87.0,22.954002380371094,1996.9982070922852,0.018341844474763707,22.887659072875977,5.771867752075195,2019-06-21
2019-06-21,BLD,23.0,77.66999816894531,1786.4099578857422,0.01640765299605263,79.98999786376953,-53.35999298095703,2019-06-21
2019-06-28,HEI,98.0,132.81253051757812,13015.627990722656,0.12119585112268735,121.5122299194336,1107.429458618164,2019-06-28
2019-06-28,SHOP,428.0,30.014999389648438,12846.419738769531,0.11962025768016898,26.5,1504.4197387695312,2019-06-28
2019-06-28,NOW,201.0,54.91400146484375,11037.714294433594,0.10277838144394126,49.67599868774414,1052.8385581970215,2019-06-28
2019-06-28,MA,41.0,254.32638549804688,10427.381805419922,0.09709523150092163,232.91534423828125,877.8526916503906,2019-06-28
2019-06-28,PAYC,46.0,221.01144409179688,10166.526428222656,0.09466625999974729,192.37120056152344,1317.4512023925781,2019-06-28
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04557228480179773,568.77001953125,344.0,2019-06-28
2019-06-28,ROKU,36.0,90.58000183105469,3260.8800659179688,0.030363892950814923,89.70999908447266,31.320098876953125,2019-06-28
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.032164188967058374,287.55999755859375,291.0599060058594,2019-06-28
2019-06-28,TSCO,142.0,19.421119689941406,2757.7989959716797,0.025679421444767564,18.069847106933594,191.88070678710938,2019-06-28
2019-06-28,V,16.0,165.14456176757812,2642.31298828125,0.024604066110028487,150.9186553955078,227.614501953125,2019-06-28
2019-06-28,AMT,13.0,168.4418487548828,2189.7440338134766,0.020389941392610134,171.68844604492188,-42.20576477050781,2019-06-28
2019-06-28,PODD,20.0,119.37999725341797,2387.5999450683594,0.022232289343956203,109.31999969482422,201.199951171875,2019-06-28
2019-06-28,ARMK,87.0,23.922584533691406,2081.2648544311523,0.01937983058706909,22.887659072875977,90.03851509094238,2019-06-28
2019-06-28,BLD,23.0,82.76000213623047,1903.4800491333008,0.017724376020442523,79.98999786376953,63.71009826660156,2019-06-28
2019-06-28,HD,20.0,175.15684509277344,3503.1369018554688,0.03261968294747603,158.54783630371094,332.18017578125,2019-06-28
2019-07-05,ROKU,31.0,98.11000061035156,3041.4100189208984,0.027562654820834684,89.70999908447266,260.4000473022461,2019-07-05
2019-07-05,SHOP,247.0,31.371999740600586,7748.883935928345,0.070223946078958,26.5,1203.3839359283447,2019-07-05
2019-07-05,NOW,187.0,58.90599822998047,11015.421669006348,0.09982681166957157,49.67599868774414,1726.0099143981934,2019-07-05
2019-07-05,MA,33.0,261.6427917480469,8634.212127685547,0.07824719687406632,232.91534423828125,948.0057678222656,2019-07-05
2019-07-05,PAYC,36.0,233.27471923828125,8397.889892578125,0.07610553621265209,192.37120056152344,1472.5266723632812,2019-07-05
2019-07-05,MELI,9.0,638.1799926757812,5743.619934082031,0.05205132247224494,574.3855726453993,574.1497802734375,2019-07-05
2019-07-05,FICO,15.0,332.42999267578125,4986.449890136719,0.0451894996886975,295.34132893880206,556.3299560546875,2019-07-05
2019-07-05,HEI,86.0,134.90682983398438,11601.987365722656,0.10514253948257793,121.5122299194336,1151.9355926513672,2019-07-05
2019-07-05,TSCO,229.0,19.719219207763672,4515.701198577881,0.04092335878297397,18.705957054571293,232.0370330810547,2019-07-05
2019-07-05,BLD,75.0,81.5,6112.5,0.05539428309377637,80.7041303507487,59.690223693847656,2019-07-05
2019-07-05,ARMK,136.0,24.08843421936035,3276.027053833008,0.029688862174706877,23.184048484353458,122.9964599609375,2019-07-05
2019-07-05,HD,29.0,178.09622192382812,5164.790435791016,0.04680570364339242,164.30613077097925,399.9126434326172,2019-07-05
2019-07-05,AMT,4.0,172.2234649658203,688.8938598632812,0.006243072637191151,171.68844604492188,2.14007568359375,2019-07-05
2019-07-05,V,25.0,168.1039581298828,4202.59895324707,0.038085882396037045,156.17357543945312,298.2595672607422,2019-07-05
2019-07-05,PODD,29.0,119.8499984741211,3475.6499557495117,0.031497936619003644,112.16896530677532,222.74996185302734,2019-07-05
2019-07-12,MELI,9.0,644.7899780273438,5803.109802246094,0.051886288335489736,574.3855726453993,633.6396484375,2019-07-12
2019-07-12,HEI,86.0,134.9961395263672,11609.667999267578,0.10380340917487958,121.5122299194336,1159.616226196289,2019-07-12
2019-07-12,SHOP,247.0,31.00200080871582,7657.494199752808,0.06846655767601229,26.5,1111.9941997528076,2019-07-12
2019-07-12,NOW,187.0,60.22600173950195,11262.262325286865,0.10069721412019156,49.67599868774414,1972.850570678711,2019-07-12
2019-07-12,MA,33.0,269.0836486816406,8879.76040649414,0.07939498381076504,232.91534423828125,1193.5540466308594,2019-07-12
2019-07-12,PAYC,36.0,237.5054168701172,8550.195007324219,0.07644830075470554,192.37120056152344,1624.831787109375,2019-07-12
2019-07-12,ROKU,31.0,102.47000122070312,3176.570037841797,0.02840208690132716,89.70999908447266,395.56006622314453,2019-07-12
2019-07-12,FICO,15.0,344.42999267578125,5166.449890136719,0.046193837064178477,295.34132893880206,736.3299560546875,2019-07-12
2019-07-12,HD,29.0,183.79800415039062,5330.142120361328,0.047657428577202426,164.30613077097925,565.2643280029297,2019-07-12
2019-07-12,TSCO,229.0,20.16547203063965,4617.8930950164795,0.041289126140221045,18.705957054571293,334.2289295196533,2019-07-12
2019-07-12,V,25.0,171.59617614746094,4289.904403686523,0.0383565406146914,156.17357543945312,385.5650177001953,2019-07-12
2019-07-12,AMT,4.0,172.1740264892578,688.6961059570312,0.00615771301025266,171.68844604492188,1.94232177734375,2019-07-12
2019-07-12,PODD,29.0,120.25,3487.25,0.031179913040401814,112.16896530677532,234.35000610351562,2019-07-12
2019-07-12,ARMK,136.0,24.18130874633789,3288.657989501953,0.029404278480835492,23.184048484353458,135.6273956298828,2019-07-12
2019-07-12,BLD,75.0,83.94000244140625,6295.500183105469,0.05628880873326037,80.7041303507487,242.6904067993164,2019-07-12
2019-07-19,HEI,86.0,136.10781860351562,11705.272399902344,0.10554879503275219,121.5122299194336,1255.2206268310547,2019-07-19
2019-07-19,SHOP,247.0,33.0,8151.0,0.07349920607735201,26.5,1605.5,2019-07-19
2019-07-19,NOW,187.0,57.948001861572266,10836.276348114014,0.09771288288813243,49.67599868774414,1546.8645935058594,2019-07-19
2019-07-19,MA,33.0,265.2911376953125,8754.607543945312,0.0789420566800119,232.91534423828125,1068.4011840820312,2019-07-19
2019-07-19,PAYC,36.0,226.9481201171875,8170.13232421875,0.07367172609213457,192.37120056152344,1244.7691040039062,2019-07-19
2019-07-19,MELI,9.0,626.7000122070312,5640.300109863281,0.050859720293577784,574.3855726453993,470.8299560546875,2019-07-19
2019-07-19,ROKU,31.0,106.8499984741211,3312.349952697754,0.029868125600986308,89.70999908447266,531.3399810791016,2019-07-19
2019-07-19,V,25.0,170.5589599609375,4263.9739990234375,0.03844911098793944,156.17357543945312,359.6346130371094,2019-07-19
2019-07-19,HD,29.0,179.4269256591797,5203.380844116211,0.04691993141462928,164.30613077097925,438.5030517578125,2019-07-19
2019-07-19,TSCO,229.0,20.076221466064453,4597.45471572876,0.04145617366981253,18.705957054571293,313.7905502319336,2019-07-19
2019-07-19,AMT,4.0,169.3563690185547,677.4254760742188,0.006108481740648669,171.68844604492188,-9.32830810546875,2019-07-19
2019-07-19,PODD,29.0,121.16999816894531,3513.929946899414,0.03168581294424471,112.16896530677532,261.0299530029297,2019-07-19
2019-07-19,ARMK,136.0,23.763364791870117,3231.817611694336,0.02914194928798155,23.184048484353458,78.78701782226562,2019-07-19
2019-07-19,BLD,75.0,79.9000015258789,5992.500114440918,0.0540355785584405,80.7041303507487,-60.309661865234375,2019-07-19
2019-07-19,FICO,15.0,340.6300048828125,5109.4500732421875,0.0460729387652029,295.34132893880206,679.3301391601562,2019-07-19
2019-07-26,HEI,86.0,137.64620971679688,11837.574035644531,0.10533255591384165,121.5122299194336,1387.5222625732422,2019-07-26
2019-07-26,SHOP,247.0,33.65399932861328,8312.53783416748,0.07396624118817574,26.5,1767.0378341674805,2019-07-26
2019-07-26,NOW,187.0,57.86600112915039,10820.942211151123,0.09628640945048715,49.67599868774414,1531.5304565429688,2019-07-26
2019-07-26,MA,33.0,271.5189208984375,8960.124389648438,0.07972856604112742,232.91534423828125,1273.9180297851562,2019-07-26
2019-07-26,PAYC,36.0,229.27792358398438,8254.005249023438,0.07344540923570797,192.37120056152344,1328.6420288085938,2019-07-26
2019-07-26,ROKU,31.0,110.44999694824219,3423.949905395508,0.0304668333030306,89.70999908447266,642.9399337768555,2019-07-26
2019-07-26,MELI,9.0,654.7100219726562,5892.390197753906,0.052431394988719245,574.3855726453993,722.9200439453125,2019-07-26
2019-07-26,TSCO,229.0,19.626392364501953,4494.443851470947,0.0399922532151588,18.705957054571293,210.7796859741211,2019-07-26
2019-07-26,V,25.0,174.79345703125,4369.83642578125,0.03888347716068868,156.17357543945312,465.4970397949219,2019-07-26
2019-07-26,AMT,4.0,168.55723571777344,674.2289428710938,0.005999392916982337,171.68844604492188,-12.52484130859375,2019-07-26
2019-07-26,PODD,29.0,123.98999786376953,3595.7099380493164,0.03199518051241602,112.16896530677532,342.80994415283203,2019-07-26
2019-07-26,ARMK,136.0,24.539560317993164,3337.3802032470703,0.029696522767735316,23.184048484353458,184.349609375,2019-07-26
2019-07-26,BLD,75.0,81.0999984741211,6082.499885559082,0.05412302025418365,80.7041303507487,29.690109252929688,2019-07-26
2019-07-26,HD,29.0,182.68629455566406,5297.902542114258,0.047141552320010445,164.30613077097925,533.0247497558594,2019-07-26
2019-07-26,FICO,15.0,352.6700134277344,5290.050201416016,0.04707168098377537,295.34132893880206,859.9302673339844,2019-07-26
2019-08-02,MELI,9.0,614.7100219726562,5532.390197753906,0.050258551924179815,574.3855726453993,362.9200439453125,2019-08-02
2019-08-02,HEI,61.0,135.4130096435547,8260.193588256836,0.07503906151227875,121.5122299194336,847.9475631713867,2019-08-02
2019-08-02,SHOP,199.0,33.21900177001953,6610.581352233887,0.0600532923861999,26.5,1337.0813522338867,2019-08-02
2019-08-02,NOW,183.0,53.172000885009766,9730.476161956787,0.08839572480466837,49.67599868774414,639.7684020996094,2019-08-02
2019-08-02,MA,23.0,259.37103271484375,5965.533752441406,0.054193409563600047,232.91534423828125,608.4808349609375,2019-08-02
2019-08-02,PAYC,38.0,230.56471252441406,8761.459075927734,0.0795927673499717,194.45116063168174,1372.3149719238281,2019-08-02
2019-08-02,ROKU,63.0,100.52999877929688,6333.389923095703,0.057535169235751304,95.36587318541511,325.3399124145508,2019-08-02
2019-08-02,ARMK,100.0,23.51126480102539,2351.126480102539,0.021358618618137426,23.184048484353458,32.72163166719338,2019-08-02
2019-08-02,HD,39.0,178.67730712890625,6968.414978027344,0.06330400305904062,168.13789993677383,411.03688049316406,2019-08-02
2019-08-02,TSCO,213.0,19.110523223876953,4070.541446685791,0.0369785050123256,18.705957054571293,86.17259406210542,2019-08-02
2019-08-02,V,54.0,168.82713317871094,9116.66519165039,0.08281960861978689,163.8632741857458,268.0483856201172,2019-08-02
2019-08-02,AMT,1.0,177.52105712890625,177.52105712890625,0.001612675705876756,171.68844604492188,5.832611083984375,2019-08-02
2019-08-02,PODD,39.0,120.88999938964844,4714.709976196289,0.04283040199194751,114.83333255083133,236.2100067138672,2019-08-02
2019-08-02,BLD,37.0,89.4800033569336,3310.760124206543,0.030076332952526166,80.7041303507487,324.70730122884106,2019-08-02
2019-08-02,FICO,15.0,352.29998779296875,5284.499816894531,0.048006611780300655,295.34132893880206,854.3798828125,2019-08-02
2019-08-09,HEI,61.0,141.35838317871094,8622.861373901367,0.07479792413504095,121.5122299194336,1210.615348815918,2019-08-09
2019-08-09,SHOP,199.0,36.994998931884766,7362.004787445068,0.0638607825981992,26.5,2088.5047874450684,2019-08-09
2019-08-09,NOW,183.0,52.763999938964844,9655.811988830566,0.08375812404786422,49.67599868774414,565.1042289733887,2019-08-09
2019-08-09,MA,23.0,264.6654052734375,6087.3043212890625,0.05280355407182897,232.91534423828125,730.2514038085938,2019-08-09
2019-08-09,PAYC,38.0,234.56143188476562,8913.334411621094,0.07731759588859541,194.45116063168174,1524.1903076171875,2019-08-09
2019-08-09,MELI,9.0,690.0999755859375,6210.8997802734375,0.05387566730242427,574.3855726453993,1041.4296264648438,2019-08-09
2019-08-09,ROKU,63.0,125.31999969482422,7895.159980773926,0.06848557012215449,95.36587318541511,1887.1099700927734,2019-08-09
2019-08-09,FICO,15.0,365.1600036621094,5477.400054931641,0.04751301638758461,295.34132893880206,1047.2801208496094,2019-08-09
2019-08-09,TSCO,213.0,19.203346252441406,4090.3127517700195,0.035480902409203464,18.705957054571293,105.94389914633393,2019-08-09
2019-08-09,V,54.0,170.3781280517578,9200.418914794922,0.07980787422633312,163.8632741857458,351.80210876464844,2019-08-09
2019-08-09,AMT,1.0,183.09039306640625,183.09039306640625,0.0015881945373592099,171.68844604492188,11.401947021484375,2019-08-09
2019-08-09,PODD,39.0,152.30999755859375,5940.089904785156,0.051526561171239,114.83333255083133,1461.5899353027344,2019-08-09
2019-08-09,ARMK,100.0,25.27594757080078,2527.594757080078,0.021925302134210733,23.184048484353458,209.18990864473244,2019-08-09
2019-08-09,BLD,37.0,89.91999816894531,3327.0399322509766,0.028859988541618746,80.7041303507487,340.98710927327465,2019-08-09
2019-08-09,HD,39.0,176.88336181640625,6898.451110839844,0.05983974465826659,168.13789993677383,341.07301330566406,2019-08-09
2019-08-16,ROKU,63.0,131.0399932861328,8255.519577026367,0.07260851370039302,95.36587318541511,2247.469566345215,2019-08-16
2019-08-16,HEI,61.0,140.74298095703125,8585.321838378906,0.075509173288007,121.5122299194336,1173.075813293457,2019-08-16
2019-08-16,SHOP,199.0,35.874000549316406,7138.926109313965,0.06278790927426092,26.5,1865.4261093139648,2019-08-16
2019-08-16,NOW,183.0,51.38199996948242,9402.905994415283,0.0826999466658559,49.67599868774414,312.19823455810547,2019-08-16
2019-08-16,MA,23.0,264.0973815917969,6074.239776611328,0.053423835765212827,232.91534423828125,717.1868591308594,2019-08-16
2019-08-16,PAYC,38.0,235.34132385253906,8942.970306396484,0.07865474437504603,194.45116063168174,1553.8262023925781,2019-08-16
2019-08-16,MELI,9.0,624.530029296875,5620.770263671875,0.049435504439029394,574.3855726453993,451.30010986328125,2019-08-16
2019-08-16,FICO,15.0,350.1199951171875,5251.7999267578125,0.04619035584324432,295.34132893880206,821.6799926757812,2019-08-16
2019-08-16,TSCO,213.0,17.948467254638672,3823.023525238037,0.033624056416950134,18.705957054571293,-161.3453273856485,2019-08-16
2019-08-16,V,54.0,169.8426055908203,9171.500701904297,0.08066470294862405,163.8632741857458,322.88389587402344,2019-08-16
2019-08-16,AMT,1.0,183.66712951660156,183.66712951660156,0.0016153795246187969,171.68844604492188,11.978683471679688,2019-08-16
2019-08-16,PODD,39.0,150.24000549316406,5859.360214233398,0.051533938284711395,114.83333255083133,1380.8602447509766,2019-08-16
2019-08-16,ARMK,100.0,24.68413543701172,2468.413543701172,0.021710061605912875,23.184048484353458,150.0086952658262,2019-08-16
2019-08-16,BLD,37.0,90.30000305175781,3341.100112915039,0.02938546884414971,80.7041303507487,355.04728993733715,2019-08-16
2019-08-16,HD,39.0,171.51841735839844,6689.218276977539,0.05883266248443563,168.13789993677383,131.84017944335938,2019-08-16
2019-08-23,ROKU,63.0,137.74000549316406,8677.620346069336,0.07533307267361566,95.36587318541511,2669.5703353881836,2019-08-23
2019-08-23,SHOP,199.0,38.275001525878906,7616.725303649902,0.06612311877584426,26.5,2343.2253036499023,2019-08-23
2019-08-23,NOW,183.0,52.61399841308594,9628.361709594727,0.08358674884011369,49.67599868774414,537.6539497375488,2019-08-23
2019-08-23,MA,23.0,261.7198486328125,6019.5565185546875,0.052257608721108004,232.91534423828125,662.5036010742188,2019-08-23
2019-08-23,PAYC,38.0,242.64273071289062,9220.423767089844,0.0800453149626837,194.45116063168174,1831.2796630859375,2019-08-23
2019-08-23,MELI,9.0,598.1799926757812,5383.619934082031,0.04673684899397961,574.3855726453993,214.1497802734375,2019-08-23
2019-08-23,FICO,15.0,346.19000244140625,5192.850036621094,0.04508071724630841,295.34132893880206,762.7301025390625,2019-08-23
2019-08-23,HEI,61.0,140.80255126953125,8588.955627441406,0.07456334716989402,121.5122299194336,1176.709602355957,2019-08-23
2019-08-23,TSCO,213.0,17.34964942932129,3695.4753284454346,0.0320815500539195,18.705957054571293,-288.893524178251,2019-08-23
2019-08-23,V,54.0,166.9837646484375,9017.123291015625,0.07828040143479273,163.8632741857458,168.50648498535156,2019-08-23
2019-08-23,AMT,1.0,186.6660919189453,186.6660919189453,0.0016205053583151275,171.68844604492188,14.977645874023438,2019-08-23
2019-08-23,PODD,39.0,154.08999633789062,6009.509857177734,0.05217039058509217,114.83333255083133,1531.0098876953125,2019-08-23
2019-08-23,ARMK,100.0,26.374101638793945,2637.4101638793945,0.022896163190137278,23.184048484353458,319.00531544404885,2019-08-23
2019-08-23,BLD,37.0,88.70999908447266,3282.2699661254883,0.028494388096220333,80.7041303507487,296.2171431477864,2019-08-23
2019-08-23,HD,39.0,183.15797424316406,7143.160995483398,0.0620119623735136,168.13789993677383,585.7828979492188,2019-08-23
2019-08-30,SHOP,199.0,38.53900146484375,7669.261291503906,0.06521467468962894,26.5,2395.7612915039062,2019-08-30
2019-08-30,NOW,183.0,52.36800003051758,9583.344005584717,0.08149085524773642,49.67599868774414,492.63624572753906,2019-08-30
2019-08-30,MA,23.0,270.8451843261719,6229.439239501953,0.05297131471488377,232.91534423828125,872.3863220214844,2019-08-30
2019-08-30,PAYC,38.0,243.82228088378906,9265.246673583984,0.07878595144571733,194.45116063168174,1876.1025695800781,2019-08-30
2019-08-30,MELI,9.0,594.5999755859375,5351.3997802734375,0.04550500791925016,574.3855726453993,181.92962646484375,2019-08-30
2019-08-30,ROKU,63.0,151.36000061035156,9535.680038452148,0.08108555022645475,95.36587318541511,3527.630027770996,2019-08-30
2019-08-30,FICO,15.0,352.7200012207031,5290.800018310547,0.044989704865609666,295.34132893880206,860.6800842285156,2019-08-30
2019-08-30,HEI,61.0,143.59158325195312,8759.08657836914,0.07448187772914237,121.5122299194336,1346.8405532836914,2019-08-30
2019-08-30,TSCO,213.0,18.24884033203125,3887.0029907226562,0.033052679511442834,18.705957054571293,-97.36586190102935,2019-08-30
2019-08-30,V,54.0,172.3107147216797,9304.778594970703,0.07912210655832862,163.8632741857458,456.1617889404297,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.0016126540311057135,171.68844604492188,17.960052490234375,2019-08-30
2019-08-30,PODD,39.0,154.1699981689453,6012.629928588867,0.05112770186307716,114.83333255083133,1534.1299591064453,2019-08-30
2019-08-30,ARMK,100.0,27.185813903808594,2718.5813903808594,0.0231171418279062,23.184048484353458,400.1765419455137,2019-08-30
2019-08-30,BLD,37.0,92.62000274658203,3426.940101623535,0.02914058804539675,80.7041303507487,440.88727864583325,2019-08-30
2019-08-30,HD,39.0,191.95074462890625,7486.079040527344,0.06365700564533851,168.13789993677383,928.7009429931641,2019-08-30
2019-09-06,TREX,187.0,43.60499954223633,8154.134914398193,0.06794043419083828,41.349998474121094,421.6851997375488,2019-09-06
2019-09-06,DG,26.0,146.98980712890625,3821.7349853515625,0.03184278123834126,141.61212158203125,139.81982421875,2019-09-06
2019-09-06,HEI,48.0,141.79507446289062,6806.16357421875,0.05670910688389286,121.5122299194336,973.5765380859375,2019-09-06
2019-09-06,SHOP,234.0,38.04199981689453,8901.82795715332,0.07417022931926504,28.278568202613766,2284.642997741699,2019-09-06
2019-09-06,LRCX,599.0,20.994400024414062,12575.645614624023,0.10478056007866841,19.614543914794922,826.5338096618652,2019-09-06
2019-09-06,MA,29.0,280.4807434082031,8133.941558837891,0.06777218270138667,240.51196078596445,1159.0946960449219,2019-09-06
2019-09-06,PAYC,20.0,243.3348388671875,4866.69677734375,0.04054942622350402,194.45116063168174,977.673564710115,2019-09-06
2019-09-06,V,56.0,176.99920654296875,9911.95556640625,0.08258663511598743,164.1098346710205,721.8048248291016,2019-09-06
2019-09-06,FICO,8.0,369.3999938964844,2955.199951171875,0.024622791983590752,295.34132893880206,592.4693196614585,2019-09-06
2019-09-06,HD,24.0,195.85137939453125,4700.43310546875,0.039164113596728056,168.13789993677383,665.1235069861777,2019-09-06
2019-09-06,AMT,25.0,191.62579345703125,4790.644836425781,0.03991575975351477,194.98066284179689,-83.87173461914062,2019-09-06
2019-09-06,PODD,38.0,157.00999450683594,5966.379791259766,0.04971200965167604,114.83333255083133,1602.7131543281748,2019-09-06
2019-09-06,ARMK,123.0,27.94430160522461,3437.149097442627,0.028638403032375484,23.97713421110557,487.9615894766416,2019-09-06
2019-09-06,BLD,59.0,91.58999633789062,5403.809783935547,0.045024663788307856,84.10699768238823,441.49692067464184,2019-09-06
2019-09-06,ROKU,38.0,169.86000061035156,6454.680023193359,0.053780538088025055,95.36587318541511,2830.7768421475853,2019-09-06
2019-09-13,PAYC,20.0,204.38101196289062,4087.6202392578125,0.03553427081111817,194.45116063168174,198.5970266241775,2019-09-13
2019-09-13,TREX,187.0,44.435001373291016,8309.34525680542,0.07223433375308258,41.349998474121094,576.8955421447754,2019-09-13
2019-09-13,DG,26.0,143.56849670410156,3732.7809143066406,0.03244960150985776,141.61212158203125,50.865753173828125,2019-09-13
2019-09-13,HEI,48.0,124.70345306396484,5985.7657470703125,0.052035122789912444,121.5122299194336,153.1787109375,2019-09-13
2019-09-13,SHOP,234.0,33.83100128173828,7916.454299926758,0.06881887614112481,28.278568202613766,1299.2693405151367,2019-09-13
2019-09-13,MA,29.0,265.9841003417969,7713.538909912109,0.06705490346301873,240.51196078596445,738.6920471191406,2019-09-13
2019-09-13,ROKU,38.0,147.5500030517578,5606.900115966797,0.048741589352691295,95.36587318541511,1982.9969349210228,2019-09-13
2019-09-13,LRCX,599.0,21.69814109802246,12997.186517715454,0.11298641225706721,19.614543914794922,1248.074712753296,2019-09-13
2019-09-13,HD,24.0,198.26641845703125,4758.39404296875,0.04136540398859653,168.13789993677383,723.0844444861777,2019-09-13
2019-09-13,BLD,59.0,92.87000274658203,5479.33016204834,0.047632605390246836,84.10699768238823,517.0172987874348,2019-09-13
