ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,208.0,58.476318359375,12163.07421875,30.407685546875,12132.666533203124,94485.42330978156,179.0,2021-05-03,2021-04-30,target_rebalance,0.0375319375781671,next_close
AN,BUY,3.0,103.47000122070312,310.4100036621094,0.7760250091552735,-311.18602867126464,94174.2372811103,164.0,2021-05-03,2021-04-30,target_rebalance,0.0612232974623608,next_close
GOOGL,BUY,6.0,116.12430572509766,696.7458343505859,1.741864585876465,-698.4876989364624,93475.74958217384,199.0,2021-05-03,2021-04-30,target_rebalance,0.0830819918352716,next_close
GOOG,BUY,29.0,118.71185302734375,3442.6437377929688,8.606609344482422,-3451.250347137451,90024.49923503639,210.0,2021-05-03,2021-04-30,target_rebalance,0.0896170451625156,next_close
HD,BUY,19.0,290.10052490234375,5511.909973144531,13.77977493286133,-5525.689748077392,84498.809486959,70.0,2021-05-03,2021-04-30,target_rebalance,0.0733244503199379,next_close
LPX,BUY,205.0,62.549224853515625,12822.591094970703,32.05647773742676,-12854.64757270813,71644.16191425087,546.0,2021-05-03,2021-04-30,target_rebalance,0.122560326498826,next_close
COF,BUY,106.0,136.4064483642578,14459.083526611328,36.14770881652832,-14495.231235427857,57148.93067882302,106.0,2021-05-03,2021-04-30,target_rebalance,0.0519662806215202,next_close
TREX,BUY,138.0,108.44999694824219,14966.099578857422,37.41524894714355,-15003.514827804565,42145.41585101845,138.0,2021-05-03,2021-04-30,target_rebalance,0.0539210798566235,next_close
RH,BUY,25.0,699.0499877929688,17476.24969482422,43.69062423706055,-17519.94031906128,24625.47553195717,25.0,2021-05-03,2021-04-30,target_rebalance,0.0647108096100641,next_close
CROX,BUY,195.0,98.12999725341797,19135.349464416504,47.83837366104126,-19183.187838077545,5442.287693879625,195.0,2021-05-03,2021-04-30,target_rebalance,0.068711078043899,next_close
FUTU,SELL,110.0,144.33721923828125,15877.094116210938,39.692735290527345,15837.40138092041,21279.689074800037,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,35.0,257.5400085449219,9013.900299072266,22.534750747680665,8991.365548324586,30271.054623124623,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,138.0,96.55000305175781,13323.900421142578,33.30975105285645,13290.590670089721,43561.645293214344,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,191.0,92.18534851074219,17607.401565551758,44.01850391387939,17563.38306163788,61125.02835485223,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,20.0,61.48898696899414,1229.7797393798828,3.0744493484497073,1226.7052900314332,62351.73364488366,159.0,2021-06-01,2021-05-28,target_rebalance,0.034790972156275,next_close
LPX,SELL,80.0,64.39356231689453,5151.4849853515625,12.878712463378907,5138.606272888183,67490.33991777184,466.0,2021-06-01,2021-05-28,target_rebalance,0.1072385733260264,next_close
CROX,SELL,73.0,103.12999725341797,7528.489799499512,18.82122449874878,7509.668575000763,75000.0084927726,122.0,2021-06-01,2021-05-28,target_rebalance,0.0446575505155455,next_close
HD,SELL,31.0,277.8385009765625,8612.993530273438,21.532483825683595,8591.461046447754,83591.46953922036,39.0,2021-06-01,2021-05-28,target_rebalance,0.0383082210746703,next_close
GOOGL,SELL,82.0,118.0125503540039,9677.02912902832,24.192572822570803,9652.83655620575,93244.3060954261,117.0,2021-06-01,2021-05-28,target_rebalance,0.0490669920094826,next_close
GOOG,SELL,84.0,120.42871856689453,10116.01235961914,25.290030899047853,10090.722328720092,103335.02842414619,126.0,2021-06-01,2021-05-28,target_rebalance,0.0538698600116774,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,102697.09754722359,26.0,2021-06-01,2021-05-28,target_rebalance,0.0603387543135527,next_close
AN,BUY,19.0,105.33000183105469,2001.270034790039,5.003175086975098,-2006.273209877014,100690.82433734657,183.0,2021-06-01,2021-05-28,target_rebalance,0.0689101373083951,next_close
COF,BUY,14.0,151.65267944335938,2123.1375122070312,5.307843780517579,-2128.4453559875487,98562.37898135901,120.0,2021-06-01,2021-05-28,target_rebalance,0.0652200350198473,next_close
AMAT,BUY,48.0,132.50904846191406,6360.434326171875,15.901085815429688,-6376.335411987305,92186.0435693717,206.0,2021-06-01,2021-05-28,target_rebalance,0.0979961385813188,next_close
WSM,BUY,148.0,77.73844146728516,11505.289337158203,28.763223342895508,-11534.052560501099,80651.9910088706,327.0,2021-06-01,2021-05-28,target_rebalance,0.0909309950631631,next_close
NDAQ,BUY,295.0,51.04117965698242,15057.147998809814,37.64286999702454,-15094.790868806838,65557.20014006375,295.0,2021-06-01,2021-05-28,target_rebalance,0.0539517768436728,next_close
NVDA,BUY,980.0,16.204723358154297,15880.628890991211,39.70157222747803,-15920.330463218688,49636.86967684506,980.0,2021-06-01,2021-05-28,target_rebalance,0.0568049594567785,next_close
DKS,BUY,227.0,83.17290496826172,18880.24942779541,47.20062356948853,-18927.4500513649,30709.41962548016,227.0,2021-06-01,2021-05-28,target_rebalance,0.0675064317278336,next_close
STLD,BUY,482.0,59.69231414794922,28771.695419311523,71.9292385482788,-28843.624657859804,1865.794967620357,482.0,2021-06-01,2021-05-28,target_rebalance,0.1029375248072929,next_close
AN,SELL,183.0,98.0,17934.0,44.835,17889.165,19754.959967620358,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,39.0,283.9133605957031,11072.621063232422,27.681552658081056,11044.93951057434,30799.899478194697,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,327.0,72.87724304199219,23830.858474731445,59.577146186828614,23771.281328544617,54571.180806739314,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AMAT,SELL,31.0,132.25973510742188,4100.051788330078,10.250129470825195,4089.8016588592527,58660.982465598565,175.0,2021-07-01,2021-06-30,target_rebalance,0.0826275465328296,next_close
DKS,SELL,84.0,86.9920883178711,7307.335418701172,18.26833854675293,7289.067080154419,65950.04954575299,143.0,2021-07-01,2021-06-30,target_rebalance,0.0443877009104269,next_close
RH,SELL,12.0,690.5399780273438,8286.479736328125,20.716199340820314,8265.763536987304,74215.8130827403,14.0,2021-07-01,2021-06-30,target_rebalance,0.0339400303596363,next_close
COF,SELL,62.0,143.35166931152344,8887.803497314453,22.219508743286134,8865.583988571167,83081.39707131145,58.0,2021-07-01,2021-06-30,target_rebalance,0.0292869190096723,next_close
LPX,SELL,204.0,56.55118179321289,11536.44108581543,28.841102714538575,11507.59998310089,94588.99705441235,262.0,2021-07-01,2021-06-30,target_rebalance,0.0527125400114328,next_close
STLD,SELL,244.0,56.62099838256836,13815.52360534668,34.5388090133667,13780.984796333312,108369.98185074567,238.0,2021-07-01,2021-06-30,target_rebalance,0.0481117500621392,next_close
LRCX,BUY,10.0,60.09616470336914,600.9616470336914,1.5024041175842286,-602.4640511512756,107767.5177995944,169.0,2021-07-01,2021-06-30,target_rebalance,0.036293069919146,next_close
GOOG,BUY,17.0,125.26409149169922,2129.4895553588867,5.323723888397217,-2134.813279247284,105632.7045203471,143.0,2021-07-01,2021-06-30,target_rebalance,0.0640935652628056,next_close
GOOGL,BUY,23.0,121.3683090209961,2791.47110748291,6.978677768707276,-2798.4497852516174,102834.25473509548,140.0,2021-07-01,2021-06-30,target_rebalance,0.0607099399445465,next_close
NDAQ,BUY,98.0,54.81032943725586,5371.412284851074,13.428530712127685,-5384.840815563202,97449.41391953228,393.0,2021-07-01,2021-06-30,target_rebalance,0.0769566847183725,next_close
CROX,BUY,91.0,117.0,10647.0,26.6175,-10673.6175,86775.79641953227,213.0,2021-07-01,2021-06-30,target_rebalance,0.0891059874236436,next_close
NVDA,BUY,815.0,20.142330169677734,16415.999088287354,41.03999772071838,-16457.039086008073,70318.7573335242,1795.0,2021-07-01,2021-06-30,target_rebalance,0.129143798009298,next_close
FUTU,BUY,127.0,154.8949737548828,19671.661666870117,49.17915416717529,-19720.84082103729,50597.91651248692,127.0,2021-07-01,2021-06-30,target_rebalance,0.0707655628801518,next_close
FRHC,BUY,344.0,65.61000061035156,22569.840209960938,56.424600524902345,-22626.264810485838,27971.65170200108,344.0,2021-07-01,2021-06-30,target_rebalance,0.0806979303787333,next_close
NIO,BUY,538.0,50.900001525878906,27384.20082092285,68.46050205230713,-27452.66132297516,518.9903790259195,538.0,2021-07-01,2021-06-30,target_rebalance,0.0978432657298014,next_close
FUTU,SELL,127.0,107.01012420654297,13590.285774230957,33.975714435577395,13556.31005979538,14075.3004388213,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,262.0,50.475433349609375,13224.563537597656,33.061408843994144,13191.502128753662,27266.80256757496,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,169.0,60.92488479614258,10296.305530548096,25.74076382637024,10270.564766721725,37537.36733429669,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,14.0,657.77001953125,9208.7802734375,23.02195068359375,9185.758322753907,46723.125657050594,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,7.0,90.11180877685547,630.7826614379883,1.5769566535949708,629.2057047843933,47352.331361834986,136.0,2021-08-02,2021-07-30,target_rebalance,0.043959962305692,next_close
GOOGL,SELL,6.0,133.6692352294922,802.0154113769531,2.005038528442383,800.0103728485108,48152.3417346835,134.0,2021-08-02,2021-07-30,target_rebalance,0.0643907451562395,next_close
GOOG,SELL,18.0,134.80099487304688,2426.4179077148438,6.066044769287109,2420.3518629455566,50572.693597629055,125.0,2021-08-02,2021-07-30,target_rebalance,0.0605707381701641,next_close
NDAQ,SELL,62.0,58.67131805419922,3637.6217193603516,9.094054298400879,3628.5276650619508,54201.221262691004,331.0,2021-08-02,2021-07-30,target_rebalance,0.069803185218297,next_close
AMAT,SELL,62.0,136.15228271484375,8441.441528320312,21.10360382080078,8420.337924499512,62621.55918719052,113.0,2021-08-02,2021-07-30,target_rebalance,0.0551653488902347,next_close
NIO,SELL,310.0,45.849998474121094,14213.499526977539,35.53374881744385,14177.965778160094,76799.52496535062,228.0,2021-08-02,2021-07-30,target_rebalance,0.0375633379635143,next_close
NVDA,SELL,728.0,19.681917190551758,14328.43571472168,35.8210892868042,14292.614625434875,91092.13959078549,1067.0,2021-08-02,2021-07-30,target_rebalance,0.0755753053095238,next_close
FRHC,BUY,8.0,63.099998474121094,504.79998779296875,1.261999969482422,-506.06198776245117,90586.07760302303,352.0,2021-08-02,2021-07-30,target_rebalance,0.080030833334621,next_close
CROX,BUY,7.0,136.63999938964844,956.4799957275391,2.3911999893188476,-958.8711957168579,89627.20640730618,220.0,2021-08-02,2021-07-30,target_rebalance,0.1086846624689984,next_close
COF,BUY,38.0,146.04266357421875,5549.6212158203125,13.874053039550782,-5563.495268859863,84063.71113844632,96.0,2021-08-02,2021-07-30,target_rebalance,0.0508615844704054,next_close
STLD,BUY,208.0,58.480167388916016,12163.874816894531,30.409687042236328,-12194.284503936768,71869.42663450955,446.0,2021-08-02,2021-07-30,target_rebalance,0.0940251407097907,next_close
JLL,BUY,74.0,218.47999572753906,16167.51968383789,40.41879920959473,-16207.938483047485,55661.488151462065,74.0,2021-08-02,2021-07-30,target_rebalance,0.0588608669001888,next_close
AMD,BUY,158.0,108.62999725341797,17163.53956604004,42.9088489151001,-17206.44841495514,38455.03973650692,158.0,2021-08-02,2021-07-30,target_rebalance,0.0620762077659889,next_close
AN,BUY,150.0,120.2300033569336,18034.50050354004,45.0862512588501,-18079.58675479889,20375.452981708033,150.0,2021-08-02,2021-07-30,target_rebalance,0.0649607172892902,next_close
DXCM,BUY,150.0,127.8375015258789,19175.625228881836,47.93906307220459,-19223.56429195404,1151.8886897539924,150.0,2021-08-02,2021-07-30,target_rebalance,0.0694282494457582,next_close
AMAT,SELL,113.0,128.1890106201172,14485.358200073242,36.213395500183104,14449.14480457306,15601.033494327052,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,150.0,108.20999908447266,16231.499862670898,40.578749656677246,16190.921113014221,31791.95460734127,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,96.0,148.57644653320312,14263.3388671875,35.65834716796875,14227.68052001953,46019.6351273608,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,228.0,39.08000183105469,8910.240417480469,22.275601043701172,8887.964816436768,54907.59994379757,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,446.0,62.31935119628906,27794.430633544922,69.4860765838623,27724.944556961058,82632.54450075862,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,87.0,22.36759376525879,1945.9806575775146,4.864951643943787,1941.1157059335708,84573.66020669219,980.0,2021-09-01,2021-08-31,target_rebalance,0.0752295796587802,next_close
GOOGL,SELL,18.0,143.9391632080078,2590.9049377441406,6.477262344360351,2584.42767539978,87158.08788209198,116.0,2021-09-01,2021-08-31,target_rebalance,0.0572787267883883,next_close
DXCM,SELL,19.0,136.22999572753906,2588.369918823242,6.470924797058106,2581.898994026184,89739.98687611816,131.0,2021-09-01,2021-08-31,target_rebalance,0.0611718040185863,next_close
AMD,SELL,42.0,109.98999786376953,4619.57991027832,11.548949775695801,4608.030960502624,94348.01783662078,116.0,2021-09-01,2021-08-31,target_rebalance,0.0435823597334155,next_close
FRHC,SELL,137.0,64.33999633789062,8814.579498291016,22.03644874572754,8792.543049545287,103140.56088616607,215.0,2021-09-01,2021-08-31,target_rebalance,0.0474555166983699,next_close
JLL,SELL,37.0,246.10000610351562,9105.700225830078,22.764250564575196,9082.935975265504,112223.49686143157,37.0,2021-09-01,2021-08-31,target_rebalance,0.0307478963798242,next_close
NDAQ,SELL,175.0,61.63865661621094,10786.764907836914,26.966912269592285,10759.797995567322,122983.2948569989,156.0,2021-09-01,2021-08-31,target_rebalance,0.0329745239381192,next_close
CROX,SELL,114.0,143.36000061035156,16343.040069580078,40.857600173950196,16302.182469406129,139285.47732640503,106.0,2021-09-01,2021-08-31,target_rebalance,0.0517468037365808,next_close
GOOG,BUY,8.0,144.56735229492188,1156.538818359375,2.8913470458984376,-1159.4301654052733,138126.04716099976,133.0,2021-09-01,2021-08-31,target_rebalance,0.0661111648853595,next_close
NRG,BUY,391.0,39.94326400756836,15617.816226959229,39.04454056739807,-15656.860767526627,122469.18639347314,391.0,2021-09-01,2021-08-31,target_rebalance,0.0537354720957465,next_close
DDOG,BUY,125.0,135.77000427246094,16971.250534057617,42.42812633514404,-17013.67866039276,105455.50773308038,125.0,2021-09-01,2021-08-31,target_rebalance,0.0584533458285,next_close
DKS,BUY,178.0,123.16022491455078,21922.52003479004,54.8063000869751,-21977.326334877012,83478.18139820336,314.0,2021-09-01,2021-08-31,target_rebalance,0.1328658443565733,next_close
PCTY,BUY,82.0,270.19000244140625,22155.580200195312,55.388950500488285,-22210.9691506958,61267.21224750756,82.0,2021-09-01,2021-08-31,target_rebalance,0.0766003296074637,next_close
GTM,BUY,419.0,64.95999908447266,27218.239616394043,68.04559904098511,-27286.28521543503,33980.92703207253,419.0,2021-09-01,2021-08-31,target_rebalance,0.0936427636544534,next_close
BILL,BUY,121.0,277.1300048828125,33532.73059082031,83.83182647705078,-33616.56241729736,364.3646147751715,121.0,2021-09-01,2021-08-31,target_rebalance,0.1156754155295772,next_close
FRHC,SELL,215.0,63.18000030517578,13583.700065612793,33.959250164031985,13549.74081544876,13914.105430223932,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,14588.763815500726,128.0,2021-10-01,2021-09-30,target_rebalance,0.0612091976784647,next_close
CROX,SELL,6.0,141.1300048828125,846.780029296875,2.1169500732421875,844.6630792236328,15433.426894724358,100.0,2021-10-01,2021-09-30,target_rebalance,0.0501288569374751,next_close
AMD,SELL,10.0,102.44999694824219,1024.4999694824219,2.561249923706055,1021.9387195587158,16455.365614283073,106.0,2021-10-01,2021-09-30,target_rebalance,0.0384247296245712,next_close
NRG,SELL,152.0,35.78086471557617,5438.691436767578,13.596728591918946,5425.094708175659,21880.460322458734,239.0,2021-10-01,2021-09-30,target_rebalance,0.0304126666151779,next_close
GTM,SELL,102.0,61.5,6273.0,15.682500000000001,6257.3175,28137.777822458735,317.0,2021-10-01,2021-09-30,target_rebalance,0.0692956448721964,next_close
NVDA,SELL,506.0,20.674144744873047,10461.117240905762,26.152793102264404,10434.964447803497,38572.74227026223,474.0,2021-10-01,2021-09-30,target_rebalance,0.034903261851718,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,51012.415364439476,76.0,2021-10-01,2021-09-30,target_rebalance,0.074657218147684,next_close
DKS,SELL,206.0,109.14862060546875,22484.615844726562,56.211539611816406,22428.404305114746,73440.81966955421,108.0,2021-10-01,2021-09-30,target_rebalance,0.0418468387846827,next_close
GOOGL,BUY,18.0,135.3428955078125,2436.172119140625,6.0904302978515625,-2442.2625494384765,70998.55712011574,134.0,2021-10-01,2021-09-30,target_rebalance,0.0649877041208817,next_close
NDAQ,BUY,95.0,60.486183166503906,5746.187400817871,14.365468502044678,-5760.552869319916,65238.00425079583,251.0,2021-10-01,2021-09-30,target_rebalance,0.0542208399622671,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,58666.38595062493,105.0,2021-10-01,2021-09-30,target_rebalance,0.1072302071716039,next_close
DDOG,BUY,50.0,144.69000244140625,7234.5001220703125,18.08625030517578,-7252.586372375488,51413.79957824944,175.0,2021-10-01,2021-09-30,target_rebalance,0.0906420376262933,next_close
JLL,BUY,53.0,258.0199890136719,13675.05941772461,34.18764854431152,-13709.247066268921,37704.55251198052,90.0,2021-10-01,2021-09-30,target_rebalance,0.0832762594655415,next_close
DXCM,BUY,112.0,137.47999572753906,15397.759521484375,38.494398803710936,-15436.253920288085,22268.29859169243,243.0,2021-10-01,2021-09-30,target_rebalance,0.1192618174728012,next_close
WAL,BUY,213.0,99.59861755371094,21214.50553894043,53.03626384735107,-21267.541802787782,1000.7567889046477,213.0,2021-10-01,2021-09-30,target_rebalance,0.0756268971333164,next_close
NRG,SELL,239.0,35.89033126831055,8577.78917312622,21.444472932815554,8556.344700193406,9557.101489098053,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,15.0,65.53475952148438,983.0213928222656,2.457553482055664,980.5638393402099,10537.665328438263,236.0,2021-11-01,2021-10-29,target_rebalance,0.0502411091370747,next_close
BILL,SELL,14.0,299.75,4196.5,10.49125,4186.00875,14723.674078438264,62.0,2021-11-01,2021-10-29,target_rebalance,0.0601123728958897,next_close
PCTY,SELL,16.0,305.75,4892.0,12.23,4879.77,19603.444078438264,89.0,2021-11-01,2021-10-29,target_rebalance,0.0879728424145182,next_close
CROX,SELL,38.0,167.72999572753906,6373.739837646484,15.934349594116211,6357.805488052368,25961.24956649063,62.0,2021-11-01,2021-10-29,target_rebalance,0.0334568730484148,next_close
WAL,SELL,85.0,108.20214080810547,9197.181968688965,22.99295492172241,9174.189013767242,35135.438580257876,128.0,2021-11-01,2021-10-29,target_rebalance,0.0448639568387475,next_close
JLL,SELL,45.0,257.7900085449219,11600.550384521484,29.00137596130371,11571.549008560181,46706.987588818054,45.0,2021-11-01,2021-10-29,target_rebalance,0.0375764997337928,next_close
DXCM,SELL,107.0,156.8175048828125,16779.473022460938,41.94868255615234,16737.524339904787,63444.511928722844,136.0,2021-11-01,2021-10-29,target_rebalance,0.068946907369429,next_close
GTM,BUY,13.0,68.36000061035156,888.6800079345703,2.2217000198364256,-890.9017079544068,62553.61022076844,330.0,2021-11-01,2021-10-29,target_rebalance,0.0735591326966079,next_close
DKS,BUY,10.0,108.34156799316406,1083.4156799316406,2.7085391998291017,-1086.1242191314698,61467.48600163697,118.0,2021-11-01,2021-10-29,target_rebalance,0.041640698720229,next_close
DDOG,BUY,13.0,165.1999969482422,2147.5999603271484,5.3689999008178715,-2152.9689602279664,59314.517041409,188.0,2021-11-01,2021-10-29,target_rebalance,0.1016757945314279,next_close
AMD,BUY,28.0,125.2300033569336,3506.4400939941406,8.766100234985352,-3515.206194229126,55799.31084717988,134.0,2021-11-01,2021-10-29,target_rebalance,0.0548109531909777,next_close
GOOGL,BUY,27.0,142.23574829101562,3840.365203857422,9.600913009643556,-3849.9661168670655,51949.34473031281,161.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,33.0,142.5174560546875,4703.0760498046875,11.757690124511718,-4714.8337399291995,47234.51099038361,161.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,420.0,25.742517471313477,10811.85733795166,27.02964334487915,-10838.886981296539,36395.62400908707,894.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,85.0,402.86334228515625,34243.38409423828,85.6084602355957,-34328.99255447388,2066.6314546131907,85.0,2021-11-01,2021-10-29,target_rebalance,0.1119872271391087,next_close
BILL,SELL,62.0,252.02000427246094,15625.240264892578,39.06310066223145,15586.177164230347,17652.808618843537,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,118.0,102.7191390991211,12120.858413696289,30.302146034240725,12090.556267662048,29743.364886505587,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,161.0,140.3802947998047,22601.227462768555,56.503068656921386,22544.724394111632,52288.08928061722,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,161.0,139.81175231933594,22509.692123413086,56.274230308532715,22453.417893104554,74741.50717372177,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,330.0,59.33000183105469,19578.900604248047,48.94725151062012,19529.953352737426,94271.4605264592,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,45.0,229.24000549316406,10315.800247192383,25.78950061798096,10290.010746574402,104561.4712730336,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,89.0,249.16000366210938,22175.240325927734,55.438100814819336,22119.802225112915,126681.27349814652,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,8.0,98.25103759765625,786.00830078125,1.965020751953125,784.0432800292969,127465.31677817581,120.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
TSLA,SELL,4.0,365.0,1460.0,3.65,1456.35,128921.66677817582,81.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
DXCM,SELL,32.0,137.08749389648438,4386.7998046875,10.96699951171875,4375.832805175782,133297.4995833516,104.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,63.0,164.52999877929688,10365.389923095703,25.91347480773926,10339.476448287964,143636.97603163956,125.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
NDAQ,BUY,23.0,62.14093780517578,1429.241569519043,3.5731039237976074,-1432.8146734428406,142204.16135819672,259.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
NVDA,BUY,87.0,31.33600616455078,2726.232536315918,6.815581340789795,-2733.0481176567077,139471.11324054003,981.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
CROX,BUY,17.0,162.74000549316406,2766.580093383789,6.916450233459472,-2773.4965436172483,136697.61669692278,79.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,54.0,149.11000061035156,8051.940032958984,20.12985008239746,-8072.069883041382,128625.5468138814,188.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
QCOM,BUY,93.0,158.9923553466797,14786.289047241211,36.96572261810303,-14823.254769859313,113802.29204402209,93.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,506.0,30.34749984741211,15355.834922790527,38.38958730697632,-15394.224510097503,98408.0675339246,506.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
ON,BUY,259.0,61.70000076293945,15980.300197601318,39.950750494003294,-16020.250948095321,82387.81658582928,259.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,41.0,440.962646484375,18079.468505859375,45.19867126464844,-18124.66717712402,64263.149408705256,41.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,282.0,70.22000122070312,19802.04034423828,49.505100860595704,-19851.545445098876,44411.60396360638,282.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,89.0,240.6336669921875,21416.396362304688,53.54099090576172,-21469.93735321045,22941.66661039593,89.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,339.0,65.99713897705078,22373.030113220215,55.93257528305054,-22428.962688503267,512.703921892662,339.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,79.0,132.11000061035156,10436.690048217773,26.091725120544435,10410.598323097229,10923.30224498989,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,104.0,130.19749450683594,13540.539428710938,33.85134857177734,13506.68808013916,24429.990325129053,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,259.0,63.383811950683594,16416.40729522705,41.04101823806763,16375.366276988983,40805.35660211804,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,120.0,99.06509399414062,11887.811279296875,29.719528198242188,11858.091751098633,52663.44835321667,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,25.0,168.57012939453125,4214.253234863281,10.535633087158203,4203.717601776123,56867.16595499279,68.0,2022-01-03,2021-12-31,target_rebalance,0.0384313200533982,next_close
CAR,SELL,39.0,192.1306915283203,7493.096969604492,18.73274242401123,7474.364227180481,64341.53018217327,50.0,2022-01-03,2021-12-31,target_rebalance,0.0317965390819523,next_close
DDOG,SELL,61.0,163.8300018310547,9993.630111694336,24.98407527923584,9968.6460364151,74310.17621858837,64.0,2022-01-03,2021-12-31,target_rebalance,0.0351131425683025,next_close
AMD,SELL,84.0,150.24000549316406,12620.160461425781,31.550401153564454,12588.610060272216,86898.78627886059,104.0,2022-01-03,2021-12-31,target_rebalance,0.0519773088597815,next_close
NVDA,SELL,546.0,30.026142120361328,16394.273597717285,40.98568399429321,16353.287913722992,103252.07419258358,435.0,2022-01-03,2021-12-31,target_rebalance,0.0438019335710499,next_close
TSLA,SELL,42.0,399.9266662597656,16796.919982910156,41.99229995727539,16754.927682952883,120007.00187553646,39.0,2022-01-03,2021-12-31,target_rebalance,0.052170125215318,next_close
ON,BUY,32.0,70.16999816894531,2245.43994140625,5.613599853515625,-2251.0535412597656,117755.94833427669,291.0,2022-01-03,2021-12-31,target_rebalance,0.0687539112000222,next_close
LRCX,BUY,55.0,69.18714904785156,3805.293197631836,9.51323299407959,-3814.8064306259157,113941.14190365077,394.0,2022-01-03,2021-12-31,target_rebalance,0.0915655213349387,next_close
FDS,BUY,11.0,453.5391845703125,4988.9310302734375,12.472327575683593,-5001.403357849121,108939.73854580165,52.0,2022-01-03,2021-12-31,target_rebalance,0.0804078380100768,next_close
ANET,BUY,233.0,35.560001373291016,8285.480319976807,20.713700799942018,-8306.19402077675,100633.5445250249,739.0,2022-01-03,2021-12-31,target_rebalance,0.0883623892447477,next_close
HIMX,BUY,1629.0,9.693131446838379,15790.11112689972,39.4752778172493,-15829.586404716969,84803.95812030793,1629.0,2022-01-03,2021-12-31,target_rebalance,0.0530365797501682,next_close
BLDR,BUY,199.0,83.48999786376953,16614.509574890137,41.536273937225346,-16656.04584882736,68147.91227148057,481.0,2022-01-03,2021-12-31,target_rebalance,0.1349391795841068,next_close
EXP,BUY,118.0,160.94810485839844,18991.876373291016,47.47969093322754,-19039.356064224245,49108.556207256326,118.0,2022-01-03,2021-12-31,target_rebalance,0.0641421237987809,next_close
