date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-05,SE,446.0,145.47000122070312,64879.620544433594,0.31849755697920556,117.69970776681943,12385.550880432129
2020-08-06,DXCM,174.0,109.75,19096.5,0.09571434230071085,59.37300733284535,8765.59672408491
2020-08-06,TSLA,569.0,99.30533599853516,56504.736183166504,0.28320968034178834,60.675998235351884,21980.09318725128
2020-08-06,NVDA,3128.0,11.28322982788086,35293.94290161133,0.17689820291815625,8.74537026997821,7938.424697119488
2020-08-06,MRNA,353.0,73.76000213623047,26037.280754089355,0.1305025110714853,29.670000076293945,15563.770727157593
2020-08-06,SE,446.0,138.2100067138672,61641.662994384766,0.30895667959205114,117.69970776681943,9147.5933303833
2020-08-07,DXCM,174.0,110.17500305175781,19170.45053100586,0.09892903940590421,59.37300733284535,8839.547255090769
2020-08-07,TSLA,569.0,96.84733581542969,55106.13407897949,0.2843750020892369,60.675998235351884,20581.49108306427
2020-08-07,NVDA,3128.0,11.147856712341309,34870.49579620361,0.17994906521088636,8.74537026997821,7514.977591711773
2020-08-07,MRNA,353.0,74.0999984741211,26157.299461364746,0.13498464759500955,29.670000076293945,15683.789434432983
2020-08-07,SE,446.0,129.0,57534.0,0.296903995238585,117.69970776681943,5039.930335998535
2020-08-10,DXCM,174.0,105.30500030517578,18323.070053100586,0.09747226034329917,59.37300733284535,7992.166777185495
2020-08-10,TSLA,569.0,94.57133483886719,53811.08952331543,0.28625598833453236,60.675998235351884,19286.446527400207
2020-08-10,NVDA,3128.0,11.113518714904785,34763.08654022217,0.18492734087494206,8.74537026997821,7407.568335730328
2020-08-10,MRNA,353.0,72.01000213623047,25419.530754089355,0.1352229245583126,29.670000076293945,14946.020727157593
2020-08-10,SE,446.0,122.69999694824219,54724.198638916016,0.29111340628795,117.69970776681943,2230.128974914551
2020-08-11,DXCM,174.0,102.7874984741211,17885.02473449707,0.09785486471217224,59.37300733284535,7554.12145858198
2020-08-11,TSLA,569.0,91.6259994506836,52135.193687438965,0.285248826924292,60.675998235351884,17610.550691523742
2020-08-11,NVDA,3128.0,10.799971580505371,33782.3111038208,0.18483415772708783,8.74537026997821,6426.792899328961
2020-08-11,MRNA,353.0,68.97000122070312,24346.410430908203,0.13320723534411905,29.670000076293945,13872.90040397644
2020-08-11,SE,446.0,120.36000061035156,53680.5602722168,0.2937040368179896,117.69970776681943,1186.490608215332
2020-08-12,DXCM,174.0,106.97250366210938,18613.21563720703,0.0953063236403325,59.37300733284535,8282.31236129194
2020-08-12,TSLA,569.0,103.65066528320312,58977.22854614258,0.301984511477564,60.675998235351884,24452.585550227355
2020-08-12,NVDA,3128.0,11.387499809265137,35620.09940338135,0.18238765337534552,8.74537026997821,8264.581198889508
2020-08-12,MRNA,353.0,69.5199966430664,24540.55881500244,0.12565644144056087,29.670000076293945,14067.048788070679
2020-08-12,SE,446.0,126.91999816894531,56606.31918334961,0.2898446072580829,117.69970776681943,4112.2495193481445
2020-08-13,DXCM,174.0,108.81999969482422,18934.679946899414,0.09561680961558988,59.37300733284535,8603.776670984324
2020-08-13,TSLA,569.0,108.06666564941406,61489.9327545166,0.31051336542009056,60.675998235351884,26965.28975860138
2020-08-13,NVDA,3128.0,11.390233993530273,35628.651931762695,0.1799184373949413,8.74537026997821,8273.133727270855
2020-08-13,MRNA,353.0,67.83000183105469,23943.990646362305,0.12091294922814845,29.670000076293945,13470.480619430542
2020-08-13,SE,446.0,128.0,57088.0,0.2882843778000402,117.69970776681943,4593.930335998535
2020-08-14,DXCM,174.0,106.29000091552734,18494.460159301758,0.09298970966427218,59.37300733284535,8163.556883386667
2020-08-14,TSLA,569.0,110.04733276367188,62616.9323425293,0.3148364595908814,60.675998235351884,28092.289346614074
2020-08-14,NVDA,3128.0,11.510676383972168,36005.39572906494,0.1810342808794577,8.74537026997821,8649.877524573101
2020-08-14,MRNA,353.0,69.1500015258789,24409.950538635254,0.12273265583074114,29.670000076293945,13936.440511703491
2020-08-14,SE,446.0,126.5,56419.0,0.2836734018921829,117.69970776681943,3924.930335998535
2020-08-17,DXCM,174.0,110.2300033569336,19180.020584106445,0.09018263671185461,59.37300733284535,8849.117308191355
2020-08-17,TSLA,569.0,122.3759994506836,69631.94368743896,0.3274027915438329,60.675998235351884,35107.30069152374
2020-08-17,NVDA,3128.0,12.280113220214844,38412.19415283203,0.1806104918083675,8.74537026997821,11056.675948340191
2020-08-17,MRNA,353.0,69.76000213623047,24625.280754089355,0.11578573330696591,29.670000076293945,14151.770727157593
2020-08-17,SE,446.0,134.27999877929688,59888.879455566406,0.2815918280868214,117.69970776681943,7394.809791564941
2020-08-18,DXCM,174.0,109.30500030517578,19019.070053100586,0.08704874966340473,59.37300733284535,8688.166777185495
2020-08-18,TSLA,569.0,125.80599975585938,71583.61386108398,0.3276324271164602,60.675998235351884,37058.97086516876
2020-08-18,NVDA,3128.0,12.204216957092285,38174.79064178467,0.17472293780672288,8.74537026997821,10819.272437292828
2020-08-18,MRNA,353.0,67.02999877929688,23661.589569091797,0.10829718704897014,29.670000076293945,13188.079542160034
2020-08-18,SE,446.0,145.97999572753906,65107.07809448242,0.2979898452731341,117.69970776681943,12613.008430480957
2020-08-19,DXCM,174.0,108.22000122070312,18830.280212402344,0.08560053884499272,59.37300733284535,8499.376936487253
2020-08-19,TSLA,569.0,125.23533630371094,71258.90635681152,0.32393574141453196,60.675998235351884,36734.2633608963
2020-08-19,NVDA,3128.0,12.082528114318848,37794.147941589355,0.17180835295571412,8.74537026997821,10438.629737097515
2020-08-19,MRNA,353.0,68.0,24004.0,0.1091197428427998,29.670000076293945,13530.489973068237
2020-08-19,SE,446.0,150.55999755859375,67149.75891113281,0.30525597501828095,117.69970776681943,14655.689247131348
2020-08-20,DXCM,174.0,107.97000122070312,18786.780212402344,0.0833188305213312,59.37300733284535,8455.876936487253
2020-08-20,TSLA,569.0,133.45533752441406,75936.0870513916,0.33677436452421783,60.675998235351884,41411.44405547638
2020-08-20,NVDA,3128.0,12.085018157958984,37801.9367980957,0.16765050369724077,8.74537026997821,10446.418593603863
2020-08-20,MRNA,353.0,67.80999755859375,23936.929138183594,0.10615959304984073,29.670000076293945,13463.419111251831
2020-08-20,SE,446.0,152.63999938964844,68077.4397277832,0.3019214894131126,117.69970776681943,15583.370063781738
2020-08-21,DXCM,174.0,106.7249984741211,18570.14973449707,0.08217921521825151,59.37300733284535,8239.24645858198
2020-08-21,TSLA,569.0,136.6653289794922,77762.57218933105,0.344125774279597,60.675998235351884,43237.92919341583
2020-08-21,NVDA,3128.0,12.625015258789062,39491.04772949219,0.17476128932484744,8.74537026997821,12135.529525000347
2020-08-21,MRNA,353.0,66.44999694824219,23456.848922729492,0.10380451765459094,29.670000076293945,12983.33889579773
2020-08-21,SE,446.0,147.4199981689453,65749.31918334961,0.2909630524725726,117.69970776681943,13255.249519348145
2020-08-24,DXCM,174.0,105.69750213623047,18391.3653717041,0.08162002368545039,59.37300733284535,8060.462095789011
2020-08-24,TSLA,569.0,134.27999877929688,76405.31930541992,0.339083251589218,60.675998235351884,41880.6763095047
2020-08-24,NVDA,3128.0,12.661595344543457,39605.47023773193,0.1757672338917573,8.74537026997821,12249.952033240093
2020-08-24,MRNA,353.0,64.87999725341797,22902.639030456543,0.10164084625284008,29.670000076293945,12429.12900352478
2020-08-24,SE,446.0,150.41000366210938,67082.86163330078,0.2977106182568582,117.69970776681943,14588.791969299316
2020-08-25,DXCM,174.0,107.51750183105469,18708.045318603516,0.08197091687315299,59.37300733284535,8377.142042688425
2020-08-25,TSLA,569.0,134.8893280029297,76752.02763366699,0.3362956401836902,60.675998235351884,42227.38463775177
2020-08-25,NVDA,3128.0,12.69120979309082,39698.104232788086,0.1739406734733386,8.74537026997821,12342.586028296246
2020-08-25,MRNA,353.0,66.25,23386.25,0.10246887486521603,29.670000076293945,12912.739973068237
2020-08-25,SE,446.0,154.1300048828125,68741.98217773438,0.301198933978606,117.69970776681943,16247.91251373291
2020-08-26,DXCM,174.0,106.42250061035156,18517.515106201172,0.078229998044917,59.37300733284535,8186.611830286081
2020-08-26,TSLA,569.0,143.54466247558594,81676.9129486084,0.3450562725959239,60.675998235351884,47152.269952693176
2020-08-26,NVDA,3128.0,12.71410083770752,39769.70742034912,0.16801304688548385,8.74537026997821,12414.189215857281
2020-08-26,MRNA,353.0,70.5,24886.5,0.10513672245866595,29.670000076293945,14412.989973068237
2020-08-26,SE,446.0,159.0,70914.0,0.29958674528092893,117.69970776681943,18419.930335998535
2020-08-27,DXCM,174.0,106.9375,18607.125,0.07880691397581366,59.37300733284535,8276.22172408491
2020-08-27,TSLA,569.0,149.25,84923.25,0.35967615939036884,60.675998235351884,50398.60700408478
2020-08-27,NVDA,3128.0,12.570018768310547,39319.01870727539,0.1665281726692146,8.74537026997821,11963.50050278355
2020-08-27,MRNA,353.0,68.02999877929688,24014.589569091797,0.1017091944261077,29.670000076293945,13541.079542160034
2020-08-27,SE,446.0,153.14999389648438,68304.89727783203,0.289292309472898,117.69970776681943,15810.827613830566
2020-08-28,DXCM,174.0,104.73750305175781,18224.32553100586,0.07722868338315056,59.37300733284535,7893.422255090769
2020-08-28,TSLA,569.0,147.55999755859375,83961.63861083984,0.35580174386015656,60.675998235351884,49436.99561492462
2020-08-28,NVDA,3128.0,13.087126731872559,40936.53241729736,0.17347552837995453,8.74537026997821,13581.014212805523
2020-08-28,MRNA,353.0,67.48999786376953,23823.969245910645,0.10095812734973679,29.670000076293945,13350.459218978882
2020-08-28,SE,446.0,152.6699981689453,68090.81918334961,0.2885464434370221,117.69970776681943,15596.749519348145
2020-08-31,DXCM,174.0,106.35250091552734,18505.335159301758,0.07502261512252029,59.37300733284535,8174.431883386667
2020-08-31,TSLA,569.0,166.10667419433594,94514.69761657715,0.38317272946800285,60.675998235351884,59990.054620661926
2020-08-31,NVDA,3128.0,13.312829971313477,41642.532150268555,0.16882329530067558,8.74537026997821,14287.013945776715
2020-08-31,MRNA,353.0,64.88999938964844,22906.1697845459,0.09286407108456457,29.670000076293945,12432.659757614136
2020-08-31,SE,446.0,152.80999755859375,68153.25891113281,0.2763006272850623,117.69970776681943,15659.189247131348
2020-09-01,TSLA,468.0,158.35000610351562,74107.80285644531,0.3005670661197247,60.675998235351884,45711.43568230063
2020-09-01,NVDA,2445.0,13.76138687133789,33646.59090042114,0.13646413362787554,8.74537026997821,12264.16059032442
2020-09-01,SE,350.0,161.8000030517578,56630.001068115234,0.22968044685351122,117.69970776681943,15435.103349728437
2020-09-01,ZM,79.0,457.69000244140625,36157.510192871094,0.14664794175476106,457.69000244140625,0.0
2020-09-01,RUN,781.0,58.27000045776367,45508.87035751343,0.1845752689804792,58.27000045776367,0.0
2020-09-02,TSLA,468.0,149.1233367919922,69789.72161865234,0.292878953100853,60.675998235351884,41393.35444450766
2020-09-02,NVDA,2445.0,14.284622192382812,34925.90126037598,0.1465697406437112,8.74537026997821,13543.470950279254
2020-09-02,SE,350.0,157.22000122070312,55027.000427246094,0.23092584271184022,117.69970776681943,13832.102708859296
2020-09-02,ZM,79.0,423.55999755859375,33461.239807128906,0.14042315482670276,457.69000244140625,-2696.2703857421875
2020-09-02,RUN,781.0,57.07500076293945,44575.57559585571,0.18706548201637965,58.27000045776367,-933.2947616577148
2020-09-03,TSLA,468.0,135.6666717529297,63492.002380371094,0.292044463388399,60.675998235351884,35095.63520622641
2020-09-03,NVDA,2445.0,12.95936393737793,31685.644826889038,0.14574461024472302,8.74537026997821,10303.214516792315
2020-09-03,SE,350.0,147.55999755859375,51645.99914550781,0.23755634632922704,117.69970776681943,10451.101427121015
2020-09-03,ZM,79.0,381.32000732421875,30124.28057861328,0.13856279573350677,457.69000244140625,-6033.2296142578125
2020-09-03,RUN,781.0,51.150001525878906,39948.151191711426,0.1837496998165048,58.27000045776367,-5560.719165802002
2020-09-04,TSLA,468.0,139.44000244140625,65257.921142578125,0.30407036710082835,60.675998235351884,36861.55396843344
2020-09-04,NVDA,2445.0,12.568058013916016,30728.90184402466,0.14318182836231177,8.74537026997821,9346.471533927936
2020-09-04,SE,350.0,144.14999389648438,50452.49786376953,0.2350842515052278,117.69970776681943,9257.600145382734
2020-09-04,ZM,79.0,369.8900146484375,29221.311157226562,0.1361571845252682,457.69000244140625,-6936.199035644531
2020-09-04,RUN,781.0,49.224998474121094,38444.723808288574,0.17913382891765273,58.27000045776367,-7064.1465492248535
2020-09-08,TSLA,468.0,110.06999969482422,51512.759857177734,0.2607327353498899,60.675998235351884,23116.392683033053
2020-09-08,NVDA,2445.0,11.861618041992188,29001.6561126709,0.14679238986415716,8.74537026997821,7619.225802574176
2020-09-08,SE,350.0,138.0,48300.0,0.24447129511825083,117.69970776681943,7105.102281613203
2020-09-08,ZM,79.0,350.8800048828125,27719.520385742188,0.14030283744842958,457.69000244140625,-8437.989807128906
2020-09-08,RUN,781.0,51.88999938964844,40526.08952331543,0.20512351121828362,58.27000045776367,-4982.780834197998
2020-09-09,TSLA,468.0,122.09333038330078,57139.678619384766,0.26922425127561167,60.675998235351884,28743.311445240084
2020-09-09,NVDA,2445.0,12.660155296325684,30954.079699516296,0.14584591884982526,8.74537026997821,9571.649389419574
2020-09-09,SE,350.0,142.02999877929688,49710.499572753906,0.23422028879719634,117.69970776681943,8515.601854367109
2020-09-09,ZM,79.0,389.6499938964844,30782.349517822266,0.14503678007436993,457.69000244140625,-5375.160675048828
2020-09-09,RUN,781.0,55.2400016784668,43142.44131088257,0.20327365747877982,58.27000045776367,-2366.4290466308594
2020-09-10,TSLA,468.0,123.77999877929688,57929.03942871094,0.2739040381543472,60.675998235351884,29532.672254566256
2020-09-10,NVDA,2445.0,12.258646965026855,29972.39182949066,0.14171750880393524,8.74537026997821,8589.961519393939
2020-09-10,SE,350.0,139.5,48825.0,0.23085769753430196,117.69970776681943,7630.102281613203
2020-09-10,ZM,79.0,384.4800109863281,30373.920867919922,0.1436160458096688,457.69000244140625,-5783.589324951172
2020-09-10,RUN,781.0,56.189998626708984,43884.38892745972,0.20749716304133467,58.27000045776367,-1624.481430053711
2020-09-11,TSLA,468.0,124.23999786376953,58144.31900024414,0.275571759019825,60.675998235351884,29747.95182609946
2020-09-11,NVDA,2445.0,12.11203384399414,29613.922748565674,0.14035353622879626,8.74537026997821,8231.492438468951
2020-09-11,SE,350.0,139.50999450683594,48828.49807739258,0.23141994500660876,117.69970776681943,7633.600359005781
2020-09-11,ZM,79.0,383.0,30257.0,0.1434013650177558,457.69000244140625,-5900.510192871094
2020-09-11,RUN,781.0,55.880001068115234,43642.280834198,0.20684015745487774,58.27000045776367,-1866.5895233154297
2020-09-14,TSLA,468.0,139.8733367919922,65460.721618652344,0.28827392173730193,60.675998235351884,37064.35444450766
2020-09-14,NVDA,2445.0,12.816727638244629,31336.899075508118,0.13800047674709293,8.74537026997821,9954.468765411395
2020-09-14,SE,350.0,147.82000732421875,51737.00256347656,0.22783782792361584,117.69970776681943,10542.104845089765
2020-09-14,ZM,79.0,403.510009765625,31877.290771484375,0.14038023715335401,457.69000244140625,-4280.219421386719
2020-09-14,RUN,781.0,59.099998474121094,46157.098808288574,0.20326521859927252,58.27000045776367,648.2284507751465
2020-09-15,TSLA,468.0,149.9199981689453,70162.5591430664,0.29868189450082566,60.675998235351884,41766.191968921725
2020-09-15,NVDA,2445.0,12.934967041015625,31625.994415283203,0.1346318042386115,8.74537026997821,10243.56410518648
2020-09-15,SE,350.0,149.99000549316406,52496.50192260742,0.223477519070228,117.69970776681943,11301.604204220625
2020-09-15,ZM,79.0,410.94000244140625,32464.260192871094,0.13820030022283905,457.69000244140625,-3693.25
2020-09-15,RUN,781.0,61.0099983215332,47648.80868911743,0.20284089725053045,58.27000045776367,2139.938331604004
2020-09-16,TSLA,468.0,147.25332641601562,68914.55676269531,0.296447654068055,60.675998235351884,40518.18958855063
2020-09-16,NVDA,2445.0,12.460521697998047,30465.975551605225,0.1310545609727702,8.74537026997821,9083.545241508502
2020-09-16,SE,350.0,147.5800018310547,51653.00064086914,0.22219414278886115,117.69970776681943,10458.102922482343
2020-09-16,ZM,79.0,408.1700134277344,32245.431060791016,0.1387091906475004,457.69000244140625,-3912.079132080078
2020-09-16,RUN,781.0,62.33000183105469,48679.73143005371,0.20940412100153188,58.27000045776367,3170.861072540283
2020-09-17,TSLA,468.0,141.14332580566406,66055.07647705078,0.2894536268839231,60.675998235351884,37658.7093029061
2020-09-17,NVDA,2445.0,12.409743309020996,30341.822390556335,0.13295799514009554,8.74537026997821,8959.392080459613
2020-09-17,SE,350.0,149.0800018310547,52178.00064086914,0.22864422137636073,117.69970776681943,10983.102922482343
2020-09-17,ZM,79.0,413.125,32636.875,0.1430149254643482,457.69000244140625,-3520.6351928710938
2020-09-17,RUN,781.0,59.52000045776367,46485.12035751343,0.2036979956914085,58.27000045776367,976.25
2020-09-18,TSLA,468.0,147.38333129882812,68975.39904785156,0.2960411763343292,60.675998235351884,40579.03187370688
2020-09-18,NVDA,2445.0,12.136675834655762,29674.172415733337,0.12736101610092862,8.74537026997821,8291.742105636615
2020-09-18,SE,350.0,147.5500030517578,51642.501068115234,0.22164868889624617,117.69970776681943,10447.603349728437
2020-09-18,ZM,79.0,438.7300109863281,34659.67086791992,0.14875868609301351,457.69000244140625,-1497.8393249511719
2020-09-18,RUN,781.0,60.86000061035156,47531.66047668457,0.20400503476434667,58.27000045776367,2022.7901191711426
2020-09-21,TSLA,468.0,149.79666137695312,70104.83752441406,0.29473521241198725,60.675998235351884,41708.47035026938
2020-09-21,NVDA,2445.0,12.463257789611816,30472.66529560089,0.1281133769910037,8.74537026997821,9090.234985504168
2020-09-21,SE,350.0,150.6999969482422,52744.998931884766,0.22175086645690117,117.69970776681943,11550.101213497968
2020-09-21,ZM,79.0,468.4700012207031,37009.13009643555,0.1555940246827777,457.69000244140625,851.6199035644531
2020-09-21,RUN,781.0,60.20000076293945,47016.20059585571,0.19766581535258973,58.27000045776367,1507.3302383422852
2020-09-22,TSLA,468.0,141.41000366210938,66179.88171386719,0.27729858435713733,60.675998235351884,37783.514539722506
2020-09-22,NVDA,2445.0,12.583240509033203,30766.02304458618,0.12891190518364384,8.74537026997821,9383.592734489459
2020-09-22,SE,350.0,152.1199951171875,53241.998291015625,0.2230878988009759,117.69970776681943,12047.100572628828
2020-09-22,ZM,79.0,492.6000061035156,38915.400482177734,0.16305839756642818,457.69000244140625,2757.8902893066406
2020-09-22,RUN,781.0,62.79999923706055,49046.79940414429,0.20550970611916122,58.27000045776367,3537.9290466308594
2020-09-23,TSLA,468.0,126.78666687011719,59336.160095214844,0.25926469388385687,60.675998235351884,30939.792921070162
2020-09-23,NVDA,2445.0,12.071457862854004,29514.71447467804,0.1289622281096,8.74537026997821,8132.284164581317
2020-09-23,SE,350.0,147.8800048828125,51758.001708984375,0.22615252567046634,117.69970776681943,10563.103990597578
2020-09-23,ZM,79.0,500.5299987792969,39541.86990356445,0.17277509666436414,457.69000244140625,3384.3597106933594
2020-09-23,RUN,781.0,61.720001220703125,48203.32095336914,0.21062062713708377,58.27000045776367,2694.450595855713
2020-09-24,TSLA,468.0,129.26333618164062,60495.24133300781,0.2657128304903622,60.675998235351884,32098.87415886313
2020-09-24,NVDA,2445.0,12.29473876953125,30060.636291503906,0.13203512506691362,8.74537026997821,8678.205981407184
2020-09-24,SE,350.0,150.05999755859375,52520.99914550781,0.23068762163149323,117.69970776681943,11326.101427121015
2020-09-24,ZM,79.0,464.9800109863281,36733.42086791992,0.161343950653572,457.69000244140625,575.9106750488281
2020-09-24,RUN,781.0,60.630001068115234,47352.030834198,0.2079839978348274,58.27000045776367,1843.1604766845703
2020-09-25,TSLA,468.0,135.77999877929688,63545.03942871094,0.2638091570353459,60.675998235351884,35148.672254566256
2020-09-25,NVDA,2445.0,12.818222999572754,31340.555233955383,0.1301112648858292,8.74537026997821,9958.12492385866
2020-09-25,SE,350.0,155.2899932861328,54351.497650146484,0.22564188971476723,117.69970776681943,13156.599931759687
2020-09-25,ZM,79.0,496.5,39223.5,0.16283754898892505,457.69000244140625,3065.9898071289062
2020-09-25,RUN,781.0,66.45999908447266,51905.259284973145,0.21548625700408355,58.27000045776367,6396.388927459717
2020-09-28,TSLA,468.0,140.39999389648438,65707.19714355469,0.2642233471764878,60.675998235351884,37310.829969410006
2020-09-28,NVDA,2445.0,12.978776931762695,31733.10959815979,0.12760593662252373,8.74537026997821,10350.679288063067
2020-09-28,SE,350.0,159.97000122070312,55989.500427246094,0.22514631353557127,117.69970776681943,14794.602708859296
2020-09-28,ZM,79.0,487.6600036621094,38525.14028930664,0.15491821231462866,457.69000244140625,2367.630096435547
2020-09-28,RUN,781.0,71.9800033569336,56216.38262176514,0.2260586576235347,58.27000045776367,10707.512264251709
2020-09-29,TSLA,468.0,139.69000244140625,65374.921142578125,0.2657350985783899,60.675998235351884,36978.55396843344
2020-09-29,NVDA,2445.0,13.168702125549316,32197.47669696808,0.1308758694390497,8.74537026997821,10815.046386871356
2020-09-29,SE,350.0,155.14999389648438,54302.49786376953,0.2207280616279538,117.69970776681943,13107.600145382734
2020-09-29,ZM,79.0,465.5,36774.5,0.14948049208898243,457.69000244140625,616.9898071289062
2020-09-29,RUN,781.0,72.80000305175781,56856.80238342285,0.23111076422194937,58.27000045776367,11347.932025909424
2020-09-30,TSLA,468.0,143.00332641601562,66925.55676269531,0.26598030188602956,60.675998235351884,38529.18958855063
2020-09-30,NVDA,2445.0,13.472137451171875,32939.376068115234,0.13091000828876637,8.74537026997821,11556.945758018512
2020-09-30,SE,350.0,154.0399932861328,53913.997650146484,0.21426883935707328,117.69970776681943,12719.099931759687
2020-09-30,ZM,79.0,470.1099853515625,37138.68884277344,0.14759921542495616,457.69000244140625,981.1786499023438
2020-09-30,RUN,781.0,77.06999969482422,60191.669761657715,0.2392180098104745,58.27000045776367,14682.799404144287
2020-10-01,TSLA,359.0,149.3866729736328,53629.81559753418,0.2063091791756709,60.675998235351884,31847.132231042855
2020-10-01,NVDA,1941.0,13.555776596069336,26311.76237297058,0.10121903343039747,8.74537026997821,9336.998678942877
2020-10-01,SE,204.0,160.0,32640.0,0.12556320646016755,117.69970776681943,8629.259615568837
2020-10-01,ZM,141.0,482.989990234375,68101.58862304688,0.2619808159479483,468.81481976881093,1998.6990356445312
2020-10-01,RUN,976.0,79.97000122070312,78050.72119140625,0.3002542530429387,62.60555388888375,16947.700595855713
2020-10-02,TSLA,359.0,138.3633270263672,49672.43440246582,0.19834474137573516,60.675998235351884,27889.751035974496
2020-10-02,NVDA,1941.0,13.005908012390137,25244.467452049255,0.1008025362190888,8.74537026997821,8269.703758021551
2020-10-02,SE,204.0,155.36000061035156,31693.44012451172,0.1265536360442919,117.69970776681943,7682.699740080556
2020-10-02,ZM,141.0,482.2300109863281,67994.43154907227,0.2715054758806301,468.81481976881093,1891.5419616699219
2020-10-02,RUN,976.0,76.44999694824219,74615.19702148438,0.2979425537313945,62.60555388888375,13512.176425933838
2020-10-05,TSLA,359.0,141.89332580566406,50939.7039642334,0.1991099436344428,60.675998235351884,29157.020597742074
2020-10-05,NVDA,1941.0,13.583656311035156,26365.87689971924,0.10305729823364825,8.74537026997821,9391.113205691534
2020-10-05,SE,204.0,157.5800018310547,32146.320373535156,0.12565153582603175,117.69970776681943,8135.579989103993
2020-10-05,ZM,141.0,485.3699951171875,68437.16931152344,0.2675029468896388,468.81481976881093,2334.2797241210938
2020-10-05,RUN,976.0,78.62000274658203,76733.12268066406,0.29992965295929613,62.60555388888375,15630.102085113525
2020-10-06,TSLA,359.0,137.9933319091797,49539.60615539551,0.19445495069435928,60.675998235351884,27756.922788904183
2020-10-06,NVDA,1941.0,13.677249908447266,26547.542072296143,0.10420553139909315,8.74537026997821,9572.778378268438
2020-10-06,SE,204.0,163.44000244140625,33341.760498046875,0.13087448401130874,117.69970776681943,9331.020113615712
2020-10-06,ZM,141.0,478.25,67433.25,0.2646918359176793,468.81481976881093,1330.3604125976562
2020-10-06,RUN,976.0,78.56999969482422,76684.31970214844,0.3010045247420217,62.60555388888375,15581.2991065979
2020-10-07,TSLA,359.0,141.76666259765625,50894.231872558594,0.19788356972454968,60.675998235351884,29111.54850606727
2020-10-07,NVDA,1941.0,13.903769493103027,26987.216586112976,0.10492990184746329,8.74537026997821,10012.452892085272
2020-10-07,SE,204.0,167.4199981689453,34153.679626464844,0.13279406712801856,117.69970776681943,10142.93924203368
2020-10-07,ZM,141.0,480.6099853515625,67766.00793457031,0.26348328804045246,468.81481976881093,1663.1183471679688
2020-10-07,RUN,976.0,78.05000305175781,76176.80297851562,0.2961855823138993,62.60555388888375,15073.782382965088
2020-10-08,TSLA,359.0,141.97332763671875,50968.42462158203,0.20404819717241393,60.675998235351884,29185.741255090707
2020-10-08,NVDA,1941.0,13.779061317443848,26745.15801715851,0.10707219846425645,8.74537026997821,9770.394323130804
2020-10-08,SE,204.0,169.2899932861328,34535.158630371094,0.13825887125039069,117.69970776681943,10524.41824593993
2020-10-08,ZM,141.0,478.54998779296875,67475.5482788086,0.27013320662222406,468.81481976881093,1372.65869140625
2020-10-08,RUN,976.0,70.54000091552734,68847.04089355469,0.27562387260909704,62.60555388888375,7744.02029800415
2020-10-09,TSLA,359.0,144.6666717529297,51935.33515930176,0.2044646242289096,60.675998235351884,30152.651792810433
2020-10-09,NVDA,1941.0,13.703390121459961,26598.280225753784,0.1047149759371477,8.74537026997821,9623.51653172608
2020-10-09,SE,204.0,172.1199951171875,35112.47900390625,0.13823459121344178,117.69970776681943,11101.738619475087
2020-10-09,ZM,141.0,492.4100036621094,69429.81051635742,0.2733387600940298,468.81481976881093,3326.920928955078
2020-10-09,RUN,976.0,71.43000030517578,69715.68029785156,0.2744642030563659,62.60555388888375,8612.659702301025
2020-10-12,TSLA,359.0,147.43333435058594,52928.56703186035,0.21401890693469375,60.675998235351884,31145.883665369027
2020-10-12,NVDA,1941.0,14.164637565612793,27493.56151485443,0.11117138273569638,8.74537026997821,10518.797820826727
2020-10-12,SE,204.0,167.17999267578125,34104.718505859375,0.1379038765879639,117.69970776681943,10093.978121428212
2020-10-12,ZM,141.0,491.5400085449219,69307.14120483398,0.28024636666430613,468.81481976881093,3204.2516174316406
2020-10-12,RUN,976.0,63.790000915527344,62259.04089355469,0.25174707395384843,62.60555388888375,1156.0202980041504
2020-10-13,TSLA,359.0,148.88333129882812,53449.1159362793,0.21018040426734985,60.675998235351884,31666.432569787972
2020-10-13,NVDA,1941.0,14.186792373657227,27536.563997268677,0.10828329059697768,8.74537026997821,10561.800303240972
2020-10-13,SE,204.0,172.39999389648438,35169.59875488281,0.13829902243910386,117.69970776681943,11158.85837045165
2020-10-13,ZM,141.0,518.7899780273438,73149.38690185547,0.2876486812105544,468.81481976881093,7046.497314453125
2020-10-13,RUN,976.0,65.3499984741211,63781.59851074219,0.2508112982783001,62.60555388888375,2678.5779151916504
2020-10-14,TSLA,359.0,153.76666259765625,55202.231872558594,0.21957031130291352,60.675998235351884,33419.548506067265
2020-10-14,NVDA,1941.0,14.034454345703125,27240.875885009766,0.10835227843765793,8.74537026997821,10266.112190982061
2020-10-14,SE,204.0,167.6300048828125,34196.52099609375,0.13601878956494637,117.69970776681943,10185.780611662587
2020-10-14,ZM,141.0,509.25,71804.25,0.2856058711859738,468.81481976881093,5701.360412597656
2020-10-14,RUN,976.0,63.27000045776367,61751.520446777344,0.24562051402612406,62.60555388888375,648.4998512268066
2020-10-15,TSLA,359.0,149.6266632080078,53715.972091674805,0.2108425123069528,60.675998235351884,31933.28872518348
2020-10-15,NVDA,1941.0,13.909744262695312,26998.8136138916,0.10597402355383083,8.74537026997821,10024.049919863897
2020-10-15,SE,204.0,169.3000030517578,34537.200622558594,0.1355632200955384,117.69970776681943,10526.46023812743
