date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-12,115479.85982231141,958.2995882415835,0.008298413158070306,114521.56023406982,5,next_close
2019-07-15,116897.96247581483,958.2995882415835,0.00819774415178406,115939.66288757324,5,next_close
2019-07-16,116790.04460624696,958.2995882415835,0.008205319138908224,115831.74501800537,5,next_close
2019-07-17,117459.25260643006,958.2995882415835,0.00815857045721678,116500.95301818848,5,next_close
2019-07-18,118632.60968498231,958.2995882415835,0.00807787665454092,117674.31009674072,5,next_close
2019-07-19,116585.57086662293,958.2995882415835,0.008219710047462943,115627.27127838135,5,next_close
2019-07-22,117638.15279106141,958.2995882415835,0.008146163175000132,116679.85320281982,5,next_close
2019-07-23,116755.51955894471,958.2995882415835,0.008207745482711679,115797.21997070312,5,next_close
2019-07-24,118182.28831199647,958.2995882415835,0.00810865656714745,117223.98872375488,5,next_close
2019-07-25,118467.77116111756,958.2995882415835,0.008089116380338454,117509.47157287598,5,next_close
2019-07-26,118943.27450279237,958.2995882415835,0.008056778260456298,117984.97491455078,5,next_close
2019-07-29,115950.60275749207,958.2995882415835,0.008264722782389017,114992.30316925049,5,next_close
2019-07-30,115044.07367424012,958.2995882415835,0.008329847489190217,114085.77408599854,5,next_close
2019-07-31,115601.87234977723,958.2995882415835,0.008289654559763972,114643.57276153564,5,next_close
2019-08-01,117591.12286575318,1689.9261647033745,0.014371205270593965,115901.1967010498,5,next_close
2019-08-02,115989.102190094,1689.9261647033745,0.014569697780173887,114299.17602539062,5,next_close
2019-08-05,111248.53495986939,1689.9261647033745,0.015190547590698435,109558.60879516602,5,next_close
2019-08-06,114273.74563796997,1689.9261647033745,0.014788402666498921,112583.8194732666,5,next_close
2019-08-07,116488.33249099732,1689.9261647033745,0.014507256894882402,114798.40632629395,5,next_close
2019-08-08,124332.1277180481,1689.9261647033745,0.013592031245018774,122642.20155334473,5,next_close
2019-08-09,125751.10257156372,1689.9261647033745,0.013438658827994403,124061.17640686035,5,next_close
2019-08-12,124221.34559829712,1689.9261647033745,0.013604152785208122,122531.41943359375,5,next_close
2019-08-13,125752.09333999634,1689.9261647033745,0.013438552948254433,124062.16717529297,5,next_close
2019-08-14,121088.16595657349,1689.9261647033745,0.013956162861608144,119398.23979187012,5,next_close
2019-08-15,121472.22979934693,1689.9261647033745,0.013912037076250824,119782.30363464355,5,next_close
2019-08-16,123649.52607925415,1689.9261647033745,0.013667065441239159,121959.59991455078,5,next_close
2019-08-19,124208.73567398071,1689.9261647033745,0.013605533906560654,122518.80950927734,5,next_close
2019-08-20,126285.49157913208,1689.9261647033745,0.013381791871510795,124595.56541442871,5,next_close
2019-08-21,129242.47058303833,1689.9261647033745,0.013075625659891702,127552.54441833496,5,next_close
2019-08-22,128499.43138320923,1689.9261647033745,0.013151234573666713,126809.50521850586,5,next_close
2019-08-23,126835.0264302063,1689.9261647033745,0.01332381292665471,125145.10026550293,5,next_close
2019-08-26,129640.51194961548,1689.9261647033745,0.013035478950902022,127950.58578491211,5,next_close
2019-08-27,131291.77083023073,1689.9261647033745,0.012871531505874539,129601.84466552734,5,next_close
2019-08-28,129467.86651809693,1689.9261647033745,0.013052861765256307,127777.94035339355,5,next_close
2019-08-29,130306.99966629028,1689.9261647033745,0.012968805735925092,128617.07350158691,5,next_close
2019-08-30,129176.99859817505,1689.9261647033745,0.013082252901386494,127487.07243347168,5,next_close
2019-09-03,127841.00901737213,6520.359847450258,0.0510036638287501,121320.64916992188,5,next_close
2019-09-04,129911.17726078033,6520.359847450258,0.05019090724088703,123390.81741333008,5,next_close
2019-09-05,131388.85036411285,6520.359847450258,0.04962643199465279,124868.4905166626,5,next_close
2019-09-06,129550.1894334793,6520.359847450258,0.05033076274117141,123029.82958602905,5,next_close
2019-09-09,122598.20210590362,6520.359847450258,0.053184791746112195,116077.84225845337,5,next_close
2019-09-10,115977.0143541336,6520.359847450258,0.056221139022776215,109456.65450668335,5,next_close
2019-09-11,115784.8191865921,6520.359847450258,0.05631446240756678,109264.45933914185,5,next_close
2019-09-12,117968.54985752105,6520.359847450258,0.055272018307636714,111448.1900100708,5,next_close
2019-09-13,115764.42678394317,6520.359847450258,0.05632438244279934,109244.06693649292,5,next_close
2019-09-16,116471.91792621612,6520.359847450258,0.05598224845563928,109951.55807876587,5,next_close
2019-09-17,116519.20968189239,6520.359847450258,0.055959526890470755,109998.84983444214,5,next_close
2019-09-18,115444.14111270904,6520.359847450258,0.056480647563433975,108923.78126525879,5,next_close
2019-09-19,115966.71540393829,6520.359847450258,0.056226131996050505,109446.35555648804,5,next_close
2019-09-20,113169.2762178421,6520.359847450258,0.0576159896516354,106648.91637039185,5,next_close
2019-09-23,113148.48094120025,6520.359847450258,0.057626578750435774,106628.12109375,5,next_close
2019-09-24,110517.11739673614,6520.359847450258,0.058998642029753315,103996.75754928589,5,next_close
2019-09-25,112525.65802326202,6520.359847450258,0.057945538484230216,106005.29817581177,5,next_close
2019-09-26,112181.423396492,6520.359847450258,0.0581233474316404,105661.06354904175,5,next_close
2019-09-27,110106.70411624908,6520.359847450258,0.05921855439943199,103586.34426879883,5,next_close
2019-09-30,111332.56651630401,6520.359847450258,0.05856650979563458,104812.20666885376,5,next_close
2019-10-01,109236.69216213704,16329.395561795238,0.14948636065945645,92907.2966003418,5,next_close
2019-10-02,107783.1847559023,16329.395561795238,0.15150225518736146,91453.78919410706,5,next_close
2019-10-03,110449.3222394991,16329.395561795238,0.14784514047434769,94119.92667770386,5,next_close
2019-10-04,110853.87698231221,16329.395561795238,0.14730558827816864,94524.48142051697,5,next_close
2019-10-07,110749.63509045125,16329.395561795238,0.14744423806415904,94420.239528656,5,next_close
2019-10-08,108647.46303425313,16329.395561795238,0.15029707188512162,92318.06747245789,5,next_close
2019-10-09,109222.4039922762,16329.395561795238,0.14950591604768185,92893.00843048096,5,next_close
2019-10-10,111076.48153553487,16329.395561795238,0.14701037821918445,94747.08597373962,5,next_close
2019-10-11,112922.71793995381,16329.395561795238,0.1446068236727912,96593.32237815857,5,next_close
2019-10-14,114436.65976391317,16329.395561795238,0.14269374512925623,98107.26420211792,5,next_close
2019-10-15,115822.85052929402,16329.395561795238,0.14098595818676724,99493.45496749878,5,next_close
2019-10-16,113202.63120327474,16329.395561795238,0.1442492580625004,96873.23564147949,5,next_close
2019-10-17,114864.33622036458,16329.395561795238,0.1421624509322691,98534.94065856934,5,next_close
2019-10-18,112407.32891712667,16329.395561795238,0.14526984778576346,96077.93335533142,5,next_close
2019-10-21,113978.17956028463,16329.395561795238,0.14326773444524438,97648.78399848938,5,next_close
2019-10-22,111700.30659542562,16329.395561795238,0.14618935309586664,95370.91103363037,5,next_close
2019-10-23,111514.06569729329,16329.395561795238,0.14643350558235085,95184.67013549805,5,next_close
2019-10-24,114412.77340565206,16329.395561795238,0.14272353580573685,98083.37784385681,5,next_close
2019-10-25,113738.86935673238,16329.395561795238,0.14356917432139638,97409.47379493713,5,next_close
2019-10-28,115349.01458034993,16329.395561795238,0.14156510674324393,99019.61901855469,5,next_close
2019-10-29,113067.46330700399,16329.395561795238,0.14442170262064868,96738.06774520874,5,next_close
2019-10-30,113604.88916454793,16329.395561795238,0.14373849296347946,97275.49360275269,5,next_close
2019-10-31,115834.13956509114,16329.395561795238,0.14097221788934855,99504.7440032959,5,next_close
2019-11-01,117052.2202943182,35394.53263410092,0.3023824114152151,81657.68766021729,5,next_close
2019-11-04,116324.69194348813,35394.53263410092,0.3042735986895714,80930.1593093872,5,next_close
2019-11-05,116263.29909833432,35394.53263410092,0.3044342703897004,80868.7664642334,5,next_close
2019-11-06,116044.69062360287,35394.53263410092,0.30500777281491465,80650.15798950195,5,next_close
2019-11-07,113960.10516675473,35394.53263410092,0.31058704782966867,78565.57253265381,5,next_close
2019-11-08,114711.52761014462,35394.53263410092,0.30855253496746887,79316.9949760437,5,next_close
2019-11-11,115144.27571424008,35394.53263410092,0.30739289829692873,79749.74308013916,5,next_close
2019-11-12,116790.0958550787,35394.53263410092,0.3030610804363148,81395.56322097778,5,next_close
2019-11-13,116520.77501615048,35394.53263410092,0.30376156208362864,81126.24238204956,5,next_close
2019-11-14,117132.9115746832,35394.53263410092,0.30217410425705665,81738.37894058228,5,next_close
2019-11-15,118839.105075202,35394.53263410092,0.29783573859549917,83444.57244110107,5,next_close
2019-11-18,119257.23510297299,35394.53263410092,0.2967914911287304,83862.70246887207,5,next_close
2019-11-19,117548.02217038632,35394.53263410092,0.3011070027430696,82153.4895362854,5,next_close
2019-11-20,118293.6893304205,35394.53263410092,0.2992089673966981,82899.15669631958,5,next_close
2019-11-21,117565.00282605649,35394.53263410092,0.30106351195745695,82170.47019195557,5,next_close
2019-11-22,118128.54819806576,35394.53263410092,0.29962725500321075,82734.01556396484,5,next_close
2019-11-25,119371.9311059332,35394.53263410092,0.29650632528254117,83977.39847183228,5,next_close
2019-11-26,120626.71034940243,35394.53263410092,0.2934220168284334,85232.17771530151,5,next_close
2019-11-27,120510.02489026547,35394.53263410092,0.29370612665901136,85115.49225616455,5,next_close
2019-11-29,119686.29477246762,35394.53263410092,0.29572753255824746,84291.7621383667,5,next_close
2019-12-02,116866.55382644177,4356.034051051145,0.0372735732202755,112510.51977539062,5,next_close
2019-12-03,116541.83658706189,4356.034051051145,0.037377427528327956,112185.80253601074,5,next_close
2019-12-04,118118.30339156628,4356.034051051145,0.036878569417059276,113762.26934051514,5,next_close
2019-12-05,120561.5324412489,4356.034051051145,0.03613121003728029,116205.49839019775,5,next_close
2019-12-06,121586.2528735304,4356.034051051145,0.03582669872705209,117230.21882247925,5,next_close
2019-12-09,121319.50599776745,4356.034051051145,0.03590547138504921,116963.47194671631,5,next_close
2019-12-10,120814.43752776623,4356.034051051145,0.03605557531193255,116458.40347671509,5,next_close
2019-12-11,122263.12888442517,4356.034051051145,0.03562835411458254,117907.09483337402,5,next_close
2019-12-12,120996.3318339491,4356.034051051145,0.036001372810451855,116640.29778289795,5,next_close
2019-12-13,120611.87296782971,4356.034051051145,0.03611612972972413,116255.83891677856,5,next_close
2019-12-16,122315.14031325818,4356.034051051145,0.035613204055483384,117959.10626220703,5,next_close
2019-12-17,123011.28306304455,4356.034051051145,0.03541166259373649,118655.24901199341,5,next_close
2019-12-18,123691.91408263684,4356.034051051145,0.035216805264578085,119335.8800315857,5,next_close
2019-12-19,124203.21127807141,4356.034051051145,0.03507183112438753,119847.17722702026,5,next_close
2019-12-20,123590.96750747204,4356.034051051145,0.0352455696310314,119234.9334564209,5,next_close
2019-12-23,124277.34768401623,4356.034051051145,0.03505090937510723,119921.31363296509,5,next_close
2019-12-24,125027.38505660534,4356.034051051145,0.034840639505329,120671.3510055542,5,next_close
2019-12-26,124830.25729476452,4356.034051051145,0.034895658676446874,120474.22324371338,5,next_close
2019-12-27,124239.10195266247,4356.034051051145,0.035061699437515886,119883.06790161133,5,next_close
2019-12-30,123485.95523559094,4356.034051051145,0.03527554241079924,119129.9211845398,5,next_close
2019-12-31,123750.73718749524,4356.034051051145,0.035200065470731706,119394.70313644409,5,next_close
2020-01-02,124053.21613379955,15253.363224711422,0.1229582247046273,108799.85290908813,5,next_close
2020-01-03,122138.28920051098,15253.363224711422,0.12488600687430955,106884.92597579956,5,next_close
2020-01-06,121887.75210639476,15253.363224711422,0.12514270680286968,106634.38888168335,5,next_close
2020-01-07,122182.50497123241,15253.363224711422,0.12484081275222497,106929.141746521,5,next_close
2020-01-08,122594.91590568065,15253.363224711422,0.12442084659078942,107341.55268096924,5,next_close
2020-01-09,123261.211868968,15253.363224711422,0.12374828215161802,108007.84864425659,5,next_close
2020-01-10,122348.17366858959,15253.363224711422,0.12467176883268355,107094.81044387817,5,next_close
2020-01-13,123694.65157004833,15253.363224711422,0.1233146545230651,108441.28834533691,5,next_close
2020-01-14,124225.34742042064,15253.363224711422,0.12278784919062352,108971.98419570923,5,next_close
2020-01-15,122335.35646125316,15253.363224711422,0.12468483082846589,107081.99323654175,5,next_close
2020-01-16,123818.48355552196,15253.363224711422,0.1231913264215645,108565.12033081055,5,next_close
2020-01-17,123688.15611335277,15253.363224711422,0.12332113036540564,108434.79288864136,5,next_close
2020-01-21,123147.47350379467,15253.363224711422,0.12386257542052947,107894.11027908325,5,next_close
2020-01-22,123771.99926826,15253.363224711422,0.1232375926291027,108518.63604354858,5,next_close
2020-01-23,125470.46151038646,15253.363224711422,0.12156935617431157,110217.09828567505,5,next_close
2020-01-24,122270.6959693098,15253.363224711422,0.12475076798892228,107017.33274459839,5,next_close
2020-01-27,119944.3294913435,15253.363224711422,0.12717035719318664,104690.96626663208,5,next_close
2020-01-28,122217.83020469188,15253.363224711422,0.1248047293849425,106964.46697998047,5,next_close
2020-01-29,121880.6447760725,15253.363224711422,0.125150004356606,106627.28155136108,5,next_close
2020-01-30,122018.06788703441,15253.363224711422,0.12500905389547015,106764.704662323,5,next_close
2020-01-31,117690.69646140575,15253.363224711422,0.12960551414285706,102437.33323669434,5,next_close
2020-02-03,117736.2581182623,1636.5891424322144,0.013900468458818465,116099.66897583008,5,next_close
2020-02-04,123856.62861310483,1636.5891424322144,0.013213577349537615,122220.03947067261,5,next_close
2020-02-05,118024.02790509701,1636.5891424322144,0.01386657591239128,116387.4387626648,5,next_close
2020-02-06,118034.65842877865,1636.5891424322144,0.01386532705069606,116398.06928634644,5,next_close
2020-02-07,116893.86075269223,1636.5891424322144,0.014000642393826672,115257.27161026001,5,next_close
2020-02-10,119601.1688276434,1636.5891424322144,0.013683721977589484,117964.57968521118,5,next_close
2020-02-11,121404.73685132504,1636.5891424322144,0.013480438942315884,119768.14770889282,5,next_close
2020-02-12,122085.99035321713,1636.5891424322144,0.013405216582977804,120449.40121078491,5,next_close
2020-02-13,123595.10796414853,1636.5891424322144,0.013241536573655836,121958.51882171631,5,next_close
2020-02-14,127527.02881680966,1636.5891424322144,0.012833272739249231,125890.43967437744,5,next_close
2020-02-18,131466.98923169612,1636.5891424322144,0.012448669829563877,129830.40008926392,5,next_close
2020-02-19,133603.15701352595,1636.5891424322144,0.012249629267866227,131966.56787109375,5,next_close
2020-02-20,133333.35975324153,1636.5891424322144,0.012274416136074502,131696.77061080933,5,next_close
2020-02-21,130165.38909970761,1636.5891424322144,0.012573151386491654,128528.79995727539,5,next_close
2020-02-24,125931.26547299862,1636.5891424322144,0.012995892134373266,124294.6763305664,5,next_close
2020-02-25,122454.94674741269,1636.5891424322144,0.013364826704861504,120818.35760498047,5,next_close
2020-02-26,120229.47781430722,1636.5891424322144,0.013612212014759841,118592.888671875,5,next_close
2020-02-27,114743.65105878354,1636.5891424322144,0.014263003898958947,113107.06191635132,5,next_close
2020-02-28,114456.9782606268,1636.5891424322144,0.014298727498340755,112820.38911819458,5,next_close
2020-03-02,119708.90087933542,4134.4054779529615,0.03453716012412789,115574.49540138245,5,next_close
2020-03-03,116892.71870036126,4134.4054779529615,0.03536923021314059,112758.3132224083,5,next_close
2020-03-04,119677.26284451486,4134.4054779529615,0.03454629041210941,115542.85736656189,5,next_close
2020-03-05,116542.85482831002,4134.4054779529615,0.03547540931654483,112408.44935035706,5,next_close
2020-03-06,113509.90343899728,4134.4054779529615,0.03642330186788399,109375.49796104431,5,next_close
2020-03-09,103315.37276215554,4134.4054779529615,0.040017331084608886,99180.96728420258,5,next_close
2020-03-10,107373.67535109521,4134.4054779529615,0.038504833372184556,103239.26987314224,5,next_close
2020-03-11,100735.44829936029,4134.4054779529615,0.04104221054009263,96601.04282140732,5,next_close
2020-03-12,91028.7164859295,4134.4054779529615,0.04541869464447546,86894.31100797653,5,next_close
2020-03-13,91498.25272793771,4134.4054779529615,0.04518562218063623,87363.84724998474,5,next_close
2020-03-16,74534.9846992016,4134.4054779529615,0.05546932751966136,70400.57922124863,5,next_close
2020-03-17,75299.31969256402,4134.4054779529615,0.054906279297517256,71164.91421461105,5,next_close
2020-03-18,68578.69585890771,4134.4054779529615,0.06028702392444143,64444.29038095474,5,next_close
2020-03-19,75368.52853531839,4134.4054779529615,0.05485586037434101,71234.12305736542,5,next_close
2020-03-20,76150.87116093637,4134.4054779529615,0.05429229390186958,72016.4656829834,5,next_close
2020-03-23,79226.36442704202,4134.4054779529615,0.05218471790107513,75091.95894908905,5,next_close
2020-03-24,90231.51610274316,4134.4054779529615,0.04581997129744859,86097.11062479019,5,next_close
2020-03-25,92535.44672293664,4134.4054779529615,0.04467915403631127,88401.04124498367,5,next_close
2020-03-26,95321.8682188511,4134.4054779529615,0.0433731058277279,91187.46274089813,5,next_close
2020-03-27,95105.02613158227,4134.4054779529615,0.04347199770738528,90970.6206536293,5,next_close
2020-03-30,95183.93204970361,4134.4054779529615,0.043435960134469306,91049.52657175064,5,next_close
2020-03-31,94168.03465504647,4134.4054779529615,0.04390455310125131,90033.6291770935,5,next_close
2020-04-01,87568.04848837019,1585.2573420918015,0.018103148002691163,85982.79114627838,5,next_close
2020-04-02,90880.1392524159,1585.2573420918015,0.01744338592713655,89294.8819103241,5,next_close
2020-04-03,92925.41814684034,1585.2573420918015,0.01705945879723441,91340.16080474854,5,next_close
2020-04-06,96078.53572153211,1585.2573420918015,0.01649959931411122,94493.27837944031,5,next_close
2020-04-07,92472.94699644209,1585.2573420918015,0.0171429309174368,90887.68965435028,5,next_close
2020-04-08,94743.46021532179,1585.2573420918015,0.01673210307591696,93158.20287322998,5,next_close
2020-04-09,96079.14033197523,1585.2573420918015,0.01649949548480948,94493.88298988342,5,next_close
2020-04-13,101304.87162946821,1585.2573420918015,0.015648382122135495,99719.6142873764,5,next_close
2020-04-14,107331.60891698957,1585.2573420918015,0.014769715632585383,105746.35157489777,5,next_close
2020-04-15,111646.02377390028,1585.2573420918015,0.014198959250910559,110060.76643180847,5,next_close
2020-04-16,116917.08919023634,1585.2573420918015,0.013558816363555048,115331.83184814453,5,next_close
2020-04-17,124012.88677095533,1585.2573420918015,0.012783004922864837,122427.62942886353,5,next_close
2020-04-20,128271.19258665205,1585.2573420918015,0.012358638834833473,126685.93524456024,5,next_close
2020-04-21,120659.44586919904,1585.2573420918015,0.013138277991184387,119074.18852710724,5,next_close
2020-04-22,126525.42140649915,1585.2573420918015,0.012529160736787498,124940.16406440735,5,next_close
2020-04-23,121753.6580150044,1585.2573420918015,0.013020202989682997,120168.4006729126,5,next_close
2020-04-24,126316.71533846021,1585.2573420918015,0.012549861970715219,124731.45799636841,5,next_close
2020-04-27,128217.50629114271,1585.2573420918015,0.012363813553604509,126632.2489490509,5,next_close
2020-04-28,124379.876590482,1585.2573420918015,0.012745287948075607,122794.6192483902,5,next_close
2020-04-29,127325.75014089704,1585.2573420918015,0.012450406460103916,125740.49279880524,5,next_close
2020-04-30,125221.19801019788,1585.2573420918015,0.012659656410272483,123635.94066810608,5,next_close
2020-05-01,122403.87988591791,3379.433608299495,0.027608876544184494,119024.44627761841,5,next_close
2020-05-04,129192.8373558581,3379.433608299495,0.026158057036791745,125813.4037475586,5,next_close
2020-05-05,129630.88839460016,3379.433608299495,0.026069663258130284,126251.45478630066,5,next_close
2020-05-06,130938.69848180414,3379.433608299495,0.025809280583074662,127559.26487350464,5,next_close
2020-05-07,138065.99582791925,3379.433608299495,0.024476943711118457,134686.56221961975,5,next_close
2020-05-08,145318.7002689898,3379.433608299495,0.02325532503417695,141939.2666606903,5,next_close
2020-05-11,152918.17306066156,3379.433608299495,0.022099620605321366,149538.73945236206,5,next_close
2020-05-12,148297.7891438067,3379.433608299495,0.022788159067040473,144918.3555355072,5,next_close
2020-05-13,149549.85237813593,3379.433608299495,0.0225973717429999,146170.41876983643,5,next_close
2020-05-14,149118.60201383234,3379.433608299495,0.022662723246198464,145739.16840553284,5,next_close
2020-05-15,153269.55939031244,3379.433608299495,0.0220489549375784,149890.12578201294,5,next_close
2020-05-18,163065.71421361566,3379.433608299495,0.020724366397907815,159686.28060531616,5,next_close
2020-05-19,155775.0242836535,3379.433608299495,0.021694322461769125,152395.590675354,5,next_close
2020-05-20,157501.33769155145,3379.433608299495,0.0214565390861488,154121.90408325195,5,next_close
2020-05-21,152531.7339584887,3379.433608299495,0.02215560998748761,149152.3003501892,5,next_close
2020-05-22,154473.18632436395,3379.433608299495,0.02187715349642193,151093.75271606445,5,next_close
2020-05-26,143011.18496633173,3379.433608299495,0.02363055455484195,139631.75135803223,5,next_close
2020-05-27,136868.3754227221,3379.433608299495,0.024691120924479542,133488.9418144226,5,next_close
2020-05-28,139309.22311330438,3379.433608299495,0.024258505881917813,135929.78950500488,5,next_close
2020-05-29,147955.2405388415,3379.433608299495,0.022840918618305513,144575.806930542,5,next_close
2020-06-01,151438.6689843428,998.4508256208865,0.006593103546915854,150440.21815872192,5,next_close
2020-06-02,148857.19878475784,998.4508256208865,0.0067074406462841645,147858.74795913696,5,next_close
2020-06-03,147747.64574520706,998.4508256208865,0.006757812082791013,146749.19491958618,5,next_close
2020-06-04,145184.27368633865,998.4508256208865,0.006877127944159955,144185.82286071777,5,next_close
2020-06-05,145998.90614597916,998.4508256208865,0.00683875552206241,145000.45532035828,5,next_close
2020-06-08,148621.79205219864,998.4508256208865,0.006718064772561837,147623.34122657776,5,next_close
2020-06-09,149477.00029652237,998.4508256208865,0.006679628462172958,148478.5494709015,5,next_close
2020-06-10,155655.47278301834,998.4508256208865,0.006414492261462041,154657.02195739746,5,next_close
2020-06-11,149276.29978649734,998.4508256208865,0.006688609156637204,148277.84896087646,5,next_close
2020-06-12,151072.3939389479,998.4508256208865,0.0066090885276126965,150073.94311332703,5,next_close
2020-06-15,159472.7387551558,998.4508256208865,0.006260949886574932,158474.2879295349,5,next_close
2020-06-16,157192.79845707535,998.4508256208865,0.006351759338984817,156194.34763145447,5,next_close
2020-06-17,157843.41733448624,998.4508256208865,0.006325577857358902,156844.96650886536,5,next_close
2020-06-18,159944.02113812088,998.4508256208865,0.006242501711012171,158945.5703125,5,next_close
2020-06-19,161087.5874280226,998.4508256208865,0.006198185977966898,160089.13660240173,5,next_close
2020-06-22,161344.59400646805,998.4508256208865,0.0061883128577636766,160346.14318084717,5,next_close
2020-06-23,159361.17025272964,998.4508256208865,0.0062653331676559045,158362.71942710876,5,next_close
2020-06-24,157211.52400295853,998.4508256208865,0.006351002777646866,156213.07317733765,5,next_close
2020-06-25,157846.37564938187,998.4508256208865,0.006325459305056881,156847.924823761,5,next_close
2020-06-26,154742.70880215286,998.4508256208865,0.006452328729087076,153744.25797653198,5,next_close
2020-06-29,156762.23625080704,998.4508256208865,0.006369205042619098,155763.78542518616,5,next_close
2020-06-30,162742.88700001358,998.4508256208865,0.006135142641415739,161744.4361743927,5,next_close
2020-07-01,161588.55233719706,567.6871686255909,0.003513164518244845,161020.86516857147,5,next_close
2020-07-02,165596.6030507362,567.6871686255909,0.00342813293369104,165028.9158821106,5,next_close
2020-07-06,172988.69081929087,567.6871686255909,0.0032816432446362274,172421.00365066528,5,next_close
2020-07-07,174391.31578686595,567.6871686255909,0.003255249070540848,173823.62861824036,5,next_close
2020-07-08,179044.30995610118,567.6871686255909,0.003170651827834008,178476.6227874756,5,next_close
2020-07-09,182367.1167111671,567.6871686255909,0.0031128811973525545,181799.4295425415,5,next_close
2020-07-10,186846.7409539497,567.6871686255909,0.0030382503099987343,186279.0537853241,5,next_close
2020-07-13,184140.44179680705,567.6871686255909,0.003082903261696391,183572.75462818146,5,next_close
2020-07-14,187522.117238549,567.6871686255909,0.003027307802329416,186954.4300699234,5,next_close
2020-07-15,191334.76874497294,567.6871686255909,0.00296698384903714,190767.08157634735,5,next_close
2020-07-16,188198.94928982615,567.6871686255909,0.003016420499518057,187631.26212120056,5,next_close
2020-07-17,195400.7860570228,567.6871686255909,0.002905245061091646,194833.09888839722,5,next_close
2020-07-20,198808.4797215736,567.6871686255909,0.002855447460896149,198240.792552948,5,next_close
2020-07-21,194165.86818936229,567.6871686255909,0.0029237227630138788,193598.1810207367,5,next_close
2020-07-22,196226.30192997813,567.6871686255909,0.002893022816218418,195658.61476135254,5,next_close
2020-07-23,185758.20021202922,567.6871686255909,0.0030560544190114786,185190.51304340363,5,next_close
2020-07-24,180087.9314465797,567.6871686255909,0.0031522776904902507,179520.2442779541,5,next_close
2020-07-27,191948.9737248695,567.6871686255909,0.0029574899912686516,191381.2865562439,5,next_close
2020-07-28,189948.58826687693,567.6871686255909,0.002988635892507887,189380.90109825134,5,next_close
2020-07-29,191911.0350547111,567.6871686255909,0.00295807465403827,191343.3478860855,5,next_close
2020-07-30,192318.92546704173,567.6871686255909,0.0029518008549963386,191751.23829841614,5,next_close
2020-07-31,188243.68425896525,567.6871686255909,0.003015703665492588,187675.99709033966,5,next_close
2020-08-03,197586.77195725322,941.4308546531192,0.004764645149710692,196645.3411026001,5,next_close
2020-08-04,200554.8104780662,941.4308546531192,0.004694132503772974,199613.3796234131,5,next_close
2020-08-05,203705.2376783836,941.4308546531192,0.0046215348480115204,202763.80682373047,5,next_close
2020-08-06,199515.55368790508,941.4308546531192,0.004718583775808102,198574.12283325195,5,next_close
2020-08-07,193779.81072220684,941.4308546531192,0.00485825046037798,192838.3798675537,5,next_close
2020-08-10,187982.40636429668,941.4308546531192,0.005008079600963786,187040.97550964355,5,next_close
