date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,HD,171.0,241.70086669921875,41330.848205566406,0.2562441479036142,248.79464721679688,-1213.0364685058594,2020-09-11
2020-09-18,CTAS,541.0,74.83684539794922,40486.73336029053,0.25188483741473466,70.24462890625,2484.3891220092773,2020-09-18
2020-09-18,CRM,153.0,239.2671661376953,36607.87641906738,0.22775285222095576,277.18048095703125,-5800.737167358398,2020-09-18
2020-09-18,HD,171.0,240.7037353515625,41160.33874511719,0.2560756171777957,248.79464721679688,-1383.5459289550781,2020-09-18
2020-09-25,CRM,153.0,239.2277374267578,36601.843826293945,0.22752708158546986,277.18048095703125,-5806.769760131836,2020-09-25
2020-09-25,HD,171.0,234.8958740234375,40167.19445800781,0.24969027718601525,248.79464721679688,-2376.690216064453,2020-09-25
2020-09-25,CTAS,541.0,76.92955780029297,41618.890769958496,0.2587144188870202,70.24462890625,3616.546531677246,2020-09-25
2020-09-30,CRM,153.0,247.68360900878906,37895.59217834473,0.2307163217514241,277.18048095703125,-4513.021408081055,2020-10-02
2020-10-02,CTAS,515.0,78.78243255615234,40572.95276641846,0.24658550980403146,70.24462890625,4396.968879699707,2020-10-02
2020-10-02,HD,171.0,244.30738830566406,41776.563400268555,0.2539005539779702,248.79464721679688,-767.3212738037109,2020-10-02
2020-10-02,ENTG,551.0,74.30097198486328,40939.83556365967,0.24881527065276446,75.0154037475586,-393.6519012451172,2020-10-02
2020-10-09,HD,171.0,250.089111328125,42765.238037109375,0.251925737523081,248.79464721679688,221.35336303710938,2020-10-09
2020-10-09,ENTG,551.0,80.98533630371094,44622.92030334473,0.2628691578449505,75.0154037475586,3289.4328384399414,2020-10-09
2020-10-09,CTAS,515.0,79.83585357666016,41115.46459197998,0.24220708725976287,70.24462890625,4939.4807052612305,2020-10-09
2020-10-16,CTAS,515.0,81.92152404785156,42189.584884643555,0.24764212984492162,70.24462890625,6013.600997924805,2020-10-16
2020-10-16,HD,171.0,251.61106872558594,43025.492752075195,0.2525486963639073,248.79464721679688,481.6080780029297,2020-10-16
2020-10-16,ENTG,551.0,79.67391967773438,43900.32974243164,0.25768376693052597,75.0154037475586,2566.8422775268555,2020-10-16
2020-10-23,HD,171.0,247.5350341796875,42328.49084472656,0.25381801143137545,248.79464721679688,-215.39382934570312,2020-10-23
2020-10-23,ENTG,551.0,76.67913818359375,42250.205139160156,0.25334858004571,75.0154037475586,916.7176742553711,2020-10-23
2020-10-23,CTAS,515.0,79.4925537109375,40938.66516113281,0.24548407879626083,70.24462890625,4762.6812744140625,2020-10-23
2020-10-30,CTAS,515.0,73.96214294433594,38090.50361633301,0.23867167218120786,70.24462890625,1914.5197296142578,2020-10-30
2020-10-30,HD,171.0,233.28648376464844,39891.98872375488,0.24995961595135943,248.79464721679688,-2651.895950317383,2020-10-30
2020-10-30,ENTG,551.0,73.25138854980469,40361.51509094238,0.25290162596830645,75.0154037475586,-971.9723739624023,2020-10-30
2020-11-06,GOOG,501.0,87.37018585205078,43772.46311187744,0.2613886286258735,80.63945007324219,3372.0986251831055,2020-11-06
2020-11-06,GOOGL,502.0,87.26525115966797,43807.15608215332,0.26159579877986255,80.55026245117188,3370.924331665039,2020-11-06
2020-11-06,PWR,614.0,64.47624969482422,39588.41731262207,0.2364034686457295,65.79308319091797,-808.5357666015625,2020-11-06
2020-11-13,PWR,614.0,68.25849151611328,41910.713790893555,0.245846881152893,65.79308319091797,1513.7607116699219,2020-11-13
2020-11-13,GOOGL,502.0,87.8866195678711,44119.08302307129,0.2588011030941779,80.55026245117188,3682.851272583008,2020-11-13
2020-11-13,GOOG,501.0,88.12747955322266,44151.86725616455,0.2589934143370067,80.63945007324219,3751.502769470215,2020-11-13
2020-11-20,GOOG,501.0,86.40015411376953,43286.477210998535,0.2584824108669952,80.63945007324219,2886.112724304199,2020-11-20
2020-11-20,GOOGL,502.0,86.1073226928711,43225.87599182129,0.2581205345896059,80.55026245117188,2789.644241333008,2020-11-20
2020-11-20,PWR,614.0,66.21883392333984,40658.364028930664,0.24278880225983354,65.79308319091797,261.41094970703125,2020-11-20
2020-11-27,PWR,614.0,69.23870086669922,42512.56233215332,0.24738769527799484,65.79308319091797,2115.6092529296875,2020-11-27
2020-11-27,GOOGL,502.0,88.61856079101562,44486.517517089844,0.2588744699392849,80.55026245117188,4050.2857666015625,2020-11-27
2020-11-27,GOOG,501.0,88.92938995361328,44553.624366760254,0.25926497589720915,80.63945007324219,4153.259880065918,2020-11-27
2020-11-30,PWR,614.0,67.66439056396484,41545.935806274414,0.24545489221786218,65.79308319091797,1148.9827270507812,2020-12-04
2020-12-04,UI,180.0,244.2847442626953,43971.253967285156,0.2521499423691041,238.6419219970703,1015.7080078125,2020-12-04
2020-12-04,GOOGL,484.0,90.44051361083984,43773.208587646484,0.2510142656131146,80.55026245117188,4786.881561279297,2020-12-04
2020-12-04,GOOG,483.0,90.65522766113281,43786.47496032715,0.25109034065771907,80.63945007324219,4837.620574951172,2020-12-04
2020-12-11,GOOG,483.0,88.363037109375,42679.346923828125,0.24684666736070765,80.63945007324219,3730.4925384521484,2020-12-11
2020-12-11,GOOGL,484.0,88.0125732421875,42598.08544921875,0.24637667131723628,80.55026245117188,3611.7584228515625,2020-12-11
2020-12-11,UI,180.0,248.7020721435547,44766.372985839844,0.258917504082319,238.6419219970703,1810.8270263671875,2020-12-11
2020-12-18,GOOG,483.0,85.845703125,41463.474609375,0.24038481180848756,80.63945007324219,2514.6202239990234,2020-12-18
2020-12-18,GOOGL,484.0,85.6034927368164,41432.09048461914,0.2402028621046992,80.55026245117188,2445.763458251953,2020-12-18
2020-12-18,UI,180.0,259.6552429199219,46737.94372558594,0.2709635869312885,238.6419219970703,3782.3977661132812,2020-12-18
2020-12-24,GOOG,483.0,86.23452758789062,41651.27682495117,0.24102373022166573,80.63945007324219,2702.4224395751953,2020-12-25
2020-12-24,GOOGL,484.0,85.99723052978516,41622.659576416016,0.24085813059264086,80.55026245117188,2636.332550048828,2020-12-25
2020-12-24,UI,180.0,259.3417663574219,46681.51794433594,0.27013226112226546,238.6419219970703,3725.9719848632812,2020-12-25
2020-12-31,GOOG,483.0,86.88072204589844,41963.388748168945,0.24046722589465774,80.63945007324219,3014.5343627929688,2021-01-01
2020-12-31,GOOGL,484.0,86.91368103027344,42066.221618652344,0.24105649992217554,80.55026245117188,3079.8945922851562,2021-01-01
2020-12-31,UI,180.0,264.576171875,47623.7109375,0.27290316624987526,238.6419219970703,4668.164978027344,2021-01-01
2021-01-08,HPQ,2143.0,21.195337295532227,45421.60782432556,0.25344991464919775,20.01643180847168,2526.394458770752,2021-01-08
2021-01-08,DIS,247.0,174.5787811279297,43120.95893859863,0.24061242844702543,173.59201049804688,243.7323455810547,2021-01-08
2021-01-08,KEYS,327.0,146.8000030517578,48003.600997924805,0.26785728552000765,131.17999267578125,5107.743392944336,2021-01-08
2021-01-15,DIS,247.0,167.49557495117188,41371.40701293945,0.2341912206090088,173.59201049804688,-1505.819580078125,2021-01-15
2021-01-15,HPQ,2143.0,20.89645767211914,44781.10879135132,0.2534925274548029,20.01643180847168,1885.8954257965088,2021-01-15
2021-01-15,KEYS,327.0,146.2899932861328,47836.82780456543,0.2707900432322805,131.17999267578125,4940.970199584961,2021-01-15
2021-01-22,DIS,247.0,168.80474853515625,41694.772888183594,0.23584576838997848,173.59201049804688,-1182.4537048339844,2021-01-22
2021-01-22,HPQ,2143.0,20.979480743408203,44959.02723312378,0.2543099671581872,20.01643180847168,2063.8138675689697,2021-01-22
2021-01-22,KEYS,327.0,145.16000366210938,47467.321197509766,0.26849808898739164,131.17999267578125,4571.463592529297,2021-01-22
2021-01-29,DIS,247.0,164.30081176757812,40582.3005065918,0.23477813904479483,173.59201049804688,-2294.9260864257812,2021-01-29
2021-01-29,HPQ,2143.0,20.207382202148438,43304.4200592041,0.25052623993710277,20.01643180847168,409.206693649292,2021-01-29
2021-01-29,KEYS,327.0,141.58999633789062,46299.928802490234,0.26785596150197305,131.17999267578125,3404.0711975097656,2021-01-29
2021-02-05,CRUS,444.0,85.36000061035156,37899.840270996094,0.2141906994624951,97.86000061035156,-5550.0,2021-02-05
2021-02-05,GOOG,460.0,104.0457992553711,47861.0676574707,0.27048651090016906,94.29335021972656,4486.126556396484,2021-02-05
2021-02-05,GOOGL,462.0,103.58536529541016,47856.43876647949,0.2704603507530008,93.87760925292969,4484.983291625977,2021-02-05
2021-02-12,CRUS,444.0,89.38999938964844,39689.159729003906,0.22170841671503905,97.86000061035156,-3760.6805419921875,2021-02-12
2021-02-12,GOOG,460.0,104.34879302978516,48000.44479370117,0.26813625406768504,94.29335021972656,4625.503692626953,2021-02-12
2021-02-12,GOOGL,462.0,103.89282989501953,47998.48741149902,0.2681253198954348,93.87760925292969,4627.031936645508,2021-02-12
2021-02-19,GOOG,460.0,104.20149993896484,47932.68997192383,0.2688805188841273,94.29335021972656,4557.748870849609,2021-02-19
2021-02-19,GOOGL,462.0,103.58436584472656,47855.97702026367,0.2684501942297088,93.87760925292969,4484.521545410156,2021-02-19
2021-02-19,CRUS,444.0,88.18000030517578,39151.92013549805,0.219624406798551,97.86000061035156,-4297.920135498047,2021-02-19
2021-02-26,CRUS,444.0,81.77999877929688,36310.31945800781,0.21058384157687401,97.86000061035156,-7139.520812988281,2021-02-26
2021-02-26,GOOG,460.0,101.01368713378906,46466.29608154297,0.2694840276471814,94.29335021972656,3091.35498046875,2021-02-26
2021-02-26,GOOGL,462.0,100.26678466796875,46323.25451660156,0.2686544496456613,93.87760925292969,2951.799041748047,2021-02-26
2021-03-05,BX,740.0,55.154991149902344,40814.693450927734,0.2374068815552983,59.08986282348633,-2911.8050384521484,2021-03-05
2021-03-05,LPX,957.0,45.15890121459961,43217.068462371826,0.25138077947221016,45.709041595458984,-526.4843444824219,2021-03-05
2021-03-05,GOOG,424.0,104.56849670410156,44337.04260253906,0.25789533453947694,94.29335021972656,4356.662109375,2021-03-05
2021-03-12,GOOG,424.0,102.2564697265625,43356.7431640625,0.24092357225851674,94.29335021972656,3376.3626708984375,2021-03-12
2021-03-12,BX,740.0,62.52348327636719,46267.37762451172,0.25709730673614256,59.08986282348633,2540.879135131836,2021-03-12
2021-03-12,LPX,957.0,48.88872146606445,46786.50644302368,0.2599819876482899,45.709041595458984,3042.9536361694336,2021-03-12
2021-03-19,BX,740.0,60.54350280761719,44802.19207763672,0.24972710239706053,59.08986282348633,1075.693588256836,2021-03-19
2021-03-19,LPX,957.0,50.25010681152344,48089.35221862793,0.2680497098199817,45.709041595458984,4345.799411773682,2021-03-19
2021-03-19,GOOG,424.0,101.32810974121094,42963.11853027344,0.23947611942546257,94.29335021972656,2982.738037109375,2021-03-19
2021-03-26,GOOG,424.0,100.94869995117188,42802.248779296875,0.23477888303980182,94.29335021972656,2821.8682861328125,2021-03-26
2021-03-26,BX,740.0,62.08070373535156,45939.720764160156,0.25198854349416483,59.08986282348633,2213.2222747802734,2021-03-26
2021-03-26,LPX,957.0,52.264217376708984,50016.8560295105,0.2743524447119939,45.709041595458984,6273.30322265625,2021-03-26
2021-03-31,GOOG,424.0,102.58924865722656,43497.84143066406,0.23819572797672295,94.29335021972656,3517.4609375,2021-04-02
2021-03-31,BX,740.0,62.26447677612305,46075.712814331055,0.25231224343282216,59.08986282348633,2349.214324951172,2021-04-02
2021-03-31,LPX,957.0,51.71406936645508,49490.36438369751,0.2710109969709396,45.709041595458984,5746.811576843262,2021-04-02
2021-04-01,MCO,158.0,293.09906005859375,46309.65148925781,0.25032872933930594,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,986.0,46.988014221191406,46330.18202209473,0.25043970798052756,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,263.0,175.68858337402344,46206.097427368164,0.24976896359076056,175.68858337402344,0.0,2021-04-02
2021-04-09,NDAQ,986.0,48.62333297729492,47942.60631561279,0.2562428748392956,46.988014221191406,1612.4242935180664,2021-04-09
2021-04-09,MCO,158.0,300.7348937988281,47516.113220214844,0.2539633613697016,293.09906005859375,1206.4617309570312,2021-04-09
2021-04-09,HUBB,263.0,172.9663848876953,45490.15922546387,0.2431350748871187,175.68858337402344,-715.9382019042969,2021-04-09
2021-04-16,HUBB,263.0,174.664306640625,45936.712646484375,0.24182243415964905,175.68858337402344,-269.38478088378906,2021-04-16
2021-04-16,MCO,158.0,308.1124267578125,48681.763427734375,0.2562730733884996,293.09906005859375,2372.1119384765625,2021-04-16
2021-04-16,NDAQ,986.0,49.89108657836914,49192.61136627197,0.258962305701079,46.988014221191406,2862.429344177246,2021-04-16
2021-04-23,MCO,158.0,313.59527587890625,49548.05358886719,0.25809002102433426,293.09906005859375,3238.402099609375,2021-04-23
2021-04-23,NDAQ,986.0,50.60750198364258,49898.99695587158,0.259918044012282,46.988014221191406,3568.8149337768555,2021-04-23
2021-04-23,HUBB,263.0,176.36221313476562,46383.26205444336,0.24160499175487765,175.68858337402344,177.1646270751953,2021-04-23
2021-04-30,HUBB,263.0,177.18348693847656,46599.257064819336,0.2430134167414434,175.68858337402344,393.1596374511719,2021-04-30
2021-04-30,MCO,158.0,312.6192932128906,49393.84832763672,0.25758710769596616,293.09906005859375,3084.1968383789062,2021-04-30
2021-04-30,NDAQ,986.0,50.31782531738281,49613.37576293945,0.2587319352207311,46.988014221191406,3283.1937408447266,2021-04-30
2021-05-07,GOOGL,414.0,116.63252258300781,48285.864349365234,0.2501913054484541,116.19367218017578,181.68406677246094,2021-05-07
2021-05-07,GOOG,405.0,118.9578628540039,48177.93445587158,0.249632070953764,118.7833023071289,70.697021484375,2021-05-07
2021-05-07,ORLY,1300.0,37.487998962402344,48734.39865112305,0.25251536827734433,36.99733352661133,637.8650665283203,2021-05-07
2021-05-14,GOOG,405.0,114.8649673461914,46520.31177520752,0.24607539018935037,118.7833023071289,-1586.9256591796875,2021-05-14
2021-05-14,GOOGL,414.0,112.98518371582031,46775.86605834961,0.24742717863484964,116.19367218017578,-1328.314224243164,2021-05-14
2021-05-14,ORLY,1300.0,36.888668060302734,47955.268478393555,0.2536657849473991,36.99733352661133,-141.26510620117188,2021-05-14
2021-05-21,GOOGL,414.0,113.76622009277344,47099.2151184082,0.24898830606551828,116.19367218017578,-1004.9651641845703,2021-05-21
2021-05-21,ORLY,1300.0,36.279998779296875,47163.99841308594,0.2493307806218904,36.99733352661133,-932.5351715087891,2021-05-21
2021-05-21,GOOG,405.0,116.3001708984375,47101.56921386719,0.24900075090646043,118.7833023071289,-1005.6682205200195,2021-05-21
2021-05-28,GOOG,405.0,119.59613800048828,48436.435890197754,0.2535966172327638,118.7833023071289,329.1984558105469,2021-05-28
2021-05-28,GOOGL,414.0,116.87651824951172,48386.87855529785,0.2533371519715671,116.19367218017578,282.6982727050781,2021-05-28
2021-05-28,ORLY,1300.0,35.67466735839844,46377.06756591797,0.24281446881338867,36.99733352661133,-1719.4660186767578,2021-05-28
2021-06-04,FTNT,1114.0,44.35200119018555,49408.1293258667,0.25270509486941617,42.99800109863281,1508.356101989746,2021-06-04
2021-06-04,GEN,1905.0,25.652904510498047,48868.78309249878,0.24994652977232903,25.147960662841797,961.9180297851562,2021-06-04
2021-06-04,NDAQ,935.0,53.0246467590332,49578.044719696045,0.2535741519720282,51.22425079345703,1683.3702278137207,2021-06-04
2021-06-11,NDAQ,935.0,54.044471740722656,50531.58107757568,0.2545318512471953,51.22425079345703,2636.9065856933594,2021-06-11
2021-06-11,GEN,1905.0,25.892982482910156,49326.13162994385,0.24845990034149132,25.147960662841797,1419.2665672302246,2021-06-11
2021-06-11,FTNT,1114.0,45.78799819946289,51007.82999420166,0.2569307573534021,42.99800109863281,3108.056770324707,2021-06-11
2021-06-18,GEN,1905.0,24.289958953857422,46272.37180709839,0.23445896853884168,25.147960662841797,-1634.4932556152344,2021-06-18
2021-06-18,NDAQ,935.0,54.9350471496582,51364.26908493042,0.26025926657939064,51.22425079345703,3469.5945930480957,2021-06-18
2021-06-18,FTNT,1114.0,46.731998443603516,52059.44626617432,0.2637816821915763,42.99800109863281,4159.673042297363,2021-06-18
2021-06-25,NDAQ,935.0,55.6444091796875,52027.52258300781,0.2599267904228625,51.22425079345703,4132.848091125488,2021-06-25
2021-06-25,GEN,1905.0,24.434865951538086,46548.419637680054,0.23255347775545077,25.147960662841797,-1358.4454250335693,2021-06-25
2021-06-25,FTNT,1114.0,48.40599822998047,53924.28202819824,0.2694029017254141,42.99800109863281,6024.508804321289,2021-06-25
2021-06-30,GEN,1905.0,24.652219772338867,46962.47866630554,0.2359242182125337,25.147960662841797,-944.386396408081,2021-07-02
2021-06-30,NDAQ,935.0,54.9350471496582,51364.26908493042,0.2580373815876727,51.22425079345703,3469.5945930480957,2021-07-02
2021-06-30,FTNT,1114.0,47.63800048828125,53068.73254394531,0.2666000516268168,42.99800109863281,5168.959320068359,2021-07-02
2021-07-02,DHR,211.0,237.56732177734375,50126.70489501953,0.24914064373030184,235.98948669433594,332.92320251464844,2021-07-02
2021-07-02,IDXX,78.0,648.2000122070312,50559.60095214844,0.2512922314432241,638.9500122070312,721.5,2021-07-02
2021-07-02,TROW,306.0,165.52218627929688,50649.789001464844,0.25174048569633184,162.57859802246094,900.7380065917969,2021-07-02
2021-07-09,IDXX,78.0,667.030029296875,52028.34228515625,0.25541088049901406,638.9500122070312,2190.2413330078125,2021-07-09
2021-07-09,TROW,306.0,166.855712890625,51057.84814453125,0.2506466548464339,162.57859802246094,1308.7971496582031,2021-07-09
2021-07-09,DHR,211.0,240.5496063232422,50755.9669342041,0.24916469823683873,235.98948669433594,962.1852416992188,2021-07-09
2021-07-16,DHR,211.0,246.89556884765625,52094.96502685547,0.2545501336208853,235.98948669433594,2301.183334350586,2021-07-16
2021-07-16,IDXX,78.0,667.760009765625,52085.28076171875,0.25450281367387506,638.9500122070312,2247.1798095703125,2021-07-16
2021-07-16,TROW,306.0,165.40017700195312,50612.454162597656,0.24730618330060578,162.57859802246094,863.4031677246094,2021-07-16
2021-07-23,DHR,211.0,252.5133056640625,53280.30749511719,0.25511625093178486,235.98948669433594,3486.5258026123047,2021-07-23
2021-07-23,IDXX,78.0,693.739990234375,54111.71923828125,0.25909720856638774,638.9500122070312,4273.6182861328125,2021-07-23
2021-07-23,TROW,306.0,168.60397338867188,51592.815856933594,0.24703621985742238,162.57859802246094,1843.7648620605469,2021-07-23
2021-07-30,IDXX,78.0,678.530029296875,52925.34228515625,0.25444284569430736,638.9500122070312,3087.2413330078125,2021-07-30
2021-07-30,TROW,306.0,166.01002502441406,50799.0676574707,0.24422060916948754,162.57859802246094,1050.0166625976562,2021-07-30
2021-07-30,DHR,211.0,257.9056701660156,54418.0964050293,0.2616193813534622,235.98948669433594,4624.314712524414,2021-07-30
2021-08-06,CTAS,559.0,93.3801498413086,52199.503761291504,0.24954630253640567,92.9195785522461,257.4593505859375,2021-08-06
2021-08-06,NDAQ,883.0,58.97237014770508,52072.602840423584,0.2489396367003496,58.88175964355469,80.00907516479492,2021-08-06
2021-08-06,RMD,202.0,262.852294921875,53096.16357421875,0.25383289771118406,257.0534362792969,1171.3694458007812,2021-08-06
2021-08-13,RMD,202.0,263.24468994140625,53175.42736816406,0.2535085454580735,257.0534362792969,1250.6332397460938,2021-08-13
2021-08-13,NDAQ,883.0,59.68171310424805,52698.952671051025,0.2512369998703643,58.88175964355469,706.3589057922363,2021-08-13
2021-08-13,CTAS,559.0,93.15597534179688,52074.19021606445,0.248258507189452,92.9195785522461,132.14580535888672,2021-08-13
2021-08-20,CTAS,559.0,93.7301025390625,52395.12731933594,0.2476509108805653,92.9195785522461,453.0829086303711,2021-08-20
2021-08-20,NDAQ,883.0,58.956748962402344,52058.80933380127,0.24606126963481456,58.88175964355469,66.21556854248047,2021-08-20
2021-08-20,RMD,202.0,273.7880554199219,55305.18719482422,0.26140560555836023,257.0534362792969,3380.39306640625,2021-08-20
2021-08-27,CTAS,559.0,93.7013931274414,52379.078758239746,0.2457775537011818,92.9195785522461,437.0343475341797,2021-08-27
2021-08-27,NDAQ,883.0,60.45979690551758,53386.00066757202,0.2505023180443286,58.88175964355469,1393.4069023132324,2021-08-27
2021-08-27,RMD,202.0,274.95721435546875,55541.35729980469,0.26061586515096663,257.0534362792969,3616.5631713867188,2021-08-27
2021-08-31,CTAS,559.0,94.67743682861328,52924.687187194824,0.2461649695998981,92.9195785522461,982.6427764892578,2021-09-03
2021-08-31,NDAQ,883.0,61.178531646728516,54020.64344406128,0.2512625158111797,58.88175964355469,2028.0496788024902,2021-09-03
2021-08-31,RMD,202.0,278.4264221191406,56242.137268066406,0.2615951977544543,257.0534362792969,4317.3431396484375,2021-09-03
2021-09-03,DHR,189.0,288.19659423828125,54469.156311035156,0.252773296126851,284.00927734375,791.4028930664062,2021-09-03
2021-09-03,MCO,146.0,370.0895690917969,54033.077087402344,0.2507495970245432,366.9397888183594,459.867919921875,2021-09-03
2021-09-03,MSFT,184.0,290.1834716796875,53393.7587890625,0.24778273275694243,290.8482971191406,-122.327880859375,2021-09-03
2021-09-10,DHR,189.0,286.0812683105469,54069.35971069336,0.2529884532914705,284.00927734375,391.6062927246094,2021-09-10
2021-09-10,MCO,146.0,367.343017578125,53632.08056640625,0.2509424410035178,366.9397888183594,58.87139892578125,2021-09-10
2021-09-10,MSFT,184.0,284.9510498046875,52430.9931640625,0.2453225992703685,290.8482971191406,-1085.093505859375,2021-09-10
2021-09-17,MCO,146.0,355.310546875,51875.33984375,0.24491582609279763,366.9397888183594,-1697.8693237304688,2021-09-17
2021-09-17,MSFT,184.0,288.95965576171875,53168.57666015625,0.25102150490237785,290.8482971191406,-347.510009765625,2021-09-17
2021-09-17,DHR,189.0,281.3477783203125,53174.73010253906,0.251050556768429,284.00927734375,-503.0233154296875,2021-09-17
2021-09-24,DHR,189.0,281.32177734375,53169.81591796875,0.25010399418756835,284.00927734375,-507.9375,2021-09-24
2021-09-24,MCO,146.0,361.3316345214844,52754.41864013672,0.24815001867407926,366.9397888183594,-818.79052734375,2021-09-24
2021-09-24,MSFT,184.0,288.4586486816406,53076.391357421875,0.24966453703796979,290.8482971191406,-439.6953125,2021-09-24
2021-09-30,MCO,146.0,341.0116882324219,49787.706481933594,0.24492022503628869,366.9397888183594,-3785.502685546875,2021-10-01
2021-09-30,MSFT,184.0,271.66278076171875,49985.95166015625,0.2458954507916721,290.8482971191406,-3530.135009765625,2021-10-01
2021-10-01,NDAQ,842.0,60.703128814697266,51112.0344619751,0.2502127361126638,60.703128814697266,0.0,2021-10-01
2021-10-01,ORCL,607.0,84.18241119384766,51098.72359466553,0.2501475743838338,84.18241119384766,0.0,2021-10-01
2021-10-01,DHR,194.0,262.27423095703125,50881.20080566406,0.2490827180779592,283.4490957358449,-4107.923767089844,2021-10-01
2021-10-08,DHR,194.0,260.0620422363281,50452.036193847656,0.24296887117865898,283.4490957358449,-4537.08837890625,2021-10-08
2021-10-08,NDAQ,842.0,61.85308837890625,52080.30041503906,0.2508103291186998,60.703128814697266,968.2659530639648,2021-10-08
2021-10-08,ORCL,607.0,88.85248565673828,53933.45879364014,0.25973484105780137,84.18241119384766,2834.7351989746094,2021-10-08
2021-10-15,NDAQ,842.0,63.614036560058594,53563.018783569336,0.2551362058599086,60.703128814697266,2450.9843215942383,2021-10-15
2021-10-15,ORCL,607.0,89.7373046875,54470.5439453125,0.2594590116267967,84.18241119384766,3371.8203506469727,2021-10-15
2021-10-15,DHR,194.0,261.4587707519531,50723.001525878906,0.24160837930794302,283.4490957358449,-4266.123046875,2021-10-15
2021-10-22,DHR,194.0,271.8691711425781,52742.619201660156,0.24728818849741202,283.4490957358449,-2246.50537109375,2021-10-22
2021-10-22,NDAQ,842.0,63.206695556640625,53220.037658691406,0.24952660492764442,60.703128814697266,2108.0031967163086,2021-10-22
2021-10-22,ORCL,607.0,92.48601531982422,56139.0112991333,0.2632124573699868,84.18241119384766,5040.287704467773,2021-10-22
2021-10-29,ORCL,607.0,90.3115234375,54819.0947265625,0.2563515849626652,84.18241119384766,3720.3711318969727,2021-10-29
2021-10-29,NDAQ,842.0,65.76042938232422,55370.28153991699,0.25892911043839106,60.703128814697266,4258.2470779418945,2021-10-29
2021-10-29,DHR,194.0,270.4725341796875,52471.671630859375,0.24537428527971586,283.4490957358449,-2517.4529418945312,2021-10-29
2021-11-05,CPRT,1372.0,38.47999954223633,52794.55937194824,0.24793431486557127,38.64250183105469,-222.95314025878906,2021-11-05
2021-11-05,HD,161.0,329.3959655761719,53032.75045776367,0.24905291012181113,327.6792907714844,276.3846435546875,2021-11-05
2021-11-05,MSFT,167.0,323.8329772949219,54080.10720825195,0.2539715169146565,317.3863830566406,1076.5812377929688,2021-11-05
2021-11-12,CPRT,1372.0,38.912498474121094,53387.94790649414,0.24918969207729708,38.64250183105469,370.4353942871094,2021-11-12
2021-11-12,HD,161.0,333.1781311035156,53641.679107666016,0.2503739893273274,327.6792907714844,885.3132934570312,2021-11-12
2021-11-12,MSFT,167.0,324.4689636230469,54186.31692504883,0.25291610108342966,317.3863830566406,1182.7909545898438,2021-11-12
2021-11-19,CPRT,1372.0,38.102500915527344,52276.631256103516,0.23821092861868523,38.64250183105469,-740.8812561035156,2021-11-19
2021-11-19,HD,161.0,365.42034912109375,58832.676208496094,0.2680851098474717,327.6792907714844,6076.310394287109,2021-11-19
2021-11-19,MSFT,167.0,331.23138427734375,55315.641174316406,0.2520589015523728,317.3863830566406,2312.115203857422,2021-11-19
2021-11-26,CPRT,1372.0,36.48249816894531,50053.98748779297,0.23367318263750092,38.64250183105469,-2963.5250244140625,2021-11-26
2021-11-26,HD,161.0,360.064453125,57970.376953125,0.27063023669464786,327.6792907714844,5214.011138916016,2021-11-26
2021-11-26,MSFT,167.0,318.2662658691406,53150.466400146484,0.24812885577634952,317.3863830566406,146.9404296875,2021-11-26
2021-11-30,MSFT,167.0,319.1448059082031,53297.18258666992,0.2493005743733732,317.3863830566406,293.6566162109375,2021-12-03
2021-11-30,HD,161.0,358.1957092285156,57669.509185791016,0.2697523783826435,327.6792907714844,4913.143371582031,2021-12-03
2021-11-30,CPRT,1372.0,36.290000915527344,49789.881256103516,0.23289497479428045,38.64250183105469,-3227.6312561035156,2021-12-03
2021-12-03,FDS,119.0,446.5226135253906,53136.191009521484,0.24834942024246343,443.1142272949219,405.59796142578125,2021-12-03
2021-12-03,HLI,543.0,97.34660339355469,52859.205642700195,0.24705483826436517,97.88371276855469,-291.650390625,2021-12-03
2021-12-03,AZO,29.0,1863.0,54027.0,0.2525129082932435,1806.8299560546875,1628.9312744140625,2021-12-03
2021-12-10,AZO,29.0,2003.02001953125,58087.58056640625,0.27000334784581526,1806.8299560546875,5689.5118408203125,2021-12-10
2021-12-10,FDS,119.0,446.225830078125,53100.873779296875,0.2468240810539107,443.1142272949219,370.2807312011719,2021-12-10
2021-12-10,HLI,543.0,92.1051254272461,50013.08310699463,0.23247137758719327,97.88371276855469,-3137.7729263305664,2021-12-10
2021-12-17,FDS,119.0,452.9756164550781,53904.0983581543,0.24971490419021777,443.1142272949219,1173.5053100585938,2021-12-17
2021-12-17,HLI,543.0,92.3181381225586,50128.74900054932,0.2322253063333915,97.88371276855469,-3022.107032775879,2021-12-17
2021-12-17,AZO,29.0,1996.3699951171875,57894.72985839844,0.2682018132211557,1806.8299560546875,5496.6611328125,2021-12-17
2021-12-23,HLI,543.0,95.93900299072266,52094.8786239624,0.23778657813307885,97.88371276855469,-1055.977409362793,2021-12-24
2021-12-23,FDS,119.0,459.0936279296875,54632.14172363281,0.24936789142586846,443.1142272949219,1901.5486755371094,2021-12-24
2021-12-23,AZO,29.0,2014.5,58420.5,0.2666598167566077,1806.8299560546875,6022.4312744140625,2021-12-24
