date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-16,GOOGL,798.0,87.9743881225586,70203.56172180176,0.4001818598319946,81.08039313868473,5501.407997131348
2020-11-17,GOOG,797.0,87.78677368164062,69966.05862426758,0.40096137307374896,81.1714906680539,5272.380561828613
2020-11-17,GOOGL,798.0,87.36095428466797,69714.04151916504,0.3995171138645424,81.08039313868473,5011.887794494629
2020-11-18,GOOG,797.0,86.62779235839844,69042.35050964355,0.3996888898475298,81.1714906680539,4348.67244720459
2020-11-18,GOOGL,798.0,86.31857299804688,68882.2212524414,0.3987618952627453,81.08039313868473,4180.067527770996
2020-11-19,GOOG,797.0,87.4778060913086,69719.81145477295,0.4003957901346698,81.1714906680539,5026.133392333984
2020-11-19,GOOGL,798.0,87.20772552490234,69591.76496887207,0.3996604285089501,81.08039313868473,4889.61124420166
2020-11-20,GOOG,797.0,86.40015411376953,68860.92282867432,0.39944795738361527,81.1714906680539,4167.244766235352
2020-11-20,GOOGL,798.0,86.1073226928711,68713.64350891113,0.398593620540198,81.08039313868473,4011.4897842407227
2020-11-23,GOOG,797.0,86.03663635253906,68571.19917297363,0.39924664454694736,81.1714906680539,3877.521110534668
2020-11-23,GOOGL,798.0,85.6699447631836,68364.61592102051,0.39804384116656855,81.08039313868473,3662.4621963500977
2020-11-24,GOOG,797.0,87.72378540039062,69915.85696411133,0.40058541007758325,81.1714906680539,5222.178901672363
2020-11-24,GOOGL,798.0,87.4720458984375,69802.69262695312,0.3999370309490839,81.08039313868473,5100.538902282715
2020-11-25,GOOG,797.0,87.85025024414062,70016.64944458008,0.400910473316831,81.1714906680539,5322.971382141113
2020-11-25,GOOGL,798.0,87.48345184326172,69811.79457092285,0.3997374885337733,81.08039313868473,5109.640846252441
2020-11-27,GOOG,797.0,88.92938995361328,70876.72379302979,0.4017727262625701,81.1714906680539,6183.04573059082
2020-11-27,GOOGL,798.0,88.61856079101562,70717.61151123047,0.4008707802947084,81.08039313868473,6015.457786560059
2020-11-30,GOOG,797.0,87.32011413574219,69594.13096618652,0.4003423815950032,81.1714906680539,4900.452903747559
2020-11-30,GOOGL,798.0,87.00093078613281,69426.74276733398,0.3993794758262383,81.08039313868473,4724.589042663574
2020-12-01,GOOG,794.0,89.17290496826172,70803.2865447998,0.4001705511120608,81.1714906680539,6353.122954365004
2020-12-01,GOOGL,795.0,89.03214263916016,70780.55339813232,0.4000420664572605,81.08039313868473,6321.640852877965
2020-12-02,GOOG,794.0,90.65324401855469,71978.67575073242,0.4014974913735228,81.1714906680539,7528.512160297621
2020-12-02,GOOGL,795.0,90.50052642822266,71947.91851043701,0.4013259272999777,81.08039313868473,7489.005965182652
2020-12-03,GOOG,794.0,90.59473419189453,71932.21894836426,0.40161888721301675,81.1714906680539,7482.055357929457
2020-12-03,GOOGL,795.0,90.34529876708984,71824.51251983643,0.40101753031615683,81.08039313868473,7365.599974582066
2020-12-04,GOOG,794.0,90.65522766113281,71980.25076293945,0.4016096279471524,81.1714906680539,7530.087172504653
2020-12-04,GOOGL,795.0,90.44051361083984,71900.20832061768,0.4011630357897188,81.08039313868473,7441.295775363316
2020-12-07,GOOG,794.0,90.23320007324219,71645.1608581543,0.4010836184615556,81.1714906680539,7194.997267719496
2020-12-07,GOOGL,795.0,90.10678100585938,71634.8908996582,0.40102612522592423,81.08039313868473,7175.978354403844
2020-12-08,GOOG,794.0,90.18706512451172,71608.5297088623,0.4014659508052155,81.1714906680539,7158.366118427504
2020-12-08,GOOGL,795.0,89.82410430908203,71410.16292572021,0.400353827577353,81.08039313868473,6951.250380465855
2020-12-09,GOOG,794.0,88.48008728027344,70253.18930053711,0.39986386636129806,81.1714906680539,5803.025710102309
2020-12-09,GOOGL,795.0,88.1643295288086,70090.64197540283,0.3989386869845038,81.08039313868473,5631.729430148473
2020-12-10,GOOG,794.0,88.04367065429688,69906.67449951172,0.3995952109725283,81.1714906680539,5456.510909076918
2020-12-10,GOOGL,795.0,87.65800476074219,69688.11378479004,0.39834589085345834,81.08039313868473,5229.20123953568
2020-12-11,GOOG,794.0,88.363037109375,70160.25146484375,0.399820936606881,81.1714906680539,5710.08787440895
2020-12-11,GOOGL,795.0,88.0125732421875,69969.99572753906,0.39873672973054003,81.08039313868473,5511.083182284703
2020-12-14,GOOG,794.0,87.28638458251953,69305.38935852051,0.39891276477317206,81.1714906680539,4855.225768085707
2020-12-14,GOOGL,795.0,86.89481353759766,69081.37676239014,0.3976233775423449,81.08039313868473,4622.464217135777
2020-12-15,GOOG,794.0,87.66874694824219,69608.9850769043,0.39916381200977125,81.1714906680539,5158.821486469496
2020-12-15,GOOGL,795.0,87.33219146728516,69429.0922164917,0.3981322394356804,81.08039313868473,4970.17967123734
2020-12-16,GOOG,794.0,87.43218994140625,69421.15881347656,0.3988671180948355,81.1714906680539,4970.995223041762
2020-12-16,GOOGL,795.0,87.13928985595703,69275.73543548584,0.39803157163214065,81.08039313868473,4816.82289023148
2020-12-17,GOOG,794.0,86.68333435058594,68826.56747436523,0.3983165461799507,81.1714906680539,4376.403883930434
2020-12-17,GOOGL,795.0,86.31212615966797,68618.14029693604,0.39711032601686386,81.08039313868473,4159.227751681676
2020-12-18,GOOG,794.0,85.845703125,68161.48828125,0.3972920370556359,81.1714906680539,3711.3246908151996
2020-12-18,GOOGL,795.0,85.6034927368164,68054.77672576904,0.3966700487111404,81.08039313868473,3595.8641805146835
2020-12-21,GOOG,794.0,86.26030731201172,68490.6840057373,0.3976856114562275,81.1714906680539,4040.5204153025043
2020-12-21,GOOGL,795.0,86.0170669555664,68383.5682296753,0.3970636523749565,81.08039313868473,3924.6556844209335
2020-12-22,GOOG,794.0,85.47327423095703,67865.77973937988,0.3967994611387327,81.1714906680539,3415.6161489450824
2020-12-22,GOOGL,795.0,85.30594635009766,67818.22734832764,0.3965214305433745,81.08039313868473,3359.3148030732773
2020-12-23,GOOG,794.0,85.91365051269531,68215.43850708008,0.3972980686426952,81.1714906680539,3765.2749166452777
2020-12-23,GOOGL,795.0,85.70316314697266,68134.01470184326,0.39682384284762434,81.08039313868473,3675.1021565889023
2020-12-24,GOOG,794.0,86.23452758789062,68470.21490478516,0.397650432550635,81.1714906680539,4020.051314350356
2020-12-24,GOOGL,795.0,85.99723052978516,68367.7982711792,0.39705563350245876,81.08039313868473,3908.88572592484
2020-12-28,GOOG,794.0,88.08136749267578,69936.60578918457,0.3991304482701306,81.1714906680539,5486.44219874977
2020-12-28,GOOGL,795.0,87.9709243774414,69936.88488006592,0.3991320410507256,81.08039313868473,5477.9723348115585
2020-12-29,GOOG,794.0,87.21993255615234,69252.62644958496,0.39823298166756843,81.1714906680539,4802.4628591501605
2020-12-29,GOOGL,795.0,87.16756439208984,69298.21369171143,0.39849512830790185,81.08039313868473,4839.301146457066
2020-12-30,GOOG,794.0,86.26775360107422,68496.59635925293,0.3975524779046021,81.1714906680539,4046.4327688181293
2020-12-30,GOOGL,795.0,86.10088348388672,68450.20236968994,0.3972832083862466,81.08039313868473,3991.289824435582
2020-12-31,GOOG,794.0,86.88072204589844,68983.29330444336,0.39776190860351834,81.1714906680539,4533.129714008559
2020-12-31,GOOGL,795.0,86.91368103027344,69096.37641906738,0.3984139527920318,81.08039313868473,4637.463873813023
2021-01-04,GOOG,799.0,85.70834350585938,68480.96646118164,0.4002157037741058,81.19988148681364,3602.2611532175433
2021-01-04,HPQ,3422.0,20.01643180847168,68496.22964859009,0.40030490472447455,20.01643180847168,0.0
2021-01-05,GOOG,799.0,86.3371810913086,68983.40769195557,0.3996560516826739,81.19988148681364,4104.702383991469
2021-01-05,HPQ,3422.0,20.307008743286133,69490.58391952515,0.40259438215081933,20.01643180847168,994.3542709350586
2021-01-06,GOOG,799.0,86.05796813964844,68760.3165435791,0.3956191001799462,81.19988148681364,3881.6112356150043
2021-01-06,HPQ,3422.0,20.72211456298828,70911.0760345459,0.4079937019457844,20.01643180847168,2414.8463859558105
2021-01-07,GOOG,799.0,88.63481140136719,70819.21430969238,0.39762036575879767,81.19988148681364,5940.5090017282855
2021-01-07,HPQ,3422.0,21.377981185913086,73155.45161819458,0.41073736433271235,20.01643180847168,4659.221969604492
2021-01-08,GOOG,799.0,89.62468719482422,71610.12506866455,0.4016868374130474,81.19988148681364,6731.4197607004535
2021-01-08,HPQ,3422.0,21.195337295532227,72530.44422531128,0.40684923715874804,20.01643180847168,4034.2145767211914
2021-01-11,GOOG,799.0,87.61666107177734,70005.7121963501,0.3946666630237125,81.19988148681364,5127.006888386
2021-01-11,HPQ,3422.0,21.40288734436035,73240.68049240112,0.41290423396376685,20.01643180847168,4744.450843811035
2021-01-12,GOOG,799.0,86.61638641357422,69206.4927444458,0.3911088081504271,81.19988148681364,4327.7874364817035
2021-01-12,HPQ,3422.0,21.510818481445312,73610.02084350586,0.4159946036615501,20.01643180847168,5113.7911949157715
2021-01-13,GOOG,799.0,87.00569152832031,69517.54753112793,0.3934384535458854,81.19988148681364,4638.842223163832
2021-01-13,HPQ,3422.0,21.344772338867188,73041.81094360352,0.41338421970329864,20.01643180847168,4545.581295013428
2021-01-14,GOOG,799.0,86.30048370361328,68954.08647918701,0.392067113096518,81.19988148681364,4075.3811712229144
2021-01-14,HPQ,3422.0,21.270057678222656,72786.13737487793,0.41385583090319866,20.01643180847168,4289.907726287842
2021-01-15,GOOG,799.0,86.10261535644531,68795.9896697998,0.3943896161212035,81.19988148681364,3917.2843618357074
2021-01-15,HPQ,3422.0,20.89645767211914,71507.6781539917,0.40993502487909517,20.01643180847168,3011.4485054016113
2021-01-19,GOOG,799.0,88.8138427734375,70962.26037597656,0.40201224968807603,81.19988148681364,6083.555068012465
2021-01-19,HPQ,3422.0,20.871551513671875,71422.44927978516,0.4046192914525491,20.01643180847168,2926.2196311950684
2021-01-20,GOOG,799.0,93.57674407958984,74767.81851959229,0.4142406470147636,81.19988148681364,9889.113211628188
2021-01-20,HPQ,3422.0,20.92136573791504,71592.91355514526,0.3966505298664575,20.01643180847168,3096.683906555176
2021-01-21,GOOG,799.0,93.79246520996094,74940.17970275879,0.413758448029196,81.19988148681364,10061.474394794692
2021-01-21,HPQ,3422.0,21.054201126098633,72047.47625350952,0.3977873028502364,20.01643180847168,3551.2466049194336
2021-01-22,GOOG,799.0,94.27848052978516,75328.50594329834,0.4155981292697125,81.19988148681364,10449.800635334243
2021-01-22,HPQ,3422.0,20.979480743408203,71791.78310394287,0.3960855240829324,20.01643180847168,3295.553455352783
2021-01-25,GOOG,799.0,94.1966552734375,75263.12756347656,0.41702195309867834,81.19988148681364,10384.422255512465
2021-01-25,HPQ,3422.0,20.771928787231445,71081.540309906,0.39385239132268374,20.01643180847168,2585.310661315918
2021-01-26,GOOG,799.0,95.0813980102539,75970.03701019287,0.42194295147299105,81.19988148681364,11091.331702228774
2021-01-26,HPQ,3422.0,20.439842224121094,69945.14009094238,0.38848024843273843,20.01643180847168,1448.910442352295
2021-01-27,GOOG,799.0,90.7940902709961,72544.47812652588,0.4092177267019486,81.19988148681364,7665.772818561782
2021-01-27,HPQ,3422.0,20.63079071044922,70598.56581115723,0.3982409875396978,20.01643180847168,2102.3361625671387
2021-01-28,GOOG,799.0,92.39692687988281,73825.14457702637,0.4133234739669789,81.19988148681364,8946.43926906227
2021-01-28,HPQ,3422.0,20.647396087646484,70655.38941192627,0.3955770242448655,20.01643180847168,2159.1597633361816
2021-01-29,GOOG,799.0,91.0395736694336,72740.61936187744,0.413244433502256,81.19988148681364,7861.914053913344
2021-01-29,HPQ,3422.0,20.207382202148438,69149.66189575195,0.3928439585429041,20.01643180847168,653.4322471618652
2021-02-01,GOOG,759.0,94.29335021972656,71568.65281677246,0.40058891795158835,81.19988148681364,9937.942768280911
2021-02-01,GOOGL,762.0,93.87760925292969,71534.73825073242,0.4003990890421696,93.87760925292969,0.0
2021-02-02,GOOG,759.0,95.59071350097656,72553.35154724121,0.40167353343166434,81.19988148681364,10922.641498749661
2021-02-02,GOOGL,762.0,95.16943359375,72519.1083984375,0.40148395477978277,93.87760925292969,984.3701477050781
2021-02-03,GOOG,759.0,102.6606674194336,77919.4465713501,0.407368779987997,81.19988148681364,16288.736522858548
2021-02-03,GOOGL,762.0,102.10014343261719,77800.3092956543,0.406745921269322,93.87760925292969,6265.571044921875
2021-02-04,GOOG,759.0,102.27880096435547,77629.6099319458,0.4068920763244209,81.19988148681364,15998.89988345425
2021-02-04,GOOGL,762.0,101.83979034423828,77601.92024230957,0.4067469420732152,93.87760925292969,6067.181991577148
2021-02-05,GOOG,759.0,104.0457992553711,78970.76163482666,0.40820620701622795,81.19988148681364,17340.05158633511
2021-02-05,GOOGL,762.0,103.58536529541016,78932.04835510254,0.4080060949652588,93.87760925292969,7397.310104370117
2021-02-08,GOOG,759.0,103.79336547851562,78779.16439819336,0.4079633077366388,81.19988148681364,17148.45434970181
2021-02-08,GOOGL,762.0,103.37163543701172,78769.18620300293,0.4079116349682586,93.87760925292969,7234.447952270508
2021-02-09,GOOG,759.0,103.32718658447266,78425.33461761475,0.4076060693878087,81.19988148681364,16794.624569123196
2021-02-09,GOOGL,762.0,102.91888427734375,78424.18981933594,0.40760011943899505,93.87760925292969,6889.451568603516
2021-02-10,GOOG,759.0,103.91585540771484,78872.13425445557,0.40809178257778383,81.19988148681364,17241.424205964016
2021-02-10,GOOGL,762.0,103.46881866455078,78843.2398223877,0.4079422800899837,93.87760925292969,7308.501571655273
2021-02-11,GOOG,759.0,103.94115447998047,78891.33625030518,0.4079695203735878,81.19988148681364,17260.626201813626
2021-02-11,GOOGL,762.0,103.5813980102539,78929.02528381348,0.40816442107694184,93.87760925292969,7394.287033081055
2021-02-12,GOOG,759.0,104.34879302978516,79200.73390960693,0.4084148387433904,81.19988148681364,17570.023861115384
2021-02-12,GOOGL,762.0,103.89282989501953,79166.33638000488,0.40823746082260465,93.87760925292969,7631.598129272461
2021-02-16,GOOG,759.0,105.2310562133789,79870.37166595459,0.4092054243602823,81.19988148681364,18239.66161746304
2021-02-16,GOOGL,762.0,104.66991424560547,79758.47465515137,0.4086321346304951,93.87760925292969,8223.736404418945
2021-02-17,GOOG,759.0,105.5489501953125,80111.65319824219,0.4093080375129853,81.19988148681364,18480.943149750638
2021-02-17,GOOGL,762.0,105.06266021728516,80057.74708557129,0.40903261933964313,93.87760925292969,8523.008834838867
2021-02-18,GOOG,759.0,104.99798583984375,79693.4712524414,0.4090571011148819,81.19988148681364,18062.761203949856
2021-02-18,GOOGL,762.0,104.42741394042969,79573.68942260742,0.4084422752413431,93.87760925292969,8038.951171875
2021-02-19,GOOG,759.0,104.20149993896484,79088.93845367432,0.4085691001314986,81.19988148681364,17458.228405182766
2021-02-19,GOOGL,762.0,103.58436584472656,78931.28677368164,0.40775468023551587,93.87760925292969,7396.548522949219
2021-02-22,GOOG,759.0,102.40328216552734,77724.09116363525,0.4071348590859638,81.19988148681364,16093.381115143704
2021-02-22,GOOGL,762.0,101.87104034423828,77625.73274230957,0.4066196373393107,93.87760925292969,6090.994491577148
2021-02-23,GOOG,759.0,102.69984436035156,77949.18186950684,0.4073611049648702,81.19988148681364,16318.471821015286
2021-02-23,GOOGL,762.0,102.1616439819336,77847.1727142334,0.4068280068461717,93.87760925292969,6312.434463500977
2021-02-24,GOOG,759.0,103.90544128417969,78864.22993469238,0.408280709275395,81.19988148681364,17233.519886200833
2021-02-24,GOOGL,762.0,103.33641815185547,78742.35063171387,0.4076497392106741,93.87760925292969,7207.612380981445
2021-02-25,GOOG,759.0,100.74092102050781,76462.35905456543,0.4062918503942031,81.19988148681364,14831.64900607388
2021-02-25,GOOGL,762.0,99.97124481201172,76178.08854675293,0.40478134519844766,93.87760925292969,4643.350296020508
2021-02-26,GOOG,673.0,101.01368713378906,67982.21144104004,0.36048557813042226,81.19988148681364,13334.691200414461
2021-02-26,GOOGL,678.0,100.26678466796875,67980.88000488281,0.36047851799626796,93.87760925292969,4331.860931396484
2021-03-01,GOOG,668.0,103.2280044555664,68956.30697631836,0.36039903327272427,81.19988148681364,14714.786143126847
2021-03-01,LPX,1508.0,45.709041595458984,68929.23472595215,0.36025754059006293,45.709041595458984,0.0
2021-03-02,GOOG,668.0,102.94681549072266,68768.47274780273,0.3636765265801988,81.19988148681364,14526.951914611222
2021-03-02,LPX,1508.0,44.34765625,66876.265625,0.35366974169034243,45.709041595458984,-2052.9691009521484
2021-03-03,GOOG,668.0,100.51031494140625,67140.89038085938,0.359094638724678,81.19988148681364,12899.369547667862
2021-03-03,LPX,1508.0,44.02130126953125,66384.12231445312,0.35504715955270094,45.709041595458984,-2545.1124114990234
2021-03-04,GOOG,668.0,101.62020874023438,67882.29943847656,0.3644653856377922,81.19988148681364,13640.77860528505
2021-03-04,LPX,1508.0,43.051544189453125,64921.72863769531,0.3485698489877311,45.709041595458984,-4007.506088256836
2021-03-05,GOOG,668.0,104.56849670410156,69851.75579833984,0.3649535028966336,81.19988148681364,15610.234965148331
2021-03-05,LPX,1508.0,45.15890121459961,68099.62303161621,0.35579915905162235,45.709041595458984,-829.6116943359375
2021-03-08,GOOG,668.0,100.38434600830078,67056.74313354492,0.35220759252524186,81.19988148681364,12815.222300353409
2021-03-08,LPX,1508.0,46.343109130859375,69885.40856933594,0.3670648223375399,45.709041595458984,956.1738433837891
2021-03-09,GOOG,668.0,101.79924011230469,68001.89239501953,0.3547817521175163,81.19988148681364,13760.371561828018
2021-03-09,LPX,1508.0,46.5669059753418,70222.89421081543,0.36636923722876835,45.709041595458984,1293.6594848632812
2021-03-10,GOOG,668.0,101.91480255126953,68079.08810424805,0.3535894881936365,81.19988148681364,13837.567271056534
2021-03-10,LPX,1508.0,47.08906936645508,71010.31660461426,0.36881371657395784,45.709041595458984,2081.0818786621094
2021-03-11,GOOG,668.0,104.87747192382812,70058.15124511719,0.35671083324433583,81.19988148681364,15816.630411925675
2021-03-11,LPX,1508.0,48.33857727050781,72894.57452392578,0.3711528773639052,45.709041595458984,3965.339797973633
2021-03-12,GOOG,668.0,102.2564697265625,68307.32177734375,0.349435260042285,81.19988148681364,14065.800944152237
2021-03-12,LPX,1508.0,48.88872146606445,73724.1919708252,0.3771459855607654,45.709041595458984,4794.957244873047
2021-03-15,GOOG,668.0,102.48310852050781,68458.71649169922,0.34483285823375603,81.19988148681364,14217.195658507706
2021-03-15,LPX,1508.0,50.8095817565918,76620.84928894043,0.38594627265334197,45.709041595458984,7691.614562988281
2021-03-16,GOOG,668.0,103.7740249633789,69321.04867553711,0.348921298021483,81.19988148681364,15079.527842345597
2021-03-16,LPX,1508.0,50.33403396606445,75903.7232208252,0.3820546015516333,45.709041595458984,6974.488494873047
2021-03-17,GOOG,668.0,103.70260620117188,69273.34094238281,0.34624022644014696,81.19988148681364,15031.8201091913
2021-03-17,LPX,1508.0,51.294456481933594,77352.04037475586,0.3866189736285241,45.709041595458984,8422.805648803711
2021-03-18,GOOG,779.0,100.98194122314453,78664.93221282959,0.3999768615587512,84.01863454295322,13214.415903869027
2021-03-18,LPX,1565.0,50.26875305175781,78670.59852600098,0.4000056722892145,45.87511415329223,6876.044876098633
2021-03-19,GOOG,700.0,101.32810974121094,70929.67681884766,0.3602780297602818,84.01863454295322,12116.6326387804
2021-03-19,LPX,1411.0,50.25010681152344,70902.90071105957,0.3601420240178169,45.87511415329223,6173.11464076423
2021-03-22,GOOG,700.0,101.09947967529297,70769.63577270508,0.3581764612313132,84.01863454295322,11956.591592637822
2021-03-22,LPX,1411.0,50.86553192138672,71771.26554107666,0.36324586991177504,45.87511415329223,7041.47947078132
2021-03-23,GOOG,762.0,101.81212615966797,77580.84013366699,0.3995706883624029,85.46639895271217,12455.444131700322
2021-03-23,LPX,1614.0,48.11477279663086,77657.2432937622,0.399964193552856,46.156806039660104,3160.158345750795
2021-03-24,GOOG,682.0,101.42035675048828,69168.68330383301,0.36016163657349964,85.46639895271217,10880.599218083305
2021-03-24,LPX,1471.0,47.01448440551758,69158.30656051636,0.36010760482565196,46.156806039660104,1261.6448761763459
2021-03-25,GOOG,682.0,101.38563537597656,69145.00332641602,0.35181487483319446,85.46639895271217,10856.919240666313
2021-03-25,LPX,1471.0,50.08226776123047,73671.01587677002,0.3748435603823053,46.156806039660104,5774.354192430008
2021-03-26,GOOG,682.0,100.94869995117188,68847.01336669922,0.3451848593902197,85.46639895271217,10558.929280949516
2021-03-26,LPX,1471.0,52.264217376708984,76880.66376113892,0.3854639411715098,46.156806039660104,8984.002076798904
2021-03-29,GOOG,682.0,101.9604263305664,69537.01075744629,0.35268755409816266,85.46639895271217,11248.926671696587
2021-03-29,LPX,1471.0,50.240779876708984,73904.18719863892,0.3748376114644755,46.156806039660104,6007.525514298904
2021-03-30,GOOG,682.0,101.94007873535156,69523.13369750977,0.3511516926025003,85.46639895271217,11235.049611760063
2021-03-30,LPX,1471.0,50.8095817565918,74740.89476394653,0.37750587908158767,46.156806039660104,6844.233079606522
2021-03-31,GOOG,682.0,102.58924865722656,69965.86758422852,0.3502509051942464,85.46639895271217,11677.783498478813
2021-03-31,LPX,1471.0,51.71406936645508,76071.39603805542,0.3808153352724943,46.156806039660104,8174.734353715408
2021-04-01,MCO,250.0,293.09906005859375,73274.76501464844,0.3605433830542299,293.09906005859375,0.0
2021-04-01,NDAQ,1559.0,46.988014221191406,73254.3141708374,0.36044275610015547,46.988014221191406,0.0
2021-04-05,MCO,275.0,297.4815979003906,81807.43942260742,0.39925924886544106,293.4974725896662,1095.6344604492188
2021-04-05,NDAQ,1730.0,47.37736892700195,81962.84824371338,0.40001771789490537,47.02649957072528,607.0039863586426
2021-04-06,MCO,275.0,296.1515808105469,81441.68472290039,0.3975983355301885,293.4974725896662,729.8797607421875
2021-04-06,NDAQ,1730.0,47.55180740356445,82264.6268081665,0.40161593910080257,47.02649957072528,908.7825508117676
2021-04-07,MCO,275.0,294.6301574707031,81023.29330444336,0.3983395566233664,293.4974725896662,311.48834228515625
2021-04-07,NDAQ,1730.0,46.96620178222656,81251.52908325195,0.3994616455342008,47.02649957072528,-104.3151741027832
2021-04-08,MCO,275.0,299.59625244140625,82388.96942138672,0.39947175815199965,293.4974725896662,1677.1644592285156
2021-04-08,NDAQ,1730.0,47.8196907043457,82728.06491851807,0.4011158990530427,47.02649957072528,1372.22066116333
2021-04-09,MCO,275.0,300.7348937988281,82702.09579467773,0.39770523757689935,293.4974725896662,1990.2908325195312
2021-04-09,NDAQ,1730.0,48.62333297729492,84118.36605072021,0.40451592469722164,47.02649957072528,2762.5217933654785
2021-04-12,MCO,275.0,300.9167785644531,82752.11410522461,0.39786040018265545,293.4974725896662,2040.3091430664062
2021-04-12,NDAQ,1730.0,48.62021255493164,84112.96772003174,0.40440319089720705,47.02649957072528,2757.123462677002
2021-04-13,MCO,275.0,301.5770263671875,82933.68225097656,0.39649708617206947,293.4974725896662,2221.8772888183594
2021-04-13,NDAQ,1730.0,49.1933479309082,85104.49192047119,0.40687549558579883,47.02649957072528,3748.647663116455
2021-04-14,MCO,275.0,301.5770263671875,82933.68225097656,0.39699826660095655,293.4974725896662,2221.8772888183594
2021-04-14,NDAQ,1730.0,49.040714263916016,84840.4356765747,0.40612577407743766,47.02649957072528,3484.5914192199707
2021-04-15,MCO,275.0,304.7729797363281,83812.56942749023,0.3968637974316123,293.4974725896662,3100.7644653320312
2021-04-15,NDAQ,1730.0,49.85370635986328,86246.91200256348,0.4083907371876931,47.02649957072528,4891.06774520874
2021-04-16,MCO,275.0,308.1124267578125,84730.91735839844,0.3993534234434169,293.4974725896662,4019.1123962402344
2021-04-16,NDAQ,1730.0,49.89108657836914,86311.57978057861,0.40680339529886084,47.02649957072528,4955.735523223877
2021-04-19,MCO,275.0,306.8876953125,84394.1162109375,0.3999653002178157,293.4974725896662,3682.311248779297
2021-04-19,NDAQ,1730.0,49.411399841308594,85481.72172546387,0.40511974090238695,47.02649957072528,4125.877468109131
2021-04-20,MCO,275.0,309.7965087890625,85194.03991699219,0.40115982722829097,293.4974725896662,4482.234954833984
2021-04-20,NDAQ,1730.0,49.73845291137695,86047.52353668213,0.4051786921835225,47.02649957072528,4691.679279327393
2021-04-21,MCO,275.0,311.0117492675781,85528.23104858398,0.40246777229451375,293.4974725896662,4816.426086425781
2021-04-21,NDAQ,1730.0,49.62631607055664,85853.52680206299,0.4039985073001891,47.02649957072528,4497.682544708252
2021-04-22,MCO,275.0,311.0308532714844,85533.4846496582,0.4020747506917857,293.4974725896662,4821.6796875
2021-04-22,NDAQ,1730.0,49.75090408325195,86069.06406402588,0.4045923958033999,47.02649957072528,4713.219806671143
2021-04-23,MCO,275.0,313.59527587890625,86238.70086669922,0.40126432892932423,293.4974725896662,5526.895904541016
2021-04-23,NDAQ,1730.0,50.60750198364258,87550.97843170166,0.407370290303947,47.02649957072528,6195.134174346924
2021-04-26,MCO,275.0,311.2509765625,85594.0185546875,0.401929286932587,293.4974725896662,4882.213592529297
2021-04-26,NDAQ,1730.0,49.84747314453125,86236.12854003906,0.4049444837057091,47.02649957072528,4880.284282684326
2021-04-27,MCO,275.0,312.3226013183594,85888.71536254883,0.4019736241449422,293.4974725896662,5176.910400390625
2021-04-27,NDAQ,1730.0,50.08732223510742,86651.06746673584,0.40554156012932646,47.02649957072528,5295.2232093811035
2021-04-28,MCO,275.0,306.2369079589844,84215.1496887207,0.3984172139272425,293.4974725896662,3503.3447265625
2021-04-28,NDAQ,1730.0,49.7291145324707,86031.36814117432,0.40700964294250236,47.02649957072528,4675.52388381958
2021-04-29,MCO,275.0,315.71954345703125,86822.8744506836,0.403472527878621,293.4974725896662,6111.069488525391
2021-04-29,NDAQ,1730.0,50.42683792114258,87238.42960357666,0.4054036444083552,47.02649957072528,5882.585346221924
2021-04-30,MCO,275.0,312.6192932128906,85970.30563354492,0.4014529465133757,293.4974725896662,5258.500671386719
2021-04-30,NDAQ,1730.0,50.31782531738281,87049.83779907227,0.4064940053477393,47.02649957072528,5693.993541717529
2021-05-03,GOOG,723.0,118.7833023071289,85880.3275680542,0.40040900031047405,118.7833023071289,0.0
2021-05-03,ORLY,2323.0,36.99733352661133,85944.80578231812,0.40070962395789506,36.99733352661133,0.0
2021-05-04,GOOG,723.0,116.75396728515625,84413.11834716797,0.39486669199432267,118.7833023071289,-1467.2092208862305
2021-05-04,ORLY,2323.0,37.32533264160156,86706.74772644043,0.40559580452313015,36.99733352661133,761.9419441223145
2021-05-05,GOOG,723.0,116.87744140625,84502.39013671875,0.39505921145443085,118.7833023071289,-1377.9374313354492
2021-05-05,ORLY,2323.0,37.339332580566406,86739.26958465576,0.4055169018155065,36.99733352661133,794.4638023376465
2021-05-06,GOOG,723.0,118.09793090820312,85384.80404663086,0.3972209324246842,118.7833023071289,-495.52352142333984
2021-05-06,ORLY,2323.0,37.41466522216797,86914.26731109619,0.40433618941688193,36.99733352661133,969.4615287780762
2021-05-07,GOOG,723.0,118.9578628540039,86006.53484344482,0.3986443462557485,118.7833023071289,126.207275390625
2021-05-07,ORLY,2323.0,37.487998962402344,87084.62158966064,0.40364132918192375,36.99733352661133,1139.8158073425293
2021-05-10,GOOG,723.0,116.12957763671875,83961.68463134766,0.3928474605671801,118.7833023071289,-1918.642936706543
2021-05-10,ORLY,2323.0,37.49800109863281,87107.85655212402,0.4075680519299136,36.99733352661133,1163.0507698059082
2021-05-11,GOOG,723.0,114.49798583984375,82782.04376220703,0.39022838112740277,118.7833023071289,-3098.283805847168
2021-05-11,ORLY,2323.0,37.321998596191406,86699.00273895264,0.4086926336509157,36.99733352661133,754.1969566345215
2021-05-12,GOOG,674.0,111.04235076904297,74842.54441833496,0.3601462086312958,118.7833023071289,-5217.401336669922
2021-05-12,ORLY,2048.0,36.551998138427734,74858.4921875,0.360222950124327,36.99733352661133,-912.046875
