date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,169214.84632762911,32459.406874504115,0.19182363473980946,136755.439453125,2,next_close
2020-08-14,168616.30042919161,32459.406874504115,0.1925045608988145,136156.8935546875,2,next_close
2020-08-17,171531.74915966036,32459.406874504115,0.18923264662969863,139072.34228515625,2,next_close
2020-08-18,172108.86207469943,32459.406874504115,0.18859811449114075,139649.4552001953,2,next_close
2020-08-19,172266.0921772385,32459.406874504115,0.18842597788256427,139806.68530273438,2,next_close
2020-08-20,172939.1722553635,32459.406874504115,0.18769262308353293,140479.76538085938,2,next_close
2020-08-21,172105.9389789963,32459.406874504115,0.18860131769459415,139646.5321044922,2,next_close
2020-08-24,173768.272841301,32459.406874504115,0.1867970852432229,141308.86596679688,2,next_close
2020-08-25,174307.32227977755,32459.406874504115,0.18621941092299096,141847.91540527344,2,next_close
2020-08-26,174118.136122551,32459.406874504115,0.1864217455880526,141658.72924804688,2,next_close
2020-08-27,173918.081435051,32459.406874504115,0.18663618300450233,141458.67456054688,2,next_close
2020-08-28,173767.643935051,32459.406874504115,0.18679776130610623,141308.23706054688,2,next_close
2020-08-31,173037.90821727755,32459.406874504115,0.18758552509630427,140578.50134277344,2,next_close
2020-09-01,175106.35296482092,34776.10745090491,0.19859991863282922,140330.24551391602,2,next_close
2020-09-02,178642.15801853186,34776.10745090491,0.19466909623481668,143866.05056762695,2,next_close
2020-09-03,171889.28106540686,34776.10745090491,0.20231690559966908,137113.17361450195,2,next_close
2020-09-04,168516.9210800553,34776.10745090491,0.20636567074700018,133740.8136291504,2,next_close
2020-09-08,165940.10720676428,34776.10745090491,0.20957023613087863,131163.99975585938,2,next_close
2020-09-09,168897.29284519202,34776.10745090491,0.20590091685353426,134121.1853942871,2,next_close
2020-09-10,166772.9934677506,34776.10745090491,0.20852361481194895,131996.8860168457,2,next_close
2020-09-11,167190.89919895178,34776.10745090491,0.20800239497200418,132414.79174804688,2,next_close
2020-09-14,168165.11480010994,46953.95056976324,0.27921338278498026,121211.16423034668,2,next_close
2020-09-15,170113.7914663697,46953.95056976324,0.27601495543085175,123159.84089660645,2,next_close
2020-09-16,168441.42433990486,46953.95056976324,0.27875536409032575,121487.4737701416,2,next_close
2020-09-17,167069.0545889283,46953.95056976324,0.28104516833050236,120115.10401916504,2,next_close
2020-09-18,164621.4351583863,46953.95056976324,0.28522379558037325,117667.48458862305,2,next_close
2020-09-21,162858.36339630134,46953.95056976324,0.2883115708064988,115904.41282653809,2,next_close
2020-09-22,164433.3852163697,46953.95056976324,0.285549984317229,117479.43464660645,2,next_close
2020-09-23,160969.29978240974,46953.95056976324,0.2916950662842744,114015.34921264648,2,next_close
2020-09-24,161307.20055450447,46953.95056976324,0.29108403349854095,114353.24998474121,2,next_close
2020-09-25,162587.61063446052,46953.95056976324,0.2887916882875412,115633.66006469727,2,next_close
2020-09-28,164184.1819692994,46953.95056976324,0.28598339990233107,117230.23139953613,2,next_close
2020-09-29,164328.442558899,46953.95056976324,0.28573234090582883,117374.49198913574,2,next_close
2020-09-30,165549.0577780152,46953.95056976324,0.2836255983572181,118595.10720825195,2,next_close
2020-10-01,166048.60300355917,46282.51174837118,0.2787287029893238,119766.09125518799,2,next_close
2020-10-02,165812.00640766148,33328.23716632849,0.20100014400880278,132483.769241333,2,next_close
2020-10-05,169040.15514749533,47168.89174264913,0.27903956726431123,121871.26340484619,2,next_close
2020-10-06,168709.25873315817,33753.58035028463,0.20006951962056538,134955.67838287354,2,next_close
2020-10-07,171623.2496869088,47932.68215150839,0.27929014419055503,123690.56753540039,2,next_close
2020-10-08,172263.4940656472,34675.70331705099,0.20129455463057408,137587.7907485962,2,next_close
2020-10-09,173104.73125589377,34675.70331705099,0.20031632333486768,138429.02793884277,2,next_close
2020-10-12,174065.00807321555,34675.70331705099,0.19921122401847494,139389.30475616455,2,next_close
2020-10-13,175149.52330911643,34675.70331705099,0.19797772018969656,140473.81999206543,2,next_close
2020-10-14,173118.77145517356,34675.70331705099,0.2003000773721972,138443.06813812256,2,next_close
2020-10-15,172883.5100797463,34675.70331705099,0.200572647449465,138207.8067626953,2,next_close
2020-10-16,172400.90744913107,34675.70331705099,0.20113411135775178,137725.20413208008,2,next_close
2020-10-19,171125.03753030783,34675.70331705099,0.20263372220391537,136449.33421325684,2,next_close
2020-10-20,171347.21937692648,34675.70331705099,0.2023709718963808,136671.5160598755,2,next_close
2020-10-21,170373.94432199484,34675.70331705099,0.20352703258143942,135698.24100494385,2,next_close
2020-10-22,168500.06568277365,34675.70331705099,0.2057904439178863,133824.36236572266,2,next_close
2020-10-23,168709.3941739846,34675.70331705099,0.20553510660639945,134033.6908569336,2,next_close
2020-10-26,166089.80217111594,34675.70331705099,0.20877683556589433,131414.09885406494,2,next_close
2020-10-27,165884.3101925469,46328.18433042532,0.27928008548036165,119556.12586212158,2,next_close
2020-10-28,162796.1427731133,46328.18433042532,0.28457789933630223,116467.95844268799,2,next_close
2020-10-29,163672.37189908986,46328.18433042532,0.28305439575952607,117344.18756866455,2,next_close
2020-10-30,162184.7997173882,46328.18433042532,0.2856505937125646,115856.61538696289,2,next_close
2020-11-02,164238.99447820667,45845.195222835566,0.27913709145923254,118393.7992553711,2,next_close
2020-11-03,165896.98469732289,45845.195222835566,0.2763473688595341,120051.7894744873,2,next_close
2020-11-04,173149.59274480824,45845.195222835566,0.26477218049483514,127304.39752197266,2,next_close
2020-11-05,174274.82071874622,45845.195222835566,0.2630626445849164,128429.62549591064,2,next_close
2020-11-06,174087.36615926746,34815.65760976794,0.19998957062694664,139271.7085494995,2,next_close
2020-11-09,174203.6568315697,34815.65760976794,0.1998560664167329,139387.99922180176,2,next_close
2020-11-10,172372.10324270252,34815.65760976794,0.20197965305758886,137556.44563293457,2,next_close
2020-11-11,173235.40979940418,34815.65760976794,0.20097310157364656,138419.75218963623,2,next_close
2020-11-12,172947.44973928455,34815.65760976794,0.2013077247583123,138131.7921295166,2,next_close
2020-11-13,175186.78122884754,34815.65760976794,0.19873450134509887,140371.1236190796,2,next_close
2020-11-16,175429.14551717762,34815.65760976794,0.1984599395221866,140613.48790740967,2,next_close
2020-11-17,174495.75775320057,34815.65760976794,0.19952151306170857,139680.10014343262,2,next_close
2020-11-18,172740.2293718529,34815.65760976794,0.20154921488972485,137924.57176208496,2,next_close
2020-11-19,174127.23403341297,34815.65760976794,0.19994378135638005,139311.57642364502,2,next_close
2020-11-20,172390.2239473534,34815.65760976794,0.2019584220761867,137574.56633758545,2,next_close
2020-11-23,171751.4727037621,34815.65760976794,0.2027095142864841,136935.81509399414,2,next_close
2020-11-24,174534.2072008324,34815.65760976794,0.19947755897333286,139718.54959106445,2,next_close
2020-11-25,174644.10162527088,34815.65760976794,0.19935203814939573,139828.44401550293,2,next_close
2020-11-27,176409.9929140282,34815.65760976794,0.19735649344272144,141594.33530426025,2,next_close
2020-11-30,173836.53134328846,34815.65760976794,0.20027814257875848,139020.8737335205,2,next_close
2020-12-01,176932.77615766527,35348.93621473315,0.19978738243067873,141583.83994293213,2,next_close
2020-12-02,179275.53047590257,35348.93621473315,0.19717658132649954,143926.59426116943,2,next_close
2020-12-03,179105.66768293382,35348.93621473315,0.19736358247082647,143756.73146820068,2,next_close
2020-12-04,179229.39529829027,35348.93621473315,0.1972273362631289,143880.45908355713,2,next_close
2020-12-07,178628.98797254564,35348.93621473315,0.19789025631252022,143280.0517578125,2,next_close
2020-12-08,178367.62884931566,35348.93621473315,0.1981802216174315,143018.69263458252,2,next_close
2020-12-09,175692.76749067308,35348.93621473315,0.20119744665419823,140343.83127593994,2,next_close
2020-12-10,174943.7244990349,35348.93621473315,0.2020588981740134,139594.78828430176,2,next_close
2020-12-11,175479.18340711595,35348.93621473315,0.201442333662579,140130.2471923828,2,next_close
2020-12-14,173735.7023356438,35348.93621473315,0.2034638576844831,138386.76612091064,2,next_close
2020-12-15,174387.01350812914,35348.93621473315,0.20270394855454843,139038.077293396,2,next_close
2020-12-16,174045.83046369554,35348.93621473315,0.20310131027302392,138696.8942489624,2,next_close
2020-12-17,172793.6439860344,35348.93621473315,0.20457312780318548,137444.70777130127,2,next_close
2020-12-18,171565.20122175218,35348.93621473315,0.20603791423322373,136216.26500701904,2,next_close
2020-12-21,172223.18845014574,35348.93621473315,0.20525073616881603,136874.2522354126,2,next_close
2020-12-22,171032.94330244066,35348.93621473315,0.2066791083178928,135684.00708770752,2,next_close
2020-12-23,171698.38942365648,35348.93621473315,0.20587808850968056,136349.45320892334,2,next_close
2020-12-24,172186.9493906975,35348.93621473315,0.2052939339469063,136838.01317596436,2,next_close
2020-12-28,175222.42688398363,35348.93621473315,0.20173751067914383,139873.4906692505,2,next_close
2020-12-29,173899.77635602953,35348.93621473315,0.20327189002452972,138550.8401412964,2,next_close
2020-12-30,172295.734943676,35348.93621473315,0.20516431370915142,136946.79872894287,2,next_close
2020-12-31,173428.60593824388,35348.93621473315,0.20382413860444992,138079.66972351074,2,next_close
2021-01-04,171110.14339365961,34132.94728388789,0.1994793915014197,136977.19610977173,2,next_close
2021-01-05,172606.9388953686,34132.94728388789,0.1977495661665068,138473.9916114807,2,next_close
2021-01-06,173804.3398620129,34132.94728388789,0.19638719787426936,139671.392578125,2,next_close
2021-01-07,178107.61321177485,34132.94728388789,0.19164226990848995,143974.66592788696,2,next_close
2021-01-08,178273.51657786372,34132.94728388789,0.19146392542820456,144140.56929397583,2,next_close
2021-01-11,177379.3399726391,34132.94728388789,0.1924291030125206,143246.39268875122,2,next_close
2021-01-12,176949.46087183955,34132.94728388789,0.1928965881880228,142816.51358795166,2,next_close
2021-01-13,176692.30575861933,34132.94728388789,0.19317732675081595,142559.35847473145,2,next_close
2021-01-14,175873.17113795283,34132.94728388789,0.19407705600028333,141740.22385406494,2,next_close
2021-01-15,174436.6151076794,34132.94728388789,0.19567535899970132,140303.6678237915,2,next_close
2021-01-19,176517.6569396496,34132.94728388789,0.1933684588593749,142384.70965576172,2,next_close
2021-01-20,180493.67935862544,34132.94728388789,0.18910882311877888,146360.73207473755,2,next_close
2021-01-21,181120.6032401562,34132.94728388789,0.18845424912056763,146987.6559562683,2,next_close
2021-01-22,181253.2363311291,34132.94728388789,0.1883163466473551,147120.2890472412,2,next_close
2021-01-25,180477.61515727045,34132.94728388789,0.18912565557863786,146344.66787338257,2,next_close
2021-01-26,180048.12438502314,34132.94728388789,0.18957680009427053,145915.17710113525,2,next_close
2021-01-27,177275.991221571,34132.94728388789,0.1925412857583536,143143.0439376831,2,next_close
2021-01-28,178613.48127284052,34132.94728388789,0.1910995017881556,144480.53398895264,2,next_close
2021-01-29,176023.22854151728,34132.94728388789,0.19391160795483992,141890.2812576294,2,next_close
2021-02-01,178658.59390903474,35555.20284152987,0.19901199300624212,143103.39106750488,2,next_close
2021-02-02,180627.66278720857,35555.20284152987,0.19684251178855294,145072.4599456787,2,next_close
2021-02-03,191274.95870853425,35555.20284152987,0.18588529874268103,155719.7558670044,2,next_close
2021-02-04,190786.73301578523,35555.20284152987,0.18636098160236395,155231.53017425537,2,next_close
2021-02-05,193458.01283145905,35555.20284152987,0.1837876980185133,157902.8099899292,2,next_close
2021-02-08,193103.55344272614,35555.20284152987,0.18412505729510267,157548.3506011963,2,next_close
2021-02-09,192404.72727848054,35555.20284152987,0.18479381117319632,156849.52443695068,2,next_close
2021-02-10,193270.57691837312,35555.20284152987,0.1839659373322326,157715.37407684326,2,next_close
2021-02-11,193375.5643756485,35555.20284152987,0.18386605854947038,157820.36153411865,2,next_close
2021-02-12,193922.27313114167,35555.20284152987,0.18334770043400506,158367.07028961182,2,next_close
2021-02-16,195184.0491626358,35555.20284152987,0.18216244100922271,159628.84632110596,2,next_close
2021-02-17,195724.60312534333,35555.20284152987,0.18165934314737162,160169.40028381348,2,next_close
2021-02-18,194822.36351657868,35555.20284152987,0.18250062364377512,159267.16067504883,2,next_close
2021-02-19,193575.4280688858,35555.20284152987,0.18367621963298558,158020.22522735596,2,next_close
2021-02-22,190905.02674747468,35555.20284152987,0.18624550357472555,155349.82390594482,2,next_close
2021-02-23,191351.5574252701,35555.20284152987,0.18581088818895816,155796.35458374023,2,next_close
2021-02-24,193161.7834079361,35555.20284152987,0.18406955151393095,157606.58056640625,2,next_close
2021-02-25,188195.65044284821,35555.20284152987,0.18892680440734932,152640.44760131836,2,next_close
2021-02-26,188585.10732555392,52622.01587963107,0.2790359038733098,135963.09144592285,2,next_close
2021-03-01,191333.21848878864,53447.67678651812,0.27934342613721275,137885.5417022705,2,next_close
2021-03-02,189092.41515932087,53447.67678651812,0.28265373172945873,135644.73837280273,2,next_close
2021-03-03,186972.68948183063,53447.67678651812,0.285858201722621,133525.0126953125,2,next_close
2021-03-04,186251.70486269,53447.67678651812,0.2869647653744767,132804.02807617188,2,next_close
2021-03-05,191399.0556164742,53447.67678651812,0.279247338051744,137951.37882995605,2,next_close
2021-03-08,190389.828489399,53447.67678651812,0.2807275851372181,136942.15170288086,2,next_close
2021-03-09,191672.4633923531,53447.67678651812,0.27884901065371526,138224.78660583496,2,next_close
2021-03-10,192537.08149538044,53447.67678651812,0.2775967952324056,139089.4047088623,2,next_close
2021-03-11,196400.4025555611,53447.67678651812,0.2721362893917589,142952.72576904297,2,next_close
2021-03-12,195479.19053468708,53447.67678651812,0.27341875439694957,142031.51374816895,2,next_close
2021-03-15,198527.24256715778,53447.67678651812,0.26922086911290194,145079.56578063965,2,next_close
2021-03-16,198672.44868288044,53447.67678651812,0.2690241004268837,145224.7718963623,2,next_close
2021-03-17,200073.0581036568,53447.67678651812,0.2671407999313289,146625.38131713867,2,next_close
2021-03-18,196673.70733963014,39338.17660079958,0.20001746615203436,157335.53073883057,2,next_close
2021-03-19,196874.83265644076,55042.255126533535,0.27957994622190135,141832.57752990723,2,next_close
2021-03-22,197583.15644031527,55042.255126533535,0.2785776688569117,142540.90131378174,2,next_close
2021-03-23,194160.48872759822,38922.40530016902,0.2004651180847411,155238.0834274292,2,next_close
2021-03-24,192049.00322502138,53722.01336067203,0.27973075860084845,138326.98986434937,2,next_close
2021-03-25,196538.03256385805,53722.01336067203,0.2733415647845003,142816.01920318604,2,next_close
2021-03-26,199449.69048851015,53722.01336067203,0.2693511994382705,145727.67712783813,2,next_close
2021-03-29,197163.21131675722,53722.01336067203,0.2724748344373619,143441.1979560852,2,next_close
2021-03-30,197986.04182212832,53722.01336067203,0.2713424283159121,144264.0284614563,2,next_close
2021-03-31,199759.27698295595,53722.01336067203,0.2689337595332594,146037.26362228394,2,next_close
2021-04-01,203234.25268250468,56705.17349701884,0.27901386084561464,146529.07918548584,2,next_close
2021-04-05,204898.04470422748,41127.757037906675,0.20072303323965357,163770.2876663208,2,next_close
2021-04-06,204834.06856897357,41127.757037906675,0.20078572536900896,163706.3115310669,2,next_close
2021-04-07,203402.579425602,41127.757037906675,0.20219879784243278,162274.8223876953,2,next_close
2021-04-08,206244.79137781146,41127.757037906675,0.1994123427949577,165117.03433990479,2,next_close
2021-04-09,207948.21888330462,41127.757037906675,0.197778837725879,166820.46184539795,2,next_close
2021-04-12,207992.83886316302,41127.757037906675,0.19773640892013752,166865.08182525635,2,next_close
2021-04-13,209165.93120935443,41127.757037906675,0.19662741824213167,168038.17417144775,2,next_close
2021-04-14,208901.87496545794,41127.757037906675,0.1968759593216058,167774.11792755127,2,next_close
2021-04-15,211187.2384679604,41127.757037906675,0.1947454653806946,170059.4814300537,2,next_close
2021-04-16,212170.25417688373,41127.757037906675,0.19384318125772226,171042.49713897705,2,next_close
2021-04-19,211003.59497430804,41127.757037906675,0.1949149588797974,169875.83793640137,2,next_close
2021-04-20,212369.320491581,41127.757037906675,0.19366148058818652,171241.56345367432,2,next_close
2021-04-21,212509.51488855365,41127.757037906675,0.19353372040529715,171381.75785064697,2,next_close
2021-04-22,212730.30575159076,41127.757037906675,0.1933328535048144,171602.54871368408,2,next_close
2021-04-23,214917.43633630755,41127.757037906675,0.19136538076672874,173789.67929840088,2,next_close
2021-04-26,212957.90413263324,41127.757037906675,0.1931262293617039,171830.14709472656,2,next_close
2021-04-27,213667.53986719134,41127.757037906675,0.1924848157257313,172539.78282928467,2,next_close
2021-04-28,211374.2748678017,41127.757037906675,0.19457314313025514,170246.51782989502,2,next_close
2021-04-29,215189.06109216693,41127.757037906675,0.19112382771302383,174061.30405426025,2,next_close
2021-04-30,214147.90047052386,41127.757037906675,0.19205304813888502,173020.1434326172,2,next_close
2021-05-03,214481.5114082432,42656.37805787091,0.19888137573163098,171825.1333503723,2,next_close
2021-05-04,213776.2441314793,42656.37805787091,0.1995375034825472,171119.8660736084,2,next_close
2021-05-05,213898.0377792454,42656.37805787091,0.19942388673006273,171241.6597213745,2,next_close
2021-05-06,214955.44941559795,42656.37805787091,0.19844287815843392,172299.07135772705,2,next_close
2021-05-07,215747.53449097637,42656.37805787091,0.1977143245623278,173091.15643310547,2,next_close
2021-05-10,213725.91924134258,42656.37805787091,0.19958448750290636,171069.54118347168,2,next_close
2021-05-11,212137.42455903057,42656.37805787091,0.20107898522168163,169481.04650115967,2,next_close
2021-05-12,207811.55715276723,58110.52054693227,0.2796308412443772,149701.03660583496,2,next_close
2021-05-13,209414.9923181725,58110.52054693227,0.27748978190941864,151304.47177124023,2,next_close
2021-05-14,211077.50072576528,58110.52054693227,0.27530419086414254,152966.980178833,2,next_close
2021-05-17,211229.77291204457,58110.52054693227,0.2751057284482776,153119.2523651123,2,next_close
2021-05-18,209933.82109930043,58110.52054693227,0.2768039958623223,151823.30055236816,2,next_close
2021-05-19,209345.72615911489,58110.52054693227,0.27758159487223016,151235.20561218262,2,next_close
2021-05-20,211482.38552190785,58110.52054693227,0.2747771186877996,153371.8649749756,2,next_close
2021-05-21,210798.27323247914,58110.52054693227,0.27566886415072767,152687.75268554688,2,next_close
2021-05-24,211856.87769414907,58110.52054693227,0.2742914045529575,153746.3571472168,2,next_close
2021-05-25,211653.10401250844,58110.52054693227,0.2745554846363038,153542.58346557617,2,next_close
2021-05-26,211981.8957910729,58110.52054693227,0.27412963890183045,153871.37524414062,2,next_close
2021-05-27,210615.78344980243,42145.913653049516,0.20010804965666049,168469.86979675293,2,next_close
2021-05-28,211891.48887125019,42145.913653049516,0.19890328713796654,169745.57521820068,2,next_close
2021-06-01,212082.25618807797,42118.08332507138,0.19859315004514277,169964.1728630066,2,next_close
2021-06-02,215433.23445574765,42118.08332507138,0.19550411259188932,173315.15113067627,2,next_close
2021-06-03,216563.80799166684,42118.08332507138,0.19448348140743832,174445.72466659546,2,next_close
2021-06-04,217888.08684989932,60933.42553398137,0.2796546906943,156954.66131591797,2,next_close
2021-06-07,217360.88763877872,60933.42553398137,0.2803329807671912,156427.46210479736,2,next_close
2021-06-08,219003.78826591495,60933.42553398137,0.27823000696223504,158070.3627319336,2,next_close
2021-06-09,219696.1800734711,60933.42553398137,0.2773531406581759,158762.75453948975,2,next_close
2021-06-10,218529.05844566348,60933.42553398137,0.27883443038369315,157595.63291168213,2,next_close
2021-06-11,220445.6213500214,60933.42553398137,0.27641023287657807,159512.19581604004,2,next_close
2021-06-14,221953.60383293155,60933.42553398137,0.2745322647693842,161020.1782989502,2,next_close
2021-06-15,222470.0823039246,44506.42574874882,0.20005577958094584,177963.65655517578,2,next_close
2021-06-16,221843.2141436768,44506.42574874882,0.20062108241870416,177336.78839492798,2,next_close
2021-06-17,223481.2349299622,44506.42574874882,0.19915061666227543,178974.80918121338,2,next_close
2021-06-18,218911.57315628056,44506.42574874882,0.20330777905915356,174405.14740753174,2,next_close
2021-06-21,222564.88276855473,44506.42574874882,0.1999705667629114,178058.4570198059,2,next_close
2021-06-22,219426.26960556034,44506.42574874882,0.20283089088992565,174919.84385681152,2,next_close
2021-06-23,218549.36768142704,44506.42574874882,0.2036447243975765,174042.94193267822,2,next_close
2021-06-24,218178.1788386536,44506.42574874882,0.20399118732062596,173671.75308990479,2,next_close
2021-06-25,217946.5344371033,44506.42574874882,0.20420799928614064,173440.1086883545,2,next_close
2021-06-28,217055.40092269902,44506.42574874882,0.2050463870493557,172548.9751739502,2,next_close
2021-06-29,215704.23524276738,44506.42574874882,0.2063307922473494,171197.80949401855,2,next_close
2021-06-30,215174.3380107117,44506.42574874882,0.20683891099752436,170667.9122619629,2,next_close
2021-07-01,215443.05621994025,42878.93533981328,0.19902676879982284,172564.12088012695,2,next_close
2021-07-02,217598.84244812018,42878.93533981328,0.1970549790495161,174719.90710830688,2,next_close
2021-07-06,218310.23483169562,42878.93533981328,0.196412849690123,175431.29949188232,2,next_close
2021-07-07,219065.39127624518,42878.93533981328,0.19573578049004653,176186.45593643188,2,next_close
2021-07-08,217320.63742340094,42878.93533981328,0.19730724080416354,174441.70208358765,2,next_close
2021-07-09,219106.37847412116,42878.93533981328,0.19569916511982213,176227.44313430786,2,next_close
2021-07-12,219997.5466679383,42878.93533981328,0.19490642504543126,177118.611328125,2,next_close
2021-07-13,220133.40207946784,42878.93533981328,0.19478613847222534,177254.46673965454,2,next_close
2021-07-14,219269.6320484925,42878.93533981328,0.1955534605463761,176390.6967086792,2,next_close
2021-07-15,219221.06475341803,42878.93533981328,0.19559678440593253,176342.12941360474,2,next_close
2021-07-16,220567.94909942633,42878.93533981328,0.1944023849108039,177689.01375961304,2,next_close
2021-07-19,220102.93751800543,42878.93533981328,0.19481309892243298,177224.00217819214,2,next_close
2021-07-20,221940.1682957459,42878.93533981328,0.1932004272551287,179061.23295593262,2,next_close
2021-07-21,224729.13756073004,42878.93533981328,0.19080274060245447,181850.20222091675,2,next_close
2021-07-22,225958.46320617682,42878.93533981328,0.18976467945211772,183079.52786636353,2,next_close
2021-07-23,228590.7959507752,42878.93533981328,0.1875794480764958,185711.8606109619,2,next_close
2021-07-26,226922.80972946173,42878.93533981328,0.1889582426329628,184043.87438964844,2,next_close
2021-07-27,226659.2702740479,42878.93533981328,0.18917794665080082,183780.33493423462,2,next_close
2021-07-28,227745.8781155396,42878.93533981328,0.18827535187293276,184866.94277572632,2,next_close
2021-07-29,229468.0076168824,42878.93533981328,0.18686236824526556,186589.0722770691,2,next_close
2021-07-30,226032.46885192877,42878.93533981328,0.18970254830027436,183153.53351211548,2,next_close
2021-08-02,225978.86716732028,44893.50483211521,0.19866240323647152,181085.36233520508,2,next_close
2021-08-03,227463.8357647324,44893.50483211521,0.19736546111245973,182570.3309326172,2,next_close
2021-08-04,228400.26825984957,44893.50483211521,0.19655627015744198,183506.76342773438,2,next_close
2021-08-05,230445.62986263278,44893.50483211521,0.19481169965720746,185552.12503051758,2,next_close
2021-08-06,230758.84778865817,44893.50483211521,0.19454727418829543,185865.34295654297,2,next_close
2021-08-09,230839.51114925387,44893.50483211521,0.1944792925986073,185946.00631713867,2,next_close
2021-08-10,231100.5948284531,44893.50483211521,0.19425958148415778,186207.0899963379,2,next_close
2021-08-11,230973.14316829684,44893.50483211521,0.19436677449292838,186079.63833618164,2,next_close
2021-08-12,230015.15320858004,44893.50483211521,0.1951762925436714,185121.64837646484,2,next_close
2021-08-13,230100.80958065036,44893.50483211521,0.19510363702731795,185207.30474853516,2,next_close
2021-08-16,231558.8269756699,44893.50483211521,0.19387516087578133,186665.3221435547,2,next_close
2021-08-17,229505.08298763278,44893.50483211521,0.19561006774971676,184611.57815551758,2,next_close
2021-08-18,226456.83075984957,44893.50483211521,0.19824310302974865,181563.32592773438,2,next_close
2021-08-19,227745.7161968613,44893.50483211521,0.19712118226324699,182852.2113647461,2,next_close
2021-08-20,229512.52292903903,44893.50483211521,0.19560372679967203,184619.01809692383,2,next_close
2021-08-23,230239.1655376816,44893.50483211521,0.19498639480939142,185345.6607055664,2,next_close
2021-08-24,230167.60270198825,44893.50483211521,0.1950470192377227,185274.09786987305,2,next_close
2021-08-25,231198.23554500582,44893.50483211521,0.19417754087217545,186304.73071289062,2,next_close
2021-08-26,230609.48609432223,44893.50483211521,0.1946732790244075,185715.98126220703,2,next_close
2021-08-27,233007.1494854355,44893.50483211521,0.19267007442156342,188113.6446533203,2,next_close
2021-08-30,233544.77845272067,44893.50483211521,0.1922265405783994,188651.27362060547,2,next_close
2021-08-31,234241.07810482028,44893.50483211521,0.1916551323761662,189347.57327270508,2,next_close
2021-09-01,232830.54833625798,46409.496380081226,0.199327350778111,186421.05195617676,2,next_close
2021-09-02,234092.64405464177,46409.496380081226,0.19825268994462017,187683.14767456055,2,next_close
2021-09-03,233178.48495124822,46409.496380081226,0.19902992503697023,186768.988571167,2,next_close
2021-09-07,230997.76536201482,46409.496380081226,0.2009088542798206,184588.2689819336,2,next_close
2021-09-08,232012.1392786408,46409.496380081226,0.20003046618325682,185602.64289855957,2,next_close
2021-09-09,231452.8634455109,46409.496380081226,0.20051381386779446,185043.3670654297,2,next_close
2021-09-10,231653.25704597478,46409.496380081226,0.20034035770483738,185243.76066589355,2,next_close
2021-09-13,229279.71868537908,46409.496380081226,0.20241431141916658,182870.22230529785,2,next_close
2021-09-14,228855.5753748322,46409.496380081226,0.20278945052603245,182446.07899475098,2,next_close
2021-09-15,230134.08916877751,46409.496380081226,0.20166285033090023,183724.5927886963,2,next_close
2021-09-16,229741.88329719548,46409.496380081226,0.20200712083501823,183332.38691711426,2,next_close
2021-09-17,229247.9050257111,46409.496380081226,0.20244240127244,182838.40864562988,2,next_close
2021-09-20,225743.90313362126,46409.496380081226,0.20558471673368178,179334.40675354004,2,next_close
2021-09-21,225052.06501720432,62786.157180290276,0.27898503031061067,162265.90783691406,2,next_close
2021-09-22,226237.74470470432,62786.157180290276,0.27752290963756554,163451.58752441406,2,next_close
2021-09-23,228508.2853541184,62786.157180290276,0.2747653420224602,165722.12817382812,2,next_close
2021-09-24,228040.97846935276,62786.157180290276,0.2753283975613547,165254.8212890625,2,next_close
2021-09-27,226181.88752696995,62786.157180290276,0.2775914458349529,163395.7303466797,2,next_close
2021-09-28,219221.1653590012,62786.157180290276,0.2864055442706471,156435.00817871094,2,next_close
2021-09-29,219910.36506603245,62786.157180290276,0.28550794848363553,157124.2078857422,2,next_close
2021-09-30,217294.439895134,62786.157180290276,0.28894507015729803,154508.28271484375,2,next_close
2021-10-01,216721.3864538861,60584.23798205382,0.2795489590269159,156137.14847183228,2,next_close
2021-10-04,213515.1989462567,60584.23798205382,0.2837467228611828,152930.96096420288,2,next_close
2021-10-05,214027.28291537293,60584.23798205382,0.2830678274134285,153443.0449333191,2,next_close
2021-10-06,214035.03571154602,60584.23798205382,0.28305757410531096,153450.7977294922,2,next_close
2021-10-07,215063.2602102948,60584.23798205382,0.28170426656237274,154479.02222824097,2,next_close
2021-10-08,211151.2829497052,60584.23798205382,0.2869233714127353,150567.04496765137,2,next_close
2021-10-11,209093.90830828674,60584.23798205382,0.28974654724387666,148509.6703262329,2,next_close
2021-10-12,208832.6041014386,60584.23798205382,0.29010909595623086,148248.36611938477,2,next_close
2021-10-13,209823.15616061218,60584.23798205382,0.2887395227992793,149238.91817855835,2,next_close
2021-10-14,215786.59704424866,60584.23798205382,0.2807599675415919,155202.35906219482,2,next_close
2021-10-15,215828.52258517273,60584.23798205382,0.28070542881164084,155244.2846031189,2,next_close
2021-10-18,216166.08674838074,60584.23798205382,0.28026708025007835,155581.8487663269,2,next_close
2021-10-19,215798.3789160443,43316.586969633165,0.20072711939363247,172481.79194641113,2,next_close
2021-10-20,218469.7796156598,43316.586969633165,0.1982726720640142,175153.1926460266,2,next_close
2021-10-21,221841.4878714276,43316.586969633165,0.1952591798101269,178524.90090179443,2,next_close
2021-10-22,223259.09086825378,43316.586969633165,0.19401936468152367,179942.5038986206,2,next_close
2021-10-25,222865.6071798993,43316.586969633165,0.1943619184572862,179549.0202102661,2,next_close
2021-10-26,222185.63132693298,43316.586969633165,0.19495674275126898,178869.0443572998,2,next_close
