date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-15,KEYS,306.0,146.2899932861328,44764.73794555664,0.26674613163346855,131.17999267578125,4623.660186767578,2021-01-15
2021-01-22,GOOG,470.0,94.27848052978516,44310.88584899902,0.2527220979097354,80.73651399003698,6364.724273681641,2021-01-22
2021-01-22,GOOGL,471.0,93.8523178100586,44204.4416885376,0.2521150057465653,80.6467355618811,6219.829238891602,2021-01-22
2021-01-22,HPQ,2015.0,20.979480743408203,42273.65369796753,0.24110297603317576,20.01643180847168,1940.5436038970947,2021-01-22
2021-01-22,KEYS,306.0,145.16000366210938,44418.96112060547,0.2533384929298129,131.17999267578125,4277.883361816406,2021-01-22
2021-01-29,KEYS,306.0,141.58999633789062,43326.53887939453,0.2554012361173061,131.17999267578125,3185.4611206054688,2021-01-29
2021-01-29,HPQ,2015.0,20.207382202148438,40717.8751373291,0.24002368781619382,20.01643180847168,384.765043258667,2021-01-29
2021-01-29,GOOG,470.0,91.0395736694336,42788.59962463379,0.25223019236039856,80.73651399003698,4842.438049316406,2021-01-29
2021-01-29,GOOGL,471.0,90.61903381347656,42681.56492614746,0.2515992443315946,80.6467355618811,4696.952476501465,2021-01-29
2021-02-05,GOOG,459.0,104.0457992553711,47757.02185821533,0.26692897459428294,80.73651399003698,10698.961936788357,2021-02-05
2021-02-05,GOOGL,461.0,103.58536529541016,47752.85340118408,0.2669056757804604,80.6467355618811,10574.708307156892,2021-02-05
2021-02-05,CRUS,442.0,85.36000061035156,37729.12026977539,0.21087988727301832,97.86000061035156,-5525.0,2021-02-05
2021-02-05,UI,141.0,322.0397644042969,45407.60678100586,0.25379735681213283,303.56280517578125,2605.251251220703,2021-02-05
2021-02-12,GOOG,459.0,104.34879302978516,47896.09600067139,0.26168345502966495,80.73651399003698,10838.036079244412,2021-02-12
2021-02-12,GOOGL,461.0,103.89282989501953,47894.594581604004,0.26167525192833085,80.6467355618811,10716.449487576814,2021-02-12
2021-02-12,CRUS,442.0,89.38999938964844,39510.37973022461,0.21586754538813116,97.86000061035156,-3743.7405395507812,2021-02-12
2021-02-12,UI,141.0,336.6195068359375,47463.35046386719,0.25931912146857466,303.56280517578125,4660.994934082031,2021-02-12
2021-02-19,CRUS,442.0,88.18000030517578,38975.560134887695,0.21507322241073354,97.86000061035156,-4278.560134887695,2021-02-19
2021-02-19,UI,141.0,329.0586853027344,46397.27462768555,0.25602740103585814,303.56280517578125,3594.9190979003906,2021-02-19
2021-02-19,GOOG,459.0,104.20149993896484,47828.48847198486,0.2639250623494354,80.73651399003698,10770.428550557888,2021-02-19
2021-02-19,GOOGL,461.0,103.58436584472656,47752.392654418945,0.2635051537544277,80.6467355618811,10574.247560391756,2021-02-19
2021-02-26,GOOG,459.0,101.01368713378906,46365.28239440918,0.26993092091384974,80.73651399003698,9307.222472982205,2021-02-26
2021-02-26,GOOGL,461.0,100.26678466796875,46222.987731933594,0.26910250518338086,80.6467355618811,9044.842637906404,2021-02-26
2021-02-26,CRUS,442.0,81.77999877929688,36146.75946044922,0.21044038913018684,97.86000061035156,-7107.360809326172,2021-02-26
2021-02-26,UI,141.0,303.3045654296875,42765.94372558594,0.2489761730641215,303.56280517578125,-36.41180419921875,2021-02-26
2021-03-05,GOOG,429.0,104.56849670410156,44859.88508605957,0.25145522478349575,80.73651399003698,10223.920584333704,2021-03-05
2021-03-05,GOOGL,431.0,103.99398803710938,44821.40884399414,0.25123955209332216,80.6467355618811,10062.665816823384,2021-03-05
2021-03-05,LPX,967.0,45.15890121459961,43668.65747451782,0.24477798059854305,45.709041595458984,-531.9857482910156,2021-03-05
2021-03-05,TROW,329.0,136.66029357910156,44961.236587524414,0.2520233351238164,133.1151885986328,1166.3395385742188,2021-03-05
2021-03-12,GOOG,429.0,102.2564697265625,43868.02551269531,0.24333884529174843,80.73651399003698,9232.061010969446,2021-03-12
2021-03-12,GOOGL,431.0,101.6597900390625,43815.36950683594,0.24304675893696623,80.6467355618811,9056.626479665181,2021-03-12
2021-03-12,LPX,967.0,48.88872146606445,47275.393657684326,0.2622397422479053,45.709041595458984,3074.7504348754883,2021-03-12
2021-03-12,TROW,329.0,137.46743774414062,45226.787017822266,0.25087598542559797,133.1151885986328,1431.8899688720703,2021-03-12
2021-03-19,GOOG,429.0,101.32810974121094,43469.75907897949,0.24083735124912303,80.73651399003698,8833.794577253626,2021-03-19
2021-03-19,GOOGL,431.0,100.51721954345703,43322.92162322998,0.24002382146068732,80.6467355618811,8564.178596059224,2021-03-19
2021-03-19,LPX,967.0,50.25010681152344,48591.853286743164,0.2692155071897848,45.709041595458984,4391.210063934326,2021-03-19
2021-03-19,TROW,329.0,136.83837890625,45019.82666015625,0.24942525645994965,133.1151885986328,1224.9296112060547,2021-03-19
2021-03-26,TROW,329.0,141.83892822265625,46665.007385253906,0.25378428847702383,133.1151885986328,2870.110336303711,2021-03-26
2021-03-26,GOOGL,431.0,100.40664672851562,43275.264739990234,0.23534941674869944,80.6467355618811,8516.521712819478,2021-03-26
2021-03-26,GOOG,429.0,100.94869995117188,43306.992279052734,0.2355219646893786,80.73651399003698,8671.027777326868,2021-03-26
2021-03-26,LPX,967.0,52.264217376708984,50539.49820327759,0.27485542830017146,45.709041595458984,6338.85498046875,2021-03-26
2021-03-31,TROW,329.0,136.63931274414062,44954.333892822266,0.24545695302588152,133.1151885986328,1159.4368438720703,2021-04-02
2021-03-31,LPX,967.0,51.71406936645508,50007.50507736206,0.2730479747287604,45.709041595458984,5806.861854553223,2021-04-02
2021-03-31,GOOG,429.0,102.58924865722656,44010.787673950195,0.2403050586506785,80.73651399003698,9374.823172224329,2021-04-02
2021-04-01,GOOGL,443.0,105.61607360839844,46787.92060852051,0.24993843866789267,81.32310589271228,10761.78469804897,2021-04-02
2021-04-01,HUBB,266.0,175.68858337402344,46733.163177490234,0.24964592755307558,175.68858337402344,0.0,2021-04-02
2021-04-01,MCO,159.0,293.09906005859375,46602.750549316406,0.24894927063298994,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,997.0,46.988014221191406,46847.05017852783,0.25025430550306127,46.988014221191406,0.0,2021-04-02
2021-04-09,GOOGL,443.0,112.60284423828125,49883.059997558594,0.25924951021391174,81.32310589271228,13856.924087087056,2021-04-09
2021-04-09,HUBB,266.0,172.9663848876953,46009.05838012695,0.23911576096243822,175.68858337402344,-724.1047973632812,2021-04-09
2021-04-09,MCO,159.0,300.7348937988281,47816.84811401367,0.24851110685947836,293.09906005859375,1214.0975646972656,2021-04-09
2021-04-09,NDAQ,997.0,48.62333297729492,48477.46297836304,0.2519444182888691,46.988014221191406,1630.412799835205,2021-04-09
2021-04-16,NDAQ,997.0,49.89108657836914,49741.41331863403,0.2543441908988696,46.988014221191406,2894.363140106201,2021-04-16
2021-04-16,MCO,159.0,308.1124267578125,48989.87585449219,0.25050133289596405,293.09906005859375,2387.1253051757812,2021-04-16
2021-04-16,GOOGL,443.0,113.20188903808594,50148.43684387207,0.2564254359278421,81.32310589271228,14122.300933400533,2021-04-16
2021-04-16,HUBB,266.0,174.664306640625,46460.70556640625,0.23756885414937212,175.68858337402344,-272.4576110839844,2021-04-16
2021-04-23,NDAQ,997.0,50.60750198364258,50455.67947769165,0.25484928777567806,46.988014221191406,3608.6292991638184,2021-04-23
2021-04-23,GOOGL,443.0,114.05384063720703,50525.851402282715,0.25520372289951354,81.32310589271228,14499.715491811177,2021-04-23
2021-04-23,HUBB,266.0,176.36221313476562,46912.348693847656,0.236952088967454,175.68858337402344,179.18551635742188,2021-04-23
2021-04-23,MCO,159.0,313.59527587890625,49861.648864746094,0.25184886680834057,293.09906005859375,3258.8983154296875,2021-04-23
2021-04-30,MCO,159.0,312.6192932128906,49706.46762084961,0.24986443605949146,293.09906005859375,3103.717071533203,2021-04-30
2021-04-30,NDAQ,997.0,50.31782531738281,50166.871841430664,0.25217879566783025,46.988014221191406,3319.821662902832,2021-04-30
2021-04-30,HUBB,266.0,177.18348693847656,47130.807525634766,0.23691710972600952,175.68858337402344,397.64434814453125,2021-04-30
2021-04-30,GOOGL,443.0,116.71038818359375,51702.70196533203,0.25989910544157946,81.32310589271228,15676.566054860494,2021-04-30
2021-05-07,GOOGL,430.0,116.63252258300781,50151.98471069336,0.24969817548218487,81.32310589271228,15183.04917682708,2021-05-07
2021-05-07,NDAQ,986.0,51.258506774902344,50540.88768005371,0.2516344570161872,46.988014221191406,4210.705657958984,2021-05-07
2021-05-07,GOOG,419.0,118.9578628540039,49843.34453582764,0.24816150870839632,118.7833023071289,73.140869140625,2021-05-07
2021-05-07,ORLY,1342.0,37.487998962402344,50308.894607543945,0.25047940308832456,36.99733352661133,658.473014831543,2021-05-07
2021-05-14,ORLY,1342.0,36.888668060302734,49504.59253692627,0.25167378084677927,36.99733352661133,-145.8290557861328,2021-05-14
2021-05-14,GOOG,419.0,114.8649673461914,48128.4213180542,0.2446775367409883,118.7833023071289,-1641.7823486328125,2021-05-14
2021-05-14,GOOGL,430.0,112.98518371582031,48583.628997802734,0.2469917429986673,81.32310589271228,13614.693463936455,2021-05-14
2021-05-14,NDAQ,986.0,51.19622039794922,50479.47331237793,0.2566299256822256,46.988014221191406,4149.291290283203,2021-05-14
2021-05-21,GOOGL,430.0,113.76622009277344,48919.47463989258,0.248737233173289,81.32310589271228,13950.5391060263,2021-05-21
2021-05-21,NDAQ,986.0,51.0435905456543,50328.98027801514,0.2559040422028131,46.988014221191406,3998.79825592041,2021-05-21
2021-05-21,GOOG,419.0,116.3001708984375,48729.77160644531,0.247772664195155,118.7833023071289,-1040.4320602416992,2021-05-21
2021-05-21,ORLY,1342.0,36.279998779296875,48687.758361816406,0.24755904255872999,36.99733352661133,-962.6632308959961,2021-05-21
2021-05-28,ORLY,1342.0,35.67466735839844,47875.4035949707,0.23976067892268121,36.99733352661133,-1775.0179977416992,2021-05-28
2021-05-28,GOOG,419.0,119.59613800048828,50110.78182220459,0.25095548379461086,118.7833023071289,340.5781555175781,2021-05-28
2021-05-28,GOOGL,430.0,116.87651824951172,50256.90284729004,0.2516872598956701,81.32310589271228,15287.96731342376,2021-05-28
2021-05-28,NDAQ,986.0,52.161827087402344,51431.56150817871,0.25756996660702747,46.988014221191406,5101.379486083984,2021-05-28
2021-06-04,IRM,1374.0,37.33500671386719,51298.299224853516,0.2502348154494934,36.1169319152832,1673.6347732543945,2021-06-04
2021-06-04,FTNT,1159.0,44.35200119018555,51403.96937942505,0.2507502779897196,42.99800109863281,1569.2861061096191,2021-06-04
2021-06-04,NDAQ,974.0,53.0246467590332,51646.00594329834,0.2519309404250839,46.988014221191406,5879.68009185791,2021-06-04
2021-06-04,TROW,327.0,154.8499298095703,50635.92704772949,0.24700374186604004,152.1824493408203,872.26611328125,2021-06-04
2021-06-11,IRM,1374.0,37.83367156982422,51983.46473693848,0.2496707790330539,36.1169319152832,2358.8002853393555,2021-06-11
2021-06-11,NDAQ,974.0,54.044471740722656,52639.31547546387,0.25282075692786476,46.988014221191406,6872.9896240234375,2021-06-11
2021-06-11,TROW,327.0,154.4358673095703,50500.52861022949,0.24254840233336072,152.1824493408203,736.86767578125,2021-06-11
2021-06-11,FTNT,1159.0,45.78799819946289,53068.28991317749,0.2548810732725182,42.99800109863281,3233.6066398620605,2021-06-11
2021-06-18,IRM,1374.0,36.664546966552734,50377.08753204346,0.24241086816054122,36.1169319152832,752.4230804443359,2021-06-18
2021-06-18,FTNT,1159.0,46.731998443603516,54162.386196136475,0.26062544904170204,42.99800109863281,4327.702922821045,2021-06-18
2021-06-18,TROW,327.0,152.15380859375,49754.29541015625,0.23941403792786461,152.1824493408203,-9.365524291992188,2021-06-18
2021-06-18,NDAQ,974.0,54.9350471496582,53506.73592376709,0.2574705077872347,46.988014221191406,7740.41007232666,2021-06-18
2021-06-25,NDAQ,974.0,55.6444091796875,54197.654541015625,0.2559424690239708,46.988014221191406,8431.328689575195,2021-06-25
2021-06-25,TROW,327.0,159.95217895507812,52304.36251831055,0.24700160545748914,152.1824493408203,2540.7015838623047,2021-06-25
2021-06-25,FTNT,1159.0,48.40599822998047,56102.55194854736,0.2649381377452449,42.99800109863281,6267.868675231934,2021-06-25
2021-06-25,IRM,1374.0,35.76139831542969,49136.16128540039,0.23204012321655268,36.1169319152832,-488.50316619873047,2021-06-25
2021-06-30,FTNT,1159.0,47.63800048828125,55212.44256591797,0.263474887067546,42.99800109863281,5377.759292602539,2021-07-02
2021-06-30,IRM,1374.0,35.06538772583008,48179.84273529053,0.22991517914566553,36.1169319152832,-1444.8217163085938,2021-07-02
2021-07-02,NDAQ,960.0,55.585025787353516,53361.624755859375,0.24956529076909084,46.988014221191406,8253.131103515625,2021-07-02
2021-07-02,TROW,325.0,165.52218627929688,53794.710540771484,0.2515907759437656,152.1824493408203,4335.414505004883,2021-07-02
2021-07-02,EXR,386.0,138.15020751953125,53325.98010253906,0.2493985854202386,136.53575134277344,623.1800842285156,2021-07-02
2021-07-02,IDXX,82.0,648.2000122070312,53152.40100097656,0.24858677882418614,638.9500122070312,758.5,2021-07-02
2021-07-09,NDAQ,960.0,54.92567825317383,52728.651123046875,0.24278134386558747,46.988014221191406,7620.157470703125,2021-07-09
2021-07-09,TROW,325.0,166.855712890625,54228.106689453125,0.24968536719494072,152.1824493408203,4768.810653686523,2021-07-09
2021-07-09,EXR,386.0,143.39109802246094,55348.96383666992,0.25484618960717387,136.53575134277344,2646.163818359375,2021-07-09
2021-07-09,IDXX,82.0,667.030029296875,54696.46240234375,0.2518418424121308,638.9500122070312,2302.5614013671875,2021-07-09
2021-07-16,EXR,386.0,142.35617065429688,54949.481872558594,0.25298202348613485,136.53575134277344,2246.681854248047,2021-07-16
2021-07-16,IDXX,82.0,667.760009765625,54756.32080078125,0.2520927288625692,638.9500122070312,2362.4197998046875,2021-07-16
2021-07-16,NDAQ,960.0,55.79439926147461,53562.623291015625,0.2465970626404337,46.988014221191406,8454.129638671875,2021-07-16
2021-07-16,TROW,325.0,165.40017700195312,53755.057525634766,0.24748301097703246,152.1824493408203,4295.761489868164,2021-07-16
2021-07-23,NDAQ,960.0,58.67237854003906,56325.4833984375,0.2526122182453483,46.988014221191406,11216.98974609375,2021-07-23
2021-07-23,TROW,325.0,168.60397338867188,54796.29135131836,0.24575399756371938,152.1824493408203,5336.995315551758,2021-07-23
2021-07-23,EXR,386.0,141.91734313964844,54780.0944519043,0.24568135664804822,136.53575134277344,2077.29443359375,2021-07-23
2021-07-23,IDXX,82.0,693.739990234375,56886.67919921875,0.25512910594078986,638.9500122070312,4492.7781982421875,2021-07-23
2021-07-30,TROW,325.0,166.01002502441406,53953.25813293457,0.24364137861983381,152.1824493408203,4493.962097167969,2021-07-30
2021-07-30,EXR,386.0,144.1776580810547,55652.57601928711,0.25131513488352725,136.53575134277344,2949.7760009765625,2021-07-30
2021-07-30,NDAQ,960.0,58.350528717041016,56016.507568359375,0.25295857195123406,46.988014221191406,10908.013916015625,2021-07-30
2021-07-30,IDXX,82.0,678.530029296875,55639.46240234375,0.2512559165930785,638.9500122070312,3245.5614013671875,2021-07-30
2021-08-06,MCO,152.0,369.0732421875,56099.1328125,0.2486499022675656,363.5606994628906,837.906494140625,2021-08-06
2021-08-06,CTAS,598.0,93.3801498413086,55841.32960510254,0.2475072332259978,92.9195785522461,275.421630859375,2021-08-06
2021-08-06,TROW,331.0,174.0113067626953,57597.74253845215,0.25529223599384016,152.46375936179723,7132.238189697266,2021-08-06
2021-08-06,NDAQ,946.0,58.97237014770508,55787.862159729004,0.24727024783246132,46.988014221191406,11337.200706481934,2021-08-06
2021-08-13,NDAQ,946.0,59.68171310424805,56458.90059661865,0.25009350248361945,46.988014221191406,12008.239143371582,2021-08-13
2021-08-13,TROW,331.0,174.70248413085938,57826.52224731445,0.2561515958060287,152.46375936179723,7361.01789855957,2021-08-13
2021-08-13,CTAS,598.0,93.15597534179688,55707.27325439453,0.24676405198789828,92.9195785522461,141.3652801513672,2021-08-13
2021-08-13,MCO,152.0,364.93157958984375,55469.60009765625,0.24571124168541472,363.5606994628906,208.373779296875,2021-08-13
2021-08-20,CTAS,598.0,93.7301025390625,56050.601318359375,0.24905815754730934,92.9195785522461,484.69334411621094,2021-08-20
2021-08-20,MCO,152.0,361.4756774902344,54944.302978515625,0.24414237395644034,363.5606994628906,-316.92333984375,2021-08-20
2021-08-20,NDAQ,946.0,58.956748962402344,55773.08451843262,0.24782502496260067,46.988014221191406,11322.423065185547,2021-08-20
2021-08-20,TROW,331.0,175.2066192626953,57993.39097595215,0.257690850172206,152.46375936179723,7527.886627197266,2021-08-20
2021-08-27,NDAQ,946.0,60.45979690551758,57194.96787261963,0.25020088806418855,46.988014221191406,12744.306419372559,2021-08-27
2021-08-27,TROW,331.0,181.04495239257812,59925.87924194336,0.2621473315231853,152.46375936179723,9460.374893188477,2021-08-27
2021-08-27,CTAS,598.0,93.7013931274414,56033.43309020996,0.24511972367358023,92.9195785522461,467.5251159667969,2021-08-27
2021-08-27,MCO,152.0,362.848876953125,55153.029296875,0.24126837417307742,363.5606994628906,-108.197021484375,2021-08-27
2021-08-31,CTAS,598.0,94.67743682861328,56617.10722351074,0.24550554576131234,92.9195785522461,1051.1992492675781,2021-09-03
2021-08-31,NDAQ,946.0,61.178531646728516,57874.890937805176,0.25095960182971067,46.988014221191406,13424.229484558105,2021-09-03
2021-09-03,RGEN,201.0,292.4200134277344,58776.42269897461,0.25316213777165847,285.8699951171875,1316.5536804199219,2021-09-03
2021-09-03,DHR,202.0,288.19659423828125,58215.71203613281,0.2507470416572965,284.00927734375,845.8380126953125,2021-09-03
2021-09-03,MCO,157.0,370.0895690917969,58104.06234741211,0.25026614349132886,363.66831377357437,1008.1370849609302,2021-09-03
2021-09-03,TROW,321.0,177.7273712158203,57050.48616027832,0.24572817422419352,152.46375936179723,8109.619405141406,2021-09-03
2021-09-10,RGEN,201.0,295.0299987792969,59301.02975463867,0.25635820785853697,285.8699951171875,1841.1607360839844,2021-09-10
2021-09-10,DHR,202.0,286.0812683105469,57788.41619873047,0.24981918312356052,284.00927734375,418.54217529296875,2021-09-10
2021-09-10,MCO,157.0,367.343017578125,57672.853759765625,0.2493196069800877,363.66831377357437,576.9284973144458,2021-09-10
2021-09-10,TROW,321.0,176.1254425048828,56536.26704406738,0.2444061453636909,152.46375936179723,7595.400288930468,2021-09-10
2021-09-17,TROW,321.0,174.4823455810547,56008.832931518555,0.24316339738462076,152.46375936179723,7067.96617638164,2021-09-17
2021-09-17,MCO,157.0,355.310546875,55783.755859375,0.24218622105954488,363.66831377357437,-1312.1694030761792,2021-09-17
2021-09-17,DHR,202.0,281.3477783203125,56832.251220703125,0.24673828331219516,284.00927734375,-537.622802734375,2021-09-17
2021-09-17,RGEN,201.0,306.8999938964844,61686.89877319336,0.2678148266033545,285.8699951171875,4227.029754638672,2021-09-17
2021-09-24,TROW,321.0,172.6109619140625,55408.11877441406,0.23682544163585245,152.46375936179723,6467.252019277148,2021-09-24
2021-09-24,MCO,157.0,361.3316345214844,56729.06661987305,0.24247143835615997,363.66831377357437,-366.8586425781323,2021-09-24
2021-09-24,DHR,202.0,281.32177734375,56826.9990234375,0.24289002114217803,284.00927734375,-542.875,2021-09-24
2021-09-24,RGEN,201.0,323.260009765625,64975.261962890625,0.2777173354759779,285.8699951171875,7515.3929443359375,2021-09-24
2021-09-30,TROW,321.0,160.74505615234375,51599.163024902344,0.23822512684775604,152.46375936179723,2658.2962697654293,2021-10-01
2021-09-30,MCO,157.0,341.0116882324219,53538.835052490234,0.24718028401943662,363.66831377357437,-3557.090209960945,2021-10-01
2021-09-30,DHR,202.0,264.113525390625,53350.93212890625,0.246312766114461,284.00927734375,-4018.94189453125,2021-10-01
2021-10-01,RGEN,192.0,281.6000061035156,54067.201171875,0.251426828750266,285.8699951171875,-819.837890625,2021-10-01
2021-10-01,MPWR,115.0,467.1021728515625,53716.74987792969,0.249797137263407,467.1021728515625,0.0,2021-10-01
2021-10-01,ORCL,639.0,84.18241119384766,53792.56075286865,0.25014967794347837,84.18241119384766,0.0,2021-10-01
2021-10-01,ORLY,1326.0,40.29600143432617,53432.497901916504,0.24847529016672082,40.29600143432617,0.0,2021-10-01
2021-10-08,RGEN,192.0,258.7799987792969,49685.759765625,0.23374817609810195,285.8699951171875,-5201.279296875,2021-10-08
2021-10-08,MPWR,115.0,453.2171630859375,52119.97375488281,0.24520001024344906,467.1021728515625,-1596.776123046875,2021-10-08
2021-10-08,ORCL,639.0,88.85248565673828,56776.73833465576,0.2671079016025595,84.18241119384766,2984.1775817871094,2021-10-08
2021-10-08,ORLY,1326.0,40.68333435058594,53946.10134887695,0.2537910833483403,40.29600143432617,513.6034469604492,2021-10-08
2021-10-15,ORLY,1326.0,41.93266677856445,55602.716148376465,0.2553911667872137,40.29600143432617,2170.218246459961,2021-10-15
2021-10-15,RGEN,192.0,266.9200134277344,51248.642578125,0.23539228891915184,285.8699951171875,-3638.396484375,2021-10-15
2021-10-15,MPWR,115.0,465.1296691894531,53489.91195678711,0.24568675727162428,467.1021728515625,-226.83792114257812,2021-10-15
2021-10-15,ORCL,639.0,89.7373046875,57342.1376953125,0.26338057682289207,84.18241119384766,3549.5769424438477,2021-10-15
2021-10-22,RGEN,192.0,274.95001220703125,52790.40234375,0.23215100491600446,285.8699951171875,-2096.63671875,2021-10-22
2021-10-22,MPWR,115.0,494.05035400390625,56815.79071044922,0.24985304757939128,467.1021728515625,3099.0408325195312,2021-10-22
2021-10-22,ORCL,639.0,92.48601531982422,59098.563789367676,0.25989176751214177,84.18241119384766,5306.003036499023,2021-10-22
2021-10-22,ORLY,1326.0,44.237998962402344,58659.58662414551,0.2579613220993958,40.29600143432617,5227.088722229004,2021-10-22
2021-10-29,RGEN,192.0,290.5,55776.0,0.24575267827231406,285.8699951171875,888.9609375,2021-10-29
2021-10-29,MPWR,115.0,508.0804443359375,58429.25109863281,0.2574430749235256,467.1021728515625,4712.501220703125,2021-10-29
2021-10-29,ORCL,639.0,90.3115234375,57709.0634765625,0.25426988148938995,84.18241119384766,3916.5027236938477,2021-10-29
2021-10-29,ORLY,1326.0,41.487998962402344,55013.08662414551,0.24239123239225788,40.29600143432617,1580.588722229004,2021-10-29
2021-11-05,ODFL,336.0,170.46368408203125,57275.7978515625,0.24770483335691482,168.557861328125,640.3564453125,2021-11-05
2021-11-05,FDS,137.0,427.1068115234375,58513.63317871094,0.2530581903582305,415.5617980957031,1581.6668395996094,2021-11-05
2021-11-05,CTAS,553.0,105.72476959228516,58465.79758453369,0.2528513122643642,103.03828430175781,1485.626365661621,2021-11-05
2021-11-05,CPRT,1477.0,38.47999954223633,56834.95932388306,0.24579830672381325,38.64250183105469,-240.0158805847168,2021-11-05
2021-11-12,CPRT,1477.0,38.912498474121094,57473.760246276855,0.24537250378935624,38.64250183105469,398.78504180908203,2021-11-12
2021-11-12,CTAS,553.0,105.1511459350586,58148.5837020874,0.24825352497638994,103.03828430175781,1168.412483215332,2021-11-12
2021-11-12,FDS,137.0,436.444091796875,59792.840576171875,0.25527334453122935,415.5617980957031,2860.874237060547,2021-11-12
2021-11-12,ODFL,336.0,174.64181518554688,58679.64990234375,0.25052080386464126,168.557861328125,2044.20849609375,2021-11-12
2021-11-19,CPRT,1477.0,38.102500915527344,56277.39385223389,0.2408067600807083,38.64250183105469,-797.5813522338867,2021-11-19
2021-11-19,CTAS,553.0,106.9396743774414,59137.6399307251,0.2530455391720695,103.03828430175781,2157.4687118530273,2021-11-19
2021-11-19,FDS,137.0,440.7734375,60385.9609375,0.2583870114152839,415.5617980957031,3453.994598388672,2021-11-19
2021-11-19,ODFL,336.0,171.92481994628906,57766.739501953125,0.2471795587481603,168.557861328125,1131.298095703125,2021-11-19
2021-11-26,CPRT,1477.0,36.48249816894531,53884.64979553223,0.23567387775556453,38.64250183105469,-3190.325408935547,2021-11-26
2021-11-26,CTAS,553.0,102.6817398071289,56783.002113342285,0.24835032517485833,103.03828430175781,-197.16910552978516,2021-11-26
2021-11-26,FDS,137.0,438.1834716796875,60031.13562011719,0.2625566013947864,415.5617980957031,3099.1692810058594,2021-11-26
2021-11-26,ODFL,336.0,172.04208374023438,57806.14013671875,0.25282519707925527,168.557861328125,1170.69873046875,2021-11-26
2021-11-30,CPRT,1477.0,36.290000915527344,53600.33135223389,0.23353155587009242,38.64250183105469,-3474.6438522338867,2021-12-03
2021-11-30,ODFL,336.0,173.6591033935547,58349.458740234375,0.25422305310462956,168.557861328125,1714.017333984375,2021-12-03
2021-12-03,CTAS,564.0,102.43720245361328,57774.58218383789,0.25228140802154425,102.98143844063401,-306.9490966796875,2021-12-03
2021-12-03,FDS,128.0,446.5226135253906,57154.89453125,0.24957544862523082,415.5617980957031,3962.984375,2021-12-03
2021-12-03,AZO,31.0,1863.0,57753.0,0.2521871661677567,1806.8299560546875,1741.2713623046875,2021-12-03
2021-12-03,HLI,577.0,97.34660339355469,56168.990158081055,0.24527034880389034,97.88371276855469,-309.912109375,2021-12-03
2021-12-10,CTAS,564.0,109.91255187988281,61990.679260253906,0.26434933223675416,102.98143844063401,3909.147979736328,2021-12-10
2021-12-10,FDS,128.0,446.225830078125,57116.90625,0.24356590711367773,415.5617980957031,3924.99609375,2021-12-10
2021-12-10,AZO,31.0,2003.02001953125,62093.62060546875,0.26478830913121365,1806.8299560546875,6081.8919677734375,2021-12-10
2021-12-10,HLI,577.0,92.1051254272461,53144.657371520996,0.2266268873927343,97.88371276855469,-3334.2448959350586,2021-12-10
2021-12-17,HLI,577.0,92.3181381225586,53267.56569671631,0.22902176278771913,97.88371276855469,-3211.336570739746,2021-12-17
2021-12-17,AZO,31.0,1996.3699951171875,61887.46984863281,0.2660826950475688,1806.8299560546875,5875.7412109375,2021-12-17
2021-12-17,FDS,128.0,452.9756164550781,57980.87890625,0.24928646393745818,415.5617980957031,4788.96875,2021-12-17
2021-12-17,CTAS,564.0,105.1319580078125,59294.42431640625,0.2549339997578204,102.98143844063401,1212.8930358886719,2021-12-17
2021-12-23,CTAS,564.0,104.29044342041016,58819.81008911133,0.2497156900550898,102.98143844063401,738.27880859375,2021-12-24
2021-12-23,FDS,128.0,459.0936279296875,58763.984375,0.2494786856053813,415.5617980957031,5572.07421875,2021-12-24
2021-12-23,AZO,31.0,2014.5,62449.5,0.2651253032349078,1806.8299560546875,6437.7713623046875,2021-12-24
2021-12-23,HLI,577.0,95.93900299072266,55356.80472564697,0.23501372531409748,97.88371276855469,-1122.097541809082,2021-12-24
2021-12-31,HLI,577.0,95.86490631103516,55314.050941467285,0.23052876505692296,97.88371276855469,-1164.8513259887695,2021-12-31
2021-12-31,CTAS,564.0,106.24919128417969,59924.543884277344,0.24974361600924896,102.98143844063401,1843.0126037597656,2021-12-31
2021-12-31,FDS,128.0,465.3168029785156,59560.55078125,0.2482266256767397,415.5617980957031,6368.640625,2021-12-31
2021-12-31,AZO,31.0,2096.389892578125,64988.086669921875,0.2708466132643721,1806.8299560546875,8976.358032226562,2021-12-31
2022-01-07,FDS,128.0,423.0561828613281,54151.19140625,0.24284085256972843,415.5617980957031,959.28125,2022-01-07
2022-01-07,EXP,364.0,157.18106079101562,57213.90612792969,0.2565755873904421,161.13522338867188,-1439.315185546875,2022-01-07
2022-01-07,STE,251.0,225.97845458984375,56720.59210205078,0.2543633221471845,233.44656372070312,-1874.4953918457031,2022-01-07
2022-01-07,WMS,444.0,123.4828872680664,54826.401947021484,0.24586883217879923,131.83665466308594,-3709.072723388672,2022-01-07
2022-01-14,FDS,128.0,408.9246520996094,52342.35546875,0.24063748096730855,415.5617980957031,-849.5546875,2022-01-14
2022-01-14,EXP,364.0,155.11123657226562,56460.49011230469,0.259570093724884,161.13522338867188,-2192.731201171875,2022-01-14
