date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,WAL,0.05,0.04990041244030405,178.0,52.77048110961914
2021-02-01,2021-01-29,TSLA,0.0912900104555962,0.09096364335750835,67.0,279.9366760253906
2021-02-01,2021-01-29,UI,0.08,0.07939951244640213,54.0,303.1732177734375
2021-02-01,2021-01-29,PDD,0.0768136518304112,0.07677574700328868,91.0,173.9600067138672
2021-02-01,2021-01-29,ROKU,0.0763041232501084,0.0746856311195016,37.0,416.20001220703125
2021-02-01,2021-01-29,AMAT,0.0725533853946145,0.07221064607726745,154.0,96.68236541748047
2021-02-01,2021-01-29,ENPH,0.0669814846882698,0.06777984769433334,75.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.05417629275448,0.054402618575861025,143.0,78.44233703613281
2021-02-01,2021-01-29,ALB,0.0494036948657378,0.050068339047531524,66.0,156.41773986816406
2021-02-01,2021-01-29,ETSY,0.0423926956399964,0.042495403055700084,43.0,203.77000427246094
2021-02-01,2021-01-29,IRDM,0.04,0.03995268629406437,176.0,46.805843353271484
2021-02-01,2021-01-29,MRNA,0.04,0.03971567796677855,52.0,157.47999572753906
2021-02-01,2021-01-29,AXON,0.0366443811421901,0.03626152678557772,45.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0298550394796515,0.03020386704036981,99.0,62.90629577636719
2021-02-01,2021-01-29,FRHC,0.0206645446856769,0.020859732799302377,83.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0169651298606569,0.01839850344995668,2.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.1201547881129812,218.0,117.00276947021484
2021-03-01,2021-02-26,MU,0.12,0.12015864526963638,276.0,92.41819763183594
2021-03-01,2021-02-26,WBD,0.0875212414333932,0.08742846408069056,319.0,58.18000030517578
2021-03-01,2021-02-26,MRNA,0.0799994255778399,0.08007868140134022,108.0,157.39999389648438
2021-03-01,2021-02-26,WAL,0.0764168251961827,0.0763548617804298,189.0,85.76033020019531
2021-03-01,2021-02-26,AMKR,0.0539752608529189,0.05397974221306022,497.0,23.056106567382812
2021-03-01,2021-02-26,WMS,0.04,0.039868204954418444,78.0,108.50347137451172
2021-03-01,2021-02-26,BEAM,0.036820750688284,0.03647039776889486,81.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.036820750688284,0.03802098207603952,33.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.036820750688284,0.03670108114288602,139.0,56.04999923706055
2021-03-01,2021-02-26,HPQ,0.036820750688284,0.03678774276118906,318.0,24.557693481445312
2021-03-01,2021-02-26,ONTO,0.036820750688284,0.0367372109253512,118.0,66.08999633789062
2021-03-01,2021-02-26,ROKU,0.036820750688284,0.03761939162428234,19.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.036820750688284,0.03618784733277975,46.0,167.0
2021-03-01,2021-02-26,ZG,0.036820750688284,0.03644882318030019,44.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12066144917185494,179.0,135.4456329345703
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.060294594804007624,100.0,121.1512451171875
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06078819889092169,533.0,22.91614532470703
2021-04-01,2021-03-31,AN,0.0607142857142857,0.06047771711723786,132.0,92.05999755859375
2021-04-01,2021-03-31,HPQ,0.0607142857142857,0.060776458605551385,456.0,26.78058433532715
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.06079286715027938,347.0,35.202430725097656
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.05937965166169887,31.0,384.8800964355469
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06065754602676316,230.0,52.99153518676758
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06054818867387802,174.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06080282797169967,259.0,47.17082977294922
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.061053217515480124,145.0,84.60383605957031
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.06099933943644256,283.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.060777583504708174,148.0,82.51467895507812
2021-04-01,2021-03-31,FITB,0.05,0.05000652781800078,319.0,31.498184204101562
2021-04-01,2021-03-31,FUTU,0.05,0.04998265813072203,68.0,147.69300842285156
2021-05-03,2021-04-30,AMAT,0.12,0.1197501268514261,191.0,127.14781951904297
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06122508522954357,120.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.06059545486653642,63.0,195.0589141845703
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.06048469538810453,125.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.060738427328453255,367.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06068667884495128,87.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06106900911991147,198.0,62.549232482910156
2021-05-03,2021-04-30,RH,0.0607142857142857,0.058599087321273446,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.06080556437419435,235.0,52.47370910644531
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.060708983650762265,401.0,30.70258140563965
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.060796396275052754,130.0,94.8420181274414
2021-05-03,2021-04-30,AGO,0.05,0.049835746307473006,215.0,47.0076789855957
2021-05-03,2021-04-30,ALLY,0.05,0.04985801303200227,232.0,43.58261489868164
2021-05-03,2021-04-30,BAC,0.05,0.049949765765580995,282.0,35.92118453979492
2021-05-03,2021-04-30,COF,0.05,0.049773756207008114,74.0,136.40647888183594
2021-06-01,2021-05-28,AMAT,0.12,0.12028303987348571,190.0,132.509033203125
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.060743667766548534,267.0,47.61945724487305
2021-06-01,2021-05-28,AN,0.0607142857142857,0.06038633150484934,120.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.06065465546646215,334.0,38.011268615722656
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06013584280444643,83.0,151.65264892578125
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.06109589066531047,124.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.06073816265917553,152.0,83.63975524902344
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06068289831755124,88.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.060708654744198905,508.0,25.0139102935791
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060752971491867196,405.0,31.39837646484375
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.06091341535992008,198.0,64.39356231689453
2021-06-01,2021-05-28,RH,0.0607142857142857,0.057762788674203557,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.061029174883874375,214.0,59.69231414794922
2021-06-01,2021-05-28,NEM,0.05,0.04974678415932281,164.0,63.491539001464844
2021-06-01,2021-05-28,VALE,0.05,0.04999162039484468,782.0,13.380894660949707
2021-07-01,2021-06-30,MRNA,0.12,0.12002282462181925,105.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.1202013907780221,1226.0,20.16580581665039
2021-07-01,2021-06-30,BEAM,0.0933293910768392,0.09353462548225137,144.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.08011585409009905,96.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0694564944864252,0.06778148649057956,32.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.0628104607002489,0.06325866946202564,84.0,154.8949737548828
2021-07-01,2021-06-30,VRT,0.0627004414646241,0.06272849931684792,472.0,27.335023880004883
2021-07-01,2021-06-30,AMD,0.0608819738375134,0.06079059833839644,134.0,93.30999755859375
2021-07-01,2021-06-30,NIO,0.0554191546213719,0.05543311133710558,224.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0478069961686114,0.04822723947307197,75.0,132.25975036621094
2021-07-01,2021-06-30,CROX,0.0368531393135052,0.03697452980993099,65.0,117.0
2021-07-01,2021-06-30,DKS,0.0368531393135052,0.03700269373548909,87.0,87.48037719726562
2021-07-01,2021-06-30,NET,0.0368531393135052,0.03654221201695843,72.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0368531393135052,0.0368607627974376,52.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0368531393135052,0.03699113826017654,560.0,13.586457252502441
2021-08-02,2021-07-30,AMD,0.12,0.12014013982472087,228.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12105342565340928,72.0,346.6099853515625
2021-08-02,2021-07-30,ARES,0.0561538461538461,0.05615233110412908,189.0,61.249488830566406
2021-08-02,2021-07-30,BILL,0.0561538461538461,0.05624278086211805,56.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0561538461538461,0.05592678501197323,118.0,97.70894622802734
2021-08-02,2021-07-30,CARR,0.0561538461538461,0.05622104392604816,227.0,51.05867385864258
2021-08-02,2021-07-30,CROX,0.0561538461538461,0.05567505503067437,84.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0561538461538461,0.05580900774895555,90.0,127.8375015258789
2021-08-02,2021-07-30,FTNT,0.0561538461538461,0.05605249695675199,203.0,56.92399978637695
2021-08-02,2021-07-30,LI,0.0561538461538461,0.05619970641546057,344.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0561538461538461,0.05579860062975029,97.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0561538461538461,0.05630899497103543,85.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0561538461538461,0.05554688663583292,63.0,181.7672576904297
2021-08-02,2021-07-30,STLD,0.0561538461538461,0.056166497589476234,198.0,58.48017120361328
2021-08-02,2021-07-30,TEAM,0.0561538461538461,0.054765742658410006,35.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11989020224319809,197.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12060366780392089,69.0,389.94000244140625
2021-09-01,2021-08-31,BEAM,0.0561538461538461,0.05582509346683431,111.0,112.19999694824219
2021-09-01,2021-08-31,BILL,0.0561538461538461,0.05714194463785136,46.0,277.1300048828125
2021-09-01,2021-08-31,BX,0.0561538461538461,0.05624313660582645,116.0,108.16777801513672
2021-09-01,2021-08-31,CROX,0.0561538461538461,0.05590631687708595,87.0,143.36000061035156
2021-09-01,2021-08-31,DKS,0.0561538461538461,0.05607074651132927,101.0,123.85151672363281
2021-09-01,2021-08-31,DXCM,0.0561538461538461,0.05617902599301367,92.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0561538461538461,0.056137439980135984,203.0,61.694000244140625
2021-09-01,2021-08-31,GTM,0.0561538461538461,0.05619749457953021,193.0,64.95999908447266
2021-09-01,2021-08-31,NET,0.0561538461538461,0.05572684036085797,98.0,126.86000061035156
2021-09-01,2021-08-31,NTLA,0.0561538461538461,0.0566179451033659,77.0,164.0399932861328
2021-09-01,2021-08-31,PCTY,0.0561538461538461,0.05571097278959884,46.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0561538461538461,0.05509988149591106,43.0,285.8699951171875
2021-09-01,2021-08-31,ZS,0.0561538461538461,0.05581500779138451,45.0,276.7099914550781
2021-10-01,2021-09-30,DDOG,0.12,0.12073383130371206,176.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11966812677479981,74.0,341.0899963378906
2021-10-01,2021-09-30,AN,0.0523076923076923,0.05208859920089078,92.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0523076923076923,0.05255588231603811,40.0,277.1300048828125
2021-10-01,2021-09-30,BX,0.0523076923076923,0.0526013364318776,113.0,98.1839599609375
2021-10-01,2021-09-30,CACC,0.0523076923076923,0.04964542296745804,18.0,581.739990234375
2021-10-01,2021-09-30,CROX,0.0523076923076923,0.05285964456920993,79.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0523076923076923,0.052559140220793575,101.0,109.76126098632812
2021-10-01,2021-09-30,DXCM,0.0523076923076923,0.05279615796429416,81.0,137.47999572753906
2021-10-01,2021-09-30,MDB,0.0523076923076923,0.051742928517980534,23.0,474.510009765625
2021-10-01,2021-09-30,PANW,0.0523076923076923,0.052282604629395935,136.0,81.08499908447266
2021-10-01,2021-09-30,PAYC,0.0523076923076923,0.05140922774493481,22.0,492.87933349609375
2021-10-01,2021-09-30,PCTY,0.0523076923076923,0.05269901656808093,39.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0523076923076923,0.053403588641476096,40.0,281.6000061035156
2021-10-01,2021-09-30,JLL,0.04,0.039145434817921446,32.0,258.0199890136719
2021-11-01,2021-10-29,TSLA,0.12,0.11848561491840792,66.0,402.86334228515625
2021-11-01,2021-10-29,NET,0.1011804305053985,0.1012822110450843,117.0,194.25999450683594
2021-11-01,2021-10-29,SAIA,0.0929887208495922,0.09211644850800159,63.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0815269585140067,0.08112177492427934,76.0,239.52999877929688
2021-11-01,2021-10-29,BE,0.0779191653540665,0.07798938029080602,541.0,32.349998474121094
2021-11-01,2021-10-29,DDOG,0.0758779606365146,0.07656095006093204,104.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0751699550058162,0.07522497670469666,655.0,25.77251625061035
2021-11-01,2021-10-29,FSLR,0.0646803458111951,0.06477877827562956,120.0,121.13999938964844
2021-11-01,2021-10-29,U,0.0589947787424814,0.05897458670809657,89.0,148.6999969482422
2021-11-01,2021-10-29,SNOW,0.0528532156461798,0.05260575470339293,33.0,357.7300109863281
2021-11-01,2021-10-29,PCTY,0.0444877640212784,0.04496186790763021,33.0,305.75
2021-11-01,2021-10-29,DXCM,0.0444292816318715,0.04472377493687068,64.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.0361903666798749,0.037746578486312764,17.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0316918799257971,0.032057848581728166,24.0,299.75
2021-11-01,2021-10-29,PAYC,0.0120091766759264,0.014246028993490242,6.0,532.8176879882812
2021-12-01,2021-11-30,NVDA,0.12,0.12014238926723522,795.0,31.372526168823242
2021-12-01,2021-11-30,TSLA,0.12,0.11955876568526894,68.0,365.0
2021-12-01,2021-11-30,ENPH,0.0628120811985126,0.06389390014256237,56.0,236.86000061035156
2021-12-01,2021-11-30,DDOG,0.0613603326303621,0.061818625247204675,78.0,164.52999877929688
2021-12-01,2021-11-30,AMD,0.04,0.0395047308354828,55.0,149.11000061035156
2021-12-01,2021-11-30,ANET,0.04,0.039908482158968604,273.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.03941077288754244,34.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.039826268136809985,134.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.040024391116959636,547.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0338358464858114,0.033825208188417985,100.0,70.22000122070312
2021-12-01,2021-11-30,MP,0.0317656824581185,0.03174261211693491,154.0,42.790000915527344
2021-12-01,2021-11-30,LI,0.0286581037312604,0.028574158393932524,169.0,35.099998474121094
2021-12-01,2021-11-30,U,0.0229078231274247,0.02338072226071496,32.0,151.67999267578125
2021-12-01,2021-11-30,DDS,0.0183543723414433,0.018059985461167712,17.0,220.54074096679688
2021-12-01,2021-11-30,NET,0.0149026613214845,0.01502909623697478,19.0,164.2100067138672
2022-01-03,2021-12-31,ACLS,0.1166096398225017,0.11649859502679488,311.0,76.7699966430664
2022-01-03,2021-12-31,KNSL,0.0857840189156972,0.08566562105490014,79.0,222.23410034179688
2022-01-03,2021-12-31,ANET,0.08,0.07998922179594674,461.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.08,0.07984712776523697,196.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.0658965989487067,0.06562413063417465,70.0,192.1306915283203
2022-01-03,2021-12-31,ON,0.0631450615297796,0.0629996396518923,184.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0504405109601646,0.0491487044471048,32.0,314.7699890136719
2022-01-03,2021-12-31,HIMX,0.05,0.0500874404885582,1059.0,9.693131446838379
2022-01-03,2021-12-31,REXR,0.05,0.04978547347206712,147.0,69.40911865234375
2022-01-03,2021-12-31,CIEN,0.0463945781203083,0.046441110770111274,123.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0341613449737536,0.03410735581384784,114.0,61.31608581542969
2022-01-03,2021-12-31,AMD,0.0292318071460493,0.029323402340757292,40.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.027165841097449,0.027282687017046895,186.0,30.061138153076172
2022-01-03,2021-12-31,TSLA,0.0270852010649373,0.027319778617308832,14.0,399.9266662597656
2022-01-03,2021-12-31,MP,0.0268133237843613,0.026970542692102088,116.0,47.650001525878906
2022-02-01,2022-01-31,MA,0.06,0.05930768692459648,28.0,382.2544860839844
2022-02-01,2022-01-31,ON,0.055686449392725,0.05585956222446531,169.0,59.650001525878906
2022-02-01,2022-01-31,V,0.0541650638692296,0.05349921919161132,43.0,224.53219604492188
2022-02-01,2022-01-31,ANET,0.0355495232751892,0.03564362431027109,207.0,31.075000762939453
2022-02-01,2022-01-31,BLDR,0.0269017287987091,0.027190451088678888,70.0,70.0999984741211
2022-02-01,2022-01-31,DBX,0.0262215056142176,0.026205401356481594,187.0,25.290000915527344
2022-02-01,2022-01-31,LAD,0.0246761802861288,0.023822860048860514,15.0,286.6172180175781
2022-02-01,2022-01-31,PLNT,0.022125085603126,0.021757680333195615,44.0,89.23999786376953
2022-02-01,2022-01-31,DDOG,0.0208484105402189,0.020471800061944486,25.0,147.77999877929688
2022-02-01,2022-01-31,GOOG,0.0183445829794871,0.01818683644044579,24.0,136.7557373046875
2022-02-01,2022-01-31,HLI,0.0172361049018643,0.016805365862037933,31.0,97.83312225341797
2022-02-01,2022-01-31,ACLS,0.0146172593322196,0.01472473515213511,42.0,63.27000045776367
2022-02-01,2022-01-31,KNSL,0.0098678054055445,0.00989571511855642,9.0,198.42861938476562
2022-02-01,2022-01-31,AVGO,0.007498640335664,0.007589992518410082,25.0,54.78995895385742
2022-02-01,2022-01-31,CIEN,0.0062616596656756,0.00659685678336888,18.0,66.13999938964844
2022-03-01,2022-02-28,ACLS,0.0551666485184041,0.055109374818417524,147.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0538263148542622,0.05353829649340215,141.0,67.56600189208984
2022-03-01,2022-02-28,LPX,0.0378066534272157,0.0377046750898658,99.0,67.77082824707031
2022-03-01,2022-02-28,AVGO,0.029178522996194,0.029024246493426244,98.0,52.70085525512695
2022-03-01,2022-02-28,DDOG,0.0268809071392548,0.026070764152375223,29.0,159.97000122070312
2022-03-01,2022-02-28,MA,0.0257971392565111,0.02642465200012527,14.0,335.86444091796875
2022-03-01,2022-02-28,CNC,0.025015279574487,0.024765970195482538,53.0,83.1500015258789
2022-03-01,2022-02-28,LAD,0.0245260193480608,0.02587088613861752,14.0,328.825927734375
2022-03-01,2022-02-28,BLDR,0.023186055739887,0.02339980880521126,57.0,73.05000305175781
2022-03-01,2022-02-28,AM,0.019256353107036,0.01926794131659358,456.0,7.518881797790527
2022-03-01,2022-02-28,ON,0.0160040503811834,0.016090476718900175,48.0,59.650001525878906
2022-03-01,2022-02-28,COO,0.0158390139143758,0.01559790743265461,27.0,102.79816436767578
2022-03-01,2022-02-28,HII,0.0158390139143758,0.01571768403154285,15.0,186.4575958251953
2022-03-01,2022-02-28,HLI,0.0158390139143758,0.016080341595511204,31.0,92.30311584472656
2022-03-01,2022-02-28,KNSL,0.0158390139143758,0.015227017079994118,13.0,208.42713928222656
2022-04-01,2022-03-31,RGLD,0.08,0.07949779462411084,101.0,139.6121063232422
2022-04-01,2022-03-31,STLD,0.08,0.07982571493910762,177.0,79.99427795410156
2022-04-01,2022-03-31,BKR,0.06,0.06000028204997675,322.0,33.05116653442383
2022-04-01,2022-03-31,EXE,0.06,0.05995625087719517,144.0,73.85184478759766
2022-04-01,2022-03-31,MOS,0.06,0.06004451695428666,181.0,58.841556549072266
2022-04-01,2022-03-31,SQM,0.06,0.059949111735603904,143.0,74.35943603515625
2022-04-01,2022-03-31,XOM,0.06,0.0600269583848844,148.0,71.94058990478516
2022-04-01,2022-03-31,SRE,0.0450700925113931,0.04490330295733464,106.0,75.13837432861328
2022-04-01,2022-03-31,LNG,0.0437760870002585,0.04379890593534536,57.0,136.29432678222656
2022-04-01,2022-03-31,ADM,0.0293940414180868,0.02905388859638414,64.0,80.52183532714844
2022-04-01,2022-03-31,FANG,0.0280967237579301,0.02754660334758131,43.0,113.62894439697266
2022-04-01,2022-03-31,FCX,0.023894306414726,0.02378261615470549,88.0,47.936500549316406
2022-04-01,2022-03-31,SCCO,0.0214625042309079,0.021265424235554675,60.0,62.86547088623047
2022-04-01,2022-03-31,OKE,0.0068754447299303,0.006729955257928886,21.0,56.84368896484375
2022-04-01,2022-03-31,DLTR,0.005755310189495,0.005393018428602046,6.0,159.42999267578125
2022-05-02,2022-04-29,RGLD,0.0393675825814784,0.040000227617319806,54.0,124.33712005615234
2022-05-02,2022-04-29,STLD,0.0387011269864287,0.038922357316050135,83.0,78.7142105102539
2022-05-02,2022-04-29,MOS,0.0362939087246533,0.03652378044045983,110.0,55.73334884643555
2022-05-02,2022-04-29,DLTR,0.0353406354416363,0.035040420112030464,36.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0249030901843668,0.025656339062693552,33.0,130.50070190429688
2022-05-02,2022-04-29,XOM,0.0197346807122205,0.020049928634966064,45.0,74.7880859375
2022-05-02,2022-04-29,SQM,0.0169560354914677,0.01715805439385297,47.0,61.27767562866211
2022-05-02,2022-04-29,EHC,0.0147307436320372,0.014652757295157083,47.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.0128522553450136,0.013157932386542179,28.0,78.87905883789062
2022-05-02,2022-04-29,EXE,0.0122844033123459,0.012542062413195968,31.0,67.91088104248047
2022-05-02,2022-04-29,KMI,0.0092865312765862,0.00925949515620122,106.0,14.662686347961426
2022-05-02,2022-04-29,SRE,0.0087389578615729,0.008811065257833853,21.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.005454506107112,0.005514774328109679,33.0,28.05084228515625
2022-05-02,2022-04-29,FCX,0.004599812852276,0.004743440030380399,21.0,37.91457748413086
2022-05-02,2022-04-29,OKE,0.0007557294908036,0.0009212943445893567,3.0,51.54769515991211
2022-06-01,2022-05-31,EXE,0.06,0.059848374584563054,120.0,84.23614501953125
2022-06-01,2022-05-31,SQM,0.06,0.059547436212678585,119.0,84.51688385009766
2022-06-01,2022-05-31,XOM,0.057527447628167,0.057235020992485744,113.0,85.54817962646484
2022-06-01,2022-05-31,BKR,0.0553025398701783,0.05534393657672132,274.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.0517793817484867,0.05164358184465061,166.0,52.54551315307617
2022-06-01,2022-05-31,ADM,0.0265985832190707,0.026407567232802142,58.0,76.90025329589844
2022-06-01,2022-05-31,STLD,0.02218919863927,0.022460996869497034,48.0,79.03421783447266
2022-06-01,2022-05-31,KMI,0.0171863638943506,0.017112339339421762,179.0,16.146697998046875
2022-06-01,2022-05-31,SRE,0.0103382545969383,0.010249436081939857,24.0,72.1300277709961
2022-06-01,2022-05-31,MA,0.008440754781812,0.00825612257298184,4.0,348.6129455566406
2022-06-01,2022-05-31,VICI,0.0082859370379554,0.008226485855918597,56.0,24.811538696289062
2022-06-01,2022-05-31,SNX,0.0073511728144114,0.006908908070446008,12.0,97.24237060546875
2022-06-01,2022-05-31,CHRW,0.0072729813968166,0.007039478457819702,12.0,99.08013916015625
2022-06-01,2022-05-31,LNG,0.0041736876141682,0.004780554924513267,6.0,134.57191467285156
2022-06-01,2022-05-31,DLTR,0.0035536967583743,0.0038131637595987967,4.0,161.00999450683594
2022-07-01,2022-06-30,FANG,0.0419999999999999,0.04176819107195039,65.0,101.8801040649414
2022-07-01,2022-06-30,LNG,0.0342774822344266,0.033603932626763366,42.0,126.85216522216797
2022-07-01,2022-06-30,XOM,0.023774282952564,0.024141459051719123,50.0,76.55094909667969
2022-07-01,2022-06-30,CHRW,0.0203091182562589,0.020006668402575783,34.0,93.29383087158203
2022-07-01,2022-06-30,DPZ,0.0192454413073489,0.016877539336732902,7.0,382.2681884765625
2022-07-01,2022-06-30,FDS,0.0167255829190358,0.016656211482559156,7.0,377.2552185058594
2022-07-01,2022-06-30,DLTR,0.0100018997875091,0.009856405318740116,10.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0080228516358755,0.008054975405132721,51.0,25.04096794128418
2022-07-01,2022-06-30,EXE,0.0079245582398334,0.00836853526484072,19.0,69.83174896240234
2022-07-01,2022-06-30,ADM,0.0070900397938985,0.007269438932242844,17.0,67.7967758178711
2022-07-01,2022-06-30,BRKR,0.0064215061064387,0.006323027405754657,16.0,62.65592575073242
2022-07-01,2022-06-30,SQM,0.0047343592452994,0.005068633258491776,11.0,73.05589294433594
2022-07-01,2022-06-30,SRE,0.0037394231933274,0.0038451103004065205,9.0,67.7365951538086
2022-07-01,2022-06-30,NOW,0.0032251167016753,0.0030549999557660207,5.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0025083376265078,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10168423235281324,193.0,84.59194946289062
2022-08-01,2022-07-29,XOM,0.0866132996270671,0.08643921681645153,168.0,82.61031341552734
2022-08-01,2022-07-29,LNG,0.0767778701655519,0.07656031255678615,87.0,141.2918701171875
2022-08-01,2022-07-29,WCC,0.0680265194120894,0.06781277746062338,87.0,125.1483154296875
2022-08-01,2022-07-29,FANG,0.0625499105822085,0.06262337460571331,95.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0591435383048886,0.05882363944354297,124.0,76.16631317138672
2022-08-01,2022-07-29,MA,0.0536301293992057,0.053371866487138604,25.0,342.7718200683594
2022-08-01,2022-07-29,AM,0.0304241162157746,0.030431447213603784,620.0,7.880679130554199
2022-08-01,2022-07-29,BRKR,0.0293160596135697,0.029257153908827695,69.0,68.07939910888672
2022-08-01,2022-07-29,DPZ,0.0285373542857725,0.02761550951733076,12.0,369.4915771484375
2022-08-01,2022-07-29,FICO,0.0205874183026875,0.020085541076350057,7.0,460.70001220703125
2022-08-01,2022-07-29,DLTR,0.0194924642941197,0.018687419281882302,18.0,166.69000244140625
2022-08-01,2022-07-29,VICI,0.0188969891832003,0.018757459068001827,108.0,27.885791778564453
2022-08-01,2022-07-29,SRE,0.0133559123757972,0.013278942555758363,29.0,73.51876831054688
2022-08-01,2022-07-29,ADM,0.0106484182380667,0.010244019157756471,22.0,74.76191711425781
2022-09-01,2022-08-31,LNG,0.06,0.06018293708980722,64.0,151.0336456298828
2022-09-01,2022-08-31,CHRW,0.0467580113202743,0.04664632486188508,71.0,105.5211181640625
2022-09-01,2022-08-31,EXE,0.0397552185515299,0.040038884624819734,76.0,84.6152572631836
2022-09-01,2022-08-31,WCC,0.0386051037448324,0.038917504405757995,49.0,127.56431579589844
2022-09-01,2022-08-31,BWA,0.0331667129243105,0.03310580086337978,170.0,31.277748107910156
2022-09-01,2022-08-31,VST,0.0320599518865309,0.03205028886384025,219.0,23.50542640686035
2022-09-01,2022-08-31,AM,0.028460046454418,0.02851504758104332,587.0,7.802186012268066
2022-09-01,2022-08-31,XOM,0.0253416120866088,0.025799430919463115,50.0,82.87440490722656
2022-09-01,2022-08-31,CW,0.0236809449935857,0.02314738460907356,26.0,142.99105834960938
2022-09-01,2022-08-31,LOW,0.0218655892859064,0.021504492741073633,19.0,181.7841033935547
