ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LYB,BUY,306.0,80.13362121582031,24520.888092041016,61.30222023010254,-24582.19031227112,122748.92958331582,306.0,2022-05-02,2022-04-29,target_rebalance,0.125,next_close
FCX,SELL,647.0,37.40502166748047,24201.049018859863,60.502622547149656,24140.546396312715,146889.47597962854,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,11.0,84.80765533447266,932.8842086791992,2.332210521697998,930.5519981575012,147820.02797778603,295.0,2022-06-01,2022-05-31,target_rebalance,0.125,next_close
HALO,SELL,49.0,45.400001525878906,2224.6000747680664,5.561500186920166,2219.0385745811463,150039.06655236718,552.0,2022-06-01,2022-05-31,target_rebalance,0.125,next_close
UTHR,BUY,108.0,231.2899932861328,24979.319274902344,62.44829818725586,-25041.7675730896,124997.29897927758,108.0,2022-06-01,2022-05-31,target_rebalance,0.125,next_close
HALO,SELL,552.0,44.47999954223633,24552.959747314453,61.38239936828614,24491.577347946168,149488.87632722376,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,295.0,68.85330963134766,20311.72634124756,50.779315853118895,20260.94702539444,169749.8233526182,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,5.0,238.0,1190.0,2.975,1187.025,170936.8483526182,103.0,2022-07-01,2022-06-30,target_rebalance,0.125,next_close
RBA,BUY,387.0,63.091007232666016,24416.219799041748,61.040549497604374,-24477.260348539352,146459.58800407883,387.0,2022-07-01,2022-06-30,target_rebalance,0.125,next_close
VRTX,BUY,85.0,287.32000732421875,24422.200622558594,61.055501556396486,-24483.25612411499,121976.33187996384,85.0,2022-07-01,2022-06-30,target_rebalance,0.125,next_close
RBA,SELL,387.0,67.30703735351562,26047.823455810547,65.11955863952637,25982.70389717102,147959.03577713485,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,103.0,225.3000030517578,23205.900314331055,58.01475078582764,23147.885563545227,171106.92134068007,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,85.0,273.8299865722656,23275.548858642578,58.18887214660645,23217.359986495972,194324.28132717605,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,86.0,280.8900146484375,24156.541259765625,60.391353149414066,-24216.93261291504,170107.34871426102,86.0,2022-08-01,2022-07-29,target_rebalance,0.125,next_close
FSLR,BUY,244.0,99.48999786376953,24275.559478759766,60.688898696899415,-24336.248377456664,145771.10033680435,244.0,2022-08-01,2022-07-29,target_rebalance,0.125,next_close
MNST,BUY,493.0,49.244998931884766,24277.78447341919,60.69446118354797,-24338.47893460274,121432.6214022016,493.0,2022-08-01,2022-07-29,target_rebalance,0.125,next_close
MNST,SELL,493.0,44.5,21938.5,54.84625,21883.65375,143316.27515220162,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FSLR,SELL,49.0,127.83999633789062,6264.159820556641,15.660399551391603,6248.499421005249,149564.77457320687,195.0,2022-09-01,2022-08-31,target_rebalance,0.125,next_close
ENPH,BUY,2.0,281.8599853515625,563.719970703125,1.4092999267578126,-565.1292706298829,148999.645302577,88.0,2022-09-01,2022-08-31,target_rebalance,0.125,next_close
BJ,BUY,333.0,74.4800033569336,24801.841117858887,62.00460279464722,-24863.845720653535,124135.79958192346,333.0,2022-09-01,2022-08-31,target_rebalance,0.125,next_close
BJ,SELL,333.0,74.91999816894531,24948.35939025879,62.370898475646975,24885.98849178314,149021.78807370662,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,88.0,286.6099853515625,25221.6787109375,63.054196777343755,25158.624514160158,174180.41258786677,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,195.0,136.6199951171875,26640.899047851562,66.60224761962891,26574.296800231932,200754.7093880987,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,116.0,216.31689453125,25092.759765625,62.731899414062504,-25155.491665039062,175599.21772305964,116.0,2022-10-03,2022-09-30,target_rebalance,0.125,next_close
ON,BUY,387.0,64.79000091552734,25073.730354309082,62.68432588577271,-25136.414680194855,150462.80304286478,387.0,2022-10-03,2022-09-30,target_rebalance,0.125,next_close
ORLY,BUY,524.0,47.87933349609375,25088.770751953125,62.721926879882815,-25151.49267883301,125311.31036403177,524.0,2022-10-03,2022-09-30,target_rebalance,0.125,next_close
HUBB,SELL,116.0,227.9942169189453,26447.329162597656,66.11832290649414,26381.21083969116,151692.52120372292,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,387.0,61.7400016784668,23893.38064956665,59.73345162391663,23833.647197942733,175526.16840166567,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,524.0,55.599998474121094,29134.399200439453,72.83599800109863,29061.563202438356,204587.73160410402,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CHH,BUY,202.0,126.03780364990234,25459.636337280273,63.64909084320068,-25523.285428123476,179064.44617598056,202.0,2022-11-01,2022-10-31,target_rebalance,0.125,next_close
FSLR,BUY,172.0,148.57000732421875,25554.041259765625,63.885103149414064,-25617.926362915037,153446.51981306553,172.0,2022-11-01,2022-10-31,target_rebalance,0.125,next_close
GILD,BUY,363.0,70.40716552734375,25557.80108642578,63.89450271606445,-25621.695589141847,127824.82422392369,363.0,2022-11-01,2022-10-31,target_rebalance,0.125,next_close
CHH,SELL,202.0,119.3966064453125,24118.114501953125,60.29528625488281,24057.81921569824,151882.64343962193,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,172.0,168.5399932861328,28988.878845214844,72.47219711303711,28916.406648101805,180799.05008772374,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,363.0,78.00342559814453,28315.243492126465,70.78810873031617,28244.455383396147,209043.5054711199,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2038.0,33.834999084472656,68955.72813415527,172.3893203353882,-69128.11745449067,139915.3880166292,2038.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,615.0,112.03043365478516,68898.71669769287,172.24679174423218,-69070.9634894371,70844.42452719211,615.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
DKS,BUY,638.0,107.98200225830078,68892.5174407959,172.23129360198976,-69064.74873439789,1779.6757927942235,638.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,2038.0,30.729999542236328,62627.73906707764,156.5693476676941,62471.16971940994,64250.84551220416,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,615.0,108.76966857910156,66893.34617614746,167.23336544036866,66726.1128107071,130976.95832291126,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,638.0,111.25204467773438,70978.80450439453,177.44701126098633,70801.35749313355,201778.3158160448,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,190.0,132.72927856445312,25218.562927246094,63.046407318115236,-25281.609334564208,176496.7064814806,190.0,2023-01-03,2022-12-30,target_rebalance,0.125,next_close
GILD,BUY,330.0,76.40444946289062,25213.468322753906,63.033670806884764,-25276.501993560792,151220.2044879198,330.0,2023-01-03,2022-12-30,target_rebalance,0.125,next_close
TPR,BUY,706.0,35.70844268798828,25210.160537719727,63.02540134429932,-25273.185939064027,125947.01854885578,706.0,2023-01-03,2022-12-30,target_rebalance,0.125,next_close
EXP,SELL,190.0,145.7296142578125,27688.626708984375,69.22156677246095,27619.405142211916,153566.4236910677,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,330.0,75.1607437133789,24803.04542541504,62.007613563537596,24741.0378118515,178307.4615029192,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,899.0,42.8721923828125,38542.10095214844,96.3552523803711,-38638.45620452881,139669.0052983904,1605.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
ALGM,BUY,1734.0,39.68000030517578,68805.1205291748,172.012801322937,-68977.13333049775,70691.87196789266,1734.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2558.0,26.898277282714844,68805.79328918457,172.01448322296142,-68977.80777240753,1714.0641954851308,2558.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
ALGM,SELL,1734.0,43.77000045776367,75897.1807937622,189.74295198440552,75707.4378417778,77421.50203726294,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2558.0,24.45298194885254,62550.727825164795,156.376819562912,62394.351005601886,139815.85304286482,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1605.0,39.77311325073242,63835.84676742554,159.58961691856385,63676.25715050697,203492.1101933718,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,670.0,100.22055053710938,67147.76885986328,167.86942214965822,-67315.63828201294,136176.47191135888,670.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
BLD,BUY,326.0,205.97999572753906,67149.47860717773,167.87369651794435,-67317.35230369568,68859.1196076632,326.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1513.0,44.380001068115234,67146.94161605835,167.86735404014587,-67314.8089700985,1544.310637564704,1513.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
BLD,SELL,326.0,204.38999938964844,66631.13980102539,166.57784950256348,66464.56195152283,68008.87258908754,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1513.0,44.25,66950.25,167.375625,66782.874375,134791.74696408754,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,308.0,104.6525650024414,32232.990020751953,80.58247505187988,-32313.572495803834,102478.1744682837,978.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,547.0,186.6091766357422,102075.21961975098,255.18804904937744,-102330.40766880036,147.7667994833464,547.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,547.0,173.546142578125,94929.73999023438,237.32434997558593,94692.41564025878,94840.18243974213,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,978.0,105.66956329345703,103344.83290100098,258.36208225250243,103086.47081874848,197926.6532584906,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,944.0,69.16117858886719,65288.152587890625,163.22038146972656,-65451.37296936035,132475.28028913026,944.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,BUY,651.0,100.29867553710938,65294.4377746582,163.23609443664552,-65457.67386909485,67017.60642003542,651.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,1053.0,61.973331451416016,65257.918018341064,163.14479504585267,-65421.06281338692,1596.543606648498,1053.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BYD,SELL,944.0,62.41778564453125,58922.3896484375,147.30597412109375,58775.0836743164,60371.6272809649,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,651.0,102.70967864990234,66864.00080108643,167.16000200271606,66696.84079908371,127068.46808004862,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1053.0,59.685333251953125,62848.65591430664,157.1216397857666,62691.534274520876,189760.0023545695,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,534.0,177.60015869140625,94838.48474121094,237.09621185302734,-95075.58095306397,94684.42140150553,534.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,769.0,122.7058334350586,94360.78591156006,235.90196477890015,-94596.68787633895,87.73352516657906,769.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,534.0,189.7991943359375,101352.76977539062,253.38192443847657,101099.38785095215,101187.12137611872,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,769.0,118.91715240478516,91447.29019927979,228.61822549819948,91218.67197378159,192405.7933499003,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1342.0,71.68282318115234,96198.34870910645,240.49587177276612,-96438.84458087922,95966.9487690211,1342.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,769.0,124.43729400634766,95692.27909088135,239.23069772720336,-95931.50978860856,35.43898041253851,769.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,769.0,134.0078582763672,103052.04301452637,257.6301075363159,102794.41290699005,102829.85188740259,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,28.0,73.460693359375,2056.8994140625,5.14224853515625,-2062.0416625976563,100767.81022480494,1370.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,929.0,108.08999633789062,100415.60659790039,251.039016494751,-100666.64561439514,101.16461040980357,929.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1370.0,62.00764465332031,84950.47317504883,212.37618293762208,84738.09699211121,84839.26160252102,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,929.0,99.4000015258789,92342.6014175415,230.85650354385376,92111.74491399765,176951.00651651865,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,493.0,179.3827362060547,88435.68894958496,221.0892223739624,-88656.77817195893,88294.22834455973,493.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1055.0,83.44977569580078,88039.51335906982,220.09878339767457,-88259.6121424675,34.616202092234744,1055.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,493.0,169.8334197998047,83727.87596130371,209.31968990325927,83518.55627140045,83553.17247349268,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1055.0,77.32926177978516,81582.37117767334,203.95592794418334,81378.41524972915,164931.58772322183,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,192.0,106.83000183105469,20511.3603515625,51.278400878906254,-20562.638752441406,144368.94897078042,192.0,2023-10-02,2023-09-29,target_rebalance,0.125,next_close
DTM,BUY,437.0,47.1716194152832,20613.99768447876,51.5349942111969,-20665.532678689957,123703.41629209046,437.0,2023-10-02,2023-09-29,target_rebalance,0.125,next_close
FANG,BUY,152.0,135.30865478515625,20566.91552734375,51.417288818359374,-20618.33281616211,103085.08347592835,152.0,2023-10-02,2023-09-29,target_rebalance,0.125,next_close
AKAM,SELL,192.0,103.88999938964844,19946.8798828125,49.867199707031254,19897.01268310547,122982.09615903381,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,437.0,50.55146408081055,22090.98980331421,55.227474508285525,22035.762328805922,145017.85848783972,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,6.0,143.60556030273438,861.6333618164062,2.1540834045410158,859.4792784118653,145877.33776625158,146.0,2023-11-01,2023-10-31,target_rebalance,0.125,next_close
CHRD,BUY,145.0,143.18661499023438,20762.059173583984,51.90514793395996,-20813.964321517946,125063.37344473365,145.0,2023-11-01,2023-10-31,target_rebalance,0.125,next_close
HII,BUY,99.0,209.61907958984375,20752.28887939453,51.88072219848633,-20804.169601593017,104259.20384314063,99.0,2023-11-01,2023-10-31,target_rebalance,0.125,next_close
CHRD,SELL,145.0,142.437744140625,20653.472900390625,51.63368225097656,20601.83921813965,124861.04306128027,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,146.0,141.98141479492188,20729.286560058594,51.823216400146485,20677.463343658448,145538.50640493873,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,99.0,227.6928253173828,22541.5897064209,56.35397426605225,22485.235732154848,168023.74213709356,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,341.0,162.515869140625,55417.911376953125,138.5447784423828,-55556.456155395506,112467.28598169805,341.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,405.0,136.635498046875,55337.376708984375,138.34344177246095,-55475.72015075684,56991.56583094121,405.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
RGA,BUY,353.0,157.01361083984375,55425.804626464844,138.5645115661621,-55564.369138031005,1427.1966929102055,353.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,341.0,164.02223205566406,55931.581130981445,139.8289528274536,55791.75217815399,57218.948871064196,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,353.0,156.71585083007812,55320.69534301758,138.30173835754394,55182.393604660036,112401.34247572423,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,185.0,144.87399291992188,26801.688690185547,67.00422172546386,-26868.69291191101,85532.64956381322,590.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,614.0,138.8797607421875,85272.17309570312,213.1804327392578,-85485.35352844239,47.296035370833124,614.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,590.0,151.14710998535156,89176.79489135742,222.94198722839357,88953.85290412903,89001.14893949986,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,209.0,145.1388397216797,30334.017501831055,75.83504375457764,30258.182458076477,119259.33139757634,405.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,327.0,179.39999389648438,58663.79800415039,146.659495010376,-58810.457499160766,60448.87389841558,327.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
TPR,BUY,1541.0,38.13468551635742,58765.55038070679,146.91387595176698,-58912.46425665855,1536.4096417570254,1541.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,SELL,327.0,187.75999450683594,61397.51820373535,153.49379550933838,61244.02440822601,62780.434049983036,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1541.0,44.995506286621094,69338.0751876831,173.34518796920776,69164.72999971389,131945.16404969693,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,18.0,172.401123046875,3103.22021484375,7.7580505371093755,3095.4621643066407,135040.62621400357,387.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AAON,BUY,807.0,82.4803466796875,66561.63977050781,166.40409942626954,-66728.04386993409,68312.58234406948,807.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,BUY,560.0,118.74080657958984,66494.85168457031,166.23712921142578,-66661.08881378174,1651.493530287742,560.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AAON,SELL,807.0,87.24197387695312,70404.27291870117,176.01068229675295,70228.26223640442,71879.75576669216,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,560.0,120.9990005493164,67759.44030761719,169.398600769043,67590.04170684815,139469.7974735403,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,387.0,212.0981903076172,82081.99964904785,205.20499912261963,81876.79464992523,221346.59212346553,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,592.0,186.6674346923828,110507.12133789062,276.2678033447266,-110783.38914123536,110563.20298223017,592.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,756.0,145.75,110187.0,275.46750000000003,-110462.4675,100.73548223017133,756.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,756.0,123.55000305175781,93403.8023071289,233.50950576782228,93170.29280136108,93271.02828359125,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,228.0,183.44793701171875,41826.129638671875,104.56532409667969,41721.5643145752,134992.59259816643,364.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
AAON,BUY,711.0,93.67752838134766,66604.72267913818,166.51180669784546,-66771.23448583603,68221.3581123304,711.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
CMG,BUY,1061.0,62.77320098876953,66602.36624908447,166.50591562271117,-66768.87216470718,1452.4859476232232,1061.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
AAON,SELL,711.0,73.35941314697266,52158.54274749756,130.3963568687439,52028.14639062881,53480.632338252035,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1061.0,61.52939987182617,65282.69326400757,163.20673316001893,65119.48653084755,118600.11886909959,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,364.0,180.2563018798828,65613.29388427734,164.03323471069336,65449.26064956665,184049.37951866625,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1151.0,52.76492691040039,60732.43087387085,151.83107718467713,-60884.26195105552,123165.11756761072,1151.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,BUY,222.0,272.7200012207031,60543.840270996094,151.35960067749025,-60695.19987167358,62469.91769593714,222.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,867.0,70.0431137084961,60727.37958526611,151.81844896316528,-60879.19803422928,1590.719661707859,867.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
ETR,SELL,1151.0,49.913787841796875,57450.7698059082,143.6269245147705,57307.14288139343,58897.86254310129,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,222.0,222.7100067138672,49441.621490478516,123.6040537261963,49318.01743675232,108215.8799798536,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,867.0,69.75020599365234,60473.42859649658,151.18357149124145,60322.24502500534,168538.12500485894,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1069.0,52.02000045776367,55609.380489349365,139.02345122337343,-55748.40394057274,112789.7210642862,1069.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,BUY,252.0,220.3267059326172,55522.32989501953,138.80582473754882,-55661.13571975708,57128.58534452912,252.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,174.0,319.010009765625,55507.74169921875,138.76935424804688,-55646.5110534668,1482.074291062323,174.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,SELL,252.0,240.682373046875,60651.9580078125,151.62989501953126,60500.328112792966,61982.40240385529,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,2.0,55.04999923706055,110.0999984741211,0.2752499961853027,109.82474847793578,62092.227152333224,1067.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,BUY,5.0,327.7900085449219,1638.9500427246094,4.097375106811524,-1643.047417831421,60449.179734501806,179.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,BUY,271.0,216.48472595214844,58667.36073303223,146.66840183258057,-58814.02913486481,1635.150599636996,271.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,SELL,271.0,221.11248779296875,59921.48419189453,149.80371047973634,59771.6804814148,61406.831081051794,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,61758.350074963535,178.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,43.0,61.220001220703125,2632.4600524902344,6.581150131225586,2625.878902359009,64384.22897732254,1024.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
ROIV,BUY,5321.0,11.770000457763672,62628.1724357605,156.57043108940124,-62784.7428668499,1599.4861104726442,5321.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,1024.0,56.63999938964844,57999.359375,144.99839843750001,57854.3609765625,59453.847087035145,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,5321.0,11.369999885559082,60499.769391059875,151.24942347764969,60348.51996758222,119802.36705461737,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,178.0,357.8299865722656,63693.73760986328,159.2343440246582,63534.503265838626,183336.870320456,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,721.0,83.81316375732422,60429.29106903076,151.0732276725769,-60580.36429670334,122756.50602375265,721.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,BUY,214.0,281.9232177734375,60331.568603515625,150.82892150878908,-60482.39752502441,62274.10849872824,214.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,698.0,86.59915161132812,60446.20782470703,151.11551956176757,-60597.3233442688,1676.7851544594378,698.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,SELL,214.0,285.518310546875,61100.91845703125,152.75229614257813,60948.16616088867,62624.95131534811,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,698.0,83.33485412597656,58167.72817993164,145.41932044982912,58022.30885948181,120647.26017482992,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,180.0,329.80999755859375,59365.799560546875,148.41449890136718,-59514.21405944824,61133.04611538168,180.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,354.0,167.31739807128906,59230.35891723633,148.07589729309083,-59378.43481452942,1754.6113008522589,354.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,180.0,382.989990234375,68938.1982421875,172.34549560546876,68765.85274658204,70520.4640474343,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,391.0,88.96647644042969,34785.89228820801,86.96473072052002,-34872.85701892853,35647.60702850577,1112.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,199.0,178.52633666992188,35526.74099731445,88.81685249328613,-35615.55784980774,32.049178698034666,553.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1112.0,85.87095642089844,95488.50354003906,238.72125885009766,95249.78228118896,95281.831459887,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,553.0,163.3907928466797,90355.10844421387,225.8877711105347,90129.22067310334,185411.05213299033,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,275.0,222.0759735107422,61070.8927154541,152.67723178863525,-61223.56994724274,124187.48218574759,275.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,BUY,1073.0,56.99872970581055,61159.63697433472,152.8990924358368,-61312.53606677055,62874.94611897704,1073.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,949.0,64.41474914550781,61129.596939086914,152.82399234771728,-61282.42093143463,1592.5251875424074,949.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,SELL,1073.0,59.27091598510742,63597.692852020264,158.99423213005068,63438.698619890216,65031.22380743262,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,44.0,72.16847229003906,3175.4127807617188,7.938531951904297,3167.4742488098145,68198.69805624244,905.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,BUY,4.0,233.64822387695312,934.5928955078125,2.3364822387695314,-936.9293777465821,67261.76867849586,279.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GOOGL,BUY,325.0,200.303955078125,65098.785400390625,162.74696350097656,-65261.5323638916,2000.2363146042626,325.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,279.0,239.69869995117188,66875.93728637695,167.18984321594237,66708.74744316102,68708.98375776528,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,325.0,166.241455078125,54028.472900390625,135.07118225097656,53893.40171813965,122602.38547590493,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,905.0,82.53292083740234,74692.29335784912,186.7307333946228,74505.5626244545,197107.9481003594,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,579.0,112.19833374023438,64962.8352355957,162.40708808898927,-65125.242323684695,131982.70577667473,579.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
ICE,BUY,381.0,170.70867919921875,65040.006774902344,162.60001693725587,-65202.6067918396,66780.09898483513,381.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,628.0,103.56806945800781,65040.747619628906,162.60186904907226,-65203.34948867798,1576.7494961571501,628.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
