date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,156966.64711796277,48.06972538465925,0.0003062416523972391,156918.57739257812,2,next_close
2020-08-13,159774.58718143933,48.06972538465925,0.00030085964378096924,159726.5174560547,2,next_close
2020-08-14,159079.16371952527,48.06972538465925,0.0003021748685416254,159031.09399414062,2,next_close
2020-08-17,162491.5297473573,48.06972538465925,0.0002958291146584583,162443.46002197266,2,next_close
2020-08-18,163176.99721561902,48.06972538465925,0.00029458640742813046,163128.92749023438,2,next_close
2020-08-19,163362.67592655652,48.06972538465925,0.00029425157926691963,163314.60620117188,2,next_close
2020-08-20,164148.9422839784,48.06972538465925,0.0002928421268868027,164100.87255859375,2,next_close
2020-08-21,163168.375328412,48.06972538465925,0.00029460197350073767,163120.30560302734,2,next_close
2020-08-24,165106.43721806043,48.06972538465925,0.00029114385964959256,165058.36749267578,2,next_close
2020-08-25,165742.07320438855,48.06972538465925,0.0002900272963605384,165694.0034790039,2,next_close
2020-08-26,165515.79109989636,48.06972538465925,0.000290423802256106,165467.72137451172,2,next_close
2020-08-27,165271.58004032605,48.06972538465925,0.00029085294261076405,165223.5103149414,2,next_close
2020-08-28,165078.42379032605,48.06972538465925,0.00029119326609099985,165030.3540649414,2,next_close
2020-08-31,164222.71303593152,48.06972538465925,0.0002927105787988152,164174.64331054688,2,next_close
2020-09-01,166925.06389599317,1422.3389204072446,0.008520822980145561,165502.72497558594,3,next_close
2020-09-02,167892.124961667,1422.3389204072446,0.00847174291666147,166469.78604125977,3,next_close
2020-09-03,160670.14941387647,1422.3389204072446,0.008852539974574783,159247.81049346924,3,next_close
2020-09-04,157268.1811674165,1422.3389204072446,0.009044034908072878,155845.84224700928,3,next_close
2020-09-08,151026.28746014112,1422.3389204072446,0.009417823508259305,149603.9485397339,3,next_close
2020-09-09,154359.97843914502,1422.3389204072446,0.009214428084206997,152937.6395187378,3,next_close
2020-09-10,152028.63940411084,1422.3389204072446,0.009355730117576679,150606.3004837036,3,next_close
2020-09-11,151409.83708935254,1422.3389204072446,0.009393966387850148,149987.4981689453,3,next_close
2020-09-14,154545.7120283174,1422.3389204072446,0.009203354151596453,153123.37310791016,3,next_close
2020-09-15,156144.33334331983,1422.3389204072446,0.009109129290525708,154721.9944229126,3,next_close
2020-09-16,154153.38037090772,1422.3389204072446,0.009226777362812036,152731.0414505005,3,next_close
2020-09-17,152688.2711484956,1422.3389204072446,0.009315312235240136,151265.93222808838,3,next_close
2020-09-18,149545.3092573213,1422.3389204072446,0.009511090167059928,148122.97033691406,3,next_close
2020-09-21,148720.81687908643,1422.3389204072446,0.009563818638540965,147298.4779586792,3,next_close
2020-09-22,151644.9850080537,1422.3389204072446,0.009379399657243565,150222.64608764648,3,next_close
2020-09-23,148165.7422864961,1422.3389204072446,0.009599647654428667,146743.40336608887,3,next_close
2020-09-24,146195.81047802442,1422.3389204072446,0.00972899918100625,144773.4715576172,3,next_close
2020-09-25,149183.29959850782,1422.3389204072446,0.009534169871796234,147760.9606781006,3,next_close
2020-09-28,152114.0677717256,1422.3389204072446,0.009350475871447465,150691.72885131836,3,next_close
2020-09-29,151951.90939312452,1422.3389204072446,0.009360454410134594,150529.57047271729,3,next_close
2020-09-30,153289.1934583711,1422.3389204072446,0.009278794468923282,151866.85453796387,3,next_close
2020-10-01,155721.08881107802,1507.9882632874942,0.009683905210276282,154213.10054779053,3,next_close
2020-10-02,156571.0655337953,1507.9882632874942,0.009631334232454337,155063.0772705078,3,next_close
2020-10-05,158922.18740574355,1507.9882632874942,0.009488846635601962,157414.19914245605,3,next_close
2020-10-06,156873.35756412978,1507.9882632874942,0.009612774831258579,155365.36930084229,3,next_close
2020-10-07,160346.23135868544,1507.9882632874942,0.00940457565176078,158838.24309539795,3,next_close
2020-10-08,161623.80247227187,1507.9882632874942,0.009330236266073521,160115.81420898438,3,next_close
2020-10-09,162336.70530430312,1507.9882632874942,0.009289262465076784,160828.71704101562,3,next_close
2020-10-12,165973.22986332412,1507.9882632874942,0.009085731864887456,164465.24160003662,3,next_close
2020-10-13,166233.01771275038,1507.9882632874942,0.00907153274383365,164725.0294494629,3,next_close
2020-10-14,165837.10902897353,1507.9882632874942,0.009093189528671972,164329.12076568604,3,next_close
2020-10-15,166677.94566837783,1507.9882632874942,0.009047317311480339,165169.95740509033,3,next_close
2020-10-16,166635.88506046767,1507.9882632874942,0.00904960094724066,165127.89679718018,3,next_close
2020-10-19,164757.00758854384,1507.9882632874942,0.009152801967934929,163249.01932525635,3,next_close
2020-10-20,166640.5167132997,1507.9882632874942,0.00904934942011699,165132.5284500122,3,next_close
2020-10-21,164197.23976627822,1507.9882632874942,0.009184004953030856,162689.25150299072,3,next_close
2020-10-22,163118.14418522353,1507.9882632874942,0.00924476103391139,161610.15592193604,3,next_close
2020-10-23,164497.39748112197,1507.9882632874942,0.009167246937511907,162989.40921783447,3,next_close
2020-10-26,160749.9929935121,1507.9882632874942,0.009380953835241268,159242.0047302246,3,next_close
2020-10-27,159800.74770084853,1507.9882632874942,0.009436678394712461,158292.75943756104,3,next_close
2020-10-28,157315.7275287294,1507.9882632874942,0.009585743822162356,155807.7392654419,3,next_close
2020-10-29,159668.80417362685,1507.9882632874942,0.009444476465469608,158160.81591033936,3,next_close
2020-10-30,158099.62058750624,1507.9882632874942,0.009538215573723283,156591.63232421875,3,next_close
2020-11-02,163041.73552507872,1336.1290797662223,0.00819501261724917,161705.6064453125,3,next_close
2020-11-03,165257.0951899957,1336.1290797662223,0.008085154094171132,163920.9661102295,3,next_close
2020-11-04,168724.09439653868,1336.1290797662223,0.007919017639685921,167387.96531677246,3,next_close
2020-11-05,170584.45266527648,1336.1290797662223,0.007832654493947324,169248.32358551025,3,next_close
2020-11-06,170950.39100450987,1336.1290797662223,0.00781588782520523,169614.26192474365,3,next_close
2020-11-09,171348.26585192198,1336.1290797662223,0.00779773914327733,170012.13677215576,3,next_close
2020-11-10,170697.93511766905,1336.1290797662223,0.00782744723212483,169361.80603790283,3,next_close
2020-11-11,172201.0212535333,1336.1290797662223,0.007759124017034869,170864.8921737671,3,next_close
2020-11-12,171578.04310411925,1336.1290797662223,0.007787296413885632,170241.91402435303,3,next_close
2020-11-13,174973.3969554376,1336.1290797662223,0.007636184145790511,173637.2678756714,3,next_close
2020-11-16,175509.40934557433,1336.1290797662223,0.007612862949902659,174173.2802658081,3,next_close
2020-11-17,173135.68259996886,1336.1290797662223,0.007717236907503102,171799.55352020264,3,next_close
2020-11-18,171818.39299578185,1336.1290797662223,0.0077764030757698005,170482.26391601562,3,next_close
2020-11-19,173500.67091173644,1336.1290797662223,0.007701002380826182,172164.54183197021,3,next_close
2020-11-20,170956.6747264337,1336.1290797662223,0.007815600542677301,169620.54564666748,3,next_close
2020-11-23,172069.3657054376,1336.1290797662223,0.007765060760748762,170733.2366256714,3,next_close
2020-11-24,175798.47435564513,1336.1290797662223,0.007600345137598843,174462.3452758789,3,next_close
2020-11-25,175127.39512438292,1336.1290797662223,0.00762946927188203,173791.2660446167,3,next_close
2020-11-27,176802.5134486627,1336.1290797662223,0.007557183739665486,175466.38436889648,3,next_close
2020-11-30,173354.38828081603,1336.1290797662223,0.007707500761975708,172018.2592010498,3,next_close
2020-12-01,176680.966685605,1694.6269334077224,0.009591451559257239,174986.33975219727,3,next_close
2020-12-02,176621.7263139009,1694.6269334077224,0.009594668610564632,174927.09938049316,3,next_close
2020-12-03,176353.74455578323,1694.6269334077224,0.009609248375623164,174659.1176223755,3,next_close
2020-12-04,180011.02865154739,1694.6269334077224,0.009414017274952977,178316.40171813965,3,next_close
2020-12-07,181436.33901531692,1694.6269334077224,0.009340063531951345,179741.71208190918,3,next_close
2020-12-08,182105.86494762893,1694.6269334077224,0.009305724084696959,180411.2380142212,3,next_close
2020-12-09,176010.25525219436,1694.6269334077224,0.009628001112660139,174315.62831878662,3,next_close
2020-12-10,178107.11733562942,1694.6269334077224,0.009514650277643458,176412.49040222168,3,next_close
2020-12-11,176174.55031139846,1694.6269334077224,0.009619022329912996,174479.92337799072,3,next_close
2020-12-14,173748.825518918,1694.6269334077224,0.009753314466135539,172054.19858551025,3,next_close
2020-12-15,177202.67113811965,1694.6269334077224,0.009563213254764398,175508.0442047119,3,next_close
2020-12-16,177748.2963441133,1694.6269334077224,0.009533857529227707,176053.66941070557,3,next_close
2020-12-17,177955.0954621553,1694.6269334077224,0.009522778367243264,176260.46852874756,3,next_close
2020-12-18,178947.7519715547,1694.6269334077224,0.00946995374201235,177253.12503814697,3,next_close
2020-12-21,179155.8953965425,1694.6269334077224,0.009458951544166861,177461.26846313477,3,next_close
2020-12-22,180603.7260468721,1694.6269334077224,0.00938312276551767,178909.09911346436,3,next_close
2020-12-23,179725.6996720552,1694.6269334077224,0.009428962783285316,178031.07273864746,3,next_close
2020-12-24,179505.95283825393,1694.6269334077224,0.009440505490838441,177811.3259048462,3,next_close
2020-12-28,181977.98853619094,1694.6269334077224,0.009312263241500238,180283.3616027832,3,next_close
2020-12-29,180438.0350602388,1694.6269334077224,0.009391739013573139,178743.40812683105,3,next_close
2020-12-30,181612.08462841506,1694.6269334077224,0.009331025173104482,179917.45769500732,3,next_close
2020-12-31,182095.48362286086,1694.6269334077224,0.009306254607156953,180400.85668945312,3,next_close
2021-01-04,180017.0587192392,64.5102878427133,0.00035835652632968393,179952.54843139648,2,next_close
2021-01-05,182224.53076513764,64.5102878427133,0.00035401538734572565,182160.02047729492,2,next_close
2021-01-06,184124.2746768808,64.5102878427133,0.00035036275339534796,184059.7643890381,2,next_close
2021-01-07,187200.12198217865,64.5102878427133,0.0003446060139258597,187135.61169433594,2,next_close
2021-01-08,191228.89978369232,64.5102878427133,0.0003373459132781907,191164.3894958496,2,next_close
2021-01-11,193726.46499975678,64.5102878427133,0.00033299677379027324,193661.95471191406,2,next_close
2021-01-12,189873.54381140228,64.5102878427133,0.00033975395701672963,189809.03352355957,2,next_close
2021-01-13,189795.5937229013,64.5102878427133,0.0003398934958252895,189731.0834350586,2,next_close
2021-01-14,188719.3098483896,64.5102878427133,0.000341831940221372,188654.79956054688,2,next_close
2021-01-15,187203.3590885019,64.5102878427133,0.0003446000550247367,187138.84880065918,2,next_close
2021-01-19,188153.4563175058,64.5102878427133,0.0003428599670996916,188088.9460296631,2,next_close
2021-01-20,189168.29291113373,64.5102878427133,0.00034102061635148616,189103.78262329102,2,next_close
2021-01-21,187389.38324316498,64.5102878427133,0.0003442579655593498,187324.87295532227,2,next_close
2021-01-22,187108.77728613373,64.5102878427133,0.00034477424725009963,187044.26699829102,2,next_close
2021-01-25,187267.14490087982,64.5102878427133,0.00034448267941959856,187202.6346130371,2,next_close
2021-01-26,186654.2378269052,64.5102878427133,0.000345613839759359,186589.7275390625,2,next_close
2021-01-27,186247.5432315683,64.5102878427133,0.00034636853041602447,186183.0329437256,2,next_close
2021-01-28,186830.52319677826,64.5102878427133,0.00034528773317606235,186766.01290893555,2,next_close
2021-01-29,182325.77908667084,64.5102878427133,0.0003538187971326179,182261.26879882812,2,next_close
2021-02-01,183664.61200598237,1527.6808994149906,0.00831777489811282,182136.93110656738,3,next_close
2021-02-02,180406.92619970796,1527.6808994149906,0.008467972552915563,178879.24530029297,3,next_close
2021-02-03,187255.5418155527,1527.6808994149906,0.008158268025625437,185727.8609161377,3,next_close
2021-02-04,187293.77345160005,1527.6808994149906,0.008156602706334868,185766.09255218506,3,next_close
2021-02-05,188476.10734442231,1527.6808994149906,0.008105435330449062,186948.42644500732,3,next_close
2021-02-08,190692.45526007173,1527.6808994149906,0.008011228851878258,189164.77436065674,3,next_close
2021-02-09,189442.10756567476,1527.6808994149906,0.00806410422184193,187914.42666625977,3,next_close
2021-02-10,189650.0187824106,1527.6808994149906,0.008055263633628903,188122.3378829956,3,next_close
2021-02-11,190644.34965399263,1527.6808994149906,0.008013250338589286,189116.66875457764,3,next_close
2021-02-12,191368.7641742563,1527.6808994149906,0.007982916679254494,189841.0832748413,3,next_close
2021-02-16,192489.31637457368,1527.6808994149906,0.007936445139854968,190961.6354751587,3,next_close
2021-02-17,192259.9463641977,1527.6808994149906,0.00794591347966522,190732.26546478271,3,next_close
2021-02-18,190619.91870764253,1527.6808994149906,0.008014277362892093,189092.23780822754,3,next_close
2021-02-19,190324.13175085542,1527.6808994149906,0.008026732529192922,188796.45085144043,3,next_close
2021-02-22,186544.75639227388,1527.6808994149906,0.008189353209170464,185017.0754928589,3,next_close
2021-02-23,186433.9624317026,1527.6808994149906,0.008194219977353293,184906.2815322876,3,next_close
2021-02-24,189142.24536016939,1527.6808994149906,0.008076888885959572,187614.5644607544,3,next_close
2021-02-25,182006.82772711274,1527.6808994149906,0.008393536212308912,180479.14682769775,3,next_close
2021-02-26,182156.704336915,1527.6808994149906,0.008386630099485162,180629.0234375,3,next_close
2021-03-01,185155.12250475402,1441.9352565240479,0.007787714630941549,183713.18724822998,3,next_close
2021-03-02,183883.19335894103,1441.9352565240479,0.007841582638329443,182441.258102417,3,next_close
2021-03-03,182194.092830224,1441.9352565240479,0.007914281051184809,180752.15757369995,3,next_close
2021-03-04,176586.01641420837,1441.9352565240479,0.008165625375124707,175144.08115768433,3,next_close
2021-03-05,184037.83582262511,1441.9352565240479,0.007834993549444794,182595.90056610107,3,next_close
2021-03-08,185435.25761751647,1441.9352565240479,0.007775949811541344,183993.32236099243,3,next_close
2021-03-09,190143.77596239562,1441.9352565240479,0.007583394456251971,188701.84070587158,3,next_close
2021-03-10,192238.83637575622,1441.9352565240479,0.007500748983444713,190796.90111923218,3,next_close
2021-03-11,195880.2636981439,1441.9352565240479,0.007361309553606196,194438.32844161987,3,next_close
2021-03-12,196750.73014788146,1441.9352565240479,0.007328741577936015,195308.79489135742,3,next_close
2021-03-15,200932.86075548644,1441.9352565240479,0.007176204285862068,199490.9254989624,3,next_close
2021-03-16,198925.1159587335,1441.9352565240479,0.007248633484889728,197483.18070220947,3,next_close
2021-03-17,198725.44292788024,1441.9352565240479,0.0072559166822304825,197283.5076713562,3,next_close
2021-03-18,192914.44966082092,1441.9352565240479,0.007474480315286052,191472.51440429688,3,next_close
2021-03-19,193387.4965777826,1441.9352565240479,0.007456196920901169,191945.56132125854,3,next_close
2021-03-22,195998.59209017272,1441.9352565240479,0.007356865379219965,194556.65683364868,3,next_close
2021-03-23,189872.146106286,1441.9352565240479,0.007594243210991496,188430.21084976196,3,next_close
2021-03-24,187360.33732180114,1441.9352565240479,0.007696053909464568,185918.4020652771,3,next_close
2021-03-25,192091.11418489928,1441.9352565240479,0.007506517220448304,190649.17892837524,3,next_close
2021-03-26,201312.81303362365,1441.9352565240479,0.007162660114849288,199870.8777770996,3,next_close
2021-03-29,198494.5835948419,1441.9352565240479,0.007264355683716087,197052.64833831787,3,next_close
2021-03-30,196689.97975878234,1441.9352565240479,0.007331005159959931,195248.0445022583,3,next_close
2021-03-31,198766.8980746698,1441.9352565240479,0.007254403376473497,197324.96281814575,3,next_close
2021-04-01,201035.34217522142,46.37353966233786,0.00023067356794368482,200988.96863555908,2,next_close
2021-04-05,202939.9927375078,46.37353966233786,0.00022850862975204496,202893.61919784546,2,next_close
2021-04-06,203449.8808295488,46.37353966233786,0.00022793593917702913,203403.50728988647,2,next_close
2021-04-07,199608.72359154222,46.37353966233786,0.0002323222093100083,199562.35005187988,2,next_close
2021-04-08,200526.75299141405,46.37353966233786,0.000231258617468979,200480.3794517517,2,next_close
2021-04-09,202966.9279868364,46.37353966233786,0.0002284783049253495,202920.55444717407,2,next_close
2021-04-12,202965.54682991502,46.37353966233786,0.00022847985969362008,202919.1732902527,2,next_close
2021-04-13,202306.83129951952,46.37353966233786,0.00022922379518505167,202260.45775985718,2,next_close
2021-04-14,202530.8586585283,46.37353966233786,0.00022897024171770642,202484.48511886597,2,next_close
2021-04-15,205530.3426177263,46.37353966233786,0.00022562867882038113,205483.96907806396,2,next_close
2021-04-16,206646.49108955858,46.37353966233786,0.00022441000288865308,206600.11754989624,2,next_close
2021-04-19,205500.75828239915,46.37353966233786,0.00022566116081484887,205454.38474273682,2,next_close
2021-04-20,204485.81338570116,46.37353966233786,0.00022678120743206811,204439.43984603882,2,next_close
2021-04-21,206430.20306465623,46.37353966233786,0.00022464512931672675,206383.8295249939,2,next_close
2021-04-22,205866.0321967363,46.37353966233786,0.00022526076384481384,205819.65865707397,2,next_close
2021-04-23,209148.93840095995,46.37353966233786,0.00022172495838078334,209102.5648612976,2,next_close
2021-04-26,207187.85919640062,46.37353966233786,0.00022382363446488802,207141.48565673828,2,next_close
2021-04-27,209603.49028847215,46.37353966233786,0.000221244119544551,209557.1167488098,2,next_close
2021-04-28,207432.21937630174,46.37353966233786,0.00022355996480089653,207385.8458366394,2,next_close
2021-04-29,211301.2566992998,46.37353966233786,0.00021946646407470957,211254.88315963745,2,next_close
2021-04-30,209001.0686080217,46.37353966233786,0.00022188183041930146,208954.69506835938,2,next_close
2021-05-03,209958.81938209053,20.653416056593414,9.836889022988643e-05,209938.16596603394,2,next_close
2021-05-04,211567.3538707685,20.653416056593414,9.762099718470328e-05,211546.7004547119,2,next_close
2021-05-05,211613.49681510444,20.653416056593414,9.759971063962507e-05,211592.84339904785,2,next_close
2021-05-06,211846.3258480024,20.653416056593414,9.749244398702497e-05,211825.6724319458,2,next_close
2021-05-07,212688.0730480146,20.653416056593414,9.710660198576758e-05,212667.419631958,2,next_close
2021-05-10,212050.05833854194,20.653416056593414,9.739877564013608e-05,212029.40492248535,2,next_close
2021-05-11,209093.00810660835,20.653416056593414,9.8776215635403e-05,209072.35469055176,2,next_close
2021-05-12,206025.24460258003,20.653416056593414,0.00010024701631313959,206004.59118652344,2,next_close
2021-05-13,208828.15012397285,20.653416056593414,9.890149409613749e-05,208807.49670791626,2,next_close
2021-05-14,210860.79979743477,20.653416056593414,9.794810641159616e-05,210840.14638137817,2,next_close
2021-05-17,210434.04117240425,20.653416056593414,9.814674442179486e-05,210413.38775634766,2,next_close
2021-05-18,208301.686878581,20.653416056593414,9.915145847394066e-05,208281.0334625244,2,next_close
2021-05-19,206597.09545173164,20.653416056593414,9.996953738112344e-05,206576.44203567505,2,next_close
2021-05-20,208992.33258475777,20.653416056593414,9.882379798893976e-05,208971.67916870117,2,next_close
2021-05-21,208819.42752112861,20.653416056593414,9.890562531354357e-05,208798.77410507202,2,next_close
2021-05-24,208116.22361030098,20.653416056593414,9.923981753227982e-05,208095.57019424438,2,next_close
2021-05-25,207328.74192466255,20.653416056593414,9.96167529155137e-05,207308.08850860596,2,next_close
2021-05-26,207390.13968314644,20.653416056593414,9.958726142018127e-05,207369.48626708984,2,next_close
2021-05-27,207332.64681281563,20.653416056593414,9.961487674075642e-05,207311.99339675903,2,next_close
2021-05-28,209427.10090293403,20.653416056593414,9.861864089006287e-05,209406.44748687744,2,next_close
2021-06-01,207438.6173266935,21.682668642970384,0.0001045257094479304,207416.93465805054,2,next_close
2021-06-02,211175.7142734098,21.682668642970384,0.00010267595740151148,211154.03160476685,2,next_close
2021-06-03,210350.12811084266,21.682668642970384,0.00010307894194171747,210328.4454421997,2,next_close
2021-06-04,213168.67416568275,21.682668642970384,0.00010171601773963183,213146.9914970398,2,next_close
2021-06-07,212254.29961200233,21.682668642970384,0.00010215420221218593,212232.61694335938,2,next_close
2021-06-08,212124.36687465187,21.682668642970384,0.00010221677482145682,212102.6842060089,2,next_close
2021-06-09,213493.20365901466,21.682668642970384,0.00010156139994789404,213471.5209903717,2,next_close
2021-06-10,213614.82398410316,21.682668642970384,0.00010150357657099664,213593.1413154602,2,next_close
2021-06-11,216225.28024096962,21.682668642970384,0.0001002781387024052,216203.59757232666,2,next_close
2021-06-14,217103.7825469541,21.682668642970384,9.987236697859452e-05,217082.09987831116,2,next_close
2021-06-15,216142.05215449806,21.682668642970384,0.00010031675200100183,216120.3694858551,2,next_close
2021-06-16,215918.90198321815,21.682668642970384,0.00010042042842852,215897.2193145752,2,next_close
2021-06-17,216570.3146667051,21.682668642970384,0.00010011837807198705,216548.63199806213,2,next_close
2021-06-18,211431.7193011808,21.682668642970384,0.00010255163565162047,211410.03663253784,2,next_close
2021-06-21,215370.9694461393,21.682668642970384,0.00010067591142265281,215349.28677749634,2,next_close
2021-06-22,214388.0897445249,21.682668642970384,0.00010113746835847312,214366.40707588196,2,next_close
2021-06-23,214329.30649562355,21.682668642970384,0.00010116520693082692,214307.6238269806,2,next_close
2021-06-24,214712.6305160093,21.682668642970384,0.0001009845978360071,214690.94784736633,2,next_close
2021-06-25,213466.8876075315,21.682668642970384,0.00010157392036761667,213445.20493888855,2,next_close
2021-06-28,213082.2006911802,21.682668642970384,0.00010175729635153832,213060.51802253723,2,next_close
2021-06-29,214222.44324107643,21.682668642970384,0.00010121567243339518,214200.76057243347,2,next_close
2021-06-30,212923.1470908689,21.682668642970384,0.00010183330905642168,212901.46442222595,2,next_close
2021-07-01,212426.2342559862,251.67245789049775,0.0011847522448061548,212174.5617980957,2,next_close
2021-07-02,214167.92278595446,251.67245789049775,0.0011751174247603194,213916.25032806396,2,next_close
2021-07-06,213516.23268433093,251.67245789049775,0.0011787040953583055,213264.56022644043,2,next_close
2021-07-07,214291.09441681384,251.67245789049775,0.0011744419831137456,214039.42195892334,2,next_close
2021-07-08,212495.08823700427,251.67245789049775,0.0011843683540101284,212243.41577911377,2,next_close
2021-07-09,212905.57805939196,251.67245789049775,0.0011820848480554671,212653.90560150146,2,next_close
2021-07-12,214498.440432744,251.67245789049775,0.0011733067027562358,214246.76797485352,2,next_close
2021-07-13,213441.4485427904,251.67245789049775,0.0011791170815636724,213189.7760848999,2,next_close
2021-07-14,213249.3432189989,251.67245789049775,0.0011801792872676742,212997.6707611084,2,next_close
2021-07-15,213835.09310455798,251.67245789049775,0.0011769464695275185,213583.42064666748,2,next_close
2021-07-16,214518.95893402575,251.67245789049775,0.001173194477267151,214267.28647613525,2,next_close
2021-07-19,212320.32038422106,251.67245789049775,0.0011853432466335013,212068.64792633057,2,next_close
2021-07-20,216442.17959900378,251.67245789049775,0.0011627699293952967,216190.50714111328,2,next_close
2021-07-21,219868.13862152575,251.67245789049775,0.0011446517875139653,219616.46616363525,2,next_close
2021-07-22,219695.27489777087,251.67245789049775,0.0011455524385201575,219443.60243988037,2,next_close
2021-07-23,221132.09518738269,251.67245789049775,0.001138109136429227,220880.4227294922,2,next_close
2021-07-26,219110.0400726366,251.67245789049775,0.0011486121667773255,218858.3676147461,2,next_close
2021-07-27,218415.67861481188,251.67245789049775,0.0011522636995961084,218164.0061569214,2,next_close
2021-07-28,218010.97761078356,251.67245789049775,0.0011544026848951169,217759.30515289307,2,next_close
2021-07-29,221780.66752167224,251.67245789049775,0.0011347808657213303,221528.99506378174,2,next_close
2021-07-30,223132.6144058275,251.67245789049775,0.0011279052977560813,222880.941947937,2,next_close
2021-08-02,224830.7385203981,2004.9796245240868,0.008917729122444627,222825.75889587402,3,next_close
2021-08-03,226143.69255329604,2004.9796245240868,0.008865954216483693,224138.71292877197,3,next_close
2021-08-04,227183.29275013442,2004.9796245240868,0.008825383241228247,225178.31312561035,3,next_close
2021-08-05,228591.81186176772,2004.9796245240868,0.008771003686416042,226586.83223724365,3,next_close
2021-08-06,228865.0334231996,2004.9796245240868,0.008760532766998237,226860.05379867554,3,next_close
2021-08-09,228916.09392048354,2004.9796245240868,0.00875857870098263,226911.11429595947,3,next_close
2021-08-10,229201.86515308853,2004.9796245240868,0.008747658415366387,227196.88552856445,3,next_close
2021-08-11,229278.93011738296,2004.9796245240868,0.008744718162709525,227273.9504928589,3,next_close
2021-08-12,228797.2150638246,2004.9796245240868,0.00876312949860331,226792.23543930054,3,next_close
2021-08-13,229222.22598148818,2004.9796245240868,0.008746881398342269,227217.2463569641,3,next_close
2021-08-16,230883.06500889297,2004.9796245240868,0.008683961400316912,228878.0853843689,3,next_close
2021-08-17,228338.5277049684,2004.9796245240868,0.008780732908616633,226333.54808044434,3,next_close
2021-08-18,224616.42846561904,2004.9796245240868,0.008926237667566598,222611.44884109497,3,next_close
2021-08-19,226119.4376056337,2004.9796245240868,0.008866905232715532,224114.45798110962,3,next_close
2021-08-20,227824.92410542007,2004.9796245240868,0.008800528003671515,225819.944480896,3,next_close
2021-08-23,229158.37658573623,2004.9796245240868,0.008749318503633025,227153.39696121216,3,next_close
2021-08-24,229226.69295002456,2004.9796245240868,0.00874671094679714,227221.7133255005,3,next_close
2021-08-25,230376.0783412599,2004.9796245240868,0.008703072119988418,228371.09871673584,3,next_close
2021-08-26,229711.79004551406,2004.9796245240868,0.008728239957238718,227706.81042099,3,next_close
2021-08-27,232589.78792454238,2004.9796245240868,0.008620239273680191,230584.8083000183,3,next_close
2021-08-30,233274.7097690248,2004.9796245240868,0.00859492924247683,231269.73014450073,3,next_close
2021-08-31,234509.06502415176,2004.9796245240868,0.008549689216992942,232504.0853996277,3,next_close
2021-09-01,233806.45017250534,24.844551167436293,0.00010626118804295464,233781.6056213379,2,next_close
2021-09-02,236267.7932816362,24.844551167436293,0.0001051542016047065,236242.94873046875,2,next_close
2021-09-03,236532.21732338425,24.844551167436293,0.0001050366476439406,236507.3727722168,2,next_close
2021-09-07,234557.4029312944,24.844551167436293,0.00010592098504225705,234532.55838012695,2,next_close
2021-09-08,234791.2367630815,24.844551167436293,0.00010581549596974925,234766.39221191406,2,next_close
2021-09-09,234203.80908974167,24.844551167436293,0.00010608090134826294,234178.96453857422,2,next_close
2021-09-10,234786.6684342241,24.844551167436293,0.00010581755486000493,234761.82388305664,2,next_close
2021-09-13,230714.4867630815,24.844551167436293,0.00010768526725826681,230689.64221191406,2,next_close
2021-09-14,231955.35498817917,24.844551167436293,0.00010710919421844092,231930.51043701172,2,next_close
2021-09-15,232268.0718766069,24.844551167436293,0.00010696498647750017,232243.22732543945,2,next_close
2021-09-16,231978.4354325151,24.844551167436293,0.00010709853750463726,231953.59088134766,2,next_close
2021-09-17,229002.8458939409,24.844551167436293,0.00010849014155458427,228978.00134277344,2,next_close
2021-09-20,228525.39249428269,24.844551167436293,0.00010871680777468902,228500.54794311523,2,next_close
2021-09-21,228891.89466103073,24.844551167436293,0.00010854273020121112,228867.05010986328,2,next_close
2021-09-22,228976.73532875534,24.844551167436293,0.00010850251285033614,228951.8907775879,2,next_close
2021-09-23,231300.84186562058,24.844551167436293,0.00010741228162874692,231275.99731445312,2,next_close
2021-09-24,230912.88645180222,24.844551167436293,0.00010759274438597443,230888.04190063477,2,next_close
2021-09-27,225412.05182655808,24.844551167436293,0.00011021837992297227,225387.20727539062,2,next_close
2021-09-28,217224.99405678269,24.844551167436293,0.00011437243340856955,217200.14950561523,2,next_close
2021-09-29,219452.25955971237,24.844551167436293,0.00011321164437897326,219427.41500854492,2,next_close
2021-09-30,217358.2320328569,24.844551167436293,0.0001143023244856016,217333.38748168945,2,next_close
2021-10-01,217148.06478523725,2291.8915064286557,0.010554510392231086,214856.1732788086,3,next_close
2021-10-04,211225.6539881181,2291.8915064286557,0.010850441048025253,208933.76248168945,3,next_close
2021-10-05,211627.60174202436,2291.8915064286557,0.01082983262846067,209335.7102355957,3,next_close
2021-10-06,210864.06811165327,2291.8915064286557,0.010869047187380881,208572.1766052246,3,next_close
2021-10-07,213212.19979500287,2291.8915064286557,0.010749345059205058,210920.30828857422,3,next_close
2021-10-08,208621.2367212724,2291.8915064286557,0.010985897420839896,206329.34521484375,3,next_close
2021-10-11,205918.82790779584,2291.8915064286557,0.011130072610236956,203626.9364013672,3,next_close
2021-10-12,204918.59872078412,2291.8915064286557,0.01118439966277301,202626.70721435547,3,next_close
2021-10-13,205819.40490364545,2291.8915064286557,0.011135449096753569,203527.5133972168,3,next_close
2021-10-14,212942.42306160444,2291.8915064286557,0.010762963403330906,210650.53155517578,3,next_close
