ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,366.0,125.86993408203125,46068.39587402344,115.1709896850586,-46183.5668637085,88454.7268161774,562.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
LVS,BUY,1272.0,55.64259719848633,70777.38363647461,176.94345909118653,-70954.3270955658,17500.399720611604,1272.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
WFRD,SELL,49.0,66.47836303710938,3257.4397888183594,8.1435994720459,3249.2961893463134,20749.695909957918,274.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,2.0,128.86032104492188,257.72064208984375,0.6443016052246094,-258.36494369506835,20491.33096626285,564.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
LVS,BUY,42.0,55.31206130981445,2323.106575012207,5.807766437530518,-2328.9143414497375,18162.41662481311,1314.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,564.0,120.74544525146484,68100.43112182617,170.25107780456543,67930.1800440216,86092.59666883471,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1314.0,55.45372772216797,72866.19822692871,182.16549556732178,72684.0327313614,158776.6294001961,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,274.0,60.62321472167969,16610.760833740234,41.52690208435059,16569.233931655883,175345.863331852,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,132.0,132.4199981689453,17479.43975830078,43.698599395751955,-17523.138357696535,157822.72497415546,132.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,667.0,26.286792755126953,17533.290767669678,43.833226919174194,-17577.123994588852,140245.6009795666,667.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1465.0,47.86000061035156,70114.90089416504,175.2872522354126,-70290.18814640045,69955.41283316615,1465.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,132.0,123.08999633789062,16247.879516601562,40.61969879150391,16207.259817810058,86162.67265097621,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1465.0,36.689998626708984,53750.84798812866,134.37711997032164,53616.47086815834,139779.14351913455,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,71.0,26.447885513305664,1877.7998714447021,4.694499678611756,1873.1053717660905,141652.24889090064,596.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,169.0,92.72000122070312,15669.680206298828,39.174200515747074,-15708.854406814575,125943.39448408606,169.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,426.0,147.5825653076172,62870.17282104492,157.1754320526123,-63027.34825309753,62916.04623098853,426.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,426.0,136.15847778320312,58003.51153564453,145.00877883911133,57858.50275680542,120774.54898779395,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,596.0,27.45433807373047,16362.78549194336,40.9069637298584,16321.878528213501,137096.42751600745,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,305.0,106.54000091552734,32494.70027923584,81.23675069808961,-32575.937029933928,104520.49048607351,474.0,2023-06-01,2023-05-31,target_rebalance,0.3262046587183205,next_close
ACLS,BUY,256.0,162.08999633789062,41495.0390625,103.73759765625,-41598.77666015625,62921.713825917264,256.0,2023-06-01,2023-05-31,target_rebalance,0.2679193382746213,next_close
AVGO,BUY,818.0,75.79253387451172,61998.292709350586,154.99573177337646,-62153.288441123965,768.4253847932996,818.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,13.0,84.53889465332031,1099.005630493164,2.74751407623291,1096.2581164169312,1864.6835012102308,805.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ELF,SELL,151.0,113.25,17100.75,42.751875,17057.998125,18922.68162621023,323.0,2023-07-03,2023-06-30,target_rebalance,0.2145997727959296,next_close
ACLS,BUY,97.0,181.74000549316406,17628.780532836914,44.07195133209228,-17672.852484169005,1249.8291420412243,353.0,2023-07-03,2023-06-30,target_rebalance,0.377383534509379,next_close
AVGO,SELL,46.0,88.7405776977539,4082.0665740966797,10.205166435241699,4071.861407661438,5321.690549702662,759.0,2023-08-01,2023-07-31,target_rebalance,0.374585816003681,next_close
ELF,BUY,10.0,116.5,1165.0,2.9125,-1167.9125,4153.7780497026615,333.0,2023-08-01,2023-07-31,target_rebalance,0.2161063596108021,next_close
ACLS,BUY,13.0,196.2100067138672,2550.7300872802734,6.3768252182006835,-2557.1069124984742,1596.6711372041873,366.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ACLS,SELL,149.0,192.89999389648438,28742.099090576172,71.85524772644042,28670.24384284973,30266.914980053916,217.0,2023-09-01,2023-08-31,target_rebalance,0.2296066695618373,next_close
AVGO,BUY,104.0,84.16078186035156,8752.721313476562,21.881803283691408,-8774.603116760254,21492.31186329366,863.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ELF,BUY,145.0,136.97000122070312,19860.650177001953,49.65162544250489,-19910.301802444457,1582.010060849203,478.0,2023-09-01,2023-08-31,target_rebalance,0.3610900726771345,next_close
ACLS,SELL,217.0,162.6300048828125,35290.71105957031,88.22677764892579,35202.48428192139,36784.49434277059,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,863.0,80.97553253173828,69881.88457489014,174.70471143722534,69707.17986345291,106491.6742062235,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,478.0,108.20999908447266,51724.37956237793,129.31094890594483,51595.06861347199,158086.7428196955,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,566.0,50.29448318481445,28466.67748260498,71.16669370651245,-28537.844176311493,129548.898643384,566.0,2023-10-02,2023-09-29,target_rebalance,0.1801073088420876,next_close
WFRD,BUY,422.0,88.06074523925781,37161.6344909668,92.904086227417,-37254.53857719422,92294.36006618978,422.0,2023-10-02,2023-09-29,target_rebalance,0.2356126115043576,next_close
CCC,BUY,3420.0,12.9399995803833,44254.79856491089,110.63699641227723,-44365.43556132317,47928.92450486661,3420.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
WFRD,SELL,83.0,92.69039916992188,7693.303131103516,19.233257827758788,7674.069873275756,55602.99437814237,339.0,2023-11-01,2023-10-31,target_rebalance,0.2068105373640736,next_close
CCC,SELL,1745.0,10.739999771118164,18741.299600601196,46.853249001502995,18694.446351599694,74297.44072974207,1675.0,2023-11-01,2023-10-31,target_rebalance,0.1184077404325687,next_close
DINO,BUY,106.0,49.73267364501953,5271.66340637207,13.179158515930176,-5284.842564888,69012.59816485408,672.0,2023-11-01,2023-10-31,target_rebalance,0.22,next_close
CCC,SELL,1675.0,11.8100004196167,19781.75070285797,49.45437675714493,19732.296326100826,88744.8944909549,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,672.0,48.85824203491211,32832.73864746094,82.08184661865235,32750.656800842284,121495.5512917972,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,261.0,88.81938171386719,23181.858627319336,57.954646568298344,-23239.813273887634,98255.73801790956,600.0,2023-12-01,2023-11-30,target_rebalance,0.3517079410721521,next_close
UBER,BUY,728.0,57.349998474121094,41750.798889160156,104.3769972229004,-41855.175886383055,56400.56213152651,728.0,2023-12-01,2023-11-30,target_rebalance,0.2756189416760525,next_close
KKR,BUY,763.0,73.70428466796875,56236.369201660156,140.5909230041504,-56376.96012466431,23.60200686220196,763.0,2023-12-01,2023-11-30,target_rebalance,0.3709913988676087,next_close
WFRD,SELL,600.0,92.67095184326172,55602.57110595703,139.00642776489258,55463.56467819214,55487.16668505434,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,268.0,80.04401397705078,21451.79574584961,53.62948936462402,21398.166256484987,76885.33294153932,495.0,2024-01-02,2023-12-29,target_rebalance,0.2487597812570253,next_close
UBER,BUY,319.0,58.380001068115234,18623.22034072876,46.5580508518219,-18669.77839158058,58215.554549958746,1047.0,2024-01-02,2023-12-29,target_rebalance,0.3845388336124832,next_close
AVGO,BUY,549.0,105.74687957763672,58055.03688812256,145.1375922203064,-58200.17448034287,15.38006961587962,549.0,2024-01-02,2023-12-29,target_rebalance,0.3650461408925111,next_close
KKR,SELL,34.0,86.77751922607422,2950.4356536865234,7.376089134216309,2943.059564552307,2958.439634168187,461.0,2024-02-01,2024-01-31,target_rebalance,0.2259515886331548,next_close
UBER,SELL,76.0,66.7300033569336,5071.480255126953,12.678700637817384,5058.801554489136,8017.241188657323,971.0,2024-02-01,2024-01-31,target_rebalance,0.3656799201895256,next_close
AVGO,BUY,56.0,116.91508483886719,6547.2447509765625,16.368111877441407,-6563.612862854004,1453.628325803319,605.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,44.0,81.02999877929688,3565.3199462890625,8.913299865722657,3556.4066464233397,5010.034972226658,927.0,2024-03-01,2024-02-29,target_rebalance,0.3614719349539989,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,4463.395964810887,609.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,26.0,97.55743408203125,2536.4932861328125,6.341233215332031,-2542.8345193481446,1920.561445462742,487.0,2024-03-01,2024-02-29,target_rebalance,0.2291344798582056,next_close
UBER,SELL,318.0,76.4000015258789,24295.200485229492,60.73800121307373,24234.462484016418,26155.02392947916,609.0,2024-04-01,2024-03-28,target_rebalance,0.2309936759255393,next_close
KKR,BUY,246.0,98.61259460449219,24258.698272705078,60.646745681762695,-24319.34501838684,1835.67891109232,733.0,2024-04-01,2024-03-28,target_rebalance,0.3595536887352662,next_close
UBER,SELL,609.0,67.79000091552734,41284.11055755615,103.21027639389038,41180.90028116226,43016.57919225458,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,211.0,93.80029296875,19791.86181640625,49.47965454101563,19742.382161865233,62758.96135411982,522.0,2024-05-01,2024-04-30,target_rebalance,0.263424829987034,next_close
AVGO,BUY,2.0,121.60559844970703,243.21119689941406,0.6080279922485352,-243.8192248916626,62515.14212922816,611.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,389.0,157.8050079345703,61386.14808654785,153.46537021636962,-61539.61345676422,975.5286724639373,389.0,2024-05-01,2024-04-30,target_rebalance,0.3303951185569664,next_close
AVGO,SELL,611.0,129.33914184570312,79026.21566772461,197.56553916931153,78828.6501285553,79804.17880101924,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,29.0,101.91309356689453,2955.4797134399414,7.388699283599854,2948.0910141563418,82752.26981517558,493.0,2024-06-03,2024-05-31,target_rebalance,0.2575265036025412,next_close
GE,BUY,100.0,159.54412841796875,15954.412841796875,39.88603210449219,-15994.298873901367,66757.97094127421,489.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,241.0,272.7200012207031,65725.52029418945,164.31380073547365,-65889.83409492493,868.1368463492836,241.0,2024-06-03,2024-05-31,target_rebalance,0.3378861374128659,next_close
KKR,SELL,493.0,103.23677062988281,50895.72792053223,127.23931980133057,50768.488600730896,51636.62544708018,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,25.0,157.08367919921875,3927.0919799804688,9.817729949951172,3917.2742500305176,55553.8996971107,464.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,27.0,222.7100067138672,6013.170181274414,15.032925453186035,5998.137255821228,61552.03695293193,214.0,2024-07-01,2024-06-28,target_rebalance,0.2616051604914574,next_close
ALNY,BUY,250.0,243.32000732421875,60830.00183105469,152.07500457763672,-60982.076835632324,569.9601172996045,250.0,2024-07-01,2024-06-28,target_rebalance,0.3345640980830959,next_close
GE,SELL,464.0,168.01968383789062,77961.13330078125,194.90283325195313,77766.2304675293,78336.1905848289,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,36.0,268.6099853515625,9669.95947265625,24.174898681640627,-9694.13437133789,68642.05621349101,286.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,506.0,37.939998626708984,19197.639305114746,47.99409826278686,-19245.633403377535,49396.42281011348,506.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,137.0,218.5,29934.5,74.83625,-30009.33625,19387.08656011348,351.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,351.0,212.74000549316406,74671.74192810059,186.67935482025146,74485.06257328033,93872.1491333938,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,3.0,253.77999877929688,761.3399963378906,1.9033499908447267,-763.2433463287354,93108.90578706507,289.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,30.0,34.2599983215332,1027.799949645996,2.56949987411499,-1030.3694495201112,92078.53633754497,536.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,632.0,116.1670150756836,73417.55352783203,183.5438838195801,-73601.09741165162,18477.43892589335,632.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,96.0,46.75,4488.0,11.22,4476.78,22954.21892589335,440.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,BUY,1.0,129.68190002441406,129.68190002441406,0.32420475006103516,-130.0061047744751,22824.212821118876,633.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
ALNY,BUY,8.0,276.05999755859375,2208.47998046875,5.521199951171875,-2214.001180419922,20610.21164069895,297.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,81.0,140.330322265625,11366.756103515625,28.416890258789063,11338.339213256835,31948.550853955785,552.0,2024-11-01,2024-10-31,target_rebalance,0.3656972344388775,next_close
ALNY,SELL,122.0,273.9100036621094,33417.020446777344,83.54255111694336,33333.4778956604,65282.02874961618,175.0,2024-11-01,2024-10-31,target_rebalance,0.2253687603164757,next_close
CORT,BUY,1338.0,47.619998931884766,63715.55857086182,159.28889642715455,-63874.84746728897,1407.181282327212,1778.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,175.0,253.00999450683594,44276.74903869629,110.69187259674072,44166.05716609955,45573.23844842676,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,171.0,59.209999084472656,10124.909843444824,25.31227460861206,10099.597568836212,55672.83601726298,1607.0,2024-12-02,2024-11-29,target_rebalance,0.393462856965413,next_close
FTAI,SELL,185.0,164.61045837402344,30452.934799194336,76.13233699798585,30376.80246219635,86049.63847945933,367.0,2024-12-02,2024-11-29,target_rebalance,0.2497697195128833,next_close
PLTR,BUY,1292.0,66.38999938964844,85775.87921142578,214.43969802856446,-85990.31890945435,59.31957000498369,1292.0,2024-12-02,2024-11-29,target_rebalance,0.3549794949978646,next_close
PLTR,SELL,69.0,75.19000244140625,5188.110168457031,12.970275421142578,5175.139893035888,5234.459463040872,1223.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,687.0,49.970001220703125,34329.39083862305,85.82347709655762,34243.56736152649,39478.026824567365,920.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,231.0,142.5439910888672,32927.66194152832,82.3191548538208,-33009.981096382144,6468.045728185221,598.0,2025-01-02,2024-12-31,target_rebalance,0.3709571282288748,next_close
FTAI,SELL,598.0,106.7796859741211,63854.252212524414,159.63563053131105,63694.616581993105,70162.66231017833,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,106.0,83.73999786376953,8876.43977355957,22.191099433898927,8854.24867412567,79016.910984304,1117.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,217.0,66.55000305175781,14441.350662231445,36.103376655578614,14405.247285575866,93422.15826987987,703.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,1579.0,55.46077346801758,87572.56130599976,218.9314032649994,-87791.49270926476,5630.665560615118,1579.0,2025-02-03,2025-01-31,target_rebalance,0.3746536944451355,next_close
IBKR,SELL,1579.0,50.07498550415039,79068.40211105347,197.67100527763367,78870.73110577583,84501.39666639095,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,65.0,83.41999816894531,5422.299880981445,13.555749702453614,5408.7441312789915,89910.14079766994,1052.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,39.0,59.06999969482422,2303.7299880981445,5.759324970245362,-2309.48931306839,87600.65148460155,742.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,13239.0,6.284106254577637,83195.28270435333,207.98820676088334,-83403.27091111422,4197.380573487331,13239.0,2025-03-03,2025-02-28,target_rebalance,0.3795518851811553,next_close
SAN,SELL,13239.0,6.58519983291626,87181.46058797836,217.95365146994592,86963.50693650842,91160.88750999575,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,363.0,91.93000030517578,33370.59011077881,83.42647527694702,33287.16363550186,124448.05114549762,379.0,2025-04-01,2025-03-31,target_rebalance,0.1399999999999999,next_close
PLTR,SELL,846.0,84.68000030517578,71639.28025817871,179.09820064544678,71460.18205753327,195908.2332030309,206.0,2025-04-01,2025-03-31,target_rebalance,0.0699999999999999,next_close
AEM,BUY,296.0,106.87242889404297,31634.23895263672,79.0855973815918,-31713.32455001831,164194.9086530126,296.0,2025-04-01,2025-03-31,target_rebalance,0.1274004856082203,next_close
AEM,SELL,6.0,111.13785552978516,666.8271331787109,1.6670678329467774,665.1600653457641,164860.06871835835,290.0,2025-05-01,2025-04-30,target_rebalance,0.1297968947786124,next_close
CORT,SELL,111.0,71.4800033569336,7934.280372619629,19.835700931549074,7914.44467168808,172774.51339004643,268.0,2025-05-01,2025-04-30,target_rebalance,0.0769510113563641,next_close
PLTR,BUY,92.0,116.19999694824219,10690.399719238281,26.725999298095704,-10717.125718536377,162057.38767151005,298.0,2025-05-01,2025-04-30,target_rebalance,0.1399999999999999,next_close
CORT,BUY,540.0,71.68000030517578,38707.20016479492,96.7680004119873,-38803.96816520691,123253.41950630314,808.0,2025-06-02,2025-05-30,target_rebalance,0.2262029053340374,next_close
AEM,BUY,467.0,123.12655639648438,57500.1018371582,143.75025459289552,-57643.8520917511,65609.56741455203,757.0,2025-06-02,2025-05-30,target_rebalance,0.3640632647332373,next_close
PLTR,BUY,478.0,132.0399932861328,63115.116790771484,157.7877919769287,-63272.904582748415,2336.6628318036164,776.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
AEM,SELL,757.0,116.8652114868164,88466.96509552002,221.16741273880007,88245.79768278122,90582.46051458485,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,16.0,130.67999267578125,2090.8798828125,5.22719970703125,2085.652683105469,92668.11319769031,760.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,92.0,69.30999755859375,6376.519775390625,15.941299438476562,6360.578475952148,99028.69167364246,716.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,182.0,504.63397216796875,91843.38293457031,229.60845733642577,-92072.99139190673,6955.700281735728,182.0,2025-07-01,2025-06-30,target_rebalance,0.3708723809347128,next_close
CORT,SELL,716.0,69.0,49404.0,123.51,49280.49,56236.190281735726,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,3.0,655.0126953125,1965.0380859375,4.91259521484375,1960.1254907226562,58196.31577245838,179.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,202.0,154.27000427246094,31162.54086303711,77.90635215759278,31084.634510879518,89280.9502833379,558.0,2025-08-01,2025-07-31,target_rebalance,0.2938248942930712,next_close
ALAB,BUY,625.0,131.10000610351562,81937.50381469727,204.84375953674316,-82142.34757423401,7138.602709103885,625.0,2025-08-01,2025-07-31,target_rebalance,0.2799999999999999,next_close
PLTR,SELL,83.0,157.08999633789062,13038.469696044922,32.596174240112305,13005.87352180481,20144.476230908695,475.0,2025-09-02,2025-08-29,target_rebalance,0.2425581872444501,next_close
ALAB,BUY,9.0,174.24000549316406,1568.1600494384766,3.9204001235961914,-1572.0804495620728,18572.395781346622,634.0,2025-09-02,2025-08-29,target_rebalance,0.36,next_close
GEV,BUY,26.0,578.3666381835938,15037.532592773438,37.59383148193359,-15075.126424255372,3497.2693570912506,205.0,2025-09-02,2025-08-29,target_rebalance,0.3868903396014176,next_close
ALAB,SELL,7.0,194.5,1361.5,3.40375,1358.09625,4855.365607091251,627.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
PLTR,SELL,108.0,184.9499969482422,19974.599670410156,49.93649917602539,19924.66317123413,24780.02877832538,367.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,9.0,604.7767333984375,5442.9906005859375,13.607476501464845,-5456.598077087402,19323.43070123798,214.0,2025-10-01,2025-09-30,target_rebalance,0.3828775895037566,next_close
GEV,SELL,214.0,580.1848754882812,124159.56335449219,310.39890838623046,123849.16444610596,143172.59514734393,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,39.0,207.17999267578125,8080.019714355469,20.20004928588867,8059.81966506958,151232.4148124135,328.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
ALAB,BUY,10.0,191.55999755859375,1915.5999755859375,4.788999938964844,-1920.3889755249024,149312.0258368886,637.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
WDC,BUY,602.0,157.77638244628906,94981.38223266602,237.45345558166505,-95218.83568824768,54093.19014864093,602.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
ALAB,SELL,637.0,165.19000244140625,105226.03155517578,263.0650788879395,104962.96647628784,159056.15662492876,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,328.0,167.49000549316406,54936.72180175781,137.34180450439453,54799.37999725342,213855.53662218218,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,86.0,163.28785705566406,14042.75570678711,35.10688926696778,-14077.862596054078,199777.6740261281,688.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
MU,BUY,363.0,240.26197814941406,87215.0980682373,218.03774517059327,-87433.13581340789,112344.53821272022,363.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
RVMD,BUY,1362.0,75.80000305175781,103239.60415649414,258.09901039123537,-103497.70316688537,8846.835045834843,1362.0,2025-12-01,2025-11-28,target_rebalance,0.3309080543864682,next_close
WDC,SELL,234.0,187.56129455566406,43889.34292602539,109.72335731506348,43779.619568710325,52626.45461454517,454.0,2026-01-02,2025-12-31,target_rebalance,0.236202203570664,next_close
MU,BUY,48.0,315.2875671386719,15133.80322265625,37.83450805664062,-15171.637730712891,37454.816883832274,411.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
RVMD,BUY,441.0,79.0199966430664,34847.818519592285,87.11954629898071,-34934.93806589126,2519.878817941011,1803.0,2026-01-02,2025-12-31,target_rebalance,0.3959124008141043,next_close
MU,SELL,16.0,437.61614990234375,7001.8583984375,17.50464599609375,6984.353752441406,9504.232570382417,395.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
RVMD,SELL,584.0,97.16000366210938,56741.442138671875,141.8536053466797,56599.58853332519,66103.82110370761,1219.0,2026-02-02,2026-01-30,target_rebalance,0.246546828575321,next_close
WDC,BUY,186.0,270.03033447265625,50225.64221191406,125.56410552978515,-50351.206317443844,15752.614786263766,640.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,6.0,269.8804016113281,1619.2824096679688,4.048206024169922,1615.2342036437988,17367.848989907565,634.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
RVMD,SELL,157.0,101.62000274658203,15954.340431213379,39.88585107803345,15914.454580135345,33282.30357004291,1062.0,2026-03-02,2026-02-27,target_rebalance,0.2269245407123413,next_close
MU,BUY,65.0,412.4967346191406,26812.28775024414,67.03071937561035,-26879.31846961975,6402.9851004231605,460.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
RVMD,SELL,418.0,98.63999938964844,41231.51974487305,103.07879936218262,41128.44094551086,47531.42604593402,644.0,2026-04-01,2026-03-31,target_rebalance,0.1353844527361993,next_close
MU,SELL,351.0,367.8500061035156,129115.35214233398,322.788380355835,128792.56376197815,176323.98980791218,109.0,2026-04-01,2026-03-31,target_rebalance,0.0849483622899335,next_close
WDC,SELL,435.0,297.65240478515625,129478.79608154297,323.6969902038574,129155.09909133911,305479.0888992513,199.0,2026-04-01,2026-03-31,target_rebalance,0.126,next_close
RVMD,BUY,339.0,139.47999572753906,47283.71855163574,118.20929637908935,-47401.927848014835,258077.16105123647,983.0,2026-05-01,2026-04-30,target_rebalance,0.2539236225041995,next_close
WDC,BUY,251.0,431.4075012207031,108283.28280639648,270.7082070159912,-108553.99101341248,149523.170037824,450.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
MU,BUY,249.0,542.2100219726562,135010.2954711914,337.5257386779785,-135347.82120986938,14175.348827954615,358.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
