date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-12-01,2020-11-30,TSLA,0.4,0.40025530318354413,418.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.3734910644655831,0.37295191883903356,428.0,177.3800048828125
2020-12-01,2020-11-30,RUN,0.2182635950167666,0.21826522701412243,711.0,62.4900016784668
2021-01-04,2020-12-31,PDD,0.4,0.4003622530920599,568.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.3957564381490493,0.396837660958048,386.0,243.2566680908203
2021-01-04,2020-12-31,SE,0.1971749314278713,0.19803762823943694,239.0,196.05999755859375
2021-02-01,2021-01-29,PDD,0.4,0.39966947091004545,606.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.4,0.40011062780610124,377.0,279.9366760253906
2021-02-01,2021-01-29,SE,0.1884028340766286,0.18858242503284584,213.0,233.52999877929688
2021-03-01,2021-02-26,PDD,0.4,0.4005128443131696,557.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.3684903025568068,0.3686152605970279,384.0,248.50999450683594
2021-03-01,2021-02-26,TSLA,0.2227550321665514,0.2238601560045526,242.0,239.47666931152344
2021-04-01,2021-03-31,WSM,0.3889906572331318,0.389519047360355,1064.0,82.51467895507812
2021-04-01,2021-03-31,SE,0.3158792569445683,0.31681235723731593,302.0,236.4499969482422
2021-04-01,2021-03-31,FUTU,0.293615459048865,0.2935579242061687,448.0,147.69300842285156
2021-05-03,2021-04-30,FUTU,0.4,0.3998661288406572,636.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.3620252323746898,0.36254776960621765,1023.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.2289406461600684,0.22972360654894677,203.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.4,0.4005535079571198,1507.0,59.69231414794922
2021-06-01,2021-05-28,DKS,0.3064219435963398,0.3066487213020419,828.0,83.17292022705078
2021-06-01,2021-05-28,WSM,0.2870876400412177,0.28765094810007497,831.0,77.73845672607422
2021-07-01,2021-06-30,NVDA,0.4,0.4005340736364428,4347.0,20.142330169677734
2021-07-01,2021-06-30,DKS,0.3583183159536821,0.35854585198748656,901.0,86.99209594726562
2021-07-01,2021-06-30,STLD,0.2377665187364348,0.23828982393259032,920.0,56.621002197265625
2021-08-02,2021-07-30,STLD,0.4,0.4001937710038579,1512.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.3642766558904641,0.36460207911081377,4093.0,19.681922912597656
2021-08-02,2021-07-30,DKS,0.2265516465837456,0.22675993911854658,556.0,90.11180114746094
2021-09-01,2021-08-31,BILL,0.4,0.4003379880978805,369.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.4,0.40067146201874304,831.0,123.16023254394531
2021-09-01,2021-08-31,NVDA,0.1892891094410586,0.1896682362213455,2166.0,22.36759376525879
2021-10-01,2021-09-30,BILL,0.4,0.4005219253491412,347.0,277.1300048828125
2021-10-01,2021-09-30,DKS,0.3697976177972005,0.3700461818004572,814.0,109.14862060546875
2021-10-01,2021-09-30,NVDA,0.2,0.19994157970578694,2322.0,20.674148559570312
2021-11-01,2021-10-29,BILL,0.4,0.40039519462547274,346.0,299.75
2021-11-01,2021-10-29,DKS,0.3553497839346098,0.3551046862033736,849.0,108.3415756225586
2021-11-01,2021-10-29,NVDA,0.2,0.20005450006650927,2013.0,25.742515563964844
2021-12-01,2021-11-30,NVDA,0.4,0.40063338392220826,3172.0,31.33600425720215
2021-12-01,2021-11-30,AMD,0.3225356601611069,0.3227389611919153,537.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.2752239235507959,0.27545145352393874,284.0,240.6336669921875
2022-01-03,2021-12-31,AMD,0.4,0.3998293171005195,614.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.3663083099340855,0.3664822011106565,2816.0,30.02614402770996
2022-01-03,2021-12-31,CAR,0.225118271886195,0.22567669343313398,271.0,192.1306915283203
2022-02-01,2022-01-31,XOM,0.1343549136735511,0.13413363785090465,365.0,69.1915283203125
2022-02-01,2022-01-31,CAR,0.1207153249927611,0.12103142365862708,134.0,170.05970764160156
2022-02-01,2022-01-31,BKR,0.0943511718290617,0.09438759723822004,717.0,24.785852432250977
2022-03-01,2022-02-28,XOM,0.1399999999999999,0.13976588902557716,385.0,68.52183532714844
2022-03-01,2022-02-28,MOS,0.1206479272933899,0.12049700181913595,492.0,46.227420806884766
2022-03-01,2022-02-28,BKR,0.0881980989377693,0.08829441750093736,648.0,25.71856689453125
2022-04-01,2022-03-31,MOS,0.2799999999999999,0.2800423225027928,956.0,58.841548919677734
2022-04-01,2022-03-31,BKR,0.2460272590098136,0.24615012920291798,1496.0,33.05116653442383
2022-04-01,2022-03-31,XOM,0.1674540263726031,0.1672524411298803,467.0,71.9405746459961
2022-05-02,2022-04-29,MOS,0.1,0.10038482015120091,345.0,55.73335266113281
2022-05-02,2022-04-29,XOM,0.0922074688599418,0.09253682402272187,237.0,74.78809356689453
2022-05-02,2022-04-29,BKR,0.055569061319304,0.055649758524999926,380.0,28.05084228515625
2022-06-01,2022-05-31,XOM,0.1399999999999999,0.13977840112563727,319.0,85.54817962646484
2022-06-01,2022-05-31,BKR,0.1329719667620268,0.1329750529416809,761.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.0699999999999999,0.07024490358980662,261.0,52.5455207824707
2022-07-01,2022-06-30,UTHR,0.0949254769913718,0.0945984609442256,73.0,238.0
2022-07-01,2022-06-30,XOM,0.0778402162598576,0.0779428705606687,187.0,76.55094146728516
2022-07-01,2022-06-30,LI,0.0768776558830608,0.07677100302832139,374.0,37.70000076293945
2022-08-01,2022-07-29,XOM,0.2799999999999999,0.2800261383903674,618.0,82.61030578613281
2022-08-01,2022-07-29,UTHR,0.253724642121848,0.2533325095270184,205.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.1599028497952233,0.15991762854870073,855.0,34.099998474121094
2022-09-01,2022-08-31,XOM,0.1399999999999999,0.1403173623523579,300.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.1296709025776604,0.13014059107981588,102.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.077271161383304,0.07747096306856932,492.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1,0.099250337355099,65.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.1,0.10033188837444006,214.0,81.15283966064453
2022-10-03,2022-09-30,WFRD,0.025,0.024821171300587953,131.0,32.79664993286133
2022-11-01,2022-10-31,BIIB,0.22,0.21929731466656316,140.0,280.0400085449219
2022-11-01,2022-10-31,XOM,0.22,0.21995350832311578,398.0,98.8012924194336
2022-11-01,2022-10-31,WFRD,0.055,0.05490289660094586,243.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.4,0.3996184498459983,241.0,301.8500061035156
2022-12-01,2022-11-30,XOM,0.4,0.40031090750620746,739.0,98.60880279541016
2022-12-01,2022-11-30,WFRD,0.1,0.09991644848737603,430.0,42.299110412597656
2023-01-03,2022-12-30,AGCO,0.1399999999999999,0.13991607908766795,196.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.1399999999999999,0.14067003589608876,258.0,94.79082489013672
2023-01-03,2022-12-30,WFRD,0.0349999999999999,0.03520028508079087,130.0,47.07466506958008
2023-02-01,2023-01-31,AGCO,0.4,0.40032512933338993,562.0,125.86993408203125
2023-02-01,2023-01-31,LVS,0.4,0.40054289895526013,1272.0,55.64259719848633
2023-02-01,2023-01-31,WFRD,0.1,0.10009382595320103,323.0,54.75833511352539
2023-03-01,2023-02-28,AGCO,0.4,0.3999082067633184,564.0,128.86032104492188
2023-03-01,2023-02-28,LVS,0.4,0.3999237651066734,1314.0,55.31206130981445
2023-03-01,2023-02-28,WFRD,0.1,0.10022888136505533,274.0,66.47836303710938
2023-04-03,2023-03-31,ALGM,0.4,0.4004665397108712,1465.0,47.86000061035156
2023-04-03,2023-03-31,ACLS,0.1,0.09983513727926947,132.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10014271137702727,667.0,26.286792755126953
2023-05-01,2023-04-28,CHDN,0.4,0.3998895629253605,426.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.1,0.09966795521165654,169.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10026113832005588,596.0,26.447885513305664
2023-06-01,2023-05-31,AVGO,0.4,0.40060483738851144,818.0,75.79253387451172
2023-06-01,2023-05-31,ELF,0.3262046587183205,0.3263078312916449,474.0,106.54000091552734
2023-06-01,2023-05-31,ACLS,0.2679193382746213,0.26812211513617445,256.0,162.08999633789062
2023-07-03,2023-06-30,AVGO,0.4,0.40022798300218,805.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.377383534509379,0.3772943024620427,353.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.2145997727959296,0.21512740460931754,323.0,113.25
2023-08-01,2023-07-31,ACLS,0.4,0.3999421336731736,366.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.374585816003681,0.3751102648329777,759.0,88.7405776977539
2023-08-01,2023-07-31,ELF,0.2161063596108021,0.21605537746131226,333.0,116.5
2023-09-01,2023-08-31,AVGO,0.4,0.40007306845447493,863.0,84.16078186035156
2023-09-01,2023-08-31,ELF,0.3610900726771345,0.3606385234221739,478.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.2296066695618373,0.23057419853558497,217.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.2799999999999999,0.2804272725635568,3420.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.2356126115043576,0.23548035788752672,422.0,88.06074523925781
2023-10-02,2023-09-29,DINO,0.1801073088420876,0.18038343827696973,566.0,50.29448318481445
2023-11-01,2023-10-31,DINO,0.22,0.2200959319288872,672.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.2068105373640736,0.20693568329545367,339.0,92.69039916992188
2023-11-01,2023-10-31,CCC,0.1184077404325687,0.11847317249921822,1675.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.3709913988676087,0.3716819397875323,763.0,73.70428466796875
2023-12-01,2023-11-30,WFRD,0.3517079410721521,0.3522193259073155,600.0,88.81938171386719
2023-12-01,2023-11-30,UBER,0.2756189416760525,0.27594274202083596,728.0,57.349998474121094
2024-01-02,2023-12-29,UBER,0.3845388336124832,0.38487202866006226,1047.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.3650461408925111,0.3655488938733101,549.0,105.74687957763672
2024-01-02,2023-12-29,KKR,0.2487597812570253,0.2494822354398693,495.0,80.04401397705078
2024-02-01,2024-01-31,AVGO,0.4,0.399655434880237,605.0,116.91508483886719
2024-02-01,2024-01-31,UBER,0.3656799201895256,0.3661003769896889,971.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.2259515886331548,0.22603097341359382,461.0,86.77751922607422
2024-03-01,2024-02-29,AVGO,0.4,0.3999643949855782,609.0,136.31895446777344
2024-03-01,2024-02-29,UBER,0.3614719349539989,0.3618873141591825,927.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.2291344798582056,0.2288954306849659,487.0,97.55743408203125
2024-04-01,2024-03-28,AVGO,0.4,0.40007915912738035,609.0,132.1139678955078
2024-04-01,2024-03-28,KKR,0.3595536887352662,0.3594316033331486,733.0,98.61259460449219
2024-04-01,2024-03-28,UBER,0.2309936759255393,0.23136121679412164,609.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.4,0.4002717312973991,611.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.3303951185569664,0.33069720383934825,389.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.263424829987034,0.2637757326050028,522.0,93.80029296875
2024-06-03,2024-05-31,GE,0.4,0.40038758461435897,489.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.3378861374128659,0.3373066862294687,241.0,272.7200012207031
2024-06-03,2024-05-31,KKR,0.2575265036025412,0.25785040706020307,493.0,101.91309356689453
2024-07-01,2024-06-28,GE,0.4,0.4005943219463007,464.0,157.08367919921875
2024-07-01,2024-06-28,ALNY,0.3345640980830959,0.3343286337307107,250.0,243.32000732421875
2024-07-01,2024-06-28,FSLR,0.2616051604914574,0.2619444784580885,214.0,222.7100067138672
2024-08-01,2024-07-31,ALNY,0.4,0.3999072524906849,286.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.4,0.3992359596591242,351.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09993530026882601,506.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.4,0.3994668386594658,289.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.4,0.3998760628698198,632.0,116.1670150756836
2024-09-03,2024-08-30,CORT,0.1,0.10001787563413773,536.0,34.2599983215332
2024-10-01,2024-09-30,ALNY,0.4,0.3994463075517866,297.0,276.05999755859375
2024-10-01,2024-09-30,FTAI,0.4,0.39992776560081106,633.0,129.68190002441406
2024-10-01,2024-09-30,CORT,0.1,0.10021500985129518,440.0,46.75
2024-11-01,2024-10-31,CORT,0.4,0.40037596886071997,1778.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.3656972344388775,0.3663004607485004,552.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.2253687603164757,0.2266693540824501,175.0,273.9100036621094
2024-12-02,2024-11-29,CORT,0.393462856965413,0.394164759430842,1607.0,59.209999084472656
2024-12-02,2024-11-29,PLTR,0.3549794949978646,0.35533013465010665,1292.0,66.38999938964844
2024-12-02,2024-11-29,FTAI,0.2497697195128833,0.25025937214178157,367.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.4,0.4004429662492659,1223.0,75.19000244140625
2025-01-02,2024-12-31,FTAI,0.3709571282288748,0.3711967902303155,598.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.2,0.20019411248458296,920.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.4,0.4005455292341092,1117.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.3746536944451355,0.3750022056323987,1579.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.2,0.20034069442093835,703.0,66.55000305175781
2025-03-03,2025-02-28,PLTR,0.4,0.4007565133343737,1052.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.3795518851811553,0.37992106636050454,13239.0,6.284106254577637
2025-03-03,2025-02-28,CORT,0.2,0.20015458708713665,742.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1399999999999999,0.1404248536133418,379.0,91.93000030517578
2025-04-01,2025-03-31,AEM,0.1274004856082203,0.12749844823845866,296.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0699999999999999,0.07030651637590597,206.0,84.68000030517578
2025-05-01,2025-04-30,PLTR,0.1399999999999999,0.13958711229259266,298.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.1297968947786124,0.12992207634645514,290.0,111.13785552978516
2025-05-01,2025-04-30,CORT,0.0769510113563641,0.07722222315832436,268.0,71.4800033569336
2025-06-02,2025-05-30,PLTR,0.4,0.4003651802384193,776.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.3640632647332373,0.36419727988668965,757.0,123.12655639648438
2025-06-02,2025-05-30,CORT,0.2262029053340374,0.226307238027708,808.0,71.68000030517578
2025-07-01,2025-06-30,PLTR,0.4,0.400888263671945,760.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.3708723809347128,0.3707221374227468,182.0,504.63397216796875
2025-07-01,2025-06-30,CORT,0.2,0.20031319325337235,716.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.4,0.40097417930250456,179.0,655.0126953125
2025-08-01,2025-07-31,PLTR,0.2938248942930712,0.29439426757762804,558.0,154.27000427246094
2025-08-01,2025-07-31,ALAB,0.2799999999999999,0.28021823157668846,625.0,131.10000610351562
2025-09-02,2025-08-29,GEV,0.3868903396014176,0.38601921170543635,205.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.36,0.35965736552339966,634.0,174.24000549316406
2025-09-02,2025-08-29,PLTR,0.2425581872444501,0.24293716772860113,475.0,157.08999633789062
2025-10-01,2025-09-30,GEV,0.3828775895037566,0.38225704630789364,214.0,604.7767333984375
2025-10-01,2025-09-30,ALAB,0.36,0.3601917803729514,627.0,194.5
2025-10-01,2025-09-30,PLTR,0.2,0.20047814914813397,367.0,184.9499969482422
2025-11-03,2025-10-31,ALAB,0.36,0.35989535632077646,637.0,191.55999755859375
2025-11-03,2025-10-31,WDC,0.2799999999999999,0.28013699990565344,602.0,157.77638244628906
2025-11-03,2025-10-31,PLTR,0.2,0.2004258088648471,328.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.36,0.3604824607647461,688.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.3309080543864682,0.33127460282532134,1362.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.2799999999999999,0.2798552668715298,363.0,240.26197814941406
2026-01-02,2025-12-31,RVMD,0.3959124008141043,0.39605668021632373,1803.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.36,0.36022452427669854,411.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.236202203570664,0.23671385800104583,454.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.36,0.36022034435087624,395.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.36,0.36013914470392966,640.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.246546828575321,0.24681356701212515,1219.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.4,0.3993224779186382,460.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.36,0.36008581748663043,634.0,269.8804016113281
2026-03-02,2026-02-27,RVMD,0.2269245407123413,0.2271167316471703,1062.0,101.62000274658203
2026-04-01,2026-03-31,RVMD,0.1353844527361993,0.13563923997993318,644.0,98.63999938964844
2026-04-01,2026-03-31,WDC,0.126,0.1264762241075191,199.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0849483622899335,0.08561378247885242,109.0,367.8500061035156
2026-05-01,2026-04-30,MU,0.36,0.35977913794225763,358.0,542.2100219726562
2026-05-01,2026-04-30,WDC,0.36,0.35982026213292573,450.0,431.4075012207031
2026-05-01,2026-04-30,RVMD,0.2539236225041995,0.2541270252925939,983.0,139.47999572753906
