date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,139876.09707054618,1706.105142445591,0.012197260133624694,138169.9919281006,3,next_close
2020-08-13,142306.09185204032,1706.105142445591,0.011988981780340625,140599.98670959473,3,next_close
2020-08-14,143259.5166719866,1706.105142445591,0.0119091923669683,141553.41152954102,3,next_close
2020-08-17,153920.61703667167,1706.105142445591,0.011084318496716462,152214.51189422607,3,next_close
2020-08-18,159979.90474876884,1706.105142445591,0.010664496551144,158273.79960632324,3,next_close
2020-08-19,161949.13314232352,1706.105142445591,0.010534821084508294,160243.02799987793,3,next_close
2020-08-20,167519.03379234794,1706.105142445591,0.010184545026450144,165812.92864990234,3,next_close
2020-08-21,166663.97812828544,1706.105142445591,0.010236795986787013,164957.87298583984,3,next_close
2020-08-24,166030.2750643206,1706.105142445591,0.010275867710179009,164324.169921875,3,next_close
2020-08-25,168449.0194948626,1706.105142445591,0.010128317443234653,166742.914352417,3,next_close
2020-08-26,176994.37539085868,1706.105142445591,0.009639318417198171,175288.2702484131,3,next_close
2020-08-27,176927.02210411552,1706.105142445591,0.009642987951504695,175220.91696166992,3,next_close
2020-08-28,175560.21221336845,1706.105142445591,0.009718062657454885,173854.10707092285,3,next_close
2020-08-31,185427.3048952532,1706.105142445591,0.009200938035578738,183721.19975280762,3,next_close
2020-09-01,184030.0858406496,740.5014595461107,0.004023806521436423,183289.58438110352,3,next_close
2020-09-02,177005.37749714375,740.5014595461107,0.004183496964989438,176264.87603759766,3,next_close
2020-09-03,162181.57082600117,740.5014595461107,0.00456587919191243,161441.06936645508,3,next_close
2020-09-04,161057.93902058125,740.5014595461107,0.004597733362597441,160317.43756103516,3,next_close
2020-09-08,147230.4808144045,740.5014595461107,0.005029539097135535,146489.9793548584,3,next_close
2020-09-09,157125.1543373537,740.5014595461107,0.004712812933543573,156384.65287780762,3,next_close
2020-09-10,157732.53975910664,740.5014595461107,0.004694665163428069,156992.03829956055,3,next_close
2020-09-11,157695.2592567873,740.5014595461107,0.004695775022255395,156954.7577972412,3,next_close
2020-09-14,170791.47793049336,740.5014595461107,0.004335704969117201,170050.97647094727,3,next_close
2020-09-15,177871.66131062031,740.5014595461107,0.004163122186467694,177131.15985107422,3,next_close
2020-09-16,176800.87377399922,740.5014595461107,0.004188335972211754,176060.37231445312,3,next_close
2020-09-17,172208.1723579836,740.5014595461107,0.004300036690516453,171467.6708984375,3,next_close
2020-09-18,175638.77550739766,740.5014595461107,0.004216047722986556,174898.27404785156,3,next_close
2020-09-21,177416.5451302004,740.5014595461107,0.004173801597831138,176676.0436706543,3,next_close
2020-09-22,176190.3606819582,740.5014595461107,0.004202848877089209,175449.8592224121,3,next_close
2020-09-23,166874.77108234883,740.5014595461107,0.004437468017143768,166134.26962280273,3,next_close
2020-09-24,167959.1360725832,740.5014595461107,0.00440881917388587,167218.6346130371,3,next_close
2020-09-25,177787.21758503438,740.5014595461107,0.004165099547676615,177046.71612548828,3,next_close
2020-09-28,186267.02184528828,740.5014595461107,0.003975483433461263,185526.5203857422,3,next_close
2020-09-29,184780.2427925539,740.5014595461107,0.00400747097392574,184039.7413330078,3,next_close
2020-09-30,189420.928766675,740.5014595461107,0.003909290617291007,188680.4273071289,3,next_close
2020-10-01,196957.11281174186,1583.9384495592349,0.00804204746377053,195373.17436218262,3,next_close
2020-10-02,186756.1724430895,1583.9384495592349,0.008481317799773985,185172.23399353027,3,next_close
2020-10-05,191241.5778614855,1583.9384495592349,0.008282395843368677,189657.63941192627,3,next_close
2020-10-06,190767.88807266715,1583.9384495592349,0.008302961601985561,189183.9496231079,3,next_close
2020-10-07,193184.9089390612,1583.9384495592349,0.008199079618889262,191600.97048950195,3,next_close
2020-10-08,186379.16474503043,1583.9384495592349,0.008498473805943315,184795.2262954712,3,next_close
2020-10-09,189343.8100239611,1583.9384495592349,0.00836540919588969,187759.87157440186,3,next_close
2020-10-12,181915.16794937613,1583.9384495592349,0.00870701694319419,180331.2294998169,3,next_close
2020-10-13,185540.63433426383,1583.9384495592349,0.008536881719966874,183956.6958847046,3,next_close
2020-10-14,184693.4181362963,1583.9384495592349,0.008576041667009229,183109.47968673706,3,next_close
2020-10-15,183981.0466114855,1583.9384495592349,0.008609247956416143,182397.10816192627,3,next_close
2020-10-16,179580.1792942858,1583.9384495592349,0.008820229803666509,177996.24084472656,3,next_close
2020-10-19,177478.08885162833,1583.9384495592349,0.008924698591291498,175894.1504020691,3,next_close
2020-10-20,177242.2893864489,1583.9384495592349,0.008936571825168127,175658.35093688965,3,next_close
2020-10-21,172079.70186966422,1583.9384495592349,0.00920467918266696,170495.76342010498,3,next_close
2020-10-22,171484.24725693229,1583.9384495592349,0.009236641119496203,169900.30880737305,3,next_close
2020-10-23,169551.26236313346,1583.9384495592349,0.009341944303350938,167967.32391357422,3,next_close
2020-10-26,169602.160201726,1583.9384495592349,0.009339140773179348,168018.22175216675,3,next_close
2020-10-27,171313.2853237963,1583.9384495592349,0.009245858816877279,169729.34687423706,3,next_close
2020-10-28,166997.31819885733,1583.9384495592349,0.009484813688283964,165413.3797492981,3,next_close
2020-10-29,167230.8656689501,1583.9384495592349,0.009471567603404006,165646.92721939087,3,next_close
2020-10-30,158786.01698273185,1583.9384495592349,0.009975301853761404,157202.0785331726,3,next_close
2020-11-02,163392.0166247988,1506.633560528775,0.009220974143360355,161885.38306427002,3,next_close
2020-11-03,169470.0446628237,1506.633560528775,0.00889026472806071,167963.41110229492,3,next_close
2020-11-04,173361.9867557192,1506.633560528775,0.008690680054628938,171855.35319519043,3,next_close
2020-11-05,181785.50102268698,1506.633560528775,0.00828797429967061,180278.8674621582,3,next_close
2020-11-06,181284.45338093283,1506.633560528775,0.008310881227983116,179777.81982040405,3,next_close
2020-11-09,171210.00465809347,1506.633560528775,0.008799915422802094,169703.3710975647,3,next_close
2020-11-10,163154.58659016134,1506.633560528775,0.009234392927692472,161647.95302963257,3,next_close
2020-11-11,169591.0029452944,1506.633560528775,0.00888392387781783,168084.36938476562,3,next_close
2020-11-12,172312.36964832785,1506.633560528775,0.008743618137244946,170805.73608779907,3,next_close
2020-11-13,174318.8311999941,1506.633560528775,0.008642976494032539,172812.19763946533,3,next_close
2020-11-16,173031.132675519,1506.633560528775,0.008707297566814912,171524.49911499023,3,next_close
2020-11-17,176917.88173328878,1506.633560528775,0.008516004972296067,175411.24817276,3,next_close
2020-11-18,180118.0113185549,1506.633560528775,0.008364702394277262,178611.37775802612,3,next_close
2020-11-19,187295.9036105776,1506.633560528775,0.0080441351438275,185789.27005004883,3,next_close
2020-11-20,191152.74187122824,1506.633560528775,0.007881830758900294,189646.10831069946,3,next_close
2020-11-23,197459.6520923281,1506.633560528775,0.007630083131232825,195953.01853179932,3,next_close
2020-11-24,201718.9620822573,1506.633560528775,0.007468973392369516,200212.32852172852,3,next_close
2020-11-25,205913.86756931784,1506.633560528775,0.007316814444377279,204407.23400878906,3,next_close
2020-11-27,208791.05841099264,1506.633560528775,0.007215986987158508,207284.42485046387,3,next_close
2020-11-30,203372.84147678854,1506.633560528775,0.007408233811301353,201866.20791625977,3,next_close
2020-12-01,203561.473356061,1735.880838208218,0.008527550963299865,201825.59251785278,3,next_close
2020-12-02,203056.00393467429,1735.880838208218,0.008548778684557749,201320.12309646606,3,next_close
2020-12-03,204372.97552280905,1735.880838208218,0.008493690683749354,202637.09468460083,3,next_close
2020-12-04,211311.7666032839,1735.880838208218,0.008214785509162657,209575.88576507568,3,next_close
2020-12-07,217828.33396702292,1735.880838208218,0.007969031423024213,216092.4531288147,3,next_close
2020-12-08,223989.59494572165,1735.880838208218,0.0077498280160239845,222253.71410751343,3,next_close
2020-12-09,213319.44968204977,1735.880838208218,0.008137471012584782,211583.56884384155,3,next_close
2020-12-10,215197.61306171896,1735.880838208218,0.008066450243155648,213461.73222351074,3,next_close
2020-12-11,210931.5428255129,1735.880838208218,0.008229593426167539,209195.6619873047,3,next_close
2020-12-14,212914.90645008566,1735.880838208218,0.008152932395154616,211179.02561187744,3,next_close
2020-12-15,215385.09917622092,1735.880838208218,0.00805942864593422,213649.2183380127,3,next_close
2020-12-16,215048.02111607077,1735.880838208218,0.00807206143632118,213312.14027786255,3,next_close
2020-12-17,222192.42560368063,1735.880838208218,0.007812511310824192,220456.5447654724,3,next_close
2020-12-18,228902.05278568747,1735.880838208218,0.007583509265569842,227166.17194747925,3,next_close
2020-12-21,223610.2164018679,1735.880838208218,0.007762976424514196,221874.33556365967,3,next_close
2020-12-22,226085.75412159445,1735.880838208218,0.007677975310530263,224349.87328338623,3,next_close
2020-12-23,224909.95987110617,1735.880838208218,0.007718114569950727,223174.07903289795,3,next_close
2020-12-24,225412.3581255007,1735.880838208218,0.0077009124639109095,223676.47728729248,3,next_close
2020-12-28,219632.5365770388,1735.880838208218,0.007903568684593945,217896.65573883057,3,next_close
2020-12-29,220484.76333408835,1735.880838208218,0.007873019486511791,218748.88249588013,3,next_close
2020-12-30,230672.29721241476,1735.880838208218,0.007525311271382236,228936.41637420654,3,next_close
2020-12-31,234581.81114368918,1735.880838208218,0.007399895284911639,232845.93030548096,3,next_close
2021-01-04,236613.31350550178,1126.8608993006055,0.004762457710455094,235486.45260620117,3,next_close
2021-01-05,250540.88082727912,1126.8608993006055,0.004497712690957826,249414.01992797852,3,next_close
2021-01-06,245244.71584925178,1126.8608993006055,0.0045948427284087535,244117.85494995117,3,next_close
2021-01-07,257173.82647547248,1126.8608993006055,0.004381709113808586,256046.96557617188,3,next_close
2021-01-08,267261.70278772834,1126.8608993006055,0.004216320136954343,266134.84188842773,3,next_close
2021-01-11,253439.63708338264,1126.8608993006055,0.004446269384965477,252312.77618408203,3,next_close
2021-01-12,258902.83109888557,1126.8608993006055,0.004352447188459717,257775.97019958496,3,next_close
2021-01-13,258867.77340540412,1126.8608993006055,0.004353036627451755,257740.91250610352,3,next_close
2021-01-14,259742.60806116584,1126.8608993006055,0.004338375238902834,258615.74716186523,3,next_close
2021-01-15,253013.65977320197,1126.8608993006055,0.004453755185829526,251886.79887390137,3,next_close
2021-01-19,261026.96870264533,1126.8608993006055,0.004317028638463385,259900.10780334473,3,next_close
2021-01-20,263379.5614913416,1126.8608993006055,0.004278467520106529,262252.700592041,3,next_close
2021-01-21,263921.42652735236,1126.8608993006055,0.004269683269478007,262794.56562805176,3,next_close
2021-01-22,264215.8325637293,1126.8608993006055,0.004264925717609313,263088.9716644287,3,next_close
2021-01-25,271595.2173446131,1126.8608993006055,0.004149045444606597,270468.3564453125,3,next_close
2021-01-26,265487.32888636115,1126.8608993006055,0.0042444997432737955,264360.46798706055,3,next_close
2021-01-27,255955.27340540412,1126.8608993006055,0.004402569575176463,254828.41250610352,3,next_close
2021-01-28,257342.74941858771,1126.8608993006055,0.00437883290610096,256215.8885192871,3,next_close
2021-01-29,249144.70008692268,1126.8608993006055,0.0045229174006409184,248017.83918762207,3,next_close
2021-02-01,263767.3671410609,3069.586470894844,0.011637476251007393,260697.78067016602,3,next_close
2021-02-02,273851.2122796107,3069.586470894844,0.01120895702941311,270781.6258087158,3,next_close
2021-02-03,279374.3090508509,3069.586470894844,0.010987361297907054,276304.72257995605,3,next_close
2021-02-04,281388.0295098353,3069.586470894844,0.010908731534322619,278318.44303894043,3,next_close
2021-02-05,283729.3316491175,3069.586470894844,0.010818713923772044,280659.74517822266,3,next_close
2021-02-08,281775.23634272104,3069.586470894844,0.010893741092142426,278705.6498718262,3,next_close
2021-02-09,283315.52567987924,3069.586470894844,0.010834515558329117,280245.9392089844,3,next_close
2021-02-10,282888.9085228968,3069.586470894844,0.010850854799937812,279819.32205200195,3,next_close
2021-02-11,284643.1903222132,3069.586470894844,0.010783979997624756,281573.60385131836,3,next_close
2021-02-12,283575.76643305307,3069.586470894844,0.01082457259837651,280506.1799621582,3,next_close
2021-02-16,285274.5854332972,3069.586470894844,0.01076011193297334,282204.99896240234,3,next_close
2021-02-17,283410.2165673304,3069.586470894844,0.010830895611575792,280340.63009643555,3,next_close
2021-02-18,277637.1825097132,3069.586470894844,0.011056107266134835,274567.59603881836,3,next_close
2021-02-19,279656.82517939096,3069.586470894844,0.010976261598213459,276587.2387084961,3,next_close
2021-02-22,260812.3464806605,3069.586470894844,0.011769329605423633,257742.76000976562,3,next_close
2021-02-23,258399.47296076303,3069.586470894844,0.011879228837904592,255329.88648986816,3,next_close
2021-02-24,257817.20809870248,3069.586470894844,0.011906057371157656,254747.62162780762,3,next_close
2021-02-25,242593.80786066537,3069.586470894844,0.012653193822069324,239524.2213897705,3,next_close
2021-02-26,241882.35446100717,3069.586470894844,0.01269041091374724,238812.7679901123,3,next_close
2021-03-01,258881.95115976816,1815.2126954126725,0.007011739085249786,257066.73846435547,3,next_close
2021-03-02,250952.68316965585,1815.2126954126725,0.00723328665980233,249137.47047424316,3,next_close
2021-03-03,244991.94987802987,1815.2126954126725,0.007409274861138836,243176.7371826172,3,next_close
2021-03-04,228370.62001352792,1815.2126954126725,0.007948538631217734,226555.40731811523,3,next_close
2021-03-05,225626.42775278573,1815.2126954126725,0.008045213113960054,223811.21505737305,3,next_close
2021-03-08,202996.95183115487,1815.2126954126725,0.008942068730778269,201181.7391357422,3,next_close
2021-03-09,229761.4037964869,1815.2126954126725,0.007900424812082505,227946.19110107422,3,next_close
2021-03-10,221628.00683908944,1815.2126954126725,0.00819035789430073,219812.79414367676,3,next_close
2021-03-11,239633.7659791041,1815.2126954126725,0.007574945408865952,237818.5532836914,3,next_close
2021-03-12,237722.6797669459,1815.2126954126725,0.007635841465325213,235907.4670715332,3,next_close
2021-03-15,236392.3429749537,1815.2126954126725,0.007678813419117379,234577.13027954102,3,next_close
2021-03-16,235681.23742990976,1815.2126954126725,0.007701982199378541,233866.02473449707,3,next_close
2021-03-17,227827.5106843043,1815.2126954126725,0.007967486849856223,226012.2979888916,3,next_close
2021-03-18,214621.0349610377,1815.2126954126725,0.008457757627262428,212805.822265625,3,next_close
2021-03-19,216145.59042673593,1815.2126954126725,0.008398101908204099,214330.37773132324,3,next_close
2021-03-22,215904.9833252955,1815.2126954126725,0.00840746085363747,214089.7706298828,3,next_close
2021-03-23,214204.63139658456,1815.2126954126725,0.008474199103808993,212389.41870117188,3,next_close
2021-03-24,197665.25197916513,1815.2126954126725,0.009183266544005442,195850.03928375244,3,next_close
2021-03-25,202309.7888672877,1815.2126954126725,0.008972441252476546,200494.576171875,3,next_close
2021-03-26,205201.17370920663,1815.2126954126725,0.008846015169411433,203385.96101379395,3,next_close
2021-03-29,202820.14937143808,1815.2126954126725,0.008949863714419973,201004.9366760254,3,next_close
2021-03-30,210839.04390268808,1815.2126954126725,0.008609471290575937,209023.8312072754,3,next_close
2021-03-31,215986.37861948495,1815.2126954126725,0.008404292469807239,214171.16592407227,3,next_close
2021-04-01,225394.92998651986,24.944726510104374,0.00011067119616042933,225369.98526000977,3,next_close
2021-04-05,222900.260705514,24.944726510104374,0.00011190981307581443,222875.3159790039,3,next_close
2021-04-06,228609.06325678353,24.944726510104374,0.00010911521247119317,228584.11853027344,3,next_close
2021-04-07,222226.284143014,24.944726510104374,0.0001122492175320322,222201.3394165039,3,next_close
2021-04-08,234309.8834777308,24.944726510104374,0.00010646041105848257,234284.9387512207,3,next_close
2021-04-09,231652.97194818978,24.944726510104374,0.00010768144393020511,231628.0272216797,3,next_close
2021-04-12,223410.93581537728,24.944726510104374,0.0001116540084265089,223385.9910888672,3,next_close
2021-04-13,220376.80986933236,24.944726510104374,0.00011319124968228194,220351.86514282227,3,next_close
2021-04-14,223374.14968256478,24.944726510104374,0.00011167239604740801,223349.2049560547,3,next_close
2021-04-15,222283.10231928353,24.944726510104374,0.00011222052531134017,222258.15759277344,3,next_close
2021-04-16,226217.17424921517,24.944726510104374,0.0001102689333508502,226192.22952270508,3,next_close
2021-04-19,233627.5313353968,24.944726510104374,0.00010677134825472947,233602.58660888672,3,next_close
2021-04-20,211254.79470209603,24.944726510104374,0.00011807886559583434,211229.84997558594,3,next_close
2021-04-21,212607.3789916468,24.944726510104374,0.00011732766110194338,212582.43426513672,3,next_close
2021-04-22,214608.7301574183,24.944726510104374,0.00011623351245686554,214583.7854309082,3,next_close
2021-04-23,223623.93959955696,24.944726510104374,0.00011154765699402693,223598.99487304688,3,next_close
2021-04-26,232675.11861567025,24.944726510104374,0.00010720839709254753,232650.17388916016,3,next_close
2021-04-27,230383.5694213343,24.944726510104374,0.00010827476357259011,230358.62469482422,3,next_close
2021-04-28,231786.00423578743,24.944726510104374,0.00010761964076454338,231761.05950927734,3,next_close
2021-04-29,226907.77041010384,24.944726510104374,0.00010993332870452296,226882.82568359375,3,next_close
2021-04-30,222999.1173034144,24.944726510104374,0.0001118602029090742,222974.1725769043,3,next_close
2021-05-03,225000.20692377572,1769.063002877294,0.007862495004178405,223231.14392089844,3,next_close
2021-05-04,218326.97263269906,1769.063002877294,0.008102814698271227,216557.90962982178,3,next_close
2021-05-05,221069.71069269662,1769.063002877294,0.008002285782770228,219300.64768981934,3,next_close
2021-05-06,217484.07544641977,1769.063002877294,0.008134218559432537,215715.01244354248,3,next_close
2021-05-07,216899.65401392465,1769.063002877294,0.008156135660611623,215130.59101104736,3,next_close
2021-05-10,207202.5774987269,1769.063002877294,0.008537842647677311,205433.5144958496,3,next_close
2021-05-11,210733.70608454233,1769.063002877294,0.00839477953359573,208964.64308166504,3,next_close
2021-05-12,189959.50085382944,1769.063002877294,0.009312842974032436,188190.43785095215,3,next_close
2021-05-13,184680.01157312875,1769.063002877294,0.00957907132346474,182910.94857025146,3,next_close
2021-05-14,198371.20189600473,1769.063002877294,0.008917942654825057,196602.13889312744,3,next_close
2021-05-17,200302.78680353647,1769.063002877294,0.008831944033871325,198533.72380065918,3,next_close
2021-05-18,203342.09971552377,1769.063002877294,0.008699934766839817,201573.03671264648,3,next_close
2021-05-19,200330.90932398324,1769.063002877294,0.008830704202596584,198561.84632110596,3,next_close
2021-05-20,205701.13024836069,1769.063002877294,0.008600161801451222,203932.0672454834,3,next_close
2021-05-21,203427.13799219613,1769.063002877294,0.008696297948925373,201658.07498931885,3,next_close
2021-05-24,205966.1374657679,1769.063002877294,0.008589096366247663,204197.07446289062,3,next_close
2021-05-25,212588.49708490854,1769.063002877294,0.008321536805308541,210819.43408203125,3,next_close
2021-05-26,216289.7475426722,1769.063002877294,0.00817913480863568,214520.68453979492,3,next_close
2021-05-27,220631.549460702,1769.063002877294,0.008018177849910773,218862.4864578247,3,next_close
2021-05-28,219051.2829735804,1769.063002877294,0.008076022102507654,217282.21997070312,3,next_close
2021-06-01,224580.0264732409,1155.8735649157024,0.005146822640763321,223424.1529083252,3,next_close
2021-06-02,224031.82595367913,1155.8735649157024,0.005159416792660036,222875.95238876343,3,next_close
2021-06-03,220490.03501816277,1155.8735649157024,0.005242293896957692,219334.16145324707,3,next_close
2021-06-04,223453.72895737176,1155.8735649157024,0.005172764716476082,222297.85539245605,3,next_close
2021-06-07,223693.3474876452,1155.8735649157024,0.005167223692155362,222537.4739227295,3,next_close
2021-06-08,228938.34541244988,1155.8735649157024,0.005048842136223655,227782.47184753418,3,next_close
2021-06-09,224551.47686691766,1155.8735649157024,0.005147477010809155,223395.60330200195,3,next_close
2021-06-10,222988.4025909472,1155.8735649157024,0.005183559106596462,221832.5290260315,3,next_close
2021-06-11,227049.16992493157,1155.8735649157024,0.00509085131338672,225893.29636001587,3,next_close
2021-06-14,221410.0913612414,1155.8735649157024,0.005220509859371487,220254.21779632568,3,next_close
2021-06-15,217852.36726685052,1155.8735649157024,0.0053057654567501495,216696.4937019348,3,next_close
2021-06-16,214724.06851120476,1155.8735649157024,0.005383064753429756,213568.19494628906,3,next_close
2021-06-17,207493.6461822558,1155.8735649157024,0.005570645589313227,206337.7726173401,3,next_close
2021-06-18,203919.86767883782,1155.8735649157024,0.005668273415791626,202763.99411392212,3,next_close
2021-06-21,211678.4453994799,1155.8735649157024,0.0054605161273474775,210522.5718345642,3,next_close
2021-06-22,212451.61265488152,1155.8735649157024,0.005440643874016477,211295.73908996582,3,next_close
2021-06-23,213864.7508117724,1155.8735649157024,0.005404694137431816,212708.8772468567,3,next_close
2021-06-24,216051.4946777392,1155.8735649157024,0.005349991059491604,214895.6211128235,3,next_close
2021-06-25,217173.87443848138,1155.8735649157024,0.0053223416854550135,216018.00087356567,3,next_close
2021-06-28,213521.79554291253,1155.8735649157024,0.0054133750701033274,212365.92197799683,3,next_close
2021-06-29,215978.5966407824,1155.8735649157024,0.005351796811783911,214822.7230758667,3,next_close
2021-06-30,216078.85323257928,1155.8735649157024,0.0053493136770379045,214922.97966766357,3,next_close
2021-07-01,218604.89534047607,574.9856229162542,0.0026302504434803113,218029.9097175598,3,next_close
2021-07-02,218830.60219815734,574.9856229162542,0.0026275375433806483,218255.6165752411,3,next_close
2021-07-06,215531.5198235846,574.9856229162542,0.002667756546174256,214956.53420066833,3,next_close
2021-07-07,217237.69187406066,574.9856229162542,0.002646804143222029,216662.7062511444,3,next_close
2021-07-08,213834.93168309692,574.9856229162542,0.002688922798490109,213259.94606018066,3,next_close
2021-07-09,218262.05355123046,574.9856229162542,0.002634381989727287,217687.0679283142,3,next_close
2021-07-12,220654.5714841223,574.9856229162542,0.0026058178584241506,220079.58586120605,3,next_close
2021-07-13,217841.27416280273,574.9856229162542,0.0026394705279153903,217266.28853988647,3,next_close
2021-07-14,217047.11010602477,574.9856229162542,0.0026491282129275113,216472.12448310852,3,next_close
2021-07-15,211815.45433095458,574.9856229162542,0.0027145593541907397,211240.46870803833,3,next_close
2021-07-16,203974.0907445288,574.9856229162542,0.0028189149946323613,203399.10512161255,3,next_close
2021-07-19,204682.37247136596,574.9856229162542,0.002809160437089871,204107.3868484497,3,next_close
2021-07-20,207562.7935910559,574.9856229162542,0.0027701767401006445,206987.80796813965,3,next_close
2021-07-21,213843.38264897827,574.9856229162542,0.0026888165338278774,213268.397026062,3,next_close
2021-07-22,214252.6314816809,574.9856229162542,0.002683680564107409,213677.64585876465,3,next_close
2021-07-23,216453.8604760504,574.9856229162542,0.002656388856505859,215878.87485313416,3,next_close
2021-07-26,216694.6913266516,574.9856229162542,0.0026534365904216125,216119.70570373535,3,next_close
2021-07-27,215475.14693120483,574.9856229162542,0.0026684544881634587,214900.16130828857,3,next_close
2021-07-28,216782.6452164984,574.9856229162542,0.002652360027907319,216207.65959358215,3,next_close
2021-07-29,222208.48543790344,574.9856229162542,0.0025875952566938986,221633.49981498718,3,next_close
2021-07-30,220582.2965092993,574.9856229162542,0.002606671668648685,220007.31088638306,3,next_close
2021-08-02,220948.02826612,1865.731719183961,0.008444210766781715,219082.29654693604,3,next_close
2021-08-03,225140.78938405518,1865.731719183961,0.00828695557250318,223275.05766487122,3,next_close
2021-08-04,222955.23559682374,1865.731719183961,0.008368189758763129,221089.50387763977,3,next_close
2021-08-05,224010.8813182593,1865.731719183961,0.008328754872104884,222145.14959907532,3,next_close
2021-08-06,224510.6783115149,1865.731719183961,0.008310213719969282,222644.94659233093,3,next_close
2021-08-09,226065.83173291688,1865.731719183961,0.008253046048056526,224200.1000137329,3,next_close
2021-08-10,231026.85579221253,1865.731719183961,0.008075821803427112,229161.12407302856,3,next_close
2021-08-11,234471.36913220887,1865.731719183961,0.007957183540528358,232605.6374130249,3,next_close
2021-08-12,237745.8648349524,1865.731719183961,0.007847588518434114,235880.13311576843,3,next_close
2021-08-13,238933.9769469977,1865.731719183961,0.007808565960452887,237068.24522781372,3,next_close
2021-08-16,237221.3535472632,1865.731719183961,0.007864940028732443,235355.62182807922,3,next_close
2021-08-17,228505.67438809876,1865.731719183961,0.008164925112604266,226639.9426689148,3,next_close
2021-08-18,227215.86895101075,1865.731719183961,0.008211273833106372,225350.13723182678,3,next_close
2021-08-19,227064.89023129945,1865.731719183961,0.00821673362748171,225199.15851211548,3,next_close
2021-08-20,233246.80423848634,1865.731719183961,0.007998959408148282,231381.07251930237,3,next_close
2021-08-23,241626.57039372926,1865.731719183961,0.007721550308576415,239760.8386745453,3,next_close
2021-08-24,245326.88825910096,1865.731719183961,0.007605084515699218,243461.156539917,3,next_close
2021-08-25,253318.21811215882,1865.731719183961,0.0073651699158798455,251452.48639297485,3,next_close
2021-08-26,253364.8900844336,1865.731719183961,0.007363813188805315,251499.15836524963,3,next_close
2021-08-27,259860.94185559754,1865.731719183961,0.007179731228022455,257995.21013641357,3,next_close
2021-08-30,260803.96949307923,1865.731719183961,0.007153770407752443,258938.23777389526,3,next_close
2021-08-31,255147.0934764624,1865.731719183961,0.0073123769264339155,253281.36175727844,3,next_close
2021-09-01,255436.5931837464,2381.260042419468,0.0093223136620309,253055.3331413269,3,next_close
2021-09-02,258246.67675231938,2381.260042419468,0.009220873903842332,255865.4167098999,3,next_close
2021-09-03,264749.3713476563,2381.260042419468,0.008994393566632914,262368.1113052368,3,next_close
2021-09-07,259786.4514143372,2381.260042419468,0.00916622106139616,257405.19137191772,3,next_close
2021-09-08,256034.84687255864,2381.260042419468,0.00930053104687246,253653.58683013916,3,next_close
2021-09-09,256869.59640335088,2381.260042419468,0.009270307096524889,254488.3363609314,3,next_close
2021-09-10,253020.68699478154,2381.260042419468,0.00941132549556543,250639.42695236206,3,next_close
2021-09-13,250928.3047888184,2381.260042419468,0.00948980245342804,248547.04474639893,3,next_close
2021-09-14,253441.2129881287,2381.260042419468,0.009395709617800034,251059.95294570923,3,next_close
2021-09-15,256901.95799469,2381.260042419468,0.009269139328508688,254520.6979522705,3,next_close
2021-09-16,259258.9352476502,2381.260042419468,0.00918487164249453,256877.6752052307,3,next_close
2021-09-17,257582.7058699036,2381.260042419468,0.009244642548409917,255201.44582748413,3,next_close
2021-09-20,250961.974451294,2381.260042419468,0.009488529278692044,248580.7144088745,3,next_close
2021-09-21,248202.295721283,2381.260042419468,0.009594029078173744,245821.03567886353,3,next_close
2021-09-22,251401.09755157476,2381.260042419468,0.009471955634286577,249019.83750915527,3,next_close
2021-09-23,253856.4200193787,2381.260042419468,0.009380342014740809,251475.15997695923,3,next_close
2021-09-24,248730.6237318421,2381.260042419468,0.009573650428291123,246349.3636894226,3,next_close
2021-09-27,246577.9649679566,2381.260042419468,0.009657229682826356,244196.7049255371,3,next_close
2021-09-28,238428.7530386353,2381.260042419468,0.009987302336952646,236047.49299621582,3,next_close
2021-09-29,237168.4261610413,2381.260042419468,0.010040375445265015,234787.16611862183,3,next_close
2021-09-30,234859.30235504155,2381.260042419468,0.010139091867094406,232478.04231262207,3,next_close
2021-10-01,240096.99746276857,7080.535640258824,0.029490313144614772,233016.46182250977,3,next_close
2021-10-04,232098.54002716066,7080.535640258824,0.030506592757672,225018.00438690186,3,next_close
2021-10-05,233401.3810687256,7080.535640258824,0.030336305671533035,226320.8454284668,3,next_close
2021-10-06,235739.79117919924,7080.535640258824,0.03003538607055313,228659.25553894043,3,next_close
2021-10-07,239925.2155986023,7080.535640258824,0.02951142764462341,232844.6799583435,3,next_close
2021-10-08,235251.05955078127,7080.535640258824,0.030097784272595043,228170.52391052246,3,next_close
2021-10-11,231554.38753463747,7080.535640258824,0.030578283208732848,224473.85189437866,3,next_close
2021-10-12,235821.0924372864,7080.535640258824,0.03002503112456661,228740.5567970276,3,next_close
2021-10-13,245353.8965563965,7080.535640258824,0.028858460124888654,238273.3609161377,3,next_close
2021-10-14,248688.10872604372,7080.535640258824,0.02847154886709434,241607.5730857849,3,next_close
2021-10-15,247809.0858798218,7080.535640258824,0.02857254250835912,240728.550239563,3,next_close
2021-10-18,251523.4818034363,7080.535640258824,0.028150594884783796,244442.9461631775,3,next_close
2021-10-19,250025.4484667969,7080.535640258824,0.028319259834060896,242944.9128265381,3,next_close
2021-10-20,247689.5950617981,7080.535640258824,0.028586326520870783,240609.0594215393,3,next_close
