date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-02,112571.44316119672,25.72779864788754,0.00022854640506870475,112545.71536254883,5,next_close
2020-07-06,114489.64684314252,25.72779864788754,0.00022471725048760192,114463.91904449463,5,next_close
2020-07-07,113837.56082171918,25.72779864788754,0.00022600447920857866,113811.83302307129,5,next_close
2020-07-08,115693.82176227093,25.72779864788754,0.00022237832803858213,115668.09396362305,5,next_close
2020-07-09,117497.7884675932,25.72779864788754,0.00021896410973712467,117472.06066894531,5,next_close
2020-07-10,116829.1386262846,25.72779864788754,0.0002202173100855099,116803.41082763672,5,next_close
2020-07-13,112416.4880983305,25.72779864788754,0.00022886143379059732,112390.76029968262,5,next_close
2020-07-14,115350.8386918974,25.72779864788754,0.00022303954561272505,115325.11089324951,5,next_close
2020-07-15,116797.34346026898,25.72779864788754,0.00022027725876007942,116771.6156616211,5,next_close
2020-07-16,116085.5716707182,25.72779864788754,0.00022162787569212793,116059.84387207031,5,next_close
2020-07-17,118011.8695299101,25.72779864788754,0.00021801026244539607,117986.1417312622,5,next_close
2020-07-20,123052.20301074506,25.72779864788754,0.00020908035791639552,123026.47521209717,5,next_close
2020-07-21,121058.45219439984,25.72779864788754,0.00021252376997661388,121032.72439575195,5,next_close
2020-07-22,121435.15400714398,25.72779864788754,0.0002118645038023667,121409.4262084961,5,next_close
2020-07-23,119459.36972064496,25.72779864788754,0.0002153686120063403,119433.64192199707,5,next_close
2020-07-24,118437.30265826703,25.72779864788754,0.00021722715791764712,118411.57485961914,5,next_close
2020-07-27,121366.76487750531,25.72779864788754,0.00021198388763064122,121341.03707885742,5,next_close
2020-07-28,120138.46233386517,25.72779864788754,0.00021415122308116367,120112.73453521729,5,next_close
2020-07-29,122932.26208514691,25.72779864788754,0.00020928435067816146,122906.53428649902,5,next_close
2020-07-30,122165.42014331341,25.72779864788754,0.00021059804499265025,122139.69234466553,5,next_close
2020-07-31,123299.63203448773,25.72779864788754,0.00020866079016919776,123273.90423583984,5,next_close
2020-08-03,124184.56773076774,26.96740518332365,0.0002171558485575197,124157.60032558441,6,next_close
2020-08-04,125341.56345258476,26.96740518332365,0.00021515133879373622,125314.59604740143,6,next_close
2020-08-05,126402.06350980522,26.96740518332365,0.00021334624162390944,126375.09610462189,6,next_close
2020-08-06,125582.85222326042,26.96740518332365,0.00021473795749901557,125555.88481807709,6,next_close
2020-08-07,125427.22770486595,26.96740518332365,0.0002150043947935991,125400.26029968262,6,next_close
2020-08-10,125905.63259969474,26.96740518332365,0.00021418744043853866,125878.66519451141,6,next_close
2020-08-11,121974.7138784957,26.96740518332365,0.00022109012864901696,121947.74647331238,6,next_close
2020-08-12,124722.7152117324,26.96740518332365,0.00021621887510661636,124695.74780654907,6,next_close
2020-08-13,126652.12057958366,26.96740518332365,0.0002129250190199405,126625.15317440033,6,next_close
2020-08-14,126959.55764661552,26.96740518332365,0.00021240941354242772,126932.59024143219,6,next_close
2020-08-17,131374.8615025115,26.96740518332365,0.00020527066498797494,131347.8940973282,6,next_close
2020-08-18,130849.03241525413,26.96740518332365,0.0002060955643733124,130822.0650100708,6,next_close
2020-08-19,130114.13627324821,26.96740518332365,0.00020725961033696088,130087.16886806488,6,next_close
2020-08-20,132064.11883054496,26.96740518332365,0.00020419933455147082,132037.15142536163,6,next_close
2020-08-21,134066.72062669517,26.96740518332365,0.00020114913721514525,134039.75322151184,6,next_close
2020-08-24,134155.26541124107,26.96740518332365,0.0002010163753219634,134128.29800605774,6,next_close
2020-08-25,135241.40407644035,26.96740518332365,0.00019940199059218056,135214.43667125702,6,next_close
2020-08-26,139036.54690347434,26.96740518332365,0.00019395911207465243,139009.57949829102,6,next_close
2020-08-27,137281.45052705528,26.96740518332365,0.0001964388129626365,137254.48312187195,6,next_close
2020-08-28,140550.71798024894,26.96740518332365,0.00019186956545546267,140523.7505750656,6,next_close
2020-08-31,140616.81676946403,26.96740518332365,0.00019177937463579262,140589.8493642807,6,next_close
2020-09-01,144885.93421254875,26.96740518332365,0.00018612852469006595,144858.96680736542,6,next_close
2020-09-02,147601.6730192733,26.96740518332365,0.00018270392626106849,147574.70561408997,6,next_close
2020-09-03,136634.47080693961,26.96740518332365,0.000197368973027515,136607.5034017563,6,next_close
2020-09-04,132004.84895025016,26.96740518332365,0.00020429101959343248,131977.88154506683,6,next_close
2020-09-08,127645.22366033317,26.96740518332365,0.00021126842360419631,127618.25625514984,6,next_close
2020-09-09,133554.70474611045,26.96740518332365,0.00020192029352009052,133527.73734092712,6,next_close
2020-09-10,130681.51765905143,26.96740518332365,0.00020635974900201043,130654.5502538681,6,next_close
2020-09-11,129126.97166620017,26.96740518332365,0.0002088440922554567,129100.00426101685,6,next_close
2020-09-14,134198.4047688079,26.96740518332365,0.00020095175669026846,134171.43736362457,6,next_close
2020-09-15,136428.16075883628,26.96740518332365,0.00019766743928325666,136401.19335365295,6,next_close
2020-09-16,132094.06876168968,26.96740518332365,0.0002041530360608047,132067.10135650635,6,next_close
2020-09-17,131567.2676857543,26.96740518332365,0.00020497047371793671,131540.30028057098,6,next_close
2020-09-18,130351.79294095756,26.96740518332365,0.0002068817357620731,130324.82553577423,6,next_close
2020-09-21,133000.77436433555,26.96740518332365,0.00020276126445287088,132973.80695915222,6,next_close
2020-09-22,135145.4056376052,26.96740518332365,0.00019954363269763845,135118.43823242188,6,next_close
2020-09-23,130854.841366632,26.96740518332365,0.00020608641531088463,130827.87396144867,6,next_close
2020-09-24,131816.1619537902,26.96740518332365,0.00020458345003837548,131789.19454860687,6,next_close
2020-09-25,137056.9580896926,26.96740518332365,0.00019676056990609468,137029.99068450928,6,next_close
2020-09-28,139053.76808820487,26.96740518332365,0.000193935091109632,139026.80068302155,6,next_close
2020-09-29,140216.18276868583,26.96740518332365,0.00019232733804921566,140189.2153635025,6,next_close
2020-09-30,141152.65189634086,26.96740518332365,0.0001910513534179143,141125.68449115753,6,next_close
2020-10-01,143246.4429602599,21.45918512107346,0.00014980605924732641,143224.98377513885,6,next_close
2020-10-02,139536.13605355978,21.45918512107346,0.00015378944643297657,139514.67686843872,6,next_close
2020-10-05,144735.43690633535,21.45918512107346,0.00014826490028810733,144713.9777212143,6,next_close
2020-10-06,145236.2272372222,21.45918512107346,0.0001477536667626529,145214.76805210114,6,next_close
2020-10-07,147992.55028390646,21.45918512107346,0.0001450017928598873,147971.0910987854,6,next_close
2020-10-08,148452.43207216024,21.45918512107346,0.00014455260059762786,148430.97288703918,6,next_close
2020-10-09,150130.02576970815,21.45918512107346,0.00014293733056431205,150108.5665845871,6,next_close
2020-10-12,152696.64076947927,21.45918512107346,0.00014053475579380712,152675.18158435822,6,next_close
2020-10-13,152193.08378457784,21.45918512107346,0.00014099973919608547,152171.6245994568,6,next_close
2020-10-14,150426.13994168997,21.45918512107346,0.00014265595812929676,150404.6807565689,6,next_close
2020-10-15,149453.1357254958,21.45918512107346,0.0001435847097948354,149431.67654037476,6,next_close
2020-10-16,149124.02617406606,21.45918512107346,0.00014390159434151192,149102.566988945,6,next_close
2020-10-19,146941.1803355193,21.45918512107346,0.00014603928641429488,146919.72115039825,6,next_close
2020-10-20,148447.79070329427,21.45918512107346,0.00014455712017947365,148426.33151817322,6,next_close
2020-10-21,147582.71668958425,21.45918512107346,0.00014540445929186473,147561.2575044632,6,next_close
2020-10-22,148857.35960817098,21.45918512107346,0.00014415938303325606,148835.90042304993,6,next_close
2020-10-23,150055.9895014739,21.45918512107346,0.00014300785455060214,150034.53031635284,6,next_close
2020-10-26,147537.12783097982,21.45918512107346,0.00014544938915753695,147515.66864585876,6,next_close
2020-10-27,149285.7561516738,21.45918512107346,0.00014374569734081666,149264.29696655273,6,next_close
2020-10-28,141218.56549787283,21.45918512107346,0.0001519572518345451,141197.10631275177,6,next_close
2020-10-29,144354.42013120413,21.45918512107346,0.00014865623859365823,144332.96094608307,6,next_close
2020-10-30,143804.91443109274,21.45918512107346,0.00014922428211837013,143783.45524597168,6,next_close
2020-11-02,144624.00030765298,1.356287572401925,9.37802556641185e-06,144622.64402008057,6,next_close
2020-11-03,146376.5269266105,1.356287572401925,9.26574499941465e-06,146375.1706390381,6,next_close
2020-11-04,151994.15618381265,1.356287572401925,8.923287621411653e-06,151992.79989624023,6,next_close
2020-11-05,153780.69887027505,1.356287572401925,8.81962159338377e-06,153779.34258270264,6,next_close
2020-11-06,154751.96089420083,1.356287572401925,8.764267441684808e-06,154750.60460662842,6,next_close
2020-11-09,150655.534594152,1.356287572401925,9.002573825486076e-06,150654.1783065796,6,next_close
2020-11-10,146132.26359805826,1.356287572401925,9.281232898249219e-06,146130.90731048584,6,next_close
2020-11-11,149596.0299936271,1.356287572401925,9.066333996027193e-06,149594.6737060547,6,next_close
2020-11-12,150736.25024661783,1.356287572401925,8.997753162778818e-06,150734.8939590454,6,next_close
2020-11-13,152751.14911899331,1.356287572401925,8.879066247451764e-06,152749.7928314209,6,next_close
2020-11-16,153133.92403659585,1.356287572401925,8.856872054540966e-06,153132.56774902344,6,next_close
2020-11-17,152661.59887943033,1.356287572401925,8.884274646390276e-06,152660.2425918579,6,next_close
2020-11-18,149425.51728305581,1.356287572401925,9.076679787112385e-06,149424.1609954834,6,next_close
2020-11-19,149256.1307092643,1.356287572401925,9.086980655044813e-06,149254.7744216919,6,next_close
2020-11-20,148260.4510522819,1.356287572401925,9.148006516745656e-06,148259.09476470947,6,next_close
2020-11-23,147053.49579868081,1.356287572401925,9.223089631671932e-06,147052.1395111084,6,next_close
2020-11-24,144665.31786594156,1.356287572401925,9.375347128181542e-06,144663.96157836914,6,next_close
2020-11-25,145543.72259769205,1.356287572401925,9.318763792725969e-06,145542.36631011963,6,next_close
2020-11-27,147338.10627231363,1.356287572401925,9.205273548821128e-06,147336.7499847412,6,next_close
2020-11-30,146932.41263828042,1.356287572401925,9.230690138743221e-06,146931.056350708,6,next_close
2020-12-01,150017.13596052886,18.50644774200191,0.00012336222541184334,149998.62951278687,7,next_close
2020-12-02,149882.45235533477,18.50644774200191,0.0001234730780767293,149863.94590759277,7,next_close
2020-12-03,151553.43581862212,18.50644774200191,0.00012211170035201493,151534.92937088013,7,next_close
2020-12-04,153205.8744782901,18.50644774200191,0.00012079463535599839,153187.3680305481,7,next_close
2020-12-07,153976.05571074248,18.50644774200191,0.00012019042608006465,153957.5492630005,7,next_close
2020-12-08,154292.65313429595,18.50644774200191,0.00011994380397292114,154274.14668655396,7,next_close
2020-12-09,150862.87966246367,18.50644774200191,0.0001226706515440227,150844.37321472168,7,next_close
2020-12-10,152181.36321348906,18.50644774200191,0.00012160784573890277,152162.85676574707,7,next_close
2020-12-11,153861.8577432132,18.50644774200191,0.0001202796327397017,153843.3512954712,7,next_close
2020-12-14,154434.78131575347,18.50644774200191,0.00011983341825157956,154416.27486801147,7,next_close
2020-12-15,156441.60709852935,18.50644774200191,0.00011829620064147169,156423.10065078735,7,next_close
2020-12-16,154916.70563597442,18.50644774200191,0.00011946063315785088,154898.19918823242,7,next_close
2020-12-17,154662.83151716948,18.50644774200191,0.00011965672398767292,154644.3250694275,7,next_close
2020-12-18,156049.45145125152,18.50644774200191,0.00011859348155275741,156030.94500350952,7,next_close
2020-12-21,154188.93467421294,18.50644774200191,0.00012002448671887082,154170.42822647095,7,next_close
2020-12-22,153170.66761870147,18.50644774200191,0.0001208224004616296,153152.16117095947,7,next_close
2020-12-23,152366.69329924346,18.50644774200191,0.00012145992894691112,152348.18685150146,7,next_close
2020-12-24,152908.577591846,18.50644774200191,0.00012102949378942352,152890.071144104,7,next_close
2020-12-28,153587.73406309844,18.50644774200191,0.00012049430805717146,153569.22761535645,7,next_close
2020-12-29,152978.17449278594,18.50644774200191,0.00012097443183226524,152959.66804504395,7,next_close
2020-12-30,153108.28612990142,18.50644774200191,0.00012087162758977339,153089.77968215942,7,next_close
2020-12-31,154172.25527662993,18.50644774200191,0.00012003747177983452,154153.74882888794,7,next_close
2021-01-04,149961.02617488624,6772.90403972389,0.04516442846840253,143188.12213516235,5,next_close
2021-01-05,152790.96643291236,6772.90403972389,0.04432790889308069,146018.06239318848,5,next_close
2021-01-06,150737.92589412452,6772.90403972389,0.04493165206798089,143965.02185440063,5,next_close
2021-01-07,157631.9108642173,6772.90403972389,0.04296657956242127,150859.0068244934,5,next_close
2021-01-08,156789.53106532813,6772.90403972389,0.04319742519608585,150016.62702560425,5,next_close
2021-01-11,158515.60877071143,6772.90403972389,0.04272704809480758,151742.70473098755,5,next_close
2021-01-12,163088.69903026344,6772.90403972389,0.041528959884995345,156315.79499053955,5,next_close
2021-01-13,160155.47579799415,6772.90403972389,0.04228955648239357,153382.57175827026,5,next_close
2021-01-14,165673.6571067405,6772.90403972389,0.04088099555477448,158900.7530670166,5,next_close
2021-01-15,164319.4568885398,6772.90403972389,0.041217906679901245,157546.55284881592,5,next_close
2021-01-19,167822.16794811012,6772.90403972389,0.04035762451726903,161049.26390838623,5,next_close
2021-01-20,167073.33800731422,6772.90403972389,0.04053850913918642,160300.43396759033,5,next_close
2021-01-21,166504.08652721168,6772.90403972389,0.040677103973763416,159731.1824874878,5,next_close
2021-01-22,166490.2536338401,6772.90403972389,0.04068048364332156,159717.3495941162,5,next_close
2021-01-25,164926.1551536155,6772.90403972389,0.04106628226078194,158153.2511138916,5,next_close
2021-01-26,158963.51762233497,6772.90403972389,0.04260665680420418,152190.61358261108,5,next_close
2021-01-27,151220.66650615455,6772.90403972389,0.04478821708835835,144447.76246643066,5,next_close
2021-01-28,153711.04236827613,6772.90403972389,0.04406257309410924,146938.13832855225,5,next_close
2021-01-29,150429.8320182395,6772.90403972389,0.04502367614757876,143656.92797851562,5,next_close
2021-02-01,154416.9850759745,7.884908700005326,5.106244430381724e-05,154409.10016727448,5,next_close
2021-02-02,159325.40076162817,7.884908700005326,4.9489338563172296e-05,159317.51585292816,5,next_close
2021-02-03,158010.8457498789,7.884908700005326,4.990106003537652e-05,158002.9608411789,5,next_close
2021-02-04,161675.08764555457,7.884908700005326,4.877009077175614e-05,161667.20273685455,5,next_close
2021-02-05,160261.34892179968,7.884908700005326,4.920031406857062e-05,160253.46401309967,5,next_close
2021-02-08,165865.04730894568,7.884908700005326,4.753809695251005e-05,165857.16240024567,5,next_close
2021-02-09,165607.80672266486,7.884908700005326,4.7611938446898155e-05,165599.92181396484,5,next_close
2021-02-10,171157.020544076,7.884908700005326,4.6068275054921405e-05,171149.13563537598,5,next_close
2021-02-11,177834.36701395514,7.884908700005326,4.433849785281703e-05,177826.48210525513,5,next_close
2021-02-12,178997.19747164252,7.884908700005326,4.405045895343968e-05,178989.3125629425,5,next_close
2021-02-16,179115.3261337519,7.884908700005326,4.40214071581869e-05,179107.44122505188,5,next_close
2021-02-17,175780.2156667948,7.884908700005326,4.4856633439065685e-05,175772.3307580948,5,next_close
2021-02-18,178524.58201982977,7.884908700005326,4.416707554105632e-05,178516.69711112976,5,next_close
2021-02-19,179240.43420031073,7.884908700005326,4.3990680647389644e-05,179232.54929161072,5,next_close
2021-02-22,171362.91705896857,7.884908700005326,4.601292295515727e-05,171355.03215026855,5,next_close
2021-02-23,170192.12592031958,7.884908700005326,4.632945653253592e-05,170184.24101161957,5,next_close
2021-02-24,175551.75973989966,7.884908700005326,4.4915008039154574e-05,175543.87483119965,5,next_close
2021-02-25,161396.47408297064,7.884908700005326,4.88542810170181e-05,161388.58917427063,5,next_close
2021-02-26,167162.3635664225,7.884908700005326,4.7169162554178846e-05,167154.47865772247,5,next_close
2021-03-01,174585.83579256537,7.884908700005326,4.516350747590888e-05,174577.95088386536,5,next_close
2021-03-02,167221.50078775885,7.884908700005326,4.715248136669353e-05,167213.61587905884,5,next_close
2021-03-03,158625.2775135279,7.884908700005326,4.9707769301351636e-05,158617.39260482788,5,next_close
2021-03-04,151976.290576005,7.884908700005326,5.188249213163942e-05,151968.405667305,5,next_close
2021-03-05,153602.35417082312,7.884908700005326,5.133325424971299e-05,153594.4692621231,5,next_close
2021-03-08,142864.1658287287,7.884908700005326,5.519164763442549e-05,142856.2809200287,5,next_close
2021-03-09,156444.5293588877,7.884908700005326,5.040066745905283e-05,156436.64445018768,5,next_close
2021-03-10,151834.77080156805,7.884908700005326,5.19308499520842e-05,151826.88589286804,5,next_close
2021-03-11,158408.76562883856,7.884908700005326,4.977570949880482e-05,158400.88072013855,5,next_close
2021-03-12,155937.8864498377,7.884908700005326,5.056441945903732e-05,155930.0015411377,5,next_close
2021-03-15,158612.4036121607,7.884908700005326,4.971180387181772e-05,158604.5187034607,5,next_close
2021-03-16,160918.04017260077,7.884908700005326,4.89995322559731e-05,160910.15526390076,5,next_close
2021-03-17,163481.51164915564,7.884908700005326,4.823119520039042e-05,163473.62674045563,5,next_close
2021-03-18,155364.5425215006,7.884908700005326,5.075101803819973e-05,155356.6576128006,5,next_close
2021-03-19,156642.650946641,7.884908700005326,5.0336920706808354e-05,156634.76603794098,5,next_close
2021-03-22,160535.6251659632,7.884908700005326,4.911625498610564e-05,160527.74025726318,5,next_close
2021-03-23,157455.9305734873,7.884908700005326,5.007692419896059e-05,157448.0456647873,5,next_close
2021-03-24,153581.21552851202,7.884908700005326,5.1340319666512275e-05,153573.330619812,5,next_close
2021-03-25,152811.85249426367,7.884908700005326,5.159880317726869e-05,152803.96758556366,5,next_close
2021-03-26,157495.54017069342,7.884908700005326,5.006433002140679e-05,157487.6552619934,5,next_close
2021-03-29,155425.7600355387,7.884908700005326,5.0731028744542804e-05,155417.87512683868,5,next_close
2021-03-30,156264.80310537817,7.884908700005326,5.045863523526848e-05,156256.91819667816,5,next_close
2021-03-31,163214.2182398081,7.884908700005326,4.8310182685310865e-05,163206.3333311081,5,next_close
2021-04-01,171631.15021875862,24.81185034277314,0.0001445649598639193,171606.33836841583,6,next_close
2021-04-05,176536.8937366343,24.81185034277314,0.00014054767713194604,176512.0818862915,6,next_close
2021-04-06,174981.49791029457,24.81185034277314,0.0001417969936198232,174956.68605995178,6,next_close
2021-04-07,177178.91678598884,24.81185034277314,0.00014003839053121044,177154.10493564606,6,next_close
2021-04-08,179063.5095308161,24.81185034277314,0.00013856452611581995,179038.69768047333,6,next_close
2021-04-09,179023.16495111946,24.81185034277314,0.00013859575295491943,178998.35310077667,6,next_close
2021-04-12,179649.35821131233,24.81185034277314,0.00013811265784533576,179624.54636096954,6,next_close
2021-04-13,180555.99320677284,24.81185034277314,0.00013741914572926192,180531.18135643005,6,next_close
2021-04-14,178509.64017752174,24.81185034277314,0.0001389944560870696,178484.82832717896,6,next_close
2021-04-15,183228.90735319618,24.81185034277314,0.00013541449709649395,183204.0955028534,6,next_close
2021-04-16,181857.8951251841,24.81185034277314,0.00013643537623534905,181833.0832748413,6,next_close
2021-04-19,177425.7849328852,24.81185034277314,0.0001398435427644224,177400.97308254242,6,next_close
2021-04-20,175531.53360823158,24.81185034277314,0.0001413526665707294,175506.7217578888,6,next_close
2021-04-21,179746.02655485633,24.81185034277314,0.00013803838014300062,179721.21470451355,6,next_close
2021-04-22,174163.1394660807,24.81185034277314,0.00014246326989073022,174138.32761573792,6,next_close
2021-04-23,178035.60260466102,24.81185034277314,0.00013936454270817606,178010.79075431824,6,next_close
2021-04-26,180832.07961061958,24.81185034277314,0.00013720934026860594,180807.2677602768,6,next_close
2021-04-27,180518.12159708503,24.81185034277314,0.00013744797543458262,180493.30974674225,6,next_close
2021-04-28,180410.202834878,24.81185034277314,0.00013753019481654483,180385.39098453522,6,next_close
2021-04-29,181795.13254335884,24.81185034277314,0.00013648247890715896,181770.32069301605,6,next_close
2021-04-30,177537.38931253913,24.81185034277314,0.00013975563366595438,177512.57746219635,6,next_close
2021-05-03,176028.57874731303,1.4764943528280128,8.387810452912325e-06,176027.1022529602,6,next_close
2021-05-04,171921.91231588603,1.4764943528280128,8.588168505915233e-06,171920.4358215332,6,next_close
2021-05-05,172739.4436269212,1.4764943528280128,8.547522915593687e-06,172737.96713256836,6,next_close
2021-05-06,173919.43478445293,1.4764943528280128,8.489530538423761e-06,173917.9582901001,6,next_close
2021-05-07,176184.60440878154,1.4764943528280128,8.380382370994615e-06,176183.1279144287,6,next_close
2021-05-10,170965.81842855693,1.4764943528280128,8.636196208103487e-06,170964.3419342041,6,next_close
2021-05-11,170268.58874563457,1.4764943528280128,8.67156040762021e-06,170267.11225128174,6,next_close
2021-05-12,164492.87876562358,1.4764943528280128,8.976038135558346e-06,164491.40227127075,6,next_close
2021-05-13,164886.00740865947,1.4764943528280128,8.954637061279649e-06,164884.53091430664,6,next_close
2021-05-14,170043.423656981,1.4764943528280128,8.683042960876049e-06,170041.94716262817,6,next_close
2021-05-17,169847.40766958476,1.4764943528280128,8.693063809960135e-06,169845.93117523193,6,next_close
2021-05-18,168142.4448590684,1.4764943528280128,8.781211395287864e-06,168140.96836471558,6,next_close
2021-05-19,168592.53082327129,1.4764943528280128,8.75776848249441e-06,168591.05432891846,6,next_close
2021-05-20,173300.25614599467,1.4764943528280128,8.519862495668548e-06,173298.77965164185,6,next_close
2021-05-21,175121.12479452373,1.4764943528280128,8.431274950754455e-06,175119.6483001709,6,next_close
2021-05-24,180848.4275823045,1.4764943528280128,8.164264254695039e-06,180846.95108795166,6,next_close
2021-05-25,181094.45064977885,1.4764943528280128,8.153172819654349e-06,181092.97415542603,6,next_close
2021-05-26,182041.33475546123,1.4764943528280128,8.110764265771887e-06,182039.8582611084,6,next_close
2021-05-27,179959.29972509624,1.4764943528280128,8.204601568707416e-06,179957.8232307434,6,next_close
2021-05-28,184588.54821066142,1.4764943528280128,7.998840486805095e-06,184587.0717163086,6,next_close
2021-06-01,185261.2326315713,50.66438282252784,0.00027347536288546676,185210.56824874878,7,next_close
2021-06-02,186388.35004413844,50.66438282252784,0.0002718216176629605,186337.68566131592,7,next_close
2021-06-03,185466.68321026088,50.66438282252784,0.0002731724207581281,185416.01882743835,7,next_close
2021-06-04,187463.72947681666,50.66438282252784,0.0002702623220178356,187413.06509399414,7,next_close
2021-06-07,189500.64308918238,50.66438282252784,0.0002673573133927798,189449.97870635986,7,next_close
2021-06-08,189157.64486873866,50.66438282252784,0.00026784211051943027,189106.98048591614,7,next_close
2021-06-09,188897.20507038356,50.66438282252784,0.0002682113946770688,188846.54068756104,7,next_close
2021-06-10,192739.25668323756,50.66438282252784,0.00026286488645016183,192688.59230041504,7,next_close
2021-06-11,194512.97755993129,50.66438282252784,0.00026046787961444716,194462.31317710876,7,next_close
2021-06-14,196087.86731327296,50.66438282252784,0.0002583759184936499,196037.20293045044,7,next_close
2021-06-15,193929.83143413783,50.66438282252784,0.00026125110535010396,193879.1670513153,7,next_close
2021-06-16,194722.99127949,50.66438282252784,0.00026018695835361416,194672.32689666748,7,next_close
2021-06-17,199553.39080036402,50.66438282252784,0.000253888859614584,199502.7264175415,7,next_close
2021-06-18,199311.66367328883,50.66438282252784,0.0002541967784964997,199260.9992904663,7,next_close
2021-06-21,198294.56986606837,50.66438282252784,0.0002555006062785655,198243.90548324585,7,next_close
2021-06-22,203735.2951983285,50.66438282252784,0.0002486774948504038,203684.63081550598,7,next_close
2021-06-23,203380.90382946254,50.66438282252784,0.00024911081556118253,203330.23944664001,7,next_close
2021-06-24,204436.2227915597,50.66438282252784,0.0002478248821598731,204385.55840873718,7,next_close
2021-06-25,203771.77248752833,50.66438282252784,0.00024863297896487947,203721.1081047058,7,next_close
2021-06-28,207424.49920261622,50.66438282252784,0.0002442545746394109,207373.8348197937,7,next_close
2021-06-29,207645.9987315011,50.66438282252784,0.0002439940241181337,207595.3343486786,7,next_close
2021-06-30,206227.37463558436,50.66438282252784,0.00024567244242940453,206176.71025276184,7,next_close
2021-07-01,207314.92421926738,64.9984780717059,0.00031352532055511846,207249.92574119568,7,next_close
2021-07-02,209698.72117437603,64.9984780717059,0.0003099612515884448,209633.72269630432,7,next_close
2021-07-06,213266.64088453533,64.9984780717059,0.00030477564518351807,213201.64240646362,7,next_close
2021-07-07,213138.7508031297,64.9984780717059,0.0003049585203384399,213073.75232505798,7,next_close
2021-07-08,210203.56824507,64.9984780717059,0.0003092168159387577,210138.5697669983,7,next_close
2021-07-09,211368.63004507305,64.9984780717059,0.0003075124159050725,211303.63156700134,7,next_close
2021-07-12,212473.14011968853,64.9984780717059,0.00030591385826505657,212408.14164161682,7,next_close
2021-07-13,211507.60783590557,64.9984780717059,0.00030731035510615687,211442.60935783386,7,next_close
2021-07-14,208901.98256124737,64.9984780717059,0.0003111434236994337,208836.98408317566,7,next_close
2021-07-15,204567.05923094036,64.9984780717059,0.0003177367769574654,204502.06075286865,7,next_close
2021-07-16,202450.34030355694,64.9984780717059,0.0003210588728783871,202385.34182548523,7,next_close
2021-07-19,204193.51451315166,64.9984780717059,0.00031831803388407566,204128.51603507996,7,next_close
2021-07-20,204727.69069303753,64.9984780717059,0.0003174874773982707,204662.69221496582,7,next_close
2021-07-21,208265.9931279588,64.9984780717059,0.0003120935736818578,208200.99464988708,7,next_close
2021-07-22,210664.18513693096,64.9984780717059,0.00030854071388288965,210599.18665885925,7,next_close
2021-07-23,214163.24236501934,64.9984780717059,0.00030349969188887534,214098.24388694763,7,next_close
2021-07-26,212603.08976759197,64.9984780717059,0.0003057268741614211,212538.09128952026,7,next_close
2021-07-27,210159.27552618267,64.9984780717059,0.0003092819858127465,210094.27704811096,7,next_close
2021-07-28,212237.37946523906,64.9984780717059,0.0003062536780065717,212172.38098716736,7,next_close
2021-07-29,212206.44210066082,64.9984780717059,0.00030629832642344414,212141.4436225891,7,next_close
2021-07-30,210122.42162527324,64.9984780717059,0.00030933623155944047,210057.42314720154,7,next_close
2021-08-02,210674.10626618148,24.974193732748972,0.0001185442016362215,210649.13207244873,7,next_close
2021-08-03,209948.76409928084,24.974193732748972,0.00011895375445477327,209923.7899055481,7,next_close
2021-08-04,211256.6171189952,24.974193732748972,0.000118217332424109,211231.64292526245,7,next_close
2021-08-05,213083.6254731822,24.974193732748972,0.0001172037207330702,213058.65127944946,7,next_close
2021-08-06,212471.51113907577,24.974193732748972,0.00011754137577720627,212446.53694534302,7,next_close
2021-08-09,212387.85000626327,24.974193732748972,0.00011758767618775033,212362.87581253052,7,next_close
2021-08-10,208839.72563187362,24.974193732748972,0.00011958545557932562,208814.75143814087,7,next_close
2021-08-11,204812.51619354964,24.974193732748972,0.00012193685325924191,204787.5419998169,7,next_close
2021-08-12,205885.22214905501,24.974193732748972,0.00012130153622520983,205860.24795532227,7,next_close
2021-08-13,205691.9710618663,24.974193732748972,0.00012141550107095548,205666.99686813354,7,next_close
2021-08-16,205578.9205400157,24.974193732748972,0.00012148226903393907,205553.94634628296,7,next_close
2021-08-17,205651.0253221202,24.974193732748972,0.00012143967526362098,205626.05112838745,7,next_close
2021-08-18,204615.29299561263,24.974193732748972,0.00012205438492461298,204590.31880187988,7,next_close
2021-08-19,204484.85488526107,24.974193732748972,0.0001221322417582578,204459.88069152832,7,next_close
2021-08-20,205302.07125107528,24.974193732748972,0.00012164608754583215,205277.09705734253,7,next_close
2021-08-23,207682.59204499007,24.974193732748972,0.00012025174323391937,207657.61785125732,7,next_close
2021-08-24,211391.5889550853,24.974193732748972,0.0001181418516043951,211366.61476135254,7,next_close
2021-08-25,211491.8085328746,24.974193732748972,0.00011808586775060343,211466.83433914185,7,next_close
2021-08-26,211723.95789353133,24.974193732748972,0.00011795638992025471,211698.98369979858,7,next_close
2021-08-27,212762.1988908458,24.974193732748972,0.00011738078410047632,212737.22469711304,7,next_close
2021-08-30,213460.44451920272,24.974193732748972,0.00011699682247453726,213435.47032546997,7,next_close
2021-08-31,211314.9201165843,24.974193732748972,0.00011818471558454315,211289.94592285156,7,next_close
2021-09-01,210884.63795594932,45.25431947470497,0.000214592774103147,210839.3836364746,7,next_close
