ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,BUY,556.0,96.68234252929688,53755.38244628906,134.38845611572265,-53889.77090240479,42.75809819578717,556.0,2021-02-01,2021-01-29,target_rebalance,0.2382771626403269,next_close
AMAT,SELL,556.0,117.00276184082031,65053.535583496094,162.63383895874023,64890.901744537354,64933.65984273314,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,470.0,103.1659164428711,48487.980728149414,121.21995182037354,48366.76077632904,113300.42061906218,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,407.0,90.97257232666016,37025.83693695068,92.56459234237671,36933.272344608304,150233.69296367047,0.0,2021-03-01,2021-02-26,target_exit,,next_close
Z,SELL,373.0,167.0,62291.0,155.7275,62135.2725,212368.96546367047,0.0,2021-03-01,2021-02-26,target_exit,,next_close
NVDA,SELL,557.0,13.786117553710938,7678.867477416992,19.19716869354248,7659.67030872345,220028.63577239393,2772.0,2021-03-01,2021-02-26,target_rebalance,0.14795557886874,next_close
SAM,BUY,37.0,1094.47998046875,40495.75927734375,101.23939819335938,-40596.99867553711,179431.63709685684,37.0,2021-03-01,2021-02-26,target_rebalance,0.1575872940928922,next_close
DXCM,BUY,499.0,99.1675033569336,49484.58417510986,123.71146043777466,-49608.295635547634,129823.3414613092,499.0,2021-03-01,2021-02-26,target_rebalance,0.1919825819770212,next_close
WBD,BUY,1039.0,58.18000030517578,60449.02031707764,151.12255079269408,-60600.14286787033,69223.19859343886,1039.0,2021-03-01,2021-02-26,target_rebalance,0.234208335224656,next_close
LRCX,BUY,1220.0,56.5928840637207,69043.31855773926,172.60829639434814,-69215.9268541336,7.271739305258961,1220.0,2021-03-01,2021-02-26,target_rebalance,0.2682662098366903,next_close
DXCM,SELL,499.0,91.375,45596.125,113.9903125,45482.1346875,45489.40642680526,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NVDA,SELL,2772.0,13.76098918914795,38145.462032318115,95.36365508079528,38050.09837723732,83539.50480404258,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SAM,SELL,37.0,1184.6800537109375,43833.16198730469,109.58290496826172,43723.57908233642,127263.083886379,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,1039.0,43.310001373291016,44999.091426849365,112.49772856712342,44886.59369828224,172149.67758466123,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LRCX,BUY,237.0,60.56624221801758,14354.199405670166,35.88549851417542,-14390.084904184341,157759.5926804769,1457.0,2021-04-01,2021-03-31,target_rebalance,0.358871017075085,next_close
AMAT,BUY,258.0,135.4456787109375,34944.985107421875,87.36246276855469,-35032.34757019043,122727.24511028646,258.0,2021-04-01,2021-03-31,target_rebalance,0.1422028466579159,next_close
ORLY,BUY,1107.0,33.85466766357422,37477.11710357666,93.69279275894165,-37570.8098963356,85156.43521395086,1107.0,2021-04-01,2021-03-31,target_rebalance,0.1523455486655177,next_close
GOOGL,BUY,360.0,105.55302429199219,37999.08874511719,94.99772186279297,-38094.08646697998,47062.34874697088,360.0,2021-04-01,2021-03-31,target_rebalance,0.1548615875592698,next_close
WSM,BUY,568.0,82.5146713256836,46868.33331298828,117.17083328247071,-46985.50414627075,76.84460070012574,568.0,2021-04-01,2021-03-31,target_rebalance,0.1917190000422114,next_close
AMAT,SELL,258.0,127.14778900146484,32804.12956237793,82.01032390594483,32722.119238471983,32798.96383917211,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,360.0,116.12429809570312,41804.747314453125,104.51186828613281,41700.23544616699,74499.1992853391,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,1457.0,58.47631072998047,85199.98473358154,212.99996183395388,84986.9847717476,159486.1840570867,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,568.0,79.73933410644531,45291.94177246094,113.22985443115235,45178.71191802979,204664.8959751165,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ORLY,SELL,73.0,36.99733352661133,2700.805347442627,6.752013368606567,2694.0533340740203,207358.9493091905,1034.0,2021-05-03,2021-04-30,target_rebalance,0.1556046624924783,next_close
FTNT,BUY,858.0,40.63600158691406,34865.689361572266,87.16422340393066,-34952.8535849762,172406.0957242143,858.0,2021-05-03,2021-04-30,target_rebalance,0.1419668871531031,next_close
RH,BUY,58.0,699.0499877929688,40544.89929199219,101.36224822998047,-40646.26154022217,131759.83418399212,58.0,2021-05-03,2021-04-30,target_rebalance,0.1658710395392846,next_close
GOOG,BUY,344.0,118.71185302734375,40836.87744140625,102.09219360351562,-40938.969635009766,90820.86454898235,344.0,2021-05-03,2021-04-30,target_rebalance,0.1665472895170577,next_close
NVDA,BUY,6128.0,14.782218933105469,90585.43762207031,226.46359405517578,-90811.9012161255,8.963332856859779,6128.0,2021-05-03,2021-04-30,target_rebalance,0.3700101212980761,next_close
ORLY,SELL,1034.0,35.84333419799805,37062.00756072998,92.65501890182496,36969.35254182816,36978.31587468502,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,58.0,636.3400268554688,36907.72155761719,92.26930389404298,36815.452253723146,73793.76812840816,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NVDA,SELL,3383.0,16.204727172851562,54820.592025756836,137.05148006439208,54683.54054569244,128477.30867410061,2745.0,2021-06-01,2021-05-28,target_rebalance,0.1769029707971003,next_close
GOOG,BUY,2.0,120.4287109375,240.857421875,0.6021435546875,-241.4595654296875,128235.84910867093,346.0,2021-06-01,2021-05-28,target_rebalance,0.1658505388960638,next_close
FTNT,BUY,581.0,42.99800109863281,24981.838638305664,62.45459659576416,-25044.29323490143,103191.5558737695,1439.0,2021-06-01,2021-05-28,target_rebalance,0.246133699560609,next_close
NDAQ,BUY,845.0,51.04117965698242,43129.79681015015,107.82449202537536,-43237.621302175525,59953.93457159397,845.0,2021-06-01,2021-05-28,target_rebalance,0.1716438639580677,next_close
CRWD,BUY,269.0,222.07000732421875,59736.831970214844,149.34207992553712,-59886.174050140384,67.76052145358699,269.0,2021-06-01,2021-05-28,target_rebalance,0.239468926788159,next_close
CRWD,SELL,269.0,251.16000366210938,67562.04098510742,168.90510246276855,67393.13588264465,67460.89640409824,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,346.0,125.26407623291016,43341.370376586914,108.3534259414673,43233.01695064545,110693.91335474368,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,845.0,54.810340881347656,46314.73804473877,115.78684511184693,46198.95119962692,156892.8645543706,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,36.0,20.142332077026367,725.1239547729492,1.812809886932373,723.3111448860168,157616.17569925662,2709.0,2021-07-01,2021-06-30,target_rebalance,0.1934789080219402,next_close
FTNT,SELL,308.0,48.46799850463867,14928.143539428711,37.32035884857178,14890.823180580139,172506.99887983676,1131.0,2021-07-01,2021-06-30,target_rebalance,0.1943418668589853,next_close
NET,BUY,521.0,104.38999938964844,54387.189682006836,135.9679742050171,-54523.15765621185,117983.84122362491,521.0,2021-07-01,2021-06-30,target_rebalance,0.1929764377373453,next_close
GOOGL,BUY,466.0,121.3683090209961,56557.63200378418,141.39408000946045,-56699.02608379364,61284.81513983128,466.0,2021-07-01,2021-06-30,target_rebalance,0.2009314034421084,next_close
ABT,BUY,573.0,106.65518188476562,61113.4192199707,152.78354804992676,-61266.20276802063,18.612371810646437,573.0,2021-07-01,2021-06-30,target_rebalance,0.2182713839396207,next_close
FTNT,SELL,1131.0,56.92399978637695,64381.043758392334,160.95260939598083,64220.091148996355,64238.703520807,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,466.0,133.66921997070312,62289.856506347656,155.72464126586914,62134.131865081785,126372.83538588879,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NET,SELL,521.0,118.58999633789062,61785.388092041016,154.46347023010253,61630.92462181091,188003.7600076997,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,2709.0,19.681921005249023,53318.324003219604,133.29581000804902,53185.028193211554,241188.78820091125,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ABT,SELL,152.0,110.49713134765625,16795.56396484375,41.98890991210938,16753.57505493164,257942.36325584288,421.0,2021-08-02,2021-07-30,target_rebalance,0.1527412650934445,next_close
AN,BUY,388.0,120.2300033569336,46649.241302490234,116.62310325622559,-46765.86440574646,211176.49885009642,388.0,2021-08-02,2021-07-30,target_rebalance,0.1533296140322751,next_close
CROX,BUY,366.0,136.63999938964844,50010.23977661133,125.02559944152833,-50135.265376052856,161041.23347404358,366.0,2021-08-02,2021-07-30,target_rebalance,0.1644491101042611,next_close
DXCM,BUY,419.0,127.8375015258789,53563.91313934326,133.90978284835816,-53697.82292219162,107343.41055185196,419.0,2021-08-02,2021-07-30,target_rebalance,0.1762511278351765,next_close
MA,BUY,293.0,364.9340515136719,106925.67709350586,267.3141927337646,-107192.99128623963,150.41926561233413,293.0,2021-08-02,2021-07-30,target_rebalance,0.3532288829348426,next_close
ABT,SELL,421.0,116.41858673095703,49012.22501373291,122.53056253433228,48889.69445119858,49040.11371681091,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,388.0,108.20999908447266,41985.47964477539,104.96369911193848,41880.51594566345,90920.62966247436,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,366.0,143.36000061035156,52469.76022338867,131.1744005584717,52338.5858228302,143259.21548530456,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,293.0,339.95098876953125,99605.63970947266,249.01409927368164,99356.62561019897,242615.84109550354,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,BUY,93.0,136.22999572753906,12669.389602661133,31.67347400665283,-12701.063076667786,229914.77801883576,512.0,2021-09-01,2021-08-31,target_rebalance,0.2327506914695331,next_close
DKS,BUY,406.0,123.16022491455078,50003.05131530762,125.00762828826905,-50128.05894359588,179786.71907523987,406.0,2021-09-01,2021-08-31,target_rebalance,0.1672128378717412,next_close
GOOGL,BUY,375.0,143.93917846679688,53977.19192504883,134.94297981262207,-54112.13490486145,125674.58417037842,375.0,2021-09-01,2021-08-31,target_rebalance,0.18025321718429,next_close
HUBS,BUY,87.0,685.0499877929688,59599.34893798828,148.9983723449707,-59748.34731033325,65926.23686004517,87.0,2021-09-01,2021-08-31,target_rebalance,0.1998336977847577,next_close
BIO,BUY,80.0,814.9500122070312,65196.0009765625,162.99000244140626,-65358.99097900391,567.2458810412645,80.0,2021-09-01,2021-08-31,target_rebalance,0.2199495556896778,next_close
BIO,SELL,80.0,741.9199829101562,59353.5986328125,148.38399658203124,59205.21463623047,59772.460517271735,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,406.0,109.14861297607422,44314.33686828613,110.78584217071534,44203.55102611542,103976.01154338715,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,375.0,135.3428955078125,50753.58581542969,126.88396453857422,50626.70185089111,154602.71339427825,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,87.0,684.22998046875,59528.00830078125,148.82002075195314,59379.188280029295,213981.90167430753,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,SELL,91.0,137.47999572753906,12510.679611206055,31.276699028015138,12479.40291217804,226461.30458648558,421.0,2021-10-01,2021-09-30,target_rebalance,0.2032774250606274,next_close
ORLY,BUY,1091.0,40.29600143432617,43962.93756484985,109.90734391212463,-44072.84490876198,182388.4596777236,1091.0,2021-10-01,2021-09-30,target_rebalance,0.1546441600310273,next_close
CPRT,BUY,1348.0,34.98249816894531,47156.40753173828,117.89101882934571,-47274.298550567626,135114.16112715597,1348.0,2021-10-01,2021-09-30,target_rebalance,0.165855760703954,next_close
MA,BUY,185.0,350.2690124511719,64799.7673034668,161.999418258667,-64961.766721725464,70152.3944054305,185.0,2021-10-01,2021-09-30,target_rebalance,0.2289432773182212,next_close
PANW,BUY,863.0,81.08499908447266,69976.3542098999,174.94088552474975,-70151.29509542465,1.0993100058549317,863.0,2021-10-01,2021-09-30,target_rebalance,0.2472793768861701,next_close
DXCM,SELL,421.0,156.8175048828125,66020.16955566406,165.05042388916016,65855.1191317749,65856.21844178076,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,185.0,325.26849365234375,60174.671325683594,150.436678314209,60024.23464736938,125880.45308915013,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,1091.0,41.31533432006836,45075.02974319458,112.68757435798645,44962.34216883659,170842.79525798673,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,242.0,84.71833038330078,20501.83595275879,51.254589881896976,20450.581362876892,191293.37662086362,621.0,2021-11-01,2021-10-29,target_rebalance,0.1775014828689566,next_close
CPRT,BUY,403.0,38.64250183105469,15572.928237915039,38.9323205947876,-15611.860558509827,175681.5160623538,1751.0,2021-11-01,2021-10-29,target_rebalance,0.2286324009871617,next_close
GOOG,BUY,349.0,142.5174560546875,49738.59216308594,124.34648040771485,-49862.93864349365,125818.57741886014,349.0,2021-11-01,2021-10-29,target_rebalance,0.168487163754276,next_close
GTM,BUY,804.0,68.36000061035156,54961.440490722656,137.40360122680664,-55098.84409194946,70719.73332691067,804.0,2021-11-01,2021-10-29,target_rebalance,0.1857669768563418,next_close
MDB,BUY,141.0,498.2699890136719,70256.06845092773,175.64017112731935,-70431.70862205506,288.02470485561935,141.0,2021-11-01,2021-10-29,target_rebalance,0.2396119755332638,next_close
CPRT,SELL,1751.0,35.630001068115234,62388.131870269775,155.97032967567444,62232.1615405941,62520.18624544972,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,349.0,140.3802947998047,48992.722885131836,122.4818072128296,48870.241077919,111390.42732336873,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,804.0,59.33000183105469,47701.32147216797,119.25330368041992,47582.068168487545,158972.49549185627,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,141.0,456.8900146484375,64421.49206542969,161.05373016357422,64260.43833526611,223232.93382712238,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,621.0,88.02666473388672,54664.55879974365,136.66139699935914,54527.8974027443,277760.83122986666,0.0,2021-12-01,2021-11-30,target_exit,,next_close
QCOM,BUY,329.0,158.99237060546875,52308.48992919922,130.77122482299805,-52439.26115402221,225321.57007584444,329.0,2021-12-01,2021-11-30,target_rebalance,0.1887907215634339,next_close
ORLY,BUY,1245.0,42.44933319091797,52849.41982269287,132.12354955673217,-52981.5433722496,172340.02670359483,1245.0,2021-12-01,2021-11-30,target_rebalance,0.1902945731097404,next_close
GOOGL,BUY,380.0,139.81175231933594,53128.465881347656,132.82116470336913,-53261.287046051024,119078.7396575438,380.0,2021-12-01,2021-11-30,target_rebalance,0.191449415845457,next_close
SAIA,BUY,184.0,316.1499938964844,58171.598876953125,145.4289971923828,-58317.02787414551,60761.71178339829,184.0,2021-12-01,2021-11-30,target_rebalance,0.2094799175524453,next_close
LRCX,BUY,918.0,65.99715423583984,60585.38758850098,151.46346897125244,-60736.85105747223,24.860725926060695,918.0,2021-12-01,2021-11-30,target_rebalance,0.2199853719289233,next_close
GOOGL,SELL,380.0,143.71713256835938,54612.51037597656,136.5312759399414,54475.979100036624,54500.839825962685,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,918.0,69.1871566772461,63513.809829711914,158.7845245742798,63355.025305137635,117855.86513110032,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,1245.0,46.395999908447266,57763.019886016846,144.4075497150421,57618.612336301805,175474.47746740212,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,329.0,168.57009887695312,55459.56253051758,138.64890632629394,55320.913624191286,230795.3910915934,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,184.0,314.7699890136719,57917.677978515625,144.79419494628905,57772.883783569334,288568.27487516275,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,BUY,537.0,90.70166778564453,48706.79560089111,121.76698900222779,-48828.56258989334,239739.7122852694,537.0,2022-01-03,2021-12-31,target_rebalance,0.1690291273260689,next_close
EXP,BUY,320.0,160.9480743408203,51503.3837890625,128.75845947265626,-51632.14224853516,188107.57003673425,320.0,2022-01-03,2021-12-31,target_rebalance,0.1785590093793204,next_close
COR,BUY,423.0,126.89019012451172,53674.55042266846,134.18637605667115,-53808.73679872513,134298.83323800913,423.0,2022-01-03,2021-12-31,target_rebalance,0.1861881990753724,next_close
COO,BUY,589.0,105.36456298828125,62059.727600097656,155.14931900024413,-62214.8769190979,72083.95631891122,589.0,2022-01-03,2021-12-31,target_rebalance,0.2150728566789455,next_close
V,BUY,336.0,213.9704132080078,71894.05883789062,179.73514709472656,-72073.79398498536,10.162333925865823,336.0,2022-01-03,2021-12-31,target_rebalance,0.2511508075402927,next_close
EXP,SELL,320.0,143.73570251464844,45995.4248046875,114.98856201171876,45880.43624267578,45890.598576601646,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,537.0,85.47666931152344,45900.971420288086,114.75242855072021,45786.21899173737,91676.81756833901,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,336.0,224.53221130371094,75442.82299804688,188.6070574951172,75254.21594055176,166931.03350889077,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,SELL,95.0,99.14163208007812,9418.455047607422,23.546137619018555,9394.908909988404,176325.9424188792,494.0,2022-02-01,2022-01-31,target_rebalance,0.173948079720489,next_close
COR,BUY,14.0,131.71243286132812,1843.9740600585938,4.609935150146485,-1848.5839952087401,174477.35842367046,437.0,2022-02-01,2022-01-31,target_rebalance,0.2049881600400254,next_close
FICO,BUY,78.0,497.5400085449219,38808.120666503906,97.02030166625977,-38905.14096817016,135572.2174555003,78.0,2022-02-01,2022-01-31,target_rebalance,0.138516633642147,next_close
LRCX,BUY,992.0,56.21778869628906,55768.04638671875,139.42011596679689,-55907.466502685544,79664.75095281476,992.0,2022-02-01,2022-01-31,target_rebalance,0.1985896386116898,next_close
KLAC,BUY,2142.0,37.097572326660156,79462.99992370605,198.65749980926515,-79661.65742351532,3.093529299439979,2142.0,2022-02-01,2022-01-31,target_rebalance,0.2839574879856487,next_close
COO,SELL,494.0,102.79817199707031,50782.296966552734,126.95574241638184,50655.341224136355,50658.434753435795,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,437.0,136.27914428710938,59553.9860534668,148.884965133667,59405.10108833313,110063.53584176893,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,78.0,475.4599914550781,37085.879333496094,92.71469833374023,36993.16463516236,147056.7004769313,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,2142.0,32.285770416259766,69156.12023162842,172.89030057907104,68983.22993104934,216039.93040798063,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,992.0,51.55419158935547,51141.758056640625,127.85439514160157,51013.903661499025,267053.83406947966,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,661.0,25.99264907836914,17181.141040802002,42.952852602005,-17224.093893404006,249829.74017607566,661.0,2022-03-01,2022-02-28,target_rebalance,0.0644290189597018,next_close
NXST,BUY,280.0,158.63209533691406,44416.98669433594,111.04246673583985,-44528.029161071776,205301.71101500388,280.0,2022-03-01,2022-02-28,target_rebalance,0.166425357338862,next_close
AVGO,BUY,857.0,52.70085144042969,45164.62968444824,112.91157421112061,-45277.54125865936,160024.16975634452,857.0,2022-03-01,2022-02-28,target_rebalance,0.1692314874061161,next_close
ORLY,BUY,1677.0,43.768001556396484,73398.9386100769,183.49734652519226,-73582.4359566021,86441.73379974242,1677.0,2022-03-01,2022-02-28,target_rebalance,0.2750012791912565,next_close
MA,BUY,256.0,335.8644104003906,85981.2890625,214.95322265625,-86196.24228515624,245.49151458617416,256.0,2022-03-01,2022-02-28,target_rebalance,0.3249128571040634,next_close
MA,SELL,256.0,354.8669738769531,90845.9453125,227.11486328125,90618.83044921875,90864.32196380492,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,280.0,161.297119140625,45163.193359375,112.90798339843751,45050.285375976564,135914.60733978148,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,661.0,28.133337020874023,18596.13577079773,46.490339426994325,18549.645431370736,154464.2527711522,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,113.0,44.49533462524414,5027.972812652588,12.56993203163147,-5040.5427446842195,149423.710026468,1790.0,2022-04-01,2022-03-31,target_rebalance,0.2854351242742438,next_close
AVGO,BUY,157.0,58.34880065917969,9160.761703491211,22.901904258728027,-9183.663607749939,140240.04641871806,1014.0,2022-04-01,2022-03-31,target_rebalance,0.2121584652682212,next_close
FCX,BUY,782.0,47.93650436401367,37486.34641265869,93.71586603164673,-37580.06227869034,102659.98414002772,782.0,2022-04-01,2022-03-31,target_rebalance,0.1343869996085605,next_close
NI,BUY,1833.0,27.920150756835938,51177.63633728027,127.94409084320068,-51305.580428123474,51354.40371190425,1833.0,2022-04-01,2022-03-31,target_rebalance,0.1834361807460471,next_close
AM,BUY,6262.0,8.179219245910645,51218.270917892456,128.04567729473115,-51346.316595187185,8.0871167170626,6262.0,2022-04-01,2022-03-31,target_rebalance,0.1845832301029273,next_close
AM,SELL,6262.0,7.802205562591553,48857.4112329483,122.14352808237076,48735.26770486593,48743.354821582994,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,1014.0,53.63700866699219,54387.92678833008,135.9698169708252,54251.95697135925,102995.31179294224,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,782.0,37.91456985473633,29649.19362640381,74.12298406600952,29575.0706423378,132570.38243528004,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,1833.0,25.201236724853516,46193.866916656494,115.48466729164124,46078.382249364855,178648.7646846449,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1790.0,40.709999084472656,72870.89836120605,182.17724590301515,72688.72111530304,251337.48579994793,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FDS,BUY,115.0,376.95135498046875,43349.405822753906,108.37351455688477,-43457.77933731079,207879.70646263714,115.0,2022-05-02,2022-04-29,target_rebalance,0.1733699519304404,next_close
GPK,BUY,2199.0,20.034025192260742,44054.82139778137,110.13705349445343,-44164.95845127582,163714.7480113613,2199.0,2022-05-02,2022-04-29,target_rebalance,0.1752871083835821,next_close
PAG,BUY,474.0,97.13394165039062,46041.488342285156,115.1037208557129,-46156.592063140866,117558.15594822045,474.0,2022-05-02,2022-04-29,target_rebalance,0.183457821878847,next_close
THG,BUY,397.0,132.3959503173828,52561.19227600098,131.40298069000244,-52692.59525669098,64865.56069152947,397.0,2022-05-02,2022-04-29,target_rebalance,0.2092355199792222,next_close
BLDR,BUY,1022.0,63.279998779296875,64672.158752441406,161.68039688110352,-64833.839149322506,31.72154220696393,1022.0,2022-05-02,2022-04-29,target_rebalance,0.2586495978279081,next_close
BLDR,SELL,1022.0,63.810001373291016,65213.82140350342,163.03455350875853,65050.786849994656,65082.50839220162,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,115.0,358.4881896972656,41226.14181518555,103.06535453796387,41123.076460647586,106205.5848528492,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,2199.0,20.575727462768555,45246.02469062805,113.11506172657013,45132.909628901485,151338.4944817507,0.0,2022-06-01,2022-05-31,target_exit,,next_close
PAG,SELL,474.0,104.89183807373047,49718.73124694824,124.29682811737061,49594.434418830875,200932.92890058158,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,397.0,131.6725311279297,52273.994857788086,130.68498714447023,52143.309870643614,253076.2387712252,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,251.0,117.71031951904297,29545.290199279785,73.86322549819947,-29619.153424777985,223457.08534644722,251.0,2022-06-01,2022-05-31,target_rebalance,0.11695267341362,next_close
NFG,BUY,615.0,64.47481536865234,39652.01145172119,99.13002862930298,-39751.141480350496,183705.94386609673,615.0,2022-06-01,2022-05-31,target_rebalance,0.1568782208697155,next_close
HALO,BUY,994.0,45.400001525878906,45127.60151672363,112.81900379180908,-45240.42052051544,138465.52334558128,994.0,2022-06-01,2022-05-31,target_rebalance,0.1784680073678207,next_close
AEE,BUY,831.0,83.09053039550781,69048.23075866699,172.62057689666747,-69220.85133556365,69244.67201001763,831.0,2022-06-01,2022-05-31,target_rebalance,0.2729105599668971,next_close
ETR,BUY,1324.0,52.16844177246094,69071.01690673828,172.6775422668457,-69243.69444900512,0.9775610125070671,1324.0,2022-06-01,2022-05-31,target_rebalance,0.2747905383819464,next_close
ETR,SELL,1324.0,50.05010986328125,66266.34545898438,165.66586364746095,66100.67959533691,66101.65715634942,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,994.0,44.47999954223633,44213.11954498291,110.53279886245728,44102.586746120454,110204.24390246987,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,615.0,60.04971694946289,36930.57592391968,92.3264398097992,36838.24948410988,147042.49338657974,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,251.0,95.89105987548828,24068.65602874756,60.1716400718689,24008.48438867569,171050.97777525542,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,70.0,81.68849182128906,5718.194427490234,14.295486068725586,5703.898941421508,176754.87671667692,761.0,2022-07-01,2022-06-30,target_rebalance,0.259905609257147,next_close
FDS,BUY,98.0,377.2552185058594,36971.01141357422,92.42752853393554,-37063.43894210816,139691.43777456877,98.0,2022-07-01,2022-06-30,target_rebalance,0.15523242039539,next_close
FCN,BUY,202.0,183.72999572753906,37113.45913696289,92.78364784240723,-37206.2427848053,102485.19498976346,202.0,2022-07-01,2022-06-30,target_rebalance,0.1553394587527268,next_close
NOW,BUY,476.0,96.87200164794922,46111.07278442383,115.27768196105957,-46226.35046638489,56258.844523378575,476.0,2022-07-01,2022-06-30,target_rebalance,0.1931918949147469,next_close
ORLY,BUY,1323.0,42.40533447265625,56102.25750732422,140.25564376831056,-56242.51315109253,16.331372286047554,1323.0,2022-07-01,2022-06-30,target_rebalance,0.2363306166799891,next_close
FCN,SELL,202.0,161.17999267578125,32558.358520507812,81.39589630126953,32476.962624206542,32493.29399649259,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,98.0,404.625732421875,39653.32177734375,99.13330444335938,39554.188472900394,72047.48246939298,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,476.0,90.75399780273438,43198.90295410156,107.9972573852539,43090.905696716305,115138.38816610929,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,166.0,82.42395782470703,13682.376998901367,34.20594249725342,13648.171056404113,128786.5592225134,595.0,2022-08-01,2022-07-29,target_rebalance,0.2036693536174146,next_close
ORLY,BUY,63.0,47.26599884033203,2977.757926940918,7.444394817352295,-2985.20232175827,125801.35690075513,1386.0,2022-08-01,2022-07-29,target_rebalance,0.2726699705988294,next_close
KNX,BUY,644.0,51.18389892578125,32962.430908203125,82.40607727050781,-33044.83698547363,92756.5199152815,644.0,2022-08-01,2022-07-29,target_rebalance,0.1371457672362614,next_close
CTAS,BUY,414.0,102.15852355957031,42293.62875366211,105.73407188415527,-42399.36282554627,50357.157089735236,414.0,2022-08-01,2022-07-29,target_rebalance,0.1761716382386746,next_close
KLAC,BUY,1354.0,37.09209060668945,50222.69068145752,125.5567267036438,-50348.247408161165,8.909681574070419,1354.0,2022-08-01,2022-07-29,target_rebalance,0.2103432703088198,next_close
