date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-01-31,111809.88568793298,45.69313345910814,0.0004086680992290787,111764.19255447388,5,next_close
2020-02-03,113391.87178157808,392.98925518037686,0.0034657621309698043,112998.8825263977,5,next_close
2020-02-04,116301.07811855318,392.98925518037686,0.003379068032196379,115908.0888633728,5,next_close
2020-02-05,115899.65569042208,392.98925518037686,0.003390771550090579,115506.6664352417,5,next_close
2020-02-06,116310.77095912935,392.98925518037686,0.0033787864351657515,115917.78170394897,5,next_close
2020-02-07,115201.380540123,392.98925518037686,0.003411324181514511,114808.39128494263,5,next_close
2020-02-10,116063.72816585543,392.98925518037686,0.003385978215509276,115670.73891067505,5,next_close
2020-02-11,116700.33051799776,392.98925518037686,0.00336750764488854,116307.34126281738,5,next_close
2020-02-12,118237.42109035494,392.98925518037686,0.0033237299287850793,117844.43183517456,5,next_close
2020-02-13,119282.22660564425,392.98925518037686,0.003294617030243978,118889.23735046387,5,next_close
2020-02-14,119879.08262371065,392.98925518037686,0.0032782137348676063,119486.09336853027,5,next_close
2020-02-18,118863.38004039766,392.98925518037686,0.003306226484951152,118470.39078521729,5,next_close
2020-02-19,120759.65466426851,392.98925518037686,0.0032543092001459505,120366.66540908813,5,next_close
2020-02-20,117845.02149700167,392.98925518037686,0.0033347972632885104,117452.03224182129,5,next_close
2020-02-21,115354.74336742403,392.98925518037686,0.0034067888645778594,114961.75411224365,5,next_close
2020-02-24,110863.36260723116,392.98925518037686,0.003544807282931393,110470.37335205078,5,next_close
2020-02-25,106174.26278041842,392.98925518037686,0.003701360809004415,105781.27352523804,5,next_close
2020-02-26,106269.06736873629,392.98925518037686,0.0036980587569924598,105876.07811355591,5,next_close
2020-02-27,102039.79944728853,392.98925518037686,0.0038513330809062034,101646.81019210815,5,next_close
2020-02-28,103382.49538539888,392.98925518037686,0.0038013133046881386,102989.5061302185,5,next_close
2020-03-02,108416.99739265206,217.88662051918436,0.0020097090470977347,108199.11077213287,5,next_close
2020-03-03,104173.02781009438,217.88662051918436,0.002091583830282709,103955.1411895752,5,next_close
2020-03-04,108271.85289001229,217.88662051918436,0.002012403175001761,108053.9662694931,5,next_close
2020-03-05,105055.48271274331,217.88662051918436,0.002074014748139885,104837.59609222412,5,next_close
2020-03-06,102392.26221179726,217.88662051918436,0.0021279598263830553,102174.37559127808,5,next_close
2020-03-09,95776.4295740104,217.88662051918436,0.002274950334735692,95558.54295349121,5,next_close
2020-03-10,100616.81378459695,217.88662051918436,0.0021655090468839693,100398.92716407776,5,next_close
2020-03-11,96127.93440055611,217.88662051918436,0.0022666316703661934,95910.04778003693,5,next_close
2020-03-12,85622.34669017556,217.88662051918436,0.0025447401168249575,85404.46006965637,5,next_close
2020-03-13,91813.256236074,217.88662051918436,0.0023731499072306658,91595.36961555481,5,next_close
2020-03-16,77659.65542411568,217.88662051918436,0.002805660407959059,77441.7688035965,5,next_close
2020-03-17,83160.10875987771,217.88662051918436,0.002620085805182451,82942.22213935852,5,next_close
2020-03-18,78353.57748317483,217.88662051918436,0.0027808126637991993,78135.69086265564,5,next_close
2020-03-19,80999.9260463691,217.88662051918436,0.0026899607339697235,80782.03942584991,5,next_close
2020-03-20,78241.88085174325,217.88662051918436,0.002784782499439746,78023.99423122406,5,next_close
2020-03-23,78552.62115001443,217.88662051918436,0.002773766391615111,78334.73452949524,5,next_close
2020-03-24,89909.2938690162,217.88662051918436,0.002423404868873858,89691.40724849701,5,next_close
2020-03-25,90957.43251323464,217.88662051918436,0.00239547901143187,90739.54589271545,5,next_close
2020-03-26,97050.62521743539,217.88662051918436,0.0022450820902083224,96832.7385969162,5,next_close
2020-03-27,94789.57876682046,217.88662051918436,0.0022986347587341744,94571.69214630127,5,next_close
2020-03-30,95724.53248500588,217.88662051918436,0.0022761836998609914,95506.6458644867,5,next_close
2020-03-31,91739.92880820992,217.88662051918436,0.00237504675826264,91522.04218769073,5,next_close
2020-04-01,87135.25050572278,124.41229037167795,0.001427806652871296,87010.8382153511,5,next_close
2020-04-02,90151.21816758039,124.41229037167795,0.0013800400360692887,90026.80587720871,5,next_close
2020-04-03,88884.9537489784,124.41229037167795,0.0013997002318641347,88760.54145860672,5,next_close
2020-04-06,95110.31269959333,124.41229037167795,0.001308084127161217,94985.90040922165,5,next_close
2020-04-07,92785.9146917236,124.41229037167795,0.0013408531972232136,92661.50240135193,5,next_close
2020-04-08,95038.1566865814,124.41229037167795,0.0013090772665337684,94913.74439620972,5,next_close
2020-04-09,95038.89172724607,124.41229037167795,0.001309067141994155,94914.47943687439,5,next_close
2020-04-13,95656.87482432248,124.41229037167795,0.001300610025156748,95532.4625339508,5,next_close
2020-04-14,99705.46776369931,124.41229037167795,0.0012477980712806392,99581.05547332764,5,next_close
2020-04-15,99401.18493965986,124.41229037167795,0.00125161777947819,99276.77264928818,5,next_close
2020-04-16,101811.3460538757,124.41229037167795,0.001221988463897162,101686.93376350403,5,next_close
2020-04-17,105100.52960757138,124.41229037167795,0.0011837456084780316,104976.1173171997,5,next_close
2020-04-20,105339.31023386838,124.41229037167795,0.0011810623222751773,105214.8979434967,5,next_close
2020-04-21,100773.17612437131,124.41229037167795,0.001234577445669986,100648.76383399963,5,next_close
2020-04-22,105489.9952767265,124.41229037167795,0.0011793752577703087,105365.58298635483,5,next_close
2020-04-23,104056.11385277631,124.41229037167795,0.0011956269147981305,103931.70156240463,5,next_close
2020-04-24,106132.65110663297,124.41229037167795,0.0011722338891419868,106008.23881626129,5,next_close
2020-04-27,106581.34927491071,124.41229037167795,0.0011672988868885023,106456.93698453903,5,next_close
2020-04-28,104787.69511250379,124.41229037167795,0.0011872795774170288,104663.28282213211,5,next_close
2020-04-29,107753.28133562925,124.41229037167795,0.0011546032643234255,107628.86904525757,5,next_close
2020-04-30,105930.35445622327,124.41229037167795,0.0011744725202736154,105805.9421658516,5,next_close
2020-05-01,103736.94503685596,328.40711733463104,0.0031657681573132273,103408.53791952133,5,next_close
2020-05-04,106176.4725889838,328.40711733463104,0.003093030963704331,105848.06547164917,5,next_close
2020-05-05,107188.4232115424,328.40711733463104,0.003063830099324263,106860.01609420776,5,next_close
2020-05-06,109060.71209427479,328.40711733463104,0.003011232102085926,108732.30497694016,5,next_close
2020-05-07,112047.84257074955,328.40711733463104,0.00293095440126183,111719.43545341492,5,next_close
2020-05-08,115994.18494125965,328.40711733463104,0.002831237768522094,115665.77782392502,5,next_close
2020-05-11,121617.39705893162,328.40711733463104,0.0027003300948424034,121288.98994159698,5,next_close
2020-05-12,117624.37031885746,328.40711733463104,0.0027919989407329568,117295.96320152283,5,next_close
2020-05-13,118301.23878857258,328.40711733463104,0.0027760243315926615,117972.83167123795,5,next_close
2020-05-14,119171.79330155018,328.40711733463104,0.002755745367560556,118843.38618421555,5,next_close
2020-05-15,122714.75886484745,328.40711733463104,0.0026761827213980347,122386.35174751282,5,next_close
2020-05-18,132324.56012102726,328.40711733463104,0.002481830410275023,131996.15300369263,5,next_close
2020-05-19,128041.27118822697,328.40711733463104,0.002564853615455414,127712.86407089233,5,next_close
2020-05-20,131485.08173128727,328.40711733463104,0.0024976758808713246,131156.67461395264,5,next_close
2020-05-21,128641.28193136814,328.40711733463104,0.002552890583831718,128312.87481403351,5,next_close
2020-05-22,131143.55534121158,328.40711733463104,0.0025041803730284397,130815.14822387695,5,next_close
2020-05-26,126353.20775457981,328.40711733463104,0.002599119746706451,126024.80063724518,5,next_close
2020-05-27,121179.71739145878,328.40711733463104,0.0027100832086754682,120851.31027412415,5,next_close
2020-05-28,121995.88265940311,328.40711733463104,0.002691952467375491,121667.47554206848,5,next_close
2020-05-29,128493.71731421116,328.40711733463104,0.00255582237170058,128165.31019687653,5,next_close
2020-06-01,129219.18251157168,123.03387952211051,0.0009521332446991199,129096.14863204956,5,next_close
2020-06-02,128985.76054120425,123.03387952211051,0.0009538562939496534,128862.72666168213,5,next_close
2020-06-03,128216.16782117251,123.03387952211051,0.0009595816316528044,128093.13394165039,5,next_close
2020-06-04,126471.13654065493,123.03387952211051,0.0009728218065199446,126348.10266113281,5,next_close
2020-06-05,126613.27392316225,123.03387952211051,0.0009717297066086138,126490.24004364014,5,next_close
2020-06-08,128054.11961484316,123.03387952211051,0.0009607959501198996,127931.08573532104,5,next_close
2020-06-09,127998.07749295596,123.03387952211051,0.0009612166208424604,127875.04361343384,5,next_close
2020-06-10,132342.00759244326,123.03387952211051,0.0009296661110129309,132218.97371292114,5,next_close
2020-06-11,126641.04585004214,123.03387952211051,0.0009715166097711879,126518.01197052002,5,next_close
2020-06-12,128849.31313825015,123.03387952211051,0.0009548663980078814,128726.27925872803,5,next_close
2020-06-15,134074.69180798891,123.03387952211051,0.0009176517794895238,133951.6579284668,5,next_close
2020-06-16,133504.77113843325,123.03387952211051,0.0009215691579631614,133381.73725891113,5,next_close
2020-06-17,135232.06046414736,123.03387952211051,0.0009097981580686569,135109.02658462524,5,next_close
2020-06-18,135672.14667630557,123.03387952211051,0.0009068470023965334,135549.11279678345,5,next_close
2020-06-19,136524.5925037897,123.03387952211051,0.0009011847409007669,136401.55862426758,5,next_close
2020-06-22,140566.47170758608,123.03387952211051,0.000875271876909966,140443.43782806396,5,next_close
2020-06-23,138234.12266660098,123.03387952211051,0.0008900398624357672,138111.08878707886,5,next_close
2020-06-24,135845.388795141,123.03387952211051,0.0009056905104644321,135722.3549156189,5,next_close
2020-06-25,136539.13473248843,123.03387952211051,0.0009010887593740958,136416.1008529663,5,next_close
2020-06-26,134352.59267545107,123.03387952211051,0.0009157536678083867,134229.55879592896,5,next_close
2020-06-29,134691.0043118036,123.03387952211051,0.000913452833400014,134567.9704322815,5,next_close
2020-06-30,137854.49154401186,123.03387952211051,0.0008924909021395964,137731.45766448975,5,next_close
2020-07-01,138821.49058496597,430.28374731185613,0.0030995470910067783,138391.2068376541,5,next_close
2020-07-02,139592.2285944188,430.28374731185613,0.003082433396503993,139161.94484710693,5,next_close
2020-07-06,142260.20267831924,430.28374731185613,0.0030246248719666157,141829.91893100739,5,next_close
2020-07-07,141338.56533491256,430.28374731185613,0.0030443477779208087,140908.2815876007,5,next_close
2020-07-08,143991.73417436722,430.28374731185613,0.002988253108965288,143561.45042705536,5,next_close
2020-07-09,147032.44885027054,430.28374731185613,0.0029264543349205355,146602.16510295868,5,next_close
2020-07-10,146211.25425779464,430.28374731185613,0.0029428907473373744,145780.9705104828,5,next_close
2020-07-13,140255.52728330734,430.28374731185613,0.003067855903052648,139825.24353599548,5,next_close
2020-07-14,143530.57837926986,430.28374731185613,0.002997854200621002,143100.294631958,5,next_close
2020-07-15,143378.02935850265,430.28374731185613,0.0030010438087133555,142947.7456111908,5,next_close
2020-07-16,141453.06255685928,430.28374731185613,0.0030418835727851197,141022.77880954742,5,next_close
2020-07-17,142456.78302347305,430.28374731185613,0.0030204511022894356,142026.4992761612,5,next_close
2020-07-20,148023.03858244064,430.28374731185613,0.002906870115844919,147592.75483512878,5,next_close
2020-07-21,145529.82964288833,430.28374731185613,0.0029566704528392403,145099.54589557648,5,next_close
2020-07-22,145776.33925306442,430.28374731185613,0.002951670686179691,145346.05550575256,5,next_close
2020-07-23,141746.91495477798,430.28374731185613,0.0030355775111516963,141316.63120746613,5,next_close
2020-07-24,141273.98399126175,430.28374731185613,0.0030457394571563197,140843.7002439499,5,next_close
2020-07-27,145544.5058895314,430.28374731185613,0.002956372311562502,145114.22214221954,5,next_close
2020-07-28,142977.1677356923,430.28374731185613,0.0030094577625658318,142546.88398838043,5,next_close
2020-07-29,147089.65024053695,430.28374731185613,0.0029253162721388586,146659.3664932251,5,next_close
2020-07-30,147368.3355299199,430.28374731185613,0.0029197842654909846,146938.05178260803,5,next_close
2020-07-31,148711.28205835464,430.28374731185613,0.0028934169711684137,148280.9983110428,5,next_close
2020-08-03,152928.84754675033,207.32895963789997,0.0013557217161040826,152721.51858711243,5,next_close
2020-08-04,154410.5230056584,207.32895963789997,0.0013427126312518373,154203.1940460205,5,next_close
2020-08-05,156400.6482917607,207.32895963789997,0.001325627239416131,156193.3193321228,5,next_close
2020-08-06,157154.46088331344,207.32895963789997,0.0013192686893682317,156947.13192367554,5,next_close
2020-08-07,155989.23453825118,207.32895963789997,0.001329123514527276,155781.90557861328,5,next_close
2020-08-10,154452.9157773793,207.32895963789997,0.0013423440962211006,154245.5868177414,5,next_close
2020-08-11,152618.31560438278,207.32895963789997,0.001358480198243952,152410.98664474487,5,next_close
2020-08-12,159068.3662254155,207.32895963789997,0.0013033952919595244,158861.0372657776,5,next_close
2020-08-13,160728.98884313705,207.32895963789997,0.0012899288493642054,160521.65988349915,5,next_close
2020-08-14,161661.00099580886,207.32895963789997,0.001282492118450232,161453.67203617096,5,next_close
2020-08-17,169991.13570230606,207.32895963789997,0.0012196457114151005,169783.80674266815,5,next_close
2020-08-18,170768.06971090438,207.32895963789997,0.0012140967570160512,170560.74075126648,5,next_close
2020-08-19,170209.13838213088,207.32895963789997,0.0012180835976763633,170001.80942249298,5,next_close
2020-08-20,173401.5496217549,207.32895963789997,0.0011956580554796181,173194.220662117,5,next_close
2020-08-21,176593.60888498428,207.32895963789997,0.0011740456574107032,176386.27992534637,5,next_close
2020-08-24,177282.03605955245,207.32895963789997,0.0011694865664124829,177074.70709991455,5,next_close
2020-08-25,178066.86979597213,207.32895963789997,0.001164332028049104,177859.54083633423,5,next_close
2020-08-26,181132.50879495742,207.32895963789997,0.0011446258930394267,180925.17983531952,5,next_close
2020-08-27,182804.84600942733,207.32895963789997,0.0011341546144088977,182597.51704978943,5,next_close
2020-08-28,185810.8974830449,207.32895963789997,0.0011158062441241833,185603.56852340698,5,next_close
2020-08-31,191460.22686498764,207.32895963789997,0.0010828826594053004,191252.89790534973,5,next_close
2020-09-01,190897.97248575807,24.38871500611276,0.0001277578524723843,190873.58377075195,5,next_close
2020-09-02,192104.04254648805,24.38871500611276,0.0001269557614864395,192079.65383148193,5,next_close
