ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,7.0,281.8599853515625,1973.0198974609375,4.932549743652344,1968.0873477172852,134458.56741049292,144.0,2022-09-01,2022-08-31,target_rebalance,0.1773311420791571,next_close
FSLR,SELL,62.0,127.83999633789062,7926.079772949219,19.815199432373046,7906.264573516845,142364.83198400977,348.0,2022-09-01,2022-08-31,target_rebalance,0.1953785487175487,next_close
ORLY,BUY,853.0,47.097999572753906,40174.59363555908,100.43648408889771,-40275.03011964798,102089.8018643618,853.0,2022-09-01,2022-08-31,target_rebalance,0.1767171187055213,next_close
BJ,BUY,612.0,74.4800033569336,45581.76205444336,113.9544051361084,-45695.71645957947,56394.08540478233,612.0,2022-09-01,2022-08-31,target_rebalance,0.2005731904977727,next_close
BJ,SELL,612.0,74.91999816894531,45851.03887939453,114.62759719848633,45736.411282196044,102130.49668697838,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,144.0,286.6099853515625,41271.837890625,103.1795947265625,41168.658295898436,143299.15498287682,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,348.0,136.6199951171875,47543.75830078125,118.85939575195313,47424.898905029295,190724.0538879061,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,52.0,47.87933349609375,2489.725341796875,6.224313354492188,-2495.949655151367,188228.10423275473,905.0,2022-10-03,2022-09-30,target_rebalance,0.1872252891900991,next_close
DKS,BUY,415.0,100.91551208496094,41879.93751525879,104.69984378814698,-41984.63735904694,146243.4668737078,415.0,2022-10-03,2022-09-30,target_rebalance,0.1811593735999414,next_close
ON,BUY,656.0,64.79000091552734,42502.24060058594,106.25560150146485,-42608.4962020874,103634.9706716204,656.0,2022-10-03,2022-09-30,target_rebalance,0.1837621128663718,next_close
HUBB,BUY,211.0,216.31689453125,45642.86474609375,114.10716186523437,-45756.971907958985,57877.99876366141,211.0,2022-10-03,2022-09-30,target_rebalance,0.1978532243435875,next_close
DKS,SELL,415.0,106.2820053100586,44107.03220367432,110.26758050918579,43996.76462316513,101874.76338682654,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,211.0,227.9942169189453,48106.77976989746,120.26694942474366,47986.512820472715,149861.27620729926,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,656.0,61.7400016784668,40501.44110107422,101.25360275268555,40400.18749832153,190261.4637056208,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,905.0,55.599998474121094,50317.99861907959,125.79499654769897,50192.20362253189,240453.6673281527,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,296.0,136.45883178710938,40391.814208984375,100.97953552246094,-40492.79374450684,199960.87358364585,296.0,2022-11-01,2022-10-31,target_rebalance,0.1680207351659776,next_close
FSLR,BUY,307.0,148.57000732421875,45610.992248535156,114.02748062133789,-45725.01972915649,154235.85385448937,307.0,2022-11-01,2022-10-31,target_rebalance,0.1898364909383625,next_close
CHH,BUY,363.0,126.03780364990234,45751.72272491455,114.37930681228637,-45866.102031726834,108369.75182276254,363.0,2022-11-01,2022-10-31,target_rebalance,0.1905235647092799,next_close
GILD,BUY,688.0,70.40716552734375,48440.1298828125,121.10032470703125,-48561.23020751953,59808.52161524301,688.0,2022-11-01,2022-10-31,target_rebalance,0.2016192091863799,next_close
CHH,SELL,363.0,119.3966064453125,43340.96813964844,108.35242034912109,43232.61571929932,103041.13733454232,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,296.0,126.18309783935547,37350.19696044922,93.37549240112305,37256.821468048096,140297.9588025904,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,307.0,168.5399932861328,51741.77793884277,129.35444484710695,51612.423493995666,191910.38229658606,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,688.0,78.00342559814453,53666.35681152344,134.1658920288086,53532.19091949463,245442.5732160807,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2611.0,33.834999084472656,88343.1826095581,220.85795652389527,-88564.040566082,156878.5326499987,2611.0,2022-12-01,2022-11-30,target_rebalance,0.36,next_close
DKS,BUY,818.0,107.98200225830078,88329.27784729004,220.8231946182251,-88550.10104190826,68328.43160809044,818.0,2022-12-01,2022-11-30,target_rebalance,0.36,next_close
CPRT,SELL,2611.0,30.729999542236328,80236.02880477905,200.59007201194763,80035.4387327671,148363.87034085754,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,818.0,111.25204467773438,91004.17254638672,227.5104313659668,90776.66211502075,239140.53245587827,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BEN,BUY,1876.0,22.789167404174805,42752.47805023193,106.88119512557984,-42859.35924535751,196281.17321052076,1876.0,2023-01-03,2022-12-30,target_rebalance,0.1788591929617725,next_close
GILD,BUY,574.0,76.40444946289062,43856.15399169922,109.64038497924805,-43965.79437667847,152315.3788338423,574.0,2023-01-03,2022-12-30,target_rebalance,0.1835622152823121,next_close
EXP,BUY,336.0,132.72927856445312,44597.03759765625,111.49259399414063,-44708.53019165039,107606.84864219191,336.0,2023-01-03,2022-12-30,target_rebalance,0.1868795376051156,next_close
TPR,BUY,1344.0,35.70844268798828,47992.14697265625,119.98036743164063,-48112.12734008789,59494.721302104015,1344.0,2023-01-03,2022-12-30,target_rebalance,0.2006990541507998,next_close
EXP,SELL,336.0,145.7296142578125,48965.150390625,122.4128759765625,48842.73751464844,108337.45881675245,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,574.0,75.1607437133789,43142.26689147949,107.85566722869874,43034.41122425079,151371.87004100325,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,834.0,42.8721923828125,35755.408447265625,89.38852111816406,-35844.79696838379,115527.07307261946,2178.0,2023-02-01,2023-01-31,target_rebalance,0.36,next_close
BEN,BUY,1596.0,26.898277282714844,42929.65054321289,107.32412635803223,-43036.974669570925,72490.09840304853,3472.0,2023-02-01,2023-01-31,target_rebalance,0.36,next_close
BEN,SELL,3472.0,24.45298194885254,84900.75332641602,212.25188331604005,84688.50144309997,157178.5998461485,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2178.0,39.77311325073242,86625.84066009521,216.56460165023805,86409.27605844497,243587.8759045935,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,874.0,100.22055053710938,87592.7611694336,218.981902923584,-87811.74307235717,155776.13283223633,874.0,2023-03-01,2023-02-28,target_rebalance,0.36,next_close
MGM,BUY,1975.0,44.380001068115234,87650.50210952759,219.12625527381897,-87869.6283648014,67906.50446743492,1975.0,2023-03-01,2023-02-28,target_rebalance,0.36,next_close
MGM,SELL,1975.0,44.25,87393.75,218.484375,87175.265625,155081.77009243492,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,303.0,104.6525650024414,31709.727195739746,79.27431798934937,-31789.001513729094,123292.76857870583,1177.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,659.0,186.6091766357422,122975.4474029541,307.4386185073853,-123282.88602146148,9.882557244345662,659.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,659.0,173.546142578125,114366.90795898438,285.9172698974609,114080.99068908692,114090.87324633126,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1177.0,105.66956329345703,124373.07599639893,310.93268999099735,124062.14330640793,238153.0165527392,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1239.0,69.16117858886719,85690.70027160645,214.2267506790161,-85904.92702228547,152248.08953045373,1239.0,2023-05-01,2023-04-28,target_rebalance,0.36,next_close
ORLY,BUY,1383.0,61.973331451416016,85709.11739730835,214.27279349327088,-85923.39019080163,66324.6993396521,1383.0,2023-05-01,2023-04-28,target_rebalance,0.36,next_close
BYD,SELL,1239.0,62.41778564453125,77335.63641357422,193.33909103393555,77142.29732254028,143466.9966621924,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1383.0,59.685333251953125,82544.81588745117,206.36203971862793,82338.45384773254,225805.45050992494,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,635.0,177.60015869140625,112776.10076904297,281.94025192260744,-113058.04102096558,112747.40948895935,635.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,916.0,122.7058334350586,112398.54342651367,280.9963585662842,-112679.53978507995,67.86970387940528,916.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,635.0,189.7991943359375,120522.48840332031,301.3062210083008,120221.18218231201,120289.05188619142,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,916.0,118.91715240478516,108928.1116027832,272.320279006958,108655.79132377624,228944.84320996766,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1596.0,71.68282318115234,114405.78579711914,286.01446449279786,-114691.80026161193,114253.04294835572,1596.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,915.0,124.43729400634766,113860.1240158081,284.65031003952026,-114144.77432584763,108.2686225080979,915.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,915.0,134.0078582763672,122617.19032287598,306.54297580719,122310.64734706879,122418.91596957689,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,35.0,73.460693359375,2571.124267578125,6.4278106689453125,-2577.5520782470703,119841.36389132982,1631.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1105.0,108.08999633789062,119439.44595336914,298.59861488342284,-119738.04456825256,103.31932307725947,1105.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1631.0,62.00764465332031,101134.46842956543,252.8361710739136,100881.63225849152,100984.95158156878,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1105.0,99.4000015258789,109837.00168609619,274.59250421524047,109562.40918188095,210547.36076344975,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,586.0,179.3827362060547,105118.28341674805,262.7957085418701,-105381.07912528992,105166.28163815982,586.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1257.0,83.44977569580078,104896.36804962158,262.24092012405396,-105158.60896974563,7.672668414190412,1257.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,586.0,169.8334197998047,99522.38400268555,248.80596000671386,99273.57804267883,99281.25071109302,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1257.0,77.32926177978516,97202.88205718994,243.00720514297487,96959.87485204697,196241.12556313997,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHRD,BUY,258.0,136.93435668945312,35329.064025878906,88.32266006469727,-35417.3866859436,160823.73887719636,258.0,2023-10-02,2023-09-29,target_rebalance,0.1801993715549464,next_close
AKAM,BUY,334.0,106.83000183105469,35681.220611572266,89.20305152893067,-35770.423663101195,125053.31521409517,334.0,2023-10-02,2023-09-29,target_rebalance,0.1823251124036481,next_close
DTM,BUY,805.0,47.1716194152832,37973.15362930298,94.93288407325745,-38068.086513376235,86985.22870071893,805.0,2023-10-02,2023-09-29,target_rebalance,0.1937377580207027,next_close
FANG,BUY,280.0,135.30865478515625,37886.42333984375,94.71605834960938,-37981.13939819336,49004.08930252557,280.0,2023-10-02,2023-09-29,target_rebalance,0.1937377580207027,next_close
AKAM,SELL,334.0,103.88999938964844,34699.25979614258,86.74814949035645,34612.51164665222,83616.6009491778,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,805.0,50.55146408081055,40693.92858505249,101.73482146263123,40592.19376358986,124208.79471276765,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,21.0,143.60556030273438,3015.716766357422,7.539291915893555,3008.1774744415284,127216.97218720918,259.0,2023-11-01,2023-10-31,target_rebalance,0.1846684124821345,next_close
CHRD,BUY,30.0,143.18661499023438,4295.598449707031,10.738996124267578,-4306.337445831299,122910.63474137787,288.0,2023-11-01,2023-10-31,target_rebalance,0.2048045454757543,next_close
DINO,BUY,718.0,49.73268127441406,35708.0651550293,89.27016288757325,-35797.33531791687,87113.299423461,718.0,2023-11-01,2023-10-31,target_rebalance,0.1774270204928416,next_close
HII,BUY,175.0,209.61907958984375,36683.338928222656,91.70834732055664,-36775.04727554321,50338.25214791778,175.0,2023-11-01,2023-10-31,target_rebalance,0.1831000215492694,next_close
CHRD,SELL,288.0,142.437744140625,41022.0703125,102.55517578125,40919.51513671875,91257.76728463653,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,718.0,48.85824203491211,35080.217781066895,87.70054445266724,34992.51723661423,126250.28452125075,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,259.0,141.98141479492188,36773.186431884766,91.93296607971192,36681.25346580506,162931.5379870558,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,175.0,227.6928253173828,39846.24443054199,99.61561107635498,39746.62881946564,202678.16680652145,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,534.0,136.635498046875,72963.35595703125,182.40838989257813,-73145.76434692382,129532.40245959762,534.0,2023-12-01,2023-11-30,target_rebalance,0.36,next_close
RGA,BUY,464.0,157.01361083984375,72854.3154296875,182.13578857421876,-73036.45121826172,56495.951241335904,464.0,2023-12-01,2023-11-30,target_rebalance,0.36,next_close
RGA,SELL,464.0,156.71585083007812,72716.15478515625,181.79038696289064,72534.36439819336,129030.31563952926,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,178.0,144.87399291992188,25787.570739746094,64.46892684936523,-25852.039666595458,103178.2759729338,712.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,741.0,138.8797607421875,102909.90270996094,257.27475677490236,-103167.17746673584,11.098506197959068,741.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,712.0,151.14710998535156,107616.74230957031,269.04185577392576,107347.70045379638,107358.79895999434,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,207.0,145.1388397216797,30043.739822387695,75.10934955596925,29968.630472831726,137327.42943282606,534.0,2024-02-01,2024-01-31,target_rebalance,0.36,next_close
TPR,BUY,2028.0,38.13468551635742,77337.14222717285,193.34285556793213,-77530.48508274078,59796.94435008528,2028.0,2024-02-01,2024-01-31,target_rebalance,0.36,next_close
DKS,SELL,534.0,172.401123046875,92062.19970703125,230.15549926757814,91832.04420776367,151628.98855784896,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2028.0,44.995506286621094,91250.88674926758,228.12721687316895,91022.75953239441,242651.74809024337,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AAON,BUY,1059.0,82.4803466796875,87346.68713378906,218.36671783447267,-87565.05385162354,155086.69423861982,1059.0,2024-03-01,2024-02-29,target_rebalance,0.36,next_close
AWI,BUY,735.0,118.74080657958984,87274.49283599854,218.18623208999634,-87492.67906808853,67594.01517053129,735.0,2024-03-01,2024-02-29,target_rebalance,0.36,next_close
AAON,SELL,1059.0,87.24197387695312,92389.25033569336,230.9731258392334,92158.27720985413,159752.29238038542,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,735.0,120.9990005493164,88934.26540374756,222.3356635093689,88711.92974023819,248464.22212062363,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,665.0,186.6674346923828,124133.84407043457,310.3346101760864,-124444.17868061065,124020.04344001297,665.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,848.0,145.75,123596.0,308.99,-123904.99,115.05344001296908,848.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,848.0,123.55000305175781,104770.40258789062,261.9260064697266,104508.4765814209,104623.53002143386,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,220.0,183.44793701171875,40358.546142578125,100.89636535644532,40257.64977722168,144881.17979865556,445.0,2024-05-01,2024-04-30,target_rebalance,0.36,next_close
AAON,BUY,870.0,93.67752838134766,81499.44969177246,203.74862422943116,-81703.19831600189,63177.981482653675,870.0,2024-05-01,2024-04-30,target_rebalance,0.36,next_close
AAON,SELL,870.0,73.35941314697266,63822.68943786621,159.55672359466553,63663.132714271545,126841.11419692522,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,445.0,180.2563018798828,80214.05433654785,200.53513584136962,80013.51920070648,206854.6333976317,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,273.0,272.7200012207031,74452.56033325195,186.13140083312987,-74638.69173408508,132215.9416635466,273.0,2024-06-03,2024-05-31,target_rebalance,0.36,next_close
PEG,BUY,1063.0,70.0431137084961,74455.82987213135,186.13957468032837,-74641.96944681168,57573.972216734925,1063.0,2024-06-03,2024-05-31,target_rebalance,0.36,next_close
FSLR,SELL,273.0,222.7100067138672,60799.83183288574,151.99957958221435,60647.832253303524,118221.80447003845,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1063.0,69.75020599365234,74144.46897125244,185.3611724281311,73959.1077988243,192180.91226886277,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1329.0,52.02000045776367,69134.58060836792,172.8364515209198,-69307.41705988884,122873.49520897392,1329.0,2024-07-01,2024-06-28,target_rebalance,0.36,next_close
UTHR,BUY,216.0,319.010009765625,68906.162109375,172.2654052734375,-69078.42751464844,53795.06769432548,216.0,2024-07-01,2024-06-28,target_rebalance,0.36,next_close
HALO,SELL,35.0,55.04999923706055,1926.7499732971191,4.816874933242798,1921.9330983638763,55717.00079268936,1294.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,55388.39130912308,217.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,55739.91030303482,216.0,2024-09-03,2024-08-30,target_rebalance,0.36,next_close
HALO,SELL,52.0,61.220001220703125,3183.4400634765625,7.958600158691406,3175.481463317871,58915.39176635269,1242.0,2024-09-03,2024-08-30,target_rebalance,0.36,next_close
HALO,SELL,1242.0,56.63999938964844,70346.87924194336,175.8671981048584,70171.0120438385,129086.4038101912,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,216.0,357.8299865722656,77291.27709960938,193.22819274902344,77098.04890686035,206184.45271705155,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,885.0,83.81316375732422,74174.64992523193,185.43662481307985,-74360.08655004502,131824.36616700655,885.0,2024-10-01,2024-09-30,target_rebalance,0.36,next_close
EXP,BUY,263.0,281.9232177734375,74145.80627441406,185.36451568603516,-74331.17079010009,57493.19537690646,263.0,2024-10-01,2024-09-30,target_rebalance,0.36,next_close
AEE,SELL,885.0,82.26142883300781,72801.36451721191,182.00341129302979,72619.36110591888,130112.55648282534,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,263.0,285.518310546875,75091.31567382812,187.72828918457031,74903.58738464356,205016.1438674689,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,223.0,329.80999755859375,73547.6294555664,183.869073638916,-73731.49852920532,131284.6453382636,223.0,2024-11-01,2024-10-31,target_rebalance,0.36,next_close
ORCL,BUY,441.0,167.31739807128906,73786.97254943848,184.46743137359618,-73971.43998081208,57313.205357451516,441.0,2024-11-01,2024-10-31,target_rebalance,0.36,next_close
CPAY,SELL,223.0,382.989990234375,85406.76782226562,213.51691955566406,85193.25090270996,142506.45626016147,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,178.0,178.52633666992188,31777.687927246094,79.44421981811523,-31857.13214706421,110649.32411309726,619.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,BUY,1240.0,88.96647644042969,110318.43078613281,275.796076965332,-110594.22686309814,55.0972499991185,1240.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1240.0,85.87095642089844,106479.98596191406,266.19996490478513,106213.78599700928,106268.8832470084,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,619.0,163.3907928466797,101138.90077209473,252.8472519302368,100886.0535201645,207154.93676717288,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,335.0,222.0759735107422,74395.45112609863,185.9886278152466,-74581.43975391387,132573.497013259,335.0,2025-01-02,2024-12-31,target_rebalance,0.36,next_close
TPR,BUY,1157.0,64.41474914550781,74527.86476135254,186.31966190338136,-74714.18442325592,57859.31259000309,1157.0,2025-01-02,2024-12-31,target_rebalance,0.36,next_close
TPR,SELL,61.0,72.16847229003906,4402.276809692383,11.005692024230957,4391.271117668151,62250.583707671234,1096.0,2025-02-03,2025-01-31,target_rebalance,0.36,next_close
BR,BUY,3.0,233.64822387695312,700.9446716308594,1.7523616790771486,-702.6970333099365,61547.886674361296,338.0,2025-02-03,2025-01-31,target_rebalance,0.36,next_close
BR,SELL,338.0,239.69869995117188,81018.1605834961,202.54540145874023,80815.61518203735,142363.50185639865,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1096.0,82.53292083740234,90456.08123779297,226.14020309448242,90229.94103469848,232593.44289109713,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,490.0,170.70867919921875,83647.25280761719,209.11813201904297,-83856.37093963622,148737.0719514609,490.0,2025-03-03,2025-02-28,target_rebalance,0.36,next_close
WH,BUY,808.0,103.56806945800781,83683.00012207031,209.20750030517578,-83892.20762237548,64844.86432908542,808.0,2025-03-03,2025-02-28,target_rebalance,0.36,next_close
ICE,SELL,490.0,169.49893188476562,83054.47662353516,207.6361915588379,82846.84043197632,147691.70476106176,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,808.0,89.14246368408203,72027.11065673828,180.0677766418457,71847.04288009643,219538.74764115817,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,244.0,162.3967742919922,39624.812927246094,99.06203231811524,-39723.87495956421,179814.87268159396,244.0,2025-04-01,2025-03-31,target_rebalance,0.180611504024363,next_close
MRSH,BUY,167.0,238.612548828125,39848.295654296875,99.62073913574218,-39947.91639343262,139866.95628816134,167.0,2025-04-01,2025-03-31,target_rebalance,0.1823389007902095,next_close
GL,BUY,318.0,130.7471160888672,41577.582916259766,103.94395729064942,-41681.526873550414,98185.42941461093,318.0,2025-04-01,2025-03-31,target_rebalance,0.1899572929801143,next_close
AM,BUY,2518.0,17.179546356201172,43258.09772491455,108.14524431228638,-43366.242969226834,54819.1864453841,2518.0,2025-04-01,2025-03-31,target_rebalance,0.1970923022053131,next_close
AM,SELL,2518.0,16.079355239868164,40487.81649398804,101.2195412349701,40386.59695275307,95205.78339813717,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,318.0,116.7247314453125,37118.464599609375,92.79616149902344,37025.668438110355,132231.45183624752,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,167.0,219.78936767578125,36704.82440185547,91.76206100463867,36613.06234085083,168844.51417709835,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,7.0,176.53494262695312,1235.7445983886719,3.08936149597168,1232.6552368927003,170077.16941399104,237.0,2025-05-01,2025-04-30,target_rebalance,0.1974044401033533,next_close
UBER,BUY,466.0,80.88999938964844,37694.73971557617,94.23684928894043,-37788.976564865116,132288.19284912592,466.0,2025-05-01,2025-04-30,target_rebalance,0.1780151946620049,next_close
CNP,BUY,1032.0,37.72856521606445,38935.879302978516,97.33969825744629,-39033.219001235964,93254.97384788995,1032.0,2025-05-01,2025-04-30,target_rebalance,0.183842408864696,next_close
RSG,BUY,163.0,246.7020263671875,40212.43029785156,100.53107574462891,-40312.96137359619,52942.01247429376,163.0,2025-05-01,2025-04-30,target_rebalance,0.1907379563699456,next_close
CNP,SELL,1032.0,36.82606887817383,38004.50308227539,95.01125770568848,37909.491824569704,90851.50429886347,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,237.0,185.09007263183594,43866.34721374512,109.6658680343628,43756.68134571076,134608.18564457423,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,163.0,255.2679901123047,41608.682388305664,104.02170597076416,41504.6606823349,176112.84632690914,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,466.0,83.63999938964844,38976.23971557617,97.44059928894043,38878.799116287235,214991.64544319638,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,248.0,311.7908935546875,77324.1416015625,193.31035400390624,-77517.4519555664,137474.19348763,248.0,2025-06-02,2025-05-30,target_rebalance,0.36,next_close
THC,BUY,454.0,170.1199951171875,77234.47778320312,193.0861944580078,-77427.56397766114,60046.62950996886,454.0,2025-06-02,2025-05-30,target_rebalance,0.36,next_close
THC,BUY,156.0,177.42999267578125,27679.078857421875,69.19769714355469,-27748.27655456543,32298.35295540343,610.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,105.0,306.30975341796875,32162.52410888672,80.4063102722168,-32242.930419158936,55.42253624449222,353.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,353.0,338.9878845214844,119662.72323608398,299.15680809020995,119363.56642799378,119418.98896423826,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,610.0,158.08999633789062,96434.89776611328,241.0872444152832,96193.810521698,215612.79948593627,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,979.0,110.05999755859375,107748.73760986328,269.37184402465823,-108018.10945388794,107594.69003204833,979.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1884.0,56.951141357421875,107295.95031738281,268.23987579345703,-107564.19019317627,30.49983887205599,1884.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1884.0,60.812232971191406,114570.24691772461,286.4256172943115,114283.8213004303,114314.32113930235,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,19.0,121.69000244140625,2312.1100463867188,5.780275115966797,2306.3297712707517,116620.65091057311,960.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,621.0,187.17868041992188,116237.96054077148,290.59490135192874,-116528.55544212341,92.09546844969736,621.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,621.0,166.46726989746094,103376.17460632324,258.44043651580813,103117.73416980743,103209.82963825713,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,337.0,134.39999389648438,45292.797943115234,113.2319948577881,45179.56594825745,148389.39558651458,623.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
UTHR,BUY,190.0,438.17999267578125,83254.19860839844,208.1354965209961,-83462.33410491943,64927.061481595156,190.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
PDD,SELL,623.0,134.67999267578125,83905.63543701172,209.7640885925293,83695.87134841918,148622.93283001432,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,190.0,438.6600036621094,83345.40069580078,208.36350173950197,83137.03719406128,231759.9700240756,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,294.0,283.73486328125,83418.0498046875,208.54512451171877,-83626.59492919921,148133.3750948764,294.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
GOOGL,BUY,294.0,283.3350830078125,83300.51440429688,208.2512860107422,-83508.76569030761,64624.60940456878,294.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
