date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-28,ENTG,882.0,73.20238494873047,64564.50352478027,0.34768727685874873,74.79787023680872,-1407.218024085014
2020-10-29,HD,274.0,235.84056091308594,64620.31369018555,0.3461755980217164,245.74638709726258,-2714.1963744644017
2020-10-29,ENTG,882.0,74.32901763916016,65558.19355773926,0.3511998869098752,74.79787023680872,-413.5279911260295
2020-10-30,HD,274.0,233.28648376464844,63920.49655151367,0.34548092086111565,245.74638709726258,-3414.0135131362767
2020-10-30,ENTG,882.0,73.25138854980469,64607.724700927734,0.3491952883443205,74.79787023680872,-1363.996847937553
2020-11-02,GOOG,814.0,80.63945007324219,65640.51235961914,0.35046039267872925,80.63945007324219,0.0
2020-11-02,GOOGL,815.0,80.55026245117188,65648.46389770508,0.35050284663071446,80.55026245117188,0.0
2020-11-03,GOOG,814.0,81.83860778808594,66616.62673950195,0.35221449125921345,80.63945007324219,976.1143798828125
2020-11-03,GOOGL,815.0,81.60850524902344,66510.9317779541,0.3516556623461883,80.55026245117188,862.4678802490234
2020-11-04,GOOG,1136.0,86.74433135986328,98541.56042480469,0.5001105687384595,82.36988297314711,4969.37336730957
2020-11-04,GOOGL,1137.0,86.57695007324219,98437.99223327637,0.4995849473971173,82.2570288665691,4911.750411987305
2020-11-05,GOOG,1136.0,87.4505386352539,99343.81188964844,0.4997661510193329,82.36988297314711,5771.62483215332
2020-11-05,GOOGL,1137.0,87.40262603759766,99376.78580474854,0.4999320319767892,82.2570288665691,5850.543983459473
2020-11-06,GOOG,1136.0,87.37018585205078,99252.53112792969,0.49992934477619155,82.36988297314711,5680.34407043457
2020-11-06,GOOGL,1137.0,87.26525115966797,99220.59056854248,0.49976846199824354,82.2570288665691,5694.348747253418
2020-11-09,GOOG,1136.0,87.43218994140625,99322.9677734375,0.4998668834636388,82.36988297314711,5750.780715942383
2020-11-09,GOOGL,1137.0,87.34905242919922,99315.87261199951,0.49983117534581684,82.2570288665691,5789.630790710449
2020-11-10,GOOG,1136.0,86.31088256835938,98049.16259765625,0.5000244414311236,82.36988297314711,4476.975540161133
2020-11-10,GOOGL,1137.0,86.17377471923828,97979.58185577393,0.4996695983027142,82.2570288665691,4453.340034484863
2020-11-11,GOOG,1136.0,86.92188262939453,98743.25866699219,0.5004243594083211,82.36988297314711,5171.07160949707
2020-11-11,GOOGL,1137.0,86.64537811279297,98515.7949142456,0.49927158802632016,82.2570288665691,4989.553092956543
2020-11-12,GOOG,1136.0,86.779541015625,98581.55859375,0.5006460295307644,82.36988297314711,5009.371536254883
2020-11-12,GOOGL,1137.0,86.42668914794922,98267.14556121826,0.4990492842711523,82.2570288665691,4740.903739929199
2020-11-13,GOOG,1136.0,88.12747955322266,100112.81677246094,0.5003141804709935,82.36988297314711,6540.62971496582
2020-11-13,GOOGL,1137.0,87.8866195678711,99927.08644866943,0.4993859924753689,82.2570288665691,6400.844627380371
2020-11-16,GOOG,1136.0,88.34369659423828,100358.43933105469,0.5006774033956569,82.36988297314711,6786.25227355957
2020-11-16,GOOGL,1137.0,87.9743881225586,100026.87929534912,0.4990232862247109,82.2570288665691,6500.637474060059
2020-11-17,GOOG,1136.0,87.78677368164062,99725.77490234375,0.5008446732328806,82.36988297314711,6153.587844848633
2020-11-17,GOOGL,1137.0,87.36095428466797,99329.40502166748,0.49885401691999604,82.2570288665691,5803.163200378418
2020-11-18,GOOG,1136.0,86.62779235839844,98409.17211914062,0.500521224069652,82.36988297314711,4836.985061645508
2020-11-18,GOOGL,1137.0,86.31857299804688,98144.2174987793,0.4991736320916847,82.2570288665691,4617.975677490234
2020-11-19,GOOG,1136.0,87.4778060913086,99374.78771972656,0.5004018542258061,82.36988297314711,5802.600662231445
2020-11-19,GOOGL,1137.0,87.20772552490234,99155.18392181396,0.49929603905686776,82.2570288665691,5628.942100524902
2020-11-20,GOOG,1136.0,86.40015411376953,98150.57507324219,0.5004756244866663,82.36988297314711,4578.38801574707
2020-11-20,GOOGL,1137.0,86.1073226928711,97904.02590179443,0.49921845558617933,82.2570288665691,4377.784080505371
2020-11-23,GOOG,1136.0,86.03663635253906,97737.61889648438,0.5006938788750789,82.36988297314711,4165.431838989258
2020-11-23,GOOGL,1137.0,85.6699447631836,97406.72719573975,0.4989987746664438,82.2570288665691,3880.4853744506836
2020-11-24,GOOG,1136.0,87.72378540039062,99654.22021484375,0.5003477147982821,82.36988297314711,6082.033157348633
2020-11-24,GOOGL,1137.0,87.4720458984375,99455.71618652344,0.49935105819172604,82.2570288665691,5929.474365234375
2020-11-25,GOOG,1136.0,87.85025024414062,99797.88427734375,0.5006752842235518,82.36988297314711,6225.697219848633
2020-11-25,GOOGL,1137.0,87.48345184326172,99468.68474578857,0.4990237254733723,82.2570288665691,5942.442924499512
2020-11-27,GOOG,1136.0,88.92938995361328,101023.78698730469,0.5005065519185654,82.36988297314711,7451.59992980957
2020-11-27,GOOGL,1137.0,88.61856079101562,100759.30361938477,0.4991962104389489,82.2570288665691,7233.061798095703
2020-11-30,GOOG,1136.0,87.32011413574219,99195.64965820312,0.5005439516240566,82.36988297314711,5623.462600708008
2020-11-30,GOOGL,1137.0,87.00093078613281,98920.05830383301,0.4991533101390201,82.2570288665691,5393.816482543945
2020-12-01,GOOG,1136.0,89.17290496826172,101300.42004394531,0.5000268485667041,82.36988297314711,7728.232986450195
2020-12-01,GOOGL,1137.0,89.03214263916016,101229.5461807251,0.49967700959805644,82.2570288665691,7703.304359436035
2020-12-02,GOOG,1136.0,90.65324401855469,102982.08520507812,0.5000558200483796,82.36988297314711,9409.898147583008
2020-12-02,GOOGL,1137.0,90.50052642822266,102899.09854888916,0.49965285714147195,82.2570288665691,9372.856727600098
2020-12-03,GOOG,1136.0,90.59473419189453,102915.61804199219,0.5003233328465652,82.36988297314711,9343.43098449707
2020-12-03,GOOGL,1137.0,90.34529876708984,102722.60469818115,0.4993850002465511,82.2570288665691,9196.36287689209
2020-12-04,GOOG,1136.0,90.65522766113281,102984.33862304688,0.5002270290093752,82.36988297314711,9412.151565551758
2020-12-04,GOOGL,1137.0,90.44051361083984,102830.8639755249,0.4994815548141271,82.2570288665691,9304.62215423584
2020-12-07,GOOG,1136.0,90.23320007324219,102504.91528320312,0.49998417178821647,82.36988297314711,8932.728225708008
2020-12-07,GOOGL,1137.0,90.10678100585938,102451.41000366211,0.49972319120202996,82.2570288665691,8925.168182373047
2020-12-08,GOOG,1136.0,90.18706512451172,102452.50598144531,0.5006413721705008,82.36988297314711,8880.318923950195
2020-12-08,GOOGL,1137.0,89.82410430908203,102130.00659942627,0.4990654562708214,82.2570288665691,8603.764778137207
2020-12-09,GOOG,1136.0,88.48008728027344,100513.37915039062,0.5005242134227457,82.36988297314711,6941.192092895508
2020-12-09,GOOGL,1137.0,88.1643295288086,100242.84267425537,0.49917702901740246,82.2570288665691,6716.600852966309
2020-12-10,GOOG,1136.0,88.04367065429688,100017.60986328125,0.5007270856371371,82.36988297314711,6445.422805786133
2020-12-10,GOOGL,1137.0,87.65800476074219,99667.15141296387,0.498972554223077,82.2570288665691,6140.909591674805
2020-12-11,GOOG,1136.0,88.363037109375,100380.41015625,0.5006237049076208,82.36988297314711,6808.223098754883
2020-12-11,GOOGL,1137.0,88.0125732421875,100070.29577636719,0.4990770823190061,82.2570288665691,6544.053955078125
2020-12-14,GOOG,1136.0,87.28638458251953,99157.33288574219,0.5007522963554665,82.36988297314711,5585.14582824707
2020-12-14,GOOGL,1137.0,86.89481353759766,98799.40299224854,0.49894472236285264,82.2570288665691,5273.161170959473
2020-12-15,GOOG,1136.0,87.66874694824219,99591.69653320312,0.5005906040949323,82.36988297314711,6019.509475708008
2020-12-15,GOOGL,1137.0,87.33219146728516,99296.70169830322,0.4991078334649712,82.2570288665691,5770.45987701416
2020-12-16,GOOG,1136.0,87.43218994140625,99322.9677734375,0.500467599340522,82.36988297314711,5750.780715942383
2020-12-16,GOOGL,1137.0,87.13928985595703,99077.37256622314,0.4992300966105947,82.2570288665691,5551.130744934082
2020-12-17,GOOG,1136.0,86.68333435058594,98472.26782226562,0.500700122553072,82.36988297314711,4900.080764770508
2020-12-17,GOOGL,1137.0,86.31212615966797,98136.88744354248,0.49899482013197133,82.2570288665691,4610.645622253418
2020-12-18,GOOG,1136.0,85.845703125,97520.71875,0.500332335160009,82.36988297314711,3948.531692504883
2020-12-18,GOOGL,1137.0,85.6034927368164,97331.17124176025,0.49935985722263376,82.2570288665691,3804.9294204711914
2020-12-21,GOOG,795.0,86.26030731201172,68576.94431304932,0.35040716055628285,82.36988297314711,3092.887349397359
2020-12-21,GOOGL,797.0,86.0170669555664,68555.60236358643,0.3502981097377178,82.2570288665691,2996.7503569308465
2020-12-22,GOOG,795.0,85.47327423095703,67951.25301361084,0.34933861676344985,82.36988297314711,2467.196049958882
2020-12-22,GOOGL,797.0,85.30594635009766,67988.83924102783,0.3495318482362025,82.2570288665691,2429.9872343722527
2020-12-23,GOOG,795.0,85.91365051269531,68301.35215759277,0.349939094981257,82.36988297314711,2817.295193940816
2020-12-23,GOOGL,797.0,85.70316314697266,68305.4210281372,0.3499599416677564,82.2570288665691,2746.5690214816277
2020-12-24,GOOG,795.0,86.23452758789062,68556.44943237305,0.35036743288419336,82.36988297314711,3072.3924687210892
2020-12-24,GOOGL,797.0,85.99723052978516,68539.79273223877,0.3502823064618846,82.2570288665691,2980.94072558319
2020-12-28,GOOG,795.0,88.08136749267578,70024.68715667725,0.35239386472105383,82.36988297314711,4540.6301930252885
2020-12-28,GOOGL,797.0,87.9709243774414,70112.8267288208,0.35283742035441257,82.2570288665691,4553.9747221652215
2020-12-29,GOOG,1130.0,87.21993255615234,98558.52378845215,0.499687666196494,83.8077295309407,3855.7894184891484
2020-12-29,GOOGL,1132.0,87.16756439208984,98673.6828918457,0.500271518119231,83.71023505124177,3913.696813840026
2020-12-30,GOOG,1130.0,86.26775360107422,97482.56156921387,0.500021314898665,83.8077295309407,2779.827199250867
2020-12-30,GOOGL,1132.0,86.10088348388672,97466.20010375977,0.4999373913605641,83.71023505124177,2706.2140257540887
2020-12-31,GOOG,1130.0,86.88072204589844,98175.21591186523,0.4994426361897079,83.8077295309407,3472.4815419022343
2020-12-31,GOOGL,1132.0,86.91368103027344,98386.28692626953,0.500516408861132,83.71023505124177,3626.3008482638543
2021-01-04,GOOG,1130.0,85.70834350585938,96850.4281616211,0.501106148706426,83.8077295309407,2147.6937916580937
2021-01-04,HPQ,4817.0,20.01643180847168,96419.15202140808,0.49887471690221685,20.01643180847168,0.0
2021-01-05,GOOG,1130.0,86.3371810913086,97561.01463317871,0.4993306892577119,83.8077295309407,2858.280263215711
2021-01-05,HPQ,4817.0,20.307008743286133,97818.8611164093,0.5006503830173381,20.01643180847168,1399.7090950012207
2021-01-06,GOOG,1130.0,86.05796813964844,97245.50399780273,0.4934625995029682,83.8077295309407,2542.7696278397343
2021-01-06,HPQ,4817.0,20.72211456298828,99818.42584991455,0.5065186345201735,20.01643180847168,3399.2738285064697
2021-01-07,GOOG,1130.0,88.63481140136719,100157.33688354492,0.49304884870162985,83.8077295309407,5454.602513581922
2021-01-07,HPQ,4817.0,21.377981185913086,102977.73537254333,0.5069329461741631,20.01643180847168,6558.583351135254
2021-01-08,GOOG,1130.0,89.62468719482422,101275.89653015137,0.49796992968960363,83.8077295309407,6573.162160188367
2021-01-08,HPQ,4817.0,21.195337295532227,102097.93975257874,0.5020118865588978,20.01643180847168,5678.787731170654
2021-01-11,GOOG,1130.0,87.61666107177734,99006.8270111084,0.4898703298178363,83.8077295309407,4304.092641145398
2021-01-11,HPQ,4817.0,21.40288734436035,103097.70833778381,0.5101113722311971,20.01643180847168,6678.556316375732
2021-01-12,GOOG,1130.0,86.61638641357422,97876.51664733887,0.48574477398256577,83.8077295309407,3173.782277375867
2021-01-12,HPQ,4817.0,21.510818481445312,103617.61262512207,0.514236872635694,20.01643180847168,7198.460603713989
2021-01-13,GOOG,1130.0,87.00569152832031,98316.43142700195,0.48880112812705523,83.8077295309407,3613.697057038953
2021-01-13,HPQ,4817.0,21.344772338867188,102817.76835632324,0.5111804856484464,20.01643180847168,6398.616334915161
2021-01-14,GOOG,1130.0,86.30048370361328,97519.54658508301,0.4876437845716634,83.8077295309407,2816.8122151200077
2021-01-14,HPQ,4817.0,21.270057678222656,102457.86783599854,0.5123377228492176,20.01643180847168,6038.715814590454
2021-01-15,GOOG,1130.0,86.10261535644531,97295.9553527832,0.4914982438481732,83.8077295309407,2593.220982820203
2021-01-15,HPQ,4817.0,20.89645767211914,100658.2366065979,0.5084830745698778,20.01643180847168,4239.084585189819
2021-01-19,GOOG,1130.0,88.8138427734375,100359.64233398438,0.49954624684382537,83.8077295309407,5656.907964021375
2021-01-19,HPQ,4817.0,20.871551513671875,100538.26364135742,0.5004353453064085,20.01643180847168,4119.111619949341
2021-01-20,GOOG,1130.0,93.57674407958984,105741.72080993652,0.5120078358541036,83.8077295309407,11038.986439973523
2021-01-20,HPQ,4817.0,20.92136573791504,100778.21875953674,0.4879742573988172,20.01643180847168,4359.066738128662
2021-01-21,GOOG,1130.0,93.79246520996094,105985.48568725586,0.5110017857169825,83.8077295309407,11282.75131729286
2021-01-21,HPQ,4817.0,21.054201126098633,101418.08682441711,0.48898038382541237,20.01643180847168,4998.934803009033
2021-01-22,GOOG,1130.0,94.27848052978516,106534.68299865723,0.5131814000695433,83.8077295309407,11831.948628694226
2021-01-22,HPQ,4817.0,20.979480743408203,101058.15874099731,0.48680078572917723,20.01643180847168,4639.006719589233
2021-01-25,GOOG,1130.0,94.1966552734375,106442.22045898438,0.5154479624320147,83.8077295309407,11739.486089021375
2021-01-25,HPQ,4817.0,20.771928787231445,100058.38096809387,0.4845341291440246,20.01643180847168,3639.228946685791
2021-01-26,GOOG,1130.0,95.0813980102539,107441.97975158691,0.5218051719208506,83.8077295309407,12739.245381623914
2021-01-26,HPQ,4817.0,20.439842224121094,98458.71999359131,0.4781768674790635,20.01643180847168,2039.5679721832275
2021-01-27,GOOG,1130.0,90.7940902709961,102597.32200622559,0.5079589868433327,83.8077295309407,7894.587636262586
2021-01-27,HPQ,4817.0,20.63079071044922,99378.51885223389,0.4920227035468688,20.01643180847168,2959.3668308258057
2021-01-28,GOOG,1130.0,92.39692687988281,104408.52737426758,0.5121310258539655,83.8077295309407,9705.793004304578
2021-01-28,HPQ,4817.0,20.647396087646484,99458.50695419312,0.4878508343841297,20.01643180847168,3039.354932785034
2021-01-29,GOOG,1130.0,91.0395736694336,102874.71824645996,0.5138151346037036,83.8077295309407,8171.983876496961
2021-01-29,HPQ,4817.0,20.207382202148438,97338.96006774902,0.4861663946391032,20.01643180847168,919.8080463409424
2021-02-01,GOOG,1083.0,94.29335021972656,102119.69828796387,0.500724750431491,83.8077295309407,11355.927205955086
2021-02-01,GOOGL,1084.0,93.87760925292969,101763.32843017578,0.4989773578021173,93.87760925292969,0.0
2021-02-02,GOOG,1083.0,95.59071350097656,103524.74272155762,0.5007262992757063,83.8077295309407,12760.971639548836
2021-02-02,GOOGL,1084.0,95.16943359375,103163.666015625,0.49897985105508547,93.87760925292969,1400.3375854492188
2021-02-03,GOOG,1083.0,102.6606674194336,111181.50281524658,0.501000803308455,83.8077295309407,20417.7317332378
2021-02-03,GOOGL,1084.0,102.10014343261719,110676.55548095703,0.4987254336318289,93.87760925292969,8913.22705078125
2021-02-04,GOOG,1083.0,102.27880096435547,110767.94144439697,0.5007071043691822,83.8077295309407,20004.17036238819
2021-02-04,GOOGL,1084.0,101.83979034423828,110394.3327331543,0.49901827153962813,93.87760925292969,8631.004302978516
2021-02-05,GOOG,1083.0,104.0457992553711,112681.6005935669,0.5007428189351207,83.8077295309407,21917.829511558113
2021-02-05,GOOGL,1084.0,103.58536529541016,112286.53598022461,0.4989872016284402,93.87760925292969,10523.207550048828
2021-02-08,GOOG,1083.0,103.79336547851562,112408.21481323242,0.500651620896244,83.8077295309407,21644.44373122364
2021-02-08,GOOGL,1084.0,103.37163543701172,112054.8528137207,0.49907779234543376,93.87760925292969,10291.524383544922
2021-02-09,GOOG,1083.0,103.32718658447266,111903.34307098389,0.5006230072600997,83.8077295309407,21139.571988975105
2021-02-09,GOOGL,1084.0,102.91888427734375,111564.07055664062,0.49910520071607645,93.87760925292969,9800.742126464844
2021-02-10,GOOG,1083.0,103.91585540771484,112540.87140655518,0.5007116840298668,83.8077295309407,21777.100324546394
2021-02-10,GOOGL,1084.0,103.46881866455078,112160.19943237305,0.49901801573964055,93.87760925292969,10396.871002197266
2021-02-11,GOOG,1083.0,103.94115447998047,112568.27030181885,0.5005008234957896,83.8077295309407,21804.499219810066
2021-02-11,GOOGL,1084.0,103.5813980102539,112282.23544311523,0.49922905586583655,93.87760925292969,10518.907012939453
2021-02-12,GOOG,1083.0,104.34879302978516,113009.74285125732,0.5007292339053911,83.8077295309407,22245.971769248543
2021-02-12,GOOGL,1084.0,103.89282989501953,112619.82760620117,0.49900157789079447,93.87760925292969,10856.49917602539
2021-02-16,GOOG,1083.0,105.2310562133789,113965.23387908936,0.5009721245198303,83.8077295309407,23201.462797080574
2021-02-16,GOOGL,1084.0,104.66991424560547,113462.18704223633,0.4987608146842482,93.87760925292969,11698.858612060547
2021-02-17,GOOG,1083.0,105.5489501953125,114309.51306152344,0.5007904124125676,83.8077295309407,23545.741979514656
2021-02-17,GOOGL,1084.0,105.06266021728516,113887.92367553711,0.49894342770567607,93.87760925292969,12124.595245361328
2021-02-18,GOOG,1083.0,104.99798583984375,113712.81866455078,0.5009973631282207,83.8077295309407,22949.047582542
2021-02-18,GOOGL,1084.0,104.42741394042969,113199.31671142578,0.4987349697806797,93.87760925292969,11435.98828125
2021-02-19,GOOG,1083.0,104.20149993896484,112850.22443389893,0.5011190645539335,83.8077295309407,22086.453351890144
2021-02-19,GOOGL,1084.0,103.58436584472656,112285.4525756836,0.49861115686748464,93.87760925292969,10522.124145507812
2021-02-22,GOOG,1083.0,102.40328216552734,110902.75458526611,0.5009345283728375,83.8077295309407,20138.983503257332
2021-02-22,GOOGL,1084.0,101.87104034423828,110428.2077331543,0.49879105678421537,93.87760925292969,8664.879302978516
2021-02-23,GOOG,1083.0,102.69984436035156,111223.93144226074,0.5009457283979889,83.8077295309407,20460.16036025196
2021-02-23,GOOGL,1084.0,102.1616439819336,110743.22207641602,0.49878064305800673,93.87760925292969,8979.893646240234
2021-02-24,GOOG,1083.0,103.90544128417969,112529.5929107666,0.5010065634959994,83.8077295309407,21765.82182875782
2021-02-24,GOOGL,1084.0,103.33641815185547,112016.67727661133,0.49872294998079475,93.87760925292969,10253.348846435547
2021-02-25,GOOG,1083.0,100.74092102050781,109102.41746520996,0.5015465193996947,83.8077295309407,18338.64638320118
2021-02-25,GOOGL,1084.0,99.97124481201172,108368.8293762207,0.49817419675777935,93.87760925292969,6605.500946044922
2021-02-26,GOOG,1083.0,101.01368713378906,109397.82316589355,0.5014849462138676,83.8077295309407,18634.052083884773
2021-02-26,GOOGL,1084.0,100.26678466796875,108689.19458007812,0.49823655828475527,93.87760925292969,6925.866149902344
2021-03-01,GOOG,1080.0,103.2280044555664,111486.24481201172,0.5009351839305131,83.8077295309407,20973.896918595754
2021-03-01,LPX,2429.0,45.709041595458984,111027.26203536987,0.498872861156742,45.709041595458984,0.0
2021-03-02,GOOG,1080.0,102.94681549072266,111182.56072998047,0.5078087451268842,83.8077295309407,20670.212836564504
2021-03-02,LPX,2429.0,44.34765625,107720.45703125,0.4919961345591066,45.709041595458984,-3306.805004119873
2021-03-03,GOOG,1080.0,100.51031494140625,108551.14013671875,0.5036671001408728,83.8077295309407,18038.792243302785
2021-03-03,LPX,2429.0,44.02130126953125,106927.7407836914,0.49613467953727497,45.709041595458984,-4099.521251678467
2021-03-04,GOOG,1080.0,101.62020874023438,109749.82543945312,0.5119770249376322,83.8077295309407,19237.47754603716
2021-03-04,LPX,2429.0,43.051544189453125,104572.20083618164,0.4878236850119188,45.709041595458984,-6455.061199188232
2021-03-05,GOOG,1080.0,104.56849670410156,112933.97644042969,0.5071862355546265,83.8077295309407,22421.628547013723
2021-03-05,LPX,2429.0,45.15890121459961,109690.97105026245,0.49262190560216185,45.709041595458984,-1336.2909851074219
2021-03-08,GOOG,1080.0,100.38434600830078,108415.09368896484,0.49051004444826973,83.8077295309407,17902.74579554888
2021-03-08,LPX,2429.0,46.343109130859375,112567.41207885742,0.5092966710026209,45.709041595458984,1540.1500434875488
2021-03-09,GOOG,1080.0,101.79924011230469,109943.17932128906,0.492804570922836,83.8077295309407,19430.831427873098
2021-03-09,LPX,2429.0,46.5669059753418,113111.01461410522,0.50700393937723,45.709041595458984,2083.7525787353516
2021-03-10,GOOG,1080.0,101.91480255126953,110067.9867553711,0.49030227985364716,83.8077295309407,19555.63886195513
2021-03-10,LPX,2429.0,47.08906936645508,114379.34949111938,0.5095074187948324,45.709041595458984,3352.0874557495117
2021-03-11,GOOG,1080.0,104.87747192382812,113267.66967773438,0.4909210987048093,83.8077295309407,22755.32178431841
2021-03-11,LPX,2429.0,48.33857727050781,117414.40419006348,0.5088937423428547,45.709041595458984,6387.1421546936035
2021-03-12,GOOG,1080.0,102.2564697265625,110436.9873046875,0.4817728419928159,83.8077295309407,19924.639411271535
2021-03-12,LPX,2429.0,48.88872146606445,118750.70444107056,0.5180407919801625,45.709041595458984,7723.442405700684
2021-03-15,GOOG,1080.0,102.48310852050781,110681.75720214844,0.47271421864910007,83.8077295309407,20169.409308732473
2021-03-15,LPX,2429.0,50.8095817565918,123416.47408676147,0.5271033239000465,45.709041595458984,12389.212051391602
2021-03-16,GOOG,1080.0,103.7740249633789,112075.94696044922,0.47818043194058096,83.8077295309407,21563.599067033254
2021-03-16,LPX,2429.0,50.33403396606445,122261.36850357056,0.5216372967280399,45.709041595458984,11234.106468200684
2021-03-17,GOOG,1080.0,103.70260620117188,111998.81469726562,0.4732962162798057,83.8077295309407,21486.46680384966
2021-03-17,LPX,2429.0,51.294456481933594,124594.2347946167,0.5265232498930144,45.709041595458984,13566.972759246826
2021-03-18,GOOG,1080.0,100.98194122314453,109060.4965209961,0.4717026712994289,83.8077295309407,18548.14862758013
2021-03-18,LPX,2429.0,50.26875305175781,122102.80116271973,0.5281125551313587,45.709041595458984,11075.539127349854
2021-03-19,GOOG,1080.0,101.32810974121094,109434.35852050781,0.4726479923462515,83.8077295309407,18922.010627091848
2021-03-19,LPX,2429.0,50.25010681152344,122057.50944519043,0.5271674962963467,45.709041595458984,11030.247409820557
2021-03-22,GOOG,1080.0,101.09947967529297,109187.4380493164,0.46905339204996266,83.8077295309407,18675.09015590044
2021-03-22,LPX,2429.0,50.86553192138672,123552.37703704834,0.5307630857579798,45.709041595458984,12525.115001678467
2021-03-23,GOOG,1080.0,101.81212615966797,109957.0962524414,0.48466877676606274,83.8077295309407,19444.74835902544
2021-03-23,LPX,2429.0,48.11477279663086,116870.78312301636,0.5151429187060447,45.709041595458984,5843.521087646484
2021-03-24,GOOG,1080.0,101.42035675048828,109533.98529052734,0.4894829171413217,83.8077295309407,19021.63739711138
2021-03-24,LPX,2429.0,47.01448440551758,114198.1826210022,0.510326173317823,45.709041595458984,3170.920585632324
2021-03-25,GOOG,1080.0,101.38563537597656,109496.48620605469,0.4736231804240427,83.8077295309407,18984.138312638723
2021-03-25,LPX,2429.0,50.08226776123047,121649.82839202881,0.5261920324333272,45.709041595458984,10622.566356658936
2021-03-26,GOOG,1080.0,100.94869995117188,109024.59594726562,0.46193515476746866,83.8077295309407,18512.24805384966
2021-03-26,LPX,2429.0,52.264217376708984,126949.78400802612,0.5378838381736286,45.709041595458984,15922.52197265625
2021-03-29,GOOG,1080.0,101.9604263305664,110117.26043701172,0.47424508900457857,83.8077295309407,19604.912543595754
2021-03-29,LPX,2429.0,50.240779876708984,122034.85432052612,0.525570924296682,45.709041595458984,11007.59228515625
2021-03-30,GOOG,1080.0,101.94007873535156,110095.28503417969,0.4713901659677559,83.8077295309407,19582.937140763723
2021-03-30,LPX,2429.0,50.8095817565918,123416.47408676147,0.5284269184175532,45.709041595458984,12389.212051391602
2021-03-31,GOOG,1080.0,102.58924865722656,110796.38854980469,0.468577618261515,83.8077295309407,20284.040656388723
2021-03-31,LPX,2429.0,51.71406936645508,125613.47449111938,0.5312417080466839,45.709041595458984,14586.212455749512
2021-04-01,NDAQ,2582.0,46.988014221191406,121323.05271911621,0.5012415105564955,46.988014221191406,0.0
2021-04-01,MCO,411.0,293.09906005859375,120463.71368408203,0.49769118449440797,293.09906005859375,0.0
2021-04-05,NDAQ,2582.0,47.37736892700195,122328.36656951904,0.4996019914267768,46.988014221191406,1005.313850402832
2021-04-05,MCO,411.0,297.4815979003906,122264.93673706055,0.4993429372801319,293.09906005859375,1801.2230529785156
2021-04-06,NDAQ,2582.0,47.55180740356445,122778.76671600342,0.5016386381250175,46.988014221191406,1455.713996887207
2021-04-06,MCO,411.0,296.1515808105469,121718.29971313477,0.49730587573193996,293.09906005859375,1254.5860290527344
2021-04-07,NDAQ,2582.0,46.96620178222656,121266.73300170898,0.4998256567274807,46.988014221191406,-56.31971740722656
2021-04-07,MCO,411.0,294.6301574707031,121092.99472045898,0.49910955884659475,293.09906005859375,629.2810363769531
2021-04-08,NDAQ,2582.0,47.8196907043457,123470.4413986206,0.5001580750478536,46.988014221191406,2147.3886795043945
2021-04-08,MCO,411.0,299.59625244140625,123134.05975341797,0.4987954493518556,293.09906005859375,2670.3460693359375
2021-04-09,NDAQ,2582.0,48.62333297729492,125545.44574737549,0.5033781658341522,46.988014221191406,4222.393028259277
2021-04-09,MCO,411.0,300.7348937988281,123602.04135131836,0.4955860286161303,293.09906005859375,3138.327667236328
2021-04-12,NDAQ,2582.0,48.62021255493164,125537.3888168335,0.5032112893364848,46.988014221191406,4214.336097717285
2021-04-12,MCO,411.0,300.9167785644531,123676.79598999023,0.4957531820415172,293.09906005859375,3213.082305908203
2021-04-13,NDAQ,2582.0,49.1933479309082,127017.22435760498,0.5055940788671951,46.988014221191406,5694.1716384887695
2021-04-13,MCO,411.0,301.5770263671875,123948.15783691406,0.4933776108380859,293.09906005859375,3484.4441528320312
2021-04-14,NDAQ,2582.0,49.040714263916016,126623.12422943115,0.5048172749217902,46.988014221191406,5300.071510314941
2021-04-14,MCO,411.0,301.5770263671875,123948.15783691406,0.49415279911616183,293.09906005859375,3484.4441528320312
2021-04-15,NDAQ,2582.0,49.85370635986328,128722.26982116699,0.5062976129631245,46.988014221191406,7399.217102050781
2021-04-15,MCO,411.0,304.7729797363281,125261.69467163086,0.4926862857225172,293.09906005859375,4797.980987548828
2021-04-16,NDAQ,2582.0,49.89108657836914,128818.78554534912,0.5037664389385992,46.988014221191406,7495.73282623291
2021-04-16,MCO,411.0,308.1124267578125,126634.20739746094,0.49522329711742985,293.09906005859375,6170.493713378906
2021-04-19,NDAQ,2582.0,49.411399841308594,127580.23439025879,0.5023448801701264,46.988014221191406,6257.181671142578
2021-04-19,MCO,411.0,306.8876953125,126130.8427734375,0.49663792672587664,293.09906005859375,5667.129089355469
2021-04-20,NDAQ,2582.0,49.73845291137695,128424.6854171753,0.501640534319538,46.988014221191406,7101.632698059082
2021-04-20,MCO,411.0,309.7965087890625,127326.36511230469,0.49735037793099374,293.09906005859375,6862.651428222656
2021-04-21,NDAQ,2582.0,49.62631607055664,128135.14809417725,0.5000994913478205,46.988014221191406,6812.095375061035
2021-04-21,MCO,411.0,311.0117492675781,127825.82894897461,0.498892247672055,293.09906005859375,7362.115264892578
2021-04-22,NDAQ,2582.0,49.75090408325195,128456.83434295654,0.5007110102254635,46.988014221191406,7133.781623840332
2021-04-22,MCO,411.0,311.0308532714844,127833.68069458008,0.4982820239095527,293.09906005859375,7369.967010498047
