ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,SELL,1.0,108.35567474365234,108.35567474365234,0.2708891868591309,108.08478555679321,53146.103788888475,36.0,2021-02-18,2021-02-17,target_rebalance,0.0237285592472822,next_close
LRCX,SELL,6.0,54.64288330078125,327.8572998046875,0.8196432495117187,327.0376565551758,53473.14144544365,78.0,2021-02-18,2021-02-17,target_rebalance,0.0263389155237342,next_close
PDD,SELL,1.0,195.77999877929688,195.77999877929688,0.4894499969482422,195.29054878234862,53668.431994226004,54.0,2021-02-18,2021-02-17,target_rebalance,0.0644066722487918,next_close
VEEV,SELL,1.0,312.1600036621094,312.1600036621094,0.7804000091552734,311.3796036529541,53979.81159787896,34.0,2021-02-18,2021-02-17,target_rebalance,0.065147288167502,next_close
MELI,SELL,7.0,1638.1099853515625,11466.769897460938,28.666924743652345,11438.102972717285,65417.914570596244,0.0,2021-02-26,2021-02-25,target_exit,,next_close
PDD,SELL,54.0,171.16000366210938,9242.640197753906,23.106600494384764,9219.533597259522,74637.44816785576,0.0,2021-02-26,2021-02-25,target_exit,,next_close
SE,SELL,46.0,235.69000244140625,10841.740112304688,27.104350280761718,10814.635762023925,85452.0839298797,0.0,2021-02-26,2021-02-25,target_exit,,next_close
LRCX,SELL,2.0,53.642276763916016,107.28455352783203,0.2682113838195801,107.01634214401246,85559.1002720237,76.0,2021-02-26,2021-02-25,target_rebalance,0.0263389155237342,next_close
GOOG,SELL,1.0,101.01368713378906,101.01368713378906,0.25253421783447266,100.7611529159546,85659.86142493965,100.0,2021-02-26,2021-02-25,target_rebalance,0.065147288167502,next_close
IRM,SELL,7.0,27.964981079101562,195.75486755371094,0.48938716888427736,195.26548038482667,85855.12690532448,80.0,2021-02-26,2021-02-25,target_rebalance,0.0144771751483337,next_close
AMAT,SELL,3.0,113.11701202392578,339.35103607177734,0.8483775901794434,338.5026584815979,86193.62956380607,33.0,2021-02-26,2021-02-25,target_rebalance,0.0237285592472822,next_close
MS,SELL,10.0,65.15849304199219,651.5849304199219,1.6289623260498047,649.9559680938721,86843.58553189994,137.0,2021-02-26,2021-02-25,target_rebalance,0.0579087005933351,next_close
TECH,BUY,4.0,88.3467788696289,353.3871154785156,0.8834677886962891,-354.2705832672119,86489.31494863273,119.0,2021-02-26,2021-02-25,target_rebalance,0.0685271183249797,next_close
VEEV,BUY,1.0,280.1099853515625,280.1099853515625,0.7002749633789063,-280.8102603149414,86208.50468831779,35.0,2021-02-26,2021-02-25,target_rebalance,0.065147288167502,next_close
IRM,SELL,80.0,27.916746139526367,2233.3396911621094,5.583349227905273,2227.756341934204,88436.26103025199,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MS,SELL,137.0,67.099609375,9192.646484375,22.9816162109375,9169.664868164062,97605.92589841606,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MSFT,SELL,74.0,226.86671447753906,16788.13687133789,41.97034217834473,16746.166529159545,114352.0924275756,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,119.0,90.97256469726562,10825.73519897461,27.064337997436525,10798.670860977172,125150.76328855277,0.0,2021-03-01,2021-02-26,target_exit,,next_close
VEEV,SELL,35.0,293.7099914550781,10279.849700927734,25.699624252319335,10254.150076675414,135404.9133652282,0.0,2021-03-01,2021-02-26,target_exit,,next_close
AMAT,BUY,24.0,117.00274658203125,2808.06591796875,7.020164794921875,-2815.086082763672,132589.8272824645,57.0,2021-03-01,2021-02-26,target_rebalance,0.0435030016915332,next_close
MU,BUY,33.0,92.41819763183594,3049.800521850586,7.624501304626465,-3057.4250231552123,129532.4022593093,33.0,2021-03-01,2021-02-26,target_rebalance,0.0199814978619144,next_close
NOW,BUY,38.0,111.29399871826172,4229.171951293945,10.572929878234863,-4239.744881172181,125292.65737813711,38.0,2021-03-01,2021-02-26,target_rebalance,0.0271607455519574,next_close
BKNG,BUY,49.0,91.11780548095703,4464.7724685668945,11.161931171417237,-4475.934399738312,120816.7229783988,49.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
IFF,BUY,37.0,120.99276733398438,4476.732391357422,11.191830978393554,-4487.924222335815,116328.79875606298,37.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
MEDP,BUY,26.0,166.6199951171875,4332.119873046875,10.830299682617188,-4342.950172729492,111985.84858333349,26.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
NVDA,BUY,400.0,13.802186965942383,5520.874786376953,13.802186965942383,-5534.6769733428955,106451.17160999059,545.0,2021-03-01,2021-02-26,target_rebalance,0.0482857698701465,next_close
RGEN,BUY,30.0,221.72999572753906,6651.899871826172,16.62974967956543,-6668.529621505737,99782.64198848486,30.0,2021-03-01,2021-02-26,target_rebalance,0.0437176054501385,next_close
GOOG,BUY,66.0,103.22801208496094,6813.048797607422,17.032621994018555,-6830.081419601441,92952.56056888342,166.0,2021-03-01,2021-02-26,target_rebalance,0.1101092439703839,next_close
SHOP,BUY,64.0,130.99400329589844,8383.6162109375,20.95904052734375,-8404.575251464843,84547.98531741857,64.0,2021-03-01,2021-02-26,target_rebalance,0.0544240144672329,next_close
MCO,BUY,35.0,270.2873840332031,9460.05844116211,23.650146102905275,-9483.708587265015,75064.27673015355,35.0,2021-03-01,2021-02-26,target_rebalance,0.0616072533291395,next_close
SE,BUY,47.0,248.50999450683594,11679.969741821289,29.19992435455322,-11709.169666175841,63355.10706397771,47.0,2021-03-01,2021-02-26,target_rebalance,0.075741882783105,next_close
ORCL,BUY,307.0,61.57754898071289,18904.307537078857,47.260768842697146,-18951.568305921555,44403.53875805615,307.0,2021-03-01,2021-02-26,target_rebalance,0.1213812381982008,next_close
AMAT,SELL,57.0,108.58048248291016,6189.087501525879,15.472718753814698,6173.614782772064,50577.153540828214,0.0,2021-03-05,2021-03-04,target_exit,,next_close
LRCX,SELL,76.0,51.79899978637695,3936.7239837646484,9.841809959411622,3926.882173805237,54504.03571463345,0.0,2021-03-05,2021-03-04,target_exit,,next_close
MU,SELL,33.0,86.73228454589844,2862.1653900146484,7.155413475036621,2855.0099765396117,57359.04569117306,0.0,2021-03-05,2021-03-04,target_exit,,next_close
NOW,SELL,38.0,97.39199829101562,3700.8959350585938,9.252239837646485,3691.6436952209474,61050.689386394006,0.0,2021-03-05,2021-03-04,target_exit,,next_close
NVDA,SELL,545.0,12.425883293151855,6772.106394767761,16.9302659869194,6755.176128780842,67805.86551517485,0.0,2021-03-05,2021-03-04,target_exit,,next_close
RGEN,SELL,30.0,186.19000244140625,5585.7000732421875,13.964250183105468,5571.735823059082,73377.60133823393,0.0,2021-03-05,2021-03-04,target_exit,,next_close
SE,SELL,47.0,229.75999450683594,10798.719741821289,26.99679935455322,10771.722942466737,84149.32428070066,0.0,2021-03-05,2021-03-04,target_exit,,next_close
SHOP,SELL,64.0,113.10099792480469,7238.4638671875,18.09615966796875,7220.367707519531,91369.69198822019,0.0,2021-03-05,2021-03-04,target_exit,,next_close
MCO,SELL,1.0,275.0429992675781,275.0429992675781,0.6876074981689453,274.35539176940915,91644.0473799896,34.0,2021-03-05,2021-03-04,target_rebalance,0.0616072533291395,next_close
GOOG,SELL,6.0,104.5685043334961,627.4110260009766,1.5685275650024415,625.8424984359741,92269.88987842557,160.0,2021-03-05,2021-03-04,target_rebalance,0.1101092439703839,next_close
ORCL,SELL,25.0,65.11380004882812,1627.8450012207031,4.069612503051758,1623.7753887176514,93893.66526714322,282.0,2021-03-05,2021-03-04,target_rebalance,0.1213812381982008,next_close
MEDP,BUY,1.0,157.5399932861328,157.5399932861328,0.39384998321533204,-157.93384326934813,93735.73142387388,27.0,2021-03-05,2021-03-04,target_rebalance,0.0288,next_close
MEDP,SELL,27.0,155.49000549316406,4198.23014831543,10.495575370788574,4187.7345729446415,97923.46599681852,0.0,2021-03-09,2021-03-08,target_exit,,next_close
BKNG,SELL,2.0,92.9354476928711,185.8708953857422,0.4646772384643555,185.40621814727783,98108.8722149658,47.0,2021-03-09,2021-03-08,target_rebalance,0.0288,next_close
ORCL,SELL,9.0,67.59850311279297,608.3865280151367,1.5209663200378418,606.8655616950989,98715.7377766609,273.0,2021-03-09,2021-03-08,target_rebalance,0.1213812381982008,next_close
IFF,BUY,1.0,114.17581176757812,114.17581176757812,0.2854395294189453,-114.46125129699708,98601.27652536391,38.0,2021-03-09,2021-03-08,target_rebalance,0.0288,next_close
GOOG,BUY,3.0,101.79924011230469,305.39772033691406,0.7634943008422852,-306.16121463775636,98295.11531072615,163.0,2021-03-09,2021-03-08,target_rebalance,0.1101092439703839,next_close
BKNG,SELL,47.0,93.55077362060547,4396.886360168457,10.992215900421142,4385.894144268036,102681.00945499419,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IFF,SELL,24.0,121.41718292236328,2914.0123901367188,7.285030975341797,2906.727359161377,105587.73681415556,14.0,2021-04-01,2021-03-31,target_rebalance,0.0104126540597105,next_close
ORCL,SELL,166.0,66.82611846923828,11093.135665893555,27.73283916473389,11065.402826728821,116653.13964088439,107.0,2021-04-01,2021-03-31,target_rebalance,0.0465132809350848,next_close
GOOG,SELL,105.0,106.01709747314453,11131.795234680176,27.82948808670044,11103.965746593476,127757.10538747786,58.0,2021-04-01,2021-03-31,target_rebalance,0.0396778197083137,next_close
MU,BUY,11.0,90.12629699707031,991.3892669677734,2.4784731674194336,-993.8677401351929,126763.23764734267,11.0,2021-04-01,2021-03-31,target_rebalance,0.0069431629725736,next_close
MEDP,BUY,9.0,169.66000366210938,1526.9400329589844,3.817350082397461,-1530.757383041382,125232.4802643013,9.0,2021-04-01,2021-03-31,target_rebalance,0.0101805379423607,next_close
FUTU,BUY,32.0,147.69300842285156,4726.17626953125,11.815440673828125,-4737.991710205079,120494.48855409621,32.0,2021-04-01,2021-03-31,target_rebalance,0.0309780239346578,next_close
CSX,BUY,174.0,30.302845001220703,5272.695030212402,13.181737575531006,-5285.876767787933,115208.61178630828,174.0,2021-04-01,2021-03-31,target_rebalance,0.0346786016469753,next_close
NDAQ,BUY,112.0,46.988014221191406,5262.6575927734375,13.156643981933595,-5275.814236755371,109932.79754955291,112.0,2021-04-01,2021-03-31,target_rebalance,0.0346786016469753,next_close
ORLY,BUY,156.0,33.85466766357422,5281.328155517578,13.203320388793946,-5294.531475906372,104638.26607364653,156.0,2021-04-01,2021-03-31,target_rebalance,0.0346786016469753,next_close
WSM,BUY,64.0,82.5146713256836,5280.93896484375,13.202347412109376,-5294.14131225586,99344.12476139067,64.0,2021-04-01,2021-03-31,target_rebalance,0.0346786016469753,next_close
TGT,BUY,32.0,171.93606567382812,5501.9541015625,13.75488525390625,-5515.708986816407,93828.41577457427,32.0,2021-04-01,2021-03-31,target_rebalance,0.0367595130716292,next_close
MCO,BUY,20.0,293.0991516113281,5861.9830322265625,14.654957580566407,-5876.637989807129,87951.77778476714,54.0,2021-04-01,2021-03-31,target_rebalance,0.1050345066031048,next_close
LRCX,BUY,133.0,60.6088981628418,8060.983455657959,20.152458639144896,-8081.135914297104,79870.64187047003,133.0,2021-04-01,2021-03-31,target_rebalance,0.0527910694296335,next_close
GOOGL,BUY,93.0,105.61608123779297,9822.295555114746,24.555738887786866,-9846.851294002532,70023.7905764675,93.0,2021-04-01,2021-03-31,target_rebalance,0.0644306979574175,next_close
LOW,BUY,68.0,173.49771118164062,11797.844360351562,29.494610900878907,-11827.338971252442,58196.45160521505,68.0,2021-04-01,2021-03-31,target_rebalance,0.0774173561121874,next_close
AMAT,BUY,106.0,135.44566345214844,14357.240325927734,35.893100814819334,-14393.133426742554,43803.318178472495,106.0,2021-04-01,2021-03-31,target_rebalance,0.0948503479434914,next_close
HD,BUY,69.0,272.34722900390625,18791.95880126953,46.97989700317383,-18838.938698272705,24964.37948019979,69.0,2021-04-01,2021-03-31,target_rebalance,0.1235326462614204,next_close
UNH,BUY,73.0,336.9249572753906,24595.521881103516,61.48880470275879,-24657.010685806275,307.3687943935147,73.0,2021-04-01,2021-03-31,target_rebalance,0.1617639764805125,next_close
FUTU,SELL,32.0,142.55836486816406,4561.86767578125,11.404669189453125,4550.463006591797,4857.831800985312,0.0,2021-04-06,2021-04-05,target_exit,,next_close
LRCX,SELL,1.0,61.858436584472656,61.858436584472656,0.15464609146118163,61.703790493011475,4919.535591478323,132.0,2021-04-06,2021-04-05,target_rebalance,0.0527910694296335,next_close
ORCL,SELL,3.0,69.12467956542969,207.37403869628906,0.5184350967407226,206.85560359954835,5126.391195077871,104.0,2021-04-06,2021-04-05,target_rebalance,0.0465132809350848,next_close
GOOGL,SELL,2.0,109.55750274658203,219.11500549316406,0.5477875137329101,218.56721797943115,5344.958413057302,91.0,2021-04-06,2021-04-05,target_rebalance,0.0644306979574175,next_close
GOOG,SELL,2.0,110.33169555664062,220.66339111328125,0.5516584777832031,220.11173263549804,5565.0701456928,56.0,2021-04-06,2021-04-05,target_rebalance,0.0396778197083137,next_close
CSX,BUY,2.0,30.25611114501953,60.51222229003906,0.15128055572509766,-60.66350284576416,5504.406642847036,176.0,2021-04-06,2021-04-05,target_rebalance,0.0346786016469753,next_close
AMAT,BUY,3.0,133.5506134033203,400.65184020996094,1.0016296005249024,-401.65346981048583,5102.75317303655,109.0,2021-04-06,2021-04-05,target_rebalance,0.0948503479434914,next_close
UNH,BUY,1.0,334.44659423828125,334.44659423828125,0.8361164855957032,-335.28271072387696,4767.470462312673,74.0,2021-04-06,2021-04-05,target_rebalance,0.1617639764805125,next_close
ORLY,SELL,2.0,35.58466720581055,71.1693344116211,0.17792333602905275,70.99141107559204,4838.461873388264,154.0,2021-04-19,2021-04-16,target_rebalance,0.0346786016469753,next_close
GOOG,SELL,1.0,114.18256378173828,114.18256378173828,0.2854564094543457,113.89710737228394,4952.358980760549,55.0,2021-04-19,2021-04-16,target_rebalance,0.0396778197083137,next_close
GOOGL,SELL,1.0,113.54951477050781,113.54951477050781,0.2838737869262695,113.26564098358155,5065.62462174413,90.0,2021-04-19,2021-04-16,target_rebalance,0.0644306979574175,next_close
ORCL,SELL,4.0,73.60153198242188,294.4061279296875,0.7360153198242188,293.6701126098633,5359.294734353994,100.0,2021-04-19,2021-04-16,target_rebalance,0.0465132809350848,next_close
LOW,SELL,2.0,185.00558471679688,370.01116943359375,0.9250279235839844,369.0861415100098,5728.380875864003,66.0,2021-04-19,2021-04-16,target_rebalance,0.0774173561121874,next_close
MU,SELL,4.0,86.22514343261719,344.90057373046875,0.8622514343261719,344.03832229614255,6072.419198160146,7.0,2021-04-19,2021-04-16,target_rebalance,0.0034715814862868,next_close
HD,SELL,1.0,289.2499694824219,289.2499694824219,0.7231249237060547,288.5268445587158,6360.946042718862,68.0,2021-04-19,2021-04-16,target_rebalance,0.1235326462614204,next_close
UNH,SELL,2.0,357.824951171875,715.64990234375,1.789124755859375,713.8607775878907,7074.806820306753,72.0,2021-04-19,2021-04-16,target_rebalance,0.1617639764805125,next_close
WSM,SELL,28.0,76.55992126464844,2143.6777954101562,5.35919448852539,2138.318600921631,9213.125421228384,36.0,2021-04-19,2021-04-16,target_rebalance,0.0173393008234876,next_close
AMAT,SELL,49.0,125.27188110351562,6138.322174072266,15.345805435180665,6122.976368637085,15336.101789865468,60.0,2021-04-19,2021-04-16,target_rebalance,0.0474251739717457,next_close
LRCX,BUY,9.0,58.943172454833984,530.4885520935059,1.3262213802337646,-531.8147734737396,14804.287016391729,141.0,2021-04-19,2021-04-16,target_rebalance,0.0527910694296335,next_close
MU,SELL,7.0,83.90394592285156,587.3276214599609,1.4683190536499025,585.859302406311,15390.146318798039,0.0,2021-04-23,2021-04-22,target_exit,,next_close
CSX,SELL,4.0,32.12550354003906,128.50201416015625,0.32125503540039063,128.18075912475587,15518.327077922795,172.0,2021-04-23,2021-04-22,target_rebalance,0.0346786016469753,next_close
NDAQ,SELL,3.0,50.60750961303711,151.82252883911133,0.37955632209777834,151.44297251701354,15669.770050439809,109.0,2021-04-23,2021-04-22,target_rebalance,0.0346786016469753,next_close
AMAT,SELL,1.0,129.07151794433594,129.07151794433594,0.32267879486083983,128.7488391494751,15798.518889589284,59.0,2021-04-23,2021-04-22,target_rebalance,0.0474251739717457,next_close
UNH,SELL,2.0,367.43511962890625,734.8702392578125,1.8371755981445312,733.033063659668,16531.551953248952,70.0,2021-04-23,2021-04-22,target_rebalance,0.1617639764805125,next_close
TGT,BUY,1.0,176.46743774414062,176.46743774414062,0.44116859436035155,-176.908606338501,16354.643346910452,33.0,2021-04-23,2021-04-22,target_rebalance,0.0367595130716292,next_close
LOW,BUY,1.0,182.74996948242188,182.74996948242188,0.4568749237060547,-183.20684440612794,16171.436502504324,67.0,2021-04-23,2021-04-22,target_rebalance,0.0774173561121874,next_close
ORCL,BUY,5.0,70.06864166259766,350.3432083129883,0.8758580207824708,-351.21906633377074,15820.217436170553,105.0,2021-04-23,2021-04-22,target_rebalance,0.0465132809350848,next_close
GOOGL,SELL,90.0,116.19366455078125,10457.429809570312,26.143574523925782,10431.286235046387,26251.50367121694,0.0,2021-05-03,2021-04-30,target_exit,,next_close
IFF,SELL,14.0,126.02550506591797,1764.3570709228516,4.410892677307129,1759.9461782455444,28011.449849462482,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,141.0,58.51750183105469,8250.967758178711,20.62741939544678,8230.340338783264,36241.790188245745,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MCO,SELL,54.0,315.11669921875,17016.3017578125,42.54075439453125,16973.761003417967,53215.55119166371,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MEDP,SELL,9.0,168.0399932861328,1512.3599395751953,3.780899848937988,1508.5790397262574,54724.13023138997,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ORCL,SELL,105.0,72.27436828613281,7588.808670043945,18.972021675109865,7569.836648368835,62293.96687975881,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,36.0,79.73932647705078,2870.615753173828,7.17653938293457,2863.4392137908935,65157.406093549704,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TGT,SELL,1.0,180.9817352294922,180.9817352294922,0.4524543380737305,180.52928089141847,65337.93537444112,32.0,2021-05-03,2021-04-30,target_rebalance,0.0361164124213232,next_close
UNH,SELL,6.0,372.5659484863281,2235.3956909179688,5.588489227294922,2229.807201690674,67567.7425761318,64.0,2021-05-03,2021-04-30,target_rebalance,0.1471597962240572,next_close
LOW,SELL,42.0,181.1764678955078,7609.411651611328,19.023529129028322,7590.3881224823,75158.1306986141,25.0,2021-05-03,2021-04-30,target_rebalance,0.0273601133115466,next_close
AMAT,BUY,11.0,127.14781951904297,1398.6260147094727,3.496565036773682,-1402.1225797462464,73756.00811886786,70.0,2021-05-03,2021-04-30,target_rebalance,0.0557382434095891,next_close
NDAQ,BUY,74.0,50.613731384277344,3745.4161224365234,9.36354030609131,-3754.7796627426146,70001.22845612525,183.0,2021-05-03,2021-04-30,target_rebalance,0.0580803645857461,next_close
MORN,BUY,15.0,256.263671875,3843.955078125,9.6098876953125,-3853.5649658203124,66147.66349030493,15.0,2021-05-03,2021-04-30,target_rebalance,0.0255274219700076,next_close
DHR,BUY,18.0,220.6107635498047,3970.9937438964844,9.92748435974121,-3980.9212282562257,62166.742262048705,18.0,2021-05-03,2021-04-30,target_rebalance,0.0256308021932931,next_close
AMZN,BUY,29.0,169.32449340820312,4910.410308837891,12.276025772094727,-4922.686334609985,57244.05592743872,29.0,2021-05-03,2021-04-30,target_rebalance,0.0317532173801436,next_close
JNJ,BUY,37.0,143.46546936035156,5308.222366333008,13.270555915832519,-5321.49292224884,51922.56300518988,37.0,2021-05-03,2021-04-30,target_rebalance,0.0336828314543618,next_close
ORLY,BUY,151.0,36.99733352661133,5586.597362518311,13.966493406295777,-5600.563855924606,46321.99914926527,305.0,2021-05-03,2021-04-30,target_rebalance,0.0707363705226396,next_close
CSX,BUY,191.0,31.586490631103516,6033.0197105407715,15.082549276351928,-6048.102259817123,40273.896889448144,363.0,2021-05-03,2021-04-30,target_rebalance,0.0717054453887128,next_close
CRWD,BUY,31.0,205.1199951171875,6358.7198486328125,15.896799621582032,-6374.616648254395,33899.28024119375,31.0,2021-05-03,2021-04-30,target_rebalance,0.04,next_close
LPX,BUY,102.0,62.54920959472656,6380.019378662109,15.950048446655273,-6395.969427108765,27503.310814084987,102.0,2021-05-03,2021-04-30,target_rebalance,0.04,next_close
HD,BUY,25.0,292.2765197753906,7306.912994384766,18.267282485961914,-7325.1802768707275,20178.13053721426,93.0,2021-05-03,2021-04-30,target_rebalance,0.1701502987856701,next_close
NVDA,BUY,586.0,14.799450874328613,8672.478212356567,21.68119553089142,-8694.159407887459,11483.971129326801,586.0,2021-05-03,2021-04-30,target_rebalance,0.054295233982402,next_close
GOOG,BUY,95.0,118.78329467773438,11284.412994384766,28.211032485961915,-11312.624026870728,171.34710245607312,150.0,2021-05-03,2021-04-30,target_rebalance,0.1120634483705065,next_close
CRWD,SELL,31.0,189.17999267578125,5864.579772949219,14.661449432373047,5849.918323516846,6021.265425972919,0.0,2021-05-07,2021-05-06,target_exit,,next_close
LOW,SELL,1.0,189.54403686523438,189.54403686523438,0.47386009216308594,189.0701767730713,6210.33560274599,24.0,2021-05-07,2021-05-06,target_rebalance,0.0273601133115466,next_close
HD,SELL,1.0,300.2234802246094,300.2234802246094,0.7505587005615234,299.4729215240479,6509.808524270038,92.0,2021-05-07,2021-05-06,target_rebalance,0.1701502987856701,next_close
LPX,SELL,6.0,67.8176040649414,406.90562438964844,1.017264060974121,405.8883603286743,6915.696884598712,96.0,2021-05-07,2021-05-06,target_rebalance,0.04,next_close
UNH,SELL,1.0,383.3510437011719,383.3510437011719,0.9583776092529297,382.39266609191895,7298.089550690631,63.0,2021-05-07,2021-05-06,target_rebalance,0.1471597962240572,next_close
NVDA,BUY,9.0,14.775012969970703,132.97511672973633,0.3324377918243408,-133.30755452156066,7164.78199616907,595.0,2021-05-07,2021-05-06,target_rebalance,0.054295233982402,next_close
GOOG,BUY,2.0,118.9578628540039,237.9157257080078,0.5947893142700196,-238.51051502227784,6926.271481146792,152.0,2021-05-07,2021-05-06,target_rebalance,0.1120634483705065,next_close
MORN,BUY,1.0,253.7849578857422,253.7849578857422,0.6344623947143555,-254.41942028045654,6671.852060866336,16.0,2021-05-07,2021-05-06,target_rebalance,0.0255274219700076,next_close
AMZN,BUY,2.0,164.58050537109375,329.1610107421875,0.8229025268554687,-329.98391326904294,6341.868147597293,31.0,2021-05-07,2021-05-06,target_rebalance,0.0317532173801436,next_close
CSX,SELL,4.0,32.141090393066406,128.56436157226562,0.32141090393066407,128.24295066833497,6470.111098265627,359.0,2021-05-10,2021-05-07,target_rebalance,0.0717054453887128,next_close
LPX,SELL,2.0,68.58221435546875,137.1644287109375,0.34291107177734376,136.82151763916016,6606.932615904788,94.0,2021-05-10,2021-05-07,target_rebalance,0.04,next_close
LOW,SELL,1.0,192.19078063964844,192.19078063964844,0.4804769515991211,191.71030368804932,6798.642919592837,23.0,2021-05-10,2021-05-07,target_rebalance,0.0273601133115466,next_close
HD,SELL,1.0,301.87835693359375,301.87835693359375,0.7546958923339844,301.12366104125977,7099.7665806340965,91.0,2021-05-10,2021-05-07,target_rebalance,0.1701502987856701,next_close
UNH,SELL,1.0,386.3249816894531,386.3249816894531,0.9658124542236328,385.3591692352295,7485.125749869326,62.0,2021-05-10,2021-05-07,target_rebalance,0.1471597962240572,next_close
AMZN,SELL,14.0,159.52450561523438,2233.3430786132812,5.583357696533203,2227.759720916748,9712.885470786074,17.0,2021-05-10,2021-05-07,target_rebalance,0.0158766086900718,next_close
NVDA,BUY,18.0,14.229884147644043,256.1379146575928,0.640344786643982,-256.77825944423677,9456.107211341838,613.0,2021-05-10,2021-05-07,target_rebalance,0.054295233982402,next_close
GOOG,BUY,3.0,116.12958526611328,348.38875579833984,0.8709718894958496,-349.2597276878357,9106.847483654003,155.0,2021-05-10,2021-05-07,target_rebalance,0.1120634483705065,next_close
AMAT,BUY,5.0,119.33802795410156,596.6901397705078,1.4917253494262697,-598.1818651199341,8508.665618534069,75.0,2021-05-10,2021-05-07,target_rebalance,0.0557382434095891,next_close
AMZN,SELL,17.0,161.19549560546875,2740.3234252929688,6.850808563232422,2733.4726167297363,11242.138235263805,0.0,2021-05-11,2021-05-10,target_exit,,next_close
NVDA,SELL,11.0,14.270282745361328,156.9731101989746,0.39243277549743655,156.58067742347717,11398.718912687282,602.0,2021-05-11,2021-05-10,target_rebalance,0.054295233982402,next_close
ORLY,SELL,5.0,37.321998596191406,186.60999298095703,0.4665249824523926,186.14346799850463,11584.862380685787,300.0,2021-05-11,2021-05-10,target_rebalance,0.0707363705226396,next_close
LPX,BUY,2.0,65.44916534423828,130.89833068847656,0.3272458267211914,-131.22557651519776,11453.636804170588,96.0,2021-05-11,2021-05-10,target_rebalance,0.04,next_close
AMAT,SELL,75.0,114.77276611328125,8607.957458496094,21.519893646240234,8586.437564849854,20040.07436902044,0.0,2021-05-13,2021-05-12,target_exit,,next_close
MORN,SELL,16.0,238.75726318359375,3820.1162109375,9.55029052734375,3810.565920410156,23850.640289430597,0.0,2021-05-13,2021-05-12,target_exit,,next_close
NVDA,SELL,602.0,13.630892753601074,8205.797437667847,20.51449359416962,8185.282944073677,32035.923233504276,0.0,2021-05-13,2021-05-12,target_exit,,next_close
ORLY,SELL,2.0,36.961334228515625,73.92266845703125,0.18480667114257812,73.73786178588867,32109.661095290165,298.0,2021-05-13,2021-05-12,target_rebalance,0.0707363705226396,next_close
CSX,SELL,3.0,31.383975982666016,94.15192794799805,0.23537981986999512,93.91654812812806,32203.57764341829,356.0,2021-05-13,2021-05-12,target_rebalance,0.0717054453887128,next_close
NDAQ,SELL,2.0,50.11846160888672,100.23692321777344,0.2505923080444336,99.986330909729,32303.56397432802,181.0,2021-05-13,2021-05-12,target_rebalance,0.0580803645857461,next_close
JNJ,SELL,1.0,147.59030151367188,147.59030151367188,0.3689757537841797,147.2213257598877,32450.785300087908,36.0,2021-05-13,2021-05-12,target_rebalance,0.0336828314543618,next_close
LPX,BUY,5.0,61.34635543823242,306.7317771911621,0.7668294429779053,-307.49860663414,32143.286693453767,101.0,2021-05-13,2021-05-12,target_rebalance,0.04,next_close
CSX,SELL,356.0,31.337352752685547,11156.097579956055,27.890243949890138,11128.207336006164,43271.49402945993,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOG,SELL,155.0,120.50120544433594,18677.68684387207,46.694217109680174,18630.99262676239,61902.48665622232,0.0,2021-06-01,2021-05-28,target_exit,,next_close
JNJ,SELL,36.0,144.64016723632812,5207.0460205078125,13.017615051269532,5194.028405456543,67096.51506167886,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LOW,SELL,23.0,174.4915008544922,4013.3045196533203,10.0332612991333,4003.271258354187,71099.78632003305,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,101.0,64.39356994628906,6503.750564575195,16.259376411437987,6487.491188163757,77587.2775081968,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,298.0,35.84333419799805,10681.313591003418,26.703283977508544,10654.610307025909,88241.88781522271,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TGT,SELL,32.0,195.3111114501953,6249.95556640625,15.624888916015625,6234.330677490234,94476.21849271294,0.0,2021-06-01,2021-05-28,target_exit,,next_close
UNH,SELL,4.0,373.31866455078125,1493.274658203125,3.7331866455078124,1489.5414715576171,95965.75996427056,58.0,2021-06-01,2021-05-28,target_rebalance,0.1368884526943924,next_close
NDAQ,BUY,18.0,51.224246978759766,922.0364456176758,2.3050911140441896,-924.34153673172,95041.41842753884,199.0,2021-06-01,2021-05-28,target_rebalance,0.0653917802102514,next_close
