date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-16,SE,21.0,267.6000061035156,5619.600128173828,0.034566833395616295,257.5400085449219,211.25994873046875,2021-07-16
2021-07-16,DHR,128.0,246.89556884765625,31602.6328125,0.19439157918296882,226.80331005883536,2571.8091249690733,2021-07-16
2021-07-16,UNH,6.0,386.64361572265625,2319.8616943359375,0.014269747110110038,337.6185018590978,294.1506831813506,2021-07-16
2021-07-16,HD,10.0,286.04296875,2860.4296875,0.017594845574860945,277.3979824742963,86.4498627570365,2021-07-16
2021-07-16,NDAQ,125.0,55.79439163208008,6974.29895401001,0.042899748113008056,48.70471264186865,886.2098737764281,2021-07-16
2021-07-16,CRWD,33.0,249.9600067138672,8248.680221557617,0.05073861991048016,228.9147123448989,694.494714175953,2021-07-16
2021-07-23,GOOG,50.0,136.69374084472656,6834.687042236328,0.040457603447533186,125.3394775390625,567.7131652832031,2021-07-23
2021-07-23,CROX,51.0,131.2899932861328,6695.789657592773,0.03963540701438535,116.93039209702435,732.3396606445312,2021-07-23
2021-07-23,ABT,54.0,110.38748168945312,5960.924011230469,0.0352854049259191,106.65518188476562,201.544189453125,2021-07-23
2021-07-23,IDXX,6.0,693.739990234375,4162.43994140625,0.02463936438975348,638.9500122070312,328.7398681640625,2021-07-23
2021-07-23,SHOP,28.0,164.33200073242188,4601.2960205078125,0.027237151985456,145.8000030517578,518.8959350585938,2021-07-23
2021-07-23,TROW,23.0,168.6039581298828,3877.8910369873047,0.02295499074319586,162.57861328125,138.5829315185547,2021-07-23
2021-07-23,WSM,8.0,71.68818664550781,573.5054931640625,0.003394838369925073,72.87722778320312,-9.5123291015625,2021-07-23
2021-07-23,MS,7.0,80.4853744506836,563.3976211547852,0.0033350053044280525,77.79905373709542,18.804244995117188,2021-07-23
2021-07-23,TSLA,51.0,214.4600067138672,10937.460342407227,0.0647437740048217,225.42055738525391,-558.9880842407238,2021-07-23
2021-07-23,GOOGL,10.0,131.92465209960938,1319.2465209960938,0.007809216759474879,118.08303833007812,138.4161376953125,2021-07-23
2021-07-23,NDAQ,125.0,58.67238998413086,7334.048748016357,0.04341355120995212,48.70471264186865,1245.9596677827758,2021-07-23
2021-07-23,HD,10.0,296.095458984375,2960.95458984375,0.01752722924718658,277.3979824742963,186.9747651007865,2021-07-23
2021-07-23,UNH,6.0,384.8011779785156,2308.8070678710938,0.013666873144527615,337.6185018590978,283.09605671650684,2021-07-23
2021-07-23,CRWD,33.0,268.9599914550781,8875.679718017578,0.05253916209181299,228.9147123448989,1321.494210635914,2021-07-23
2021-07-23,SE,21.0,297.6700134277344,6251.070281982422,0.03700291191509387,257.5400085449219,842.7301025390625,2021-07-23
2021-07-23,EXPD,78.0,123.68463897705078,9647.401840209961,0.057107334328289266,117.97412598438753,445.4200134277344,2021-07-23
2021-07-23,FTNT,240.0,55.141998291015625,13234.07958984375,0.07833850192850973,45.64096399975434,2280.2482299027088,2021-07-23
2021-07-23,DHR,128.0,252.51332092285156,32321.705078125,0.19132678917380705,226.80331005883536,3290.8813905940733,2021-07-23
2021-07-30,WSM,8.0,69.2416763305664,553.9334106445312,0.003286555561990618,72.87722778320312,-29.08441162109375,2021-07-30
2021-07-30,GOOG,50.0,134.119873046875,6705.99365234375,0.03978749126386843,125.3394775390625,439.019775390625,2021-07-30
2021-07-30,CROX,51.0,135.80999755859375,6926.309875488281,0.04109465471467007,116.93039209702435,962.8598785400391,2021-07-30
2021-07-30,TSLA,51.0,229.06666564941406,11682.399948120117,0.06931312643196337,225.42055738525391,185.95152147216686,2021-07-30
2021-07-30,IDXX,6.0,678.530029296875,4071.18017578125,0.02415481643364186,638.9500122070312,237.4801025390625,2021-07-30
2021-07-30,SHOP,28.0,149.9929962158203,4199.803894042969,0.024917956891562783,145.8000030517578,117.40380859375,2021-07-30
2021-07-30,TROW,23.0,166.0100555419922,3818.2312774658203,0.02265403927761028,162.57861328125,78.92317199707031,2021-07-30
2021-07-30,MS,7.0,82.30235290527344,576.1164703369141,0.0034181704037983015,77.79905373709542,31.523094177246094,2021-07-30
2021-07-30,ABT,54.0,110.55196380615234,5969.806045532227,0.03541959897331363,106.65518188476562,210.4262237548828,2021-07-30
2021-07-30,GOOGL,10.0,133.62210083007812,1336.2210083007812,0.007927964810372827,118.08303833007812,155.390625,2021-07-30
2021-07-30,FTNT,240.0,54.448001861572266,13067.520446777344,0.07753121797764628,45.64096399975434,2113.6890868363025,2021-07-30
2021-07-30,EXPD,78.0,121.68268585205078,9491.249496459961,0.05631275930176482,117.97412598438753,289.2676696777344,2021-07-30
2021-07-30,SE,21.0,276.1600036621094,5799.360076904297,0.03440832192186948,257.5400085449219,391.0198974609375,2021-07-30
2021-07-30,DHR,128.0,257.9057312011719,33011.93359375,0.19586389244577898,226.80331005883536,3981.1099062190733,2021-07-30
2021-07-30,UNH,6.0,379.7528076171875,2278.516845703125,0.01351872277142786,337.6185018590978,252.8058345485381,2021-07-30
2021-07-30,HD,10.0,291.958740234375,2919.58740234375,0.01732227381758007,277.3979824742963,145.6075776007865,2021-07-30
2021-07-30,NDAQ,125.0,58.35052490234375,7293.815612792969,0.04327511179090385,48.70471264186865,1205.7265325593871,2021-07-30
2021-07-30,CRWD,33.0,253.61000061035156,8369.130020141602,0.0496550854094805,228.9147123448989,814.9445127599374,2021-07-30
2021-08-06,IDXX,2.0,685.2000122070312,1370.4000244140625,0.007973966487159936,638.9500122070312,92.5,2021-08-06
2021-08-06,NVDA,596.0,20.3194522857666,12110.393562316895,0.07046692257140143,19.704862594604492,366.2954559326172,2021-08-06
2021-08-06,MCO,27.0,369.0732116699219,9964.97671508789,0.057983354462807,363.5606384277344,148.8394775390625,2021-08-06
2021-08-06,ORCL,115.0,83.97602844238281,9657.243270874023,0.056192741410104476,82.1749496459961,207.12406158447266,2021-08-06
2021-08-06,AN,45.0,117.2300033569336,5275.350151062012,0.030695756394625275,120.2300033569336,-135.0,2021-08-06
2021-08-06,MPWR,6.0,445.9698486328125,2675.819091796875,0.015569827337688472,438.8908996582031,42.47369384765625,2021-08-06
2021-08-06,AMAT,2.0,136.765869140625,273.53173828125,0.0015916030906098898,136.1522674560547,1.227203369140625,2021-08-06
2021-08-06,GOOG,144.0,135.92007446289062,19572.49072265625,0.11388673548764729,131.56870630052356,626.5970153808594,2021-08-06
2021-08-06,CROX,41.0,140.80999755859375,5773.209899902344,0.03359266013209863,116.93039209702435,979.0638239243453,2021-08-06
2021-08-06,ABT,110.0,111.63936614990234,12280.330276489258,0.07145573579353186,108.61107177734375,333.1123809814453,2021-08-06
2021-08-06,SHOP,74.0,152.50599670410156,11285.443756103516,0.06566677517564583,150.81462550807643,125.16146850585938,2021-08-06
2021-08-06,MSFT,48.0,277.7938232421875,13334.103515625,0.07758734141542108,273.3408203125,213.744140625,2021-08-06
2021-08-06,WSM,3.0,70.58817291259766,211.76451873779297,0.0012321972748845392,72.87722778320312,-6.867164611816406,2021-08-06
2021-08-06,NDAQ,36.0,58.972373962402344,2123.0054626464844,0.012353162660252232,48.70471264186865,369.6358075392129,2021-08-06
2021-08-06,HD,3.0,293.4266662597656,880.2799987792969,0.005122097989296616,277.3979824742963,48.08605135640789,2021-08-06
2021-08-06,UNH,78.0,382.4243469238281,29829.099060058594,0.1735670110986612,379.3604338869979,238.98521687275934,2021-08-06
2021-08-06,DHR,39.0,266.39306640625,10389.32958984375,0.06045254268650102,226.80331005883536,1544.0004975491702,2021-08-06
2021-08-06,TROW,7.0,174.01129150390625,1218.0790405273438,0.007087654170197415,162.57861328125,80.02874755859375,2021-08-06
2021-08-06,FTNT,188.0,60.736000061035156,11418.36801147461,0.06644022346722257,45.64096399975434,2837.866779520793,2021-08-06
2021-08-06,GOOGL,3.0,134.62579345703125,403.87738037109375,0.002350047167707859,118.08303833007812,49.628265380859375,2021-08-06
2021-08-06,CRWD,10.0,260.739990234375,2607.39990234375,0.015171715608223833,228.9147123448989,318.2527788947609,2021-08-06
2021-08-06,MS,75.0,85.51795196533203,6413.846397399902,0.037320341006652935,82.0764008585612,258.1163330078125,2021-08-06
2021-08-06,EXPD,22.0,117.87802124023438,2593.3164672851562,0.015089768120497149,117.97412598438753,-2.114304371369144,2021-08-06
2021-08-12,AMAT,2.0,123.88984680175781,247.77969360351562,0.001444994749781222,136.1522674560547,-24.52484130859375,2021-08-13
2021-08-13,ABT,110.0,112.45266723632812,12369.793395996094,0.07177667325014261,108.61107177734375,422.57550048828125,2021-08-13
2021-08-13,CROX,39.0,146.58999633789062,5717.009857177734,0.03317338740833892,116.93039209702435,1156.7245653937844,2021-08-13
2021-08-13,GOOG,144.0,137.27896118164062,19768.17041015625,0.11470632231757373,131.56870630052356,822.2767028808594,2021-08-13
2021-08-13,MPWR,6.0,448.92498779296875,2693.5499267578125,0.01562952967657651,438.8908996582031,60.20452880859375,2021-08-13
2021-08-13,IDXX,2.0,672.0999755859375,1344.199951171875,0.007799823132806008,638.9500122070312,66.2999267578125,2021-08-13
2021-08-13,ORCL,115.0,84.78278350830078,9750.02010345459,0.05657523814217493,82.1749496459961,299.90089416503906,2021-08-13
2021-08-13,MCO,27.0,364.9316101074219,9853.15347290039,0.05717367741459589,363.5606384277344,37.0162353515625,2021-08-13
2021-08-13,MSFT,48.0,281.04718017578125,13490.2646484375,0.07827829347919969,273.3408203125,369.9052734375,2021-08-13
2021-08-13,AN,48.0,115.80999755859375,5558.8798828125,0.03225582612516173,119.95375299453735,-198.90026092529297,2021-08-13
2021-08-13,SHOP,77.0,149.8000030517578,11534.600234985352,0.06693040098839038,150.77509476302507,-75.08206176757812,2021-08-13
2021-08-13,NVDA,596.0,20.141864776611328,12004.551406860352,0.0696573286441192,19.704862594604492,260.4533004760742,2021-08-13
2021-08-13,WSM,3.0,72.71516418457031,218.14549255371094,0.0012658059224406526,72.87722778320312,-0.4861907958984375,2021-08-13
2021-08-13,NDAQ,36.0,59.68172836303711,2148.542221069336,0.012467080736833197,48.70471264186865,395.1725659620645,2021-08-13
2021-08-13,HD,3.0,294.7432556152344,884.2297668457031,0.005130810921504728,277.3979824742963,52.03581942281414,2021-08-13
2021-08-13,UNH,81.0,377.4036560058594,30569.69613647461,0.17738300234295828,379.2879606321409,-152.62867472880316,2021-08-13
2021-08-13,DHR,37.0,273.3113098144531,10112.518463134766,0.058678662628221606,226.80331005883536,1720.7959909578567,2021-08-13
2021-08-13,TROW,7.0,174.70249938964844,1222.917495727539,0.007096072399328048,162.57861328125,84.86720275878906,2021-08-13
2021-08-13,FTNT,176.0,61.86600112915039,10888.416198730469,0.06318086864416078,45.64096399975434,2855.606534773705,2021-08-13
2021-08-13,GOOGL,3.0,136.5985107421875,409.7955322265625,0.0023778699509657965,118.08303833007812,55.546417236328125,2021-08-13
2021-08-13,CRWD,10.0,243.82000732421875,2438.2000732421875,0.014147842601172701,228.9147123448989,149.05294979319842,2021-08-13
2021-08-13,MS,71.0,89.12799072265625,6328.087341308594,0.036719211296001995,82.0764008585612,500.6628803507483,2021-08-13
2021-08-13,EXPD,22.0,117.56494140625,2586.4287109375,0.015007950620245519,117.97412598438753,-9.002060719025394,2021-08-13
2021-08-17,CRWD,10.0,232.8000030517578,2328.000030517578,0.013516746106772273,228.9147123448989,38.85290706858905,2021-08-20
2021-08-20,IDXX,2.0,682.1400146484375,1364.280029296875,0.0078428288834418,638.9500122070312,86.3800048828125,2021-08-20
2021-08-20,NVDA,620.0,20.768423080444336,12876.422309875488,0.07402261606023289,19.686227847683814,670.9610443115234,2021-08-20
2021-08-20,MCO,27.0,361.47564697265625,9759.842468261719,0.056106351162652945,363.5606384277344,-56.294769287109375,2021-08-20
2021-08-20,ORCL,115.0,83.43196105957031,9594.675521850586,0.05515685687256154,82.1749496459961,144.55631256103516,2021-08-20
2021-08-20,AN,24.0,114.05000305175781,2737.2000732421875,0.015735326570195957,119.95375299453735,-141.68999862670898,2021-08-20
2021-08-20,MPWR,6.0,459.857177734375,2759.14306640625,0.0158614701308145,438.8908996582031,125.79766845703125,2021-08-20
2021-08-20,GOOG,144.0,137.3096923828125,19772.595703125,0.11366660901795052,131.56870630052356,826.7019958496094,2021-08-20
2021-08-20,CROX,39.0,141.92999267578125,5535.269714355469,0.03182057368072855,116.93039209702435,974.9844225715187,2021-08-20
2021-08-20,ABT,108.0,115.43167114257812,12466.620483398438,0.07166679061958793,108.61107177734375,736.6247314453121,2021-08-20
2021-08-20,MSFT,48.0,292.6524353027344,14047.31689453125,0.08075373113250776,273.3408203125,926.95751953125,2021-08-20
2021-08-20,SHOP,77.0,145.07000732421875,11170.390563964844,0.06421516101759585,150.75105500832584,-437.440671676246,2021-08-20
2021-08-20,WSM,3.0,74.63678741455078,223.91036224365234,0.001287192232236581,72.87722778320312,5.278678894042969,2021-08-20
2021-08-20,MS,71.0,86.31542205810547,6128.394966125488,0.03523026945885852,82.0764008585612,300.97050516764284,2021-08-20
2021-08-20,GOOGL,3.0,136.30296325683594,408.9088897705078,0.002350692220453515,118.08303833007812,54.65977478027344,2021-08-20
2021-08-20,FTNT,183.0,59.5880012512207,10904.604228973389,0.06268723661781596,46.177014513448945,2454.210573012231,2021-08-20
2021-08-20,EXPD,22.0,116.72999572753906,2568.0599060058594,0.014762991448032715,117.97412598438753,-27.37086565066602,2021-08-20
2021-08-20,DHR,37.0,278.7555236816406,10313.954376220703,0.059291771152007705,226.80331005883536,1922.2319040437942,2021-08-20
2021-08-20,UNH,79.0,395.865234375,31273.353515625,0.1797809503675271,379.2879606321409,1309.6046256858717,2021-08-20
2021-08-20,HD,3.0,292.8928527832031,878.6785583496094,0.005051254455609807,277.3979824742963,46.48461092672039,2021-08-20
2021-08-20,NDAQ,36.0,58.95675277709961,2122.443099975586,0.01220127663712068,48.70471264186865,369.0734448683145,2021-08-20
2021-08-20,TROW,7.0,175.20664978027344,1226.446548461914,0.007050466332217706,162.57861328125,88.39625549316406,2021-08-20
2021-08-26,AN,24.0,109.87999725341797,2637.1199340820312,0.01506639996296494,119.95375299453735,-241.77013778686523,2021-08-27
2021-08-27,IDXX,2.0,668.27001953125,1336.5400390625,0.007566006498911577,638.9500122070312,58.6400146484375,2021-08-27
2021-08-27,NVDA,542.0,22.58426284790039,12240.670463562012,0.06929309229172621,19.686227847683814,1570.7349701173844,2021-08-27
2021-08-27,MCO,28.0,362.848876953125,10159.7685546875,0.05751333492868785,363.53521837506975,-19.217559814453125,2021-08-27
2021-08-27,ORCL,118.0,83.81656646728516,9890.354843139648,0.055988213471124385,82.21668566687633,188.7859344482422,2021-08-27
2021-08-27,MPWR,6.0,478.0034484863281,2868.0206909179688,0.016235550415473563,438.8908996582031,234.67529296875,2021-08-27
2021-08-27,GOOG,142.0,143.3734130859375,20359.024658203125,0.11525020453821418,131.56870630052356,1676.2683635287794,2021-08-27
2021-08-27,CROX,39.0,146.08999633789062,5697.509857177734,0.03225297809802741,116.93039209702435,1137.2245653937844,2021-08-27
2021-08-27,ABT,111.0,113.85078430175781,12637.437057495117,0.0715391444416899,108.75268562935494,565.8889526367184,2021-08-27
2021-08-27,SHOP,77.0,153.14199829101562,11791.933868408203,0.06675284366766356,150.75105500832584,184.1026327671134,2021-08-27
2021-08-27,MSFT,48.0,288.1910095214844,13833.16845703125,0.07830804868356273,273.3408203125,712.80908203125,2021-08-27
2021-08-27,WSM,3.0,83.92073822021484,251.76221466064453,0.0014251982706323795,72.87722778320312,33.130531311035156,2021-08-27
2021-08-27,NDAQ,36.0,60.45981216430664,2176.553237915039,0.012321229040652889,48.70471264186865,423.1835828077676,2021-08-27
2021-08-27,HD,3.0,287.67974853515625,863.0392456054688,0.00488557046569809,277.3979824742963,30.845298182579768,2021-08-27
2021-08-27,UNH,81.0,385.7776794433594,31247.99203491211,0.17689145398136966,379.44820060278823,512.6877860862623,2021-08-27
2021-08-27,DHR,37.0,276.6402893066406,10235.690704345703,0.05794312188675626,226.80331005883536,1843.9682321687942,2021-08-27
2021-08-27,TROW,7.0,181.04493713378906,1267.3145599365234,0.007174128657881995,162.57861328125,129.26426696777344,2021-08-27
2021-08-27,FTNT,176.0,63.21200180053711,11125.312316894531,0.06297917221476433,46.177014513448945,2998.1577625275168,2021-08-27
2021-08-27,GOOGL,3.0,142.82357788085938,428.4707336425781,0.002425525805876409,118.08303833007812,74.22161865234375,2021-08-27
2021-08-27,MS,71.0,90.42279052734375,6420.018127441406,0.03634301813316673,82.0764008585612,592.5936664835608,2021-08-27
2021-08-27,EXPD,23.0,118.19113159179688,2718.396026611328,0.015388541609560364,117.98356101079662,4.774123363005856,2021-08-27
2021-09-03,ORCL,11.0,84.42632293701172,928.6895523071289,0.005217222579336363,82.21668566687633,24.30600997148929,2021-09-03
2021-09-03,MCO,63.0,370.0895690917969,23315.642852783203,0.13098338195049947,365.42662944490945,293.76519775390625,2021-09-03
2021-09-03,NVDA,435.0,22.794815063476562,9915.744552612305,0.055704994464836885,19.686227847683814,1352.235438869846,2021-09-03
2021-09-03,MSFT,83.0,289.556396484375,24033.180908203125,0.13501439073591098,280.4584571194936,755.1289672851599,2021-09-03
2021-09-03,AMKR,157.0,26.635032653808594,4181.700126647949,0.023492091912267265,26.017053604125977,97.0227108001709,2021-09-03
2021-09-03,TECH,52.0,125.51567840576172,6526.815277099609,0.03666655660144677,123.62225341796875,98.45809936523438,2021-09-03
2021-09-03,SITE,32.0,202.35000610351562,6475.2001953125,0.03637659170471135,199.33999633789062,96.3203125,2021-09-03
2021-09-03,CRWD,32.0,278.2300109863281,8903.3603515625,0.05001758934699221,269.9700012207031,264.3203125,2021-09-03
2021-09-03,SE,27.0,353.3599853515625,9540.719604492188,0.05359816703010802,340.0799865722656,358.5599670410156,2021-09-03
2021-09-03,DKS,97.0,125.13571166992188,12138.164031982422,0.06819017539502159,123.85150909423828,124.5676498413086,2021-09-03
2021-09-03,MPWR,1.0,484.92779541015625,484.92779541015625,0.00272424324929304,438.8908996582031,46.036895751953125,2021-09-03
2021-09-03,LRCX,74.0,58.014404296875,4293.06591796875,0.02411772630171541,56.97611618041992,76.83332061767578,2021-09-03
2021-09-03,GOOG,166.0,143.59608459472656,23836.95004272461,0.13391199855372926,133.4606121502408,1682.4884257846388,2021-09-03
2021-09-03,CROX,4.0,139.69000244140625,558.760009765625,0.0031390202809295107,116.93039209702435,91.03844137752759,2021-09-03
2021-09-03,ABT,11.0,117.82583618164062,1296.0841979980469,0.00728118425120412,108.75268562935494,99.80465607514247,2021-09-03
2021-09-03,HD,1.0,295.3656005859375,295.3656005859375,0.0016593145434962051,277.3979824742963,17.967618111641173,2021-09-03
2021-09-03,UNH,8.0,389.5547790527344,3116.438232421875,0.01750762875807761,379.44820060278823,80.85262759956913,2021-09-03
2021-09-03,DHR,4.0,288.19659423828125,1152.786376953125,0.006476161059473389,226.80331005883536,245.57313671778354,2021-09-03
2021-09-03,EXPD,3.0,117.24234008789062,351.7270202636719,0.0019759435726649133,117.98356101079662,-2.223662768717986,2021-09-03
2021-09-03,FTNT,20.0,64.03800201416016,1280.7600402832031,0.007195095696163765,46.177014513448945,357.21975001422425,2021-09-03
2021-09-03,NDAQ,4.0,62.037872314453125,248.1514892578125,0.0013940735627266366,48.70471264186865,53.33263869033789,2021-09-03
2021-09-03,MS,8.0,89.39381408691406,715.1505126953125,0.004017595969706829,82.0764008585612,58.5393058268229,2021-09-03
2021-09-03,WSM,1.0,81.79827117919922,81.79827117919922,0.00045952900653033554,72.87722778320312,8.921043395996094,2021-09-03
2021-09-03,TROW,95.0,177.7273406982422,16884.097366333008,0.09485203509882319,178.4414884868421,-67.84403991699219,2021-09-03
2021-09-03,SHOP,106.0,155.4250030517578,16475.050323486328,0.09255407722619635,151.6133795481231,404.0320913852793,2021-09-03
2021-09-03,IDXX,1.0,688.3300170898438,688.3300170898438,0.0038669229111866583,638.9500122070312,49.3800048828125,2021-09-03
2021-09-03,GOOGL,1.0,142.5612335205078,142.5612335205078,0.0008008851662145784,118.08303833007812,24.478195190429688,2021-09-03
2021-09-10,ORCL,11.0,84.1261215209961,925.387336730957,0.005322193680001587,82.21668566687633,21.003794395317414,2021-09-10
2021-09-10,MCO,63.0,367.343017578125,23142.610107421875,0.13310043088289125,365.42662944490945,120.73245239257812,2021-09-10
2021-09-10,NVDA,435.0,22.430583953857422,9757.304019927979,0.05611732485141273,19.686227847683814,1193.7949061855197,2021-09-10
2021-09-10,MSFT,83.0,284.3351745605469,23599.81948852539,0.13572998586161258,280.4584571194936,321.7675476074255,2021-09-10
2021-09-10,AMKR,157.0,26.02585792541504,4086.059694290161,0.023500214686191324,26.017053604125977,1.3822784423828125,2021-09-10
2021-09-10,TECH,52.0,126.4207992553711,6573.881561279297,0.03780846085717698,123.62225341796875,145.52438354492188,2021-09-10
2021-09-10,SITE,32.0,207.80999755859375,6649.919921875,0.03824578138895533,199.33999633789062,271.0400390625,2021-09-10
2021-09-10,CRWD,32.0,262.0,8384.0,0.04821902142162801,269.9700012207031,-255.0400390625,2021-09-10
2021-09-10,SE,27.0,325.5,8788.5,0.05054542816841338,340.0799865722656,-393.6596374511719,2021-09-10
2021-09-10,DKS,97.0,119.08537292480469,11551.281173706055,0.06643505180846619,123.85150909423828,-462.3152084350586,2021-09-10
2021-09-10,MPWR,1.0,477.0955810546875,477.0955810546875,0.002743926770400768,438.8908996582031,38.204681396484375,2021-09-10
2021-09-10,LRCX,74.0,56.81747055053711,4204.492820739746,0.024181360852854366,56.97611618041992,-11.739776611328125,2021-09-10
2021-09-10,GOOG,166.0,140.76531982421875,23367.043090820312,0.13439121557208605,133.4606121502408,1212.581473880342,2021-09-10
2021-09-10,CROX,4.0,144.11000061035156,576.4400024414062,0.0033152877893613394,116.93039209702435,108.71843405330884,2021-09-10
2021-09-10,ABT,11.0,117.69791412353516,1294.6770553588867,0.007446095022237647,108.75268562935494,98.39751343598232,2021-09-10
2021-09-10,HD,1.0,296.80511474609375,296.80511474609375,0.0017070195832527022,277.3979824742963,19.407132271797423,2021-09-10
2021-09-10,UNH,8.0,373.4033508300781,2987.226806640625,0.017180481080709176,379.44820060278823,-48.35879818168087,2021-09-10
2021-09-10,DHR,4.0,286.08123779296875,1144.324951171875,0.006581372773599722,226.80331005883536,237.11171093653354,2021-09-10
2021-09-10,EXPD,3.0,119.32020568847656,357.9606170654297,0.0020587441152644485,117.98356101079662,4.009934033039826,2021-09-10
2021-09-10,FTNT,20.0,62.097999572753906,1241.9599914550781,0.007142902604100352,46.177014513448945,318.41970118609925,2021-09-10
2021-09-10,NDAQ,4.0,61.426937103271484,245.70774841308594,0.0014131425553662424,48.70471264186865,50.888897845611325,2021-09-10
2021-09-10,MS,8.0,88.85356903076172,710.8285522460938,0.004088198614964124,82.0764008585612,54.21734537760415,2021-09-10
2021-09-10,WSM,1.0,81.88957977294922,81.88957977294922,0.00047097273393129226,72.87722778320312,9.012351989746094,2021-09-10
2021-09-10,TROW,95.0,176.12547302246094,16731.91993713379,0.09623053505171981,178.4414884868421,-220.02146911621094,2021-09-10
2021-09-10,SHOP,106.0,148.41000366210938,15731.460388183594,0.09047657746318191,151.6133795481231,-339.5578439174551,2021-09-10
2021-09-10,IDXX,1.0,681.6099853515625,681.6099853515625,0.0039201534452364675,638.9500122070312,42.65997314453125,2021-09-10
2021-09-10,GOOGL,1.0,139.72120666503906,139.72120666503906,0.0008035806127429906,118.08303833007812,21.638168334960938,2021-09-10
2021-09-17,ORCL,11.0,81.03987884521484,891.4386672973633,0.005138043572834801,82.21668566687633,-12.944875038276336,2021-09-17
2021-09-17,MCO,63.0,355.310546875,22384.564453125,0.12901938376509714,365.42662944490945,-637.3132019042969,2021-09-17
2021-09-17,NVDA,435.0,21.853801727294922,9506.403751373291,0.05479268343115618,19.686227847683814,942.8946376308322,2021-09-17
2021-09-17,MSFT,83.0,288.33526611328125,23931.827087402344,0.1379374429936007,280.4584571194936,653.7751464843786,2021-09-17
2021-09-17,AMKR,157.0,25.54789161682129,4011.0189838409424,0.023118573454888866,26.017053604125977,-73.65843200683594,2021-09-17
2021-09-17,TECH,52.0,130.71649169921875,6797.257568359375,0.039177799710994096,123.62225341796875,368.900390625,2021-09-17
2021-09-17,SITE,32.0,199.60000610351562,6387.2001953125,0.03681432510823243,199.33999633789062,8.3203125,2021-09-17
2021-09-17,CRWD,32.0,263.0899963378906,8418.8798828125,0.04852445071010542,269.9700012207031,-220.16015625,2021-09-17
2021-09-17,SE,27.0,339.80999755859375,9174.869934082031,0.05288180020205511,340.0799865722656,-7.289703369140625,2021-09-17
2021-09-17,DKS,97.0,120.23957824707031,11663.23908996582,0.06722417687614678,123.85150909423828,-350.35729217529297,2021-09-17
2021-09-17,MPWR,1.0,480.4757385253906,480.4757385253906,0.0027693495590874286,438.8908996582031,41.5848388671875,2021-09-17
2021-09-17,LRCX,74.0,57.850074768066406,4280.905532836914,0.024674136276353006,56.97611618041992,64.67293548583984,2021-09-17
2021-09-17,GOOG,166.0,140.31153869628906,23291.715423583984,0.13424798937123342,133.4606121502408,1137.2538066440138,2021-09-17
2021-09-17,CROX,4.0,155.17999267578125,620.719970703125,0.0035776844476250722,116.93039209702435,152.9984023150276,2021-09-17
2021-09-17,ABT,11.0,115.86115264892578,1274.4726791381836,0.007345761854432925,108.75268562935494,78.1931372152792,2021-09-17
2021-09-17,HD,1.0,300.13128662109375,300.13128662109375,0.001729886401389122,277.3979824742963,22.733304146797423,2021-09-17
2021-09-17,UNH,8.0,388.42608642578125,3107.40869140625,0.01791037548713937,379.44820060278823,71.82308658394413,2021-09-17
2021-09-17,DHR,4.0,281.34771728515625,1125.390869140625,0.006486489238396606,226.80331005883536,218.17762890528354,2021-09-17
2021-09-17,EXPD,3.0,117.40363311767578,352.21089935302734,0.002030061084504787,117.98356101079662,-1.7397836793625174,2021-09-17
2021-09-17,FTNT,20.0,59.89799880981445,1197.959976196289,0.006904760565154454,46.177014513448945,274.4196859273102,2021-09-17
2021-09-17,NDAQ,4.0,60.44306182861328,241.77224731445312,0.0013935185750580312,48.70471264186865,46.95339674697851,2021-09-17
2021-09-17,MS,8.0,87.25007629394531,698.0006103515625,0.0040231119441168335,82.0764008585612,41.3894034830729,2021-09-17
2021-09-17,WSM,1.0,84.60539245605469,84.60539245605469,0.0004876456551452125,72.87722778320312,11.728164672851562,2021-09-17
2021-09-17,TROW,95.0,174.48233032226562,16575.821380615234,0.09553914995333937,178.4414884868421,-376.1200256347656,2021-09-17
2021-09-17,SHOP,106.0,148.62899780273438,15754.673767089844,0.09080624754198886,151.6133795481231,-316.3444650112051,2021-09-17
2021-09-17,IDXX,1.0,661.7100219726562,661.7100219726562,0.003813941497270564,638.9500122070312,22.760009765625,2021-09-17
2021-09-17,GOOGL,1.0,139.64584350585938,139.64584350585938,0.0008048859164632038,118.08303833007812,21.56280517578125,2021-09-17
2021-09-21,TROW,95.0,166.38385009765625,15806.465759277344,0.0929906662110253,178.4414884868421,-1145.4756469726562,2021-09-24
2021-09-24,ORCL,11.0,84.3700180053711,928.070198059082,0.005357084531933561,82.21668566687633,23.686655723442414,2021-09-24
2021-09-24,MCO,63.0,361.3315734863281,22763.889129638672,0.13139962752610068,365.42662944490945,-257.988525390625,2021-09-24
2021-09-24,NVDA,435.0,22.0344181060791,9584.97187614441,0.05532717749594474,19.686227847683814,1021.4627624019504,2021-09-24
2021-09-24,MSFT,82.0,287.835205078125,23602.48681640625,0.1362402513341845,280.4584571194936,604.8933326077786,2021-09-24
2021-09-24,AMKR,157.0,25.341703414916992,3978.647436141968,0.022965881980423625,26.017053604125977,-106.02997970581055,2021-09-24
2021-09-24,TECH,49.0,131.82461547851562,6459.406158447266,0.037285525264427605,123.62225341796875,401.9157409667969,2021-09-24
