ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,SELL,963.0,102.11528015136719,98337.0147857666,245.8425369644165,98091.17224880219,120680.65466122152,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,47.0,54.75833511352539,2573.6417503356934,6.434104375839233,2567.2076459598543,123247.86230718138,438.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,26.0,125.86993408203125,3272.6182861328125,8.181545715332032,-3280.7998318481445,119967.06247533324,761.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
LVS,BUY,1723.0,55.64259719848633,95872.19497299194,239.68048743247985,-96111.87546042442,23855.18701490882,1723.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
WFRD,SELL,67.0,66.47836303710938,4454.050323486328,11.13512580871582,4442.915197677612,28298.102212586433,371.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,3.0,128.86032104492188,386.5809631347656,0.9664524078369141,-387.54741554260255,27910.55479704383,764.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
LVS,BUY,58.0,55.31206130981445,3208.0995559692383,8.020248889923096,-3216.1198048591614,24694.43499218467,1781.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,764.0,120.74544525146484,92249.52017211914,230.62380043029785,92018.89637168884,116713.33136387351,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1781.0,55.45372772216797,98763.08907318115,246.90772268295288,98516.1813504982,215229.51271437173,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,371.0,60.62321472167969,22491.212661743164,56.22803165435791,22434.984630088806,237664.49734446054,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,179.0,132.4199981689453,23703.17967224121,59.25794918060303,-23762.437621421814,213902.05972303872,179.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,904.0,26.286792755126953,23763.260650634766,59.408151626586914,-23822.668802261353,190079.39092077737,904.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1986.0,47.86000061035156,95049.9612121582,237.6249030303955,-95287.5861151886,94791.80480558876,1986.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,179.0,123.08999633789062,22033.109344482422,55.08277336120606,21978.026571121216,116769.83137670998,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1986.0,36.689998626708984,72866.33727264404,182.16584318161011,72684.17142946244,189454.00280617242,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,97.0,26.447885513305664,2565.4448947906494,6.413612236976624,2559.031282553673,192013.0340887261,807.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,230.0,92.72000122070312,21325.60028076172,53.3140007019043,-21378.91428146362,170634.11980726247,230.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,578.0,147.5825653076172,85302.72274780273,213.25680686950685,-85515.97955467225,85118.14025259022,578.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,578.0,136.15847778320312,78699.6001586914,196.74900039672852,78502.85115829468,163620.9914108849,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,807.0,27.45433807373047,22155.65082550049,55.389127063751225,22100.261698436738,185721.25310932164,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,413.0,106.54000091552734,44001.02037811279,110.00255094528198,-44111.022929058076,141610.23018026358,643.0,2023-06-01,2023-05-31,target_rebalance,0.3262046587183205,next_close
ACLS,BUY,347.0,162.08999633789062,56245.22872924805,140.61307182312012,-56385.84180107117,85224.38837919242,347.0,2023-06-01,2023-05-31,target_rebalance,0.2679193382746213,next_close
AVGO,BUY,1109.0,75.79253387451172,84053.9200668335,210.13480016708374,-84264.05486700058,960.3335121918353,1109.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,17.0,84.53889465332031,1437.1612091064453,3.592903022766113,1433.568306083679,2393.9018182755144,1092.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ELF,SELL,98.0,113.25,11098.5,27.74625,11070.75375,13464.655568275513,545.0,2023-07-03,2023-06-30,target_rebalance,0.2675304343053601,next_close
ACLS,BUY,33.0,181.74000549316406,5997.420181274414,14.993550453186035,-6012.4137317276,7452.241836547913,380.0,2023-07-03,2023-06-30,target_rebalance,0.2999999999999999,next_close
AVGO,SELL,272.0,88.7405776977539,24137.437133789062,60.34359283447266,24077.09354095459,31529.335377502503,820.0,2023-08-01,2023-07-31,target_rebalance,0.2999999999999999,next_close
ELF,BUY,7.0,116.5,815.5,2.03875,-817.53875,30711.796627502503,552.0,2023-08-01,2023-07-31,target_rebalance,0.2653155053704416,next_close
ACLS,BUY,114.0,196.2100067138672,22367.94076538086,55.91985191345215,-22423.86061729431,8287.936010208192,494.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ACLS,SELL,198.0,192.89999389648438,38194.198791503906,95.48549697875977,38098.71329452514,46386.649304733335,296.0,2023-09-01,2023-08-31,target_rebalance,0.2296066695618373,next_close
ELF,BUY,102.0,136.97000122070312,13970.940124511719,34.9273503112793,-14005.867474822999,32380.78182991034,654.0,2023-09-01,2023-08-31,target_rebalance,0.3610900726771345,next_close
AVGO,BUY,359.0,84.16078186035156,30213.72068786621,75.53430171966554,-30289.254989585876,2091.5268403244627,1179.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ACLS,SELL,296.0,162.6300048828125,48138.4814453125,120.34620361328125,48018.135241699216,50109.66208202368,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1179.0,80.97553253173828,95470.15285491943,238.67538213729858,95231.47747278214,145341.13955480582,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,654.0,108.20999908447266,70769.33940124512,176.9233485031128,70592.416052742,215933.5556075478,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,1104.0,50.29448318481445,55525.109436035156,138.8127735900879,-55663.92220962524,160269.63339792256,1104.0,2023-10-02,2023-09-29,target_rebalance,0.2572961554886966,next_close
WFRD,BUY,825.0,88.06074523925781,72650.1148223877,181.62528705596924,-72831.74010944366,87437.8932884789,825.0,2023-10-02,2023-09-29,target_rebalance,0.3365894450062252,next_close
CCC,BUY,6674.0,12.9399995803833,86361.55719947815,215.90389299869537,-86577.46109247685,860.4321960020461,6674.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
WFRD,SELL,165.0,92.69039916992188,15293.91586303711,38.23478965759278,15255.681073379517,16116.113269381563,660.0,2023-11-01,2023-10-31,target_rebalance,0.2999999999999999,next_close
CCC,SELL,1617.0,10.739999771118164,17366.57962989807,43.41644907474518,17323.163180823325,33439.27645020489,5057.0,2023-11-01,2023-10-31,target_rebalance,0.2663480333247329,next_close
DINO,BUY,536.0,49.73267364501953,26656.71307373047,66.64178268432617,-26723.354856414793,6715.921593790095,1640.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CCC,SELL,5057.0,11.8100004196167,59723.17212200165,149.30793030500413,59573.864191696644,66289.78578548675,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1640.0,48.85824203491211,80127.51693725586,200.31879234313965,79927.19814491272,146216.98393039947,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,151.0,88.81938171386719,13411.726638793945,33.52931659698486,-13445.25595539093,132771.72797500854,811.0,2023-12-01,2023-11-30,target_rebalance,0.3517079410721521,next_close
UBER,BUY,984.0,57.349998474121094,56432.398498535156,141.0809962463379,-56573.479494781495,76198.24848022705,984.0,2023-12-01,2023-11-30,target_rebalance,0.2756189416760525,next_close
KKR,BUY,1031.0,73.70428466796875,75989.11749267578,189.97279373168945,-76179.09028640747,19.15819381957408,1031.0,2023-12-01,2023-11-30,target_rebalance,0.3709913988676087,next_close
WFRD,SELL,811.0,92.67095184326172,75156.14194488525,187.89035486221314,74968.25159002304,74987.40978384261,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,362.0,80.04401397705078,28975.933059692383,72.43983264923096,28903.493227043153,103890.90301088576,669.0,2024-01-02,2023-12-29,target_rebalance,0.2487597812570253,next_close
UBER,BUY,431.0,58.380001068115234,25161.780460357666,62.90445115089417,-25224.68491150856,78666.21809937719,1415.0,2024-01-02,2023-12-29,target_rebalance,0.3845388336124832,next_close
AVGO,BUY,742.0,105.74687957763672,78464.18464660645,196.16046161651613,-78660.34510822296,5.872991154232295,742.0,2024-01-02,2023-12-29,target_rebalance,0.3650461408925111,next_close
KKR,SELL,46.0,86.77751922607422,3991.765884399414,9.979414710998535,3981.7864696884153,3987.6594608426476,623.0,2024-02-01,2024-01-31,target_rebalance,0.2259515886331548,next_close
UBER,SELL,103.0,66.7300033569336,6873.19034576416,17.182975864410402,6856.007369899749,10843.666830742397,1312.0,2024-02-01,2024-01-31,target_rebalance,0.3656799201895256,next_close
AVGO,BUY,76.0,116.91508483886719,8885.546447753906,22.213866119384765,-8907.76031387329,1935.9065168691068,818.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,60.0,81.02999877929688,4861.7999267578125,12.154499816894532,4849.645426940918,6785.551943810025,1252.0,2024-03-01,2024-02-29,target_rebalance,0.3614719349539989,next_close
AVGO,BUY,5.0,136.31895446777344,681.5947723388672,1.703986930847168,-683.2987592697143,6102.25318454031,823.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,35.0,97.55743408203125,3414.5101928710938,8.536275482177734,-3423.0464683532714,2679.2067161870386,658.0,2024-03-01,2024-02-29,target_rebalance,0.2291344798582056,next_close
UBER,SELL,429.0,76.4000015258789,32775.60065460205,81.93900163650513,32693.661652965544,35372.86836915258,823.0,2024-04-01,2024-03-28,target_rebalance,0.2309936759255393,next_close
KKR,BUY,333.0,98.61259460449219,32837.9940032959,82.09498500823975,-32920.08898830414,2452.779380848442,991.0,2024-04-01,2024-03-28,target_rebalance,0.3595536887352662,next_close
UBER,SELL,823.0,67.79000091552734,55791.170753479004,139.4779268836975,55651.6928265953,58104.472207443745,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,285.0,93.80029296875,26733.08349609375,66.83270874023438,26666.250787353514,84770.72299479725,706.0,2024-05-01,2024-04-30,target_rebalance,0.263424829987034,next_close
AVGO,BUY,3.0,121.60559844970703,364.8167953491211,0.9120419883728027,-365.72883733749387,84404.99415745976,826.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,525.0,157.8050079345703,82847.62916564941,207.11907291412354,-83054.74823856354,1350.2459188962239,525.0,2024-05-01,2024-04-30,target_rebalance,0.3303951185569664,next_close
AVGO,SELL,826.0,129.33914184570312,106834.13116455078,267.08532791137696,106567.0458366394,107917.29175553563,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,39.0,101.91309356689453,3974.6106491088867,9.936526622772217,3964.6741224861144,111881.96587802174,667.0,2024-06-03,2024-05-31,target_rebalance,0.2575265036025412,next_close
GE,BUY,135.0,159.54412841796875,21538.45733642578,53.846143341064455,-21592.303479766844,90289.6623982549,660.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,326.0,272.7200012207031,88906.72039794922,222.26680099487305,-89128.98719894409,1160.6751993108192,326.0,2024-06-03,2024-05-31,target_rebalance,0.3378861374128659,next_close
KKR,SELL,667.0,103.23677062988281,68858.92601013184,172.1473150253296,68686.7786951065,69847.45389441733,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,33.0,157.08367919921875,5183.761413574219,12.959403533935546,5170.802010040283,75018.2559044576,627.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,36.0,222.7100067138672,8017.560241699219,20.043900604248048,7997.516341094971,83015.77224555258,290.0,2024-07-01,2024-06-28,target_rebalance,0.2616051604914574,next_close
ALNY,BUY,338.0,243.32000732421875,82242.16247558594,205.60540618896485,-82447.7678817749,568.0043637776835,338.0,2024-07-01,2024-06-28,target_rebalance,0.3345640980830959,next_close
GE,SELL,627.0,168.01968383789062,105348.34176635742,263.3708544158936,105084.97091194153,105652.97527571922,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,48.0,268.6099853515625,12893.279296875,32.2331982421875,-12925.512495117187,92727.46278060203,386.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,684.0,37.939998626708984,25950.959060668945,64.87739765167237,-26015.836458320617,66711.62632228142,684.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,185.0,218.5,40422.5,101.05625,-40523.55625,26188.070072281414,475.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,475.0,212.74000549316406,101051.50260925293,252.62875652313232,100798.8738527298,126986.9439250112,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,5.0,253.77999877929688,1268.8999938964844,3.172249984741211,-1272.0722438812256,125714.87168112998,391.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,40.0,34.2599983215332,1370.3999328613281,3.4259998321533205,-1373.8259326934815,124341.0457484365,724.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,855.0,116.1670150756836,99322.79788970947,248.3069947242737,-99571.10488443375,24769.940864002754,855.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,130.0,46.75,6077.5,15.19375,6062.30625,30832.247114002756,594.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,BUY,10.0,276.05999755859375,2760.5999755859375,6.901499938964844,-2767.501475524902,28064.745638477852,401.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,109.0,140.330322265625,15296.005126953125,38.24001281738281,15257.765114135742,43322.5107526136,746.0,2024-11-01,2024-10-31,target_rebalance,0.3656972344388775,next_close
ALNY,SELL,165.0,273.9100036621094,45195.15060424805,112.98787651062013,45082.16272773743,88404.67348035102,236.0,2024-11-01,2024-10-31,target_rebalance,0.2253687603164757,next_close
CORT,BUY,1809.0,47.619998931884766,86144.57806777954,215.36144516944887,-86359.93951294899,2044.7339674020332,2403.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,236.0,253.00999450683594,59710.35870361328,149.2758967590332,59561.08280685425,61605.81677425628,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,232.0,59.209999084472656,13736.719787597656,34.34179946899414,13702.377988128663,75308.19476238494,2171.0,2024-12-02,2024-11-29,target_rebalance,0.393462856965413,next_close
FTAI,SELL,250.0,164.61045837402344,41152.61459350586,102.88153648376465,41049.733057022095,116357.92781940704,496.0,2024-12-02,2024-11-29,target_rebalance,0.2497697195128833,next_close
PLTR,BUY,1746.0,66.38999938964844,115916.93893432617,289.79234733581546,-116206.73128166198,151.19653774505423,1746.0,2024-12-02,2024-11-29,target_rebalance,0.3549794949978646,next_close
PLTR,SELL,93.0,75.19000244140625,6992.670227050781,17.481675567626954,6975.188551483155,7126.385089228209,1653.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,927.0,49.970001220703125,46322.1911315918,115.80547782897949,46206.385653762816,53332.77074299102,1244.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,312.0,142.5439910888672,44473.72521972656,111.18431304931642,-44584.90953277588,8747.861210215146,808.0,2025-01-02,2024-12-31,target_rebalance,0.3709571282288748,next_close
FTAI,SELL,808.0,106.7796859741211,86277.98626708984,215.6949656677246,86062.29130142211,94810.15251163725,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,143.0,83.73999786376953,11974.819694519043,29.937049236297607,11944.882645282745,106755.03515692,1510.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,294.0,66.55000305175781,19565.700897216797,48.91425224304199,19516.786644973756,126271.82180189376,950.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,2134.0,55.46077346801758,118353.29058074951,295.8832264518738,-118649.17380720138,7622.647994692379,2134.0,2025-02-03,2025-01-31,target_rebalance,0.3746536944451355,next_close
IBKR,SELL,2134.0,50.07498550415039,106860.01906585693,267.15004766464233,106592.86901819229,114215.51701288467,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,89.0,83.41999816894531,7424.379837036133,18.560949592590333,7405.818887443543,121621.33590032821,1421.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,53.0,59.06999969482422,3130.7099838256836,7.826774959564209,-3138.536758785248,118482.79914154296,1003.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,17895.0,6.284106254577637,112454.08142566681,281.13520356416706,-112735.21662923097,5747.582512311987,17895.0,2025-03-03,2025-02-28,target_rebalance,0.3795518851811553,next_close
SAN,SELL,17895.0,6.58519983291626,117842.15101003647,294.60537752509117,117547.54563251138,123295.12814482336,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,627.0,84.68000030517578,53094.360191345215,132.73590047836305,52961.62429086685,176256.7524356902,794.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
CORT,BUY,458.0,91.93000030517578,42103.94013977051,105.25985034942627,-42209.19999011993,134047.55244557027,1461.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
AEM,BUY,1143.0,106.87242889404297,122155.18622589111,305.3879655647278,-122460.57419145585,11586.978254114423,1143.0,2025-04-01,2025-03-31,target_rebalance,0.3640013874520582,next_close
AEM,SELL,24.0,111.13785552978516,2667.3085327148438,6.66827133178711,2660.6402613830564,14247.61851549748,1119.0,2025-05-01,2025-04-30,target_rebalance,0.3708482707960355,next_close
CORT,SELL,429.0,71.4800033569336,30664.92144012451,76.66230360031128,30588.2591365242,44835.87765202168,1032.0,2025-05-01,2025-04-30,target_rebalance,0.2198600324467548,next_close
PLTR,BUY,360.0,116.19999694824219,41831.99890136719,104.57999725341797,-41936.5788986206,2899.2987534010754,1154.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
AEM,SELL,33.0,123.12655639648438,4063.1763610839844,10.157940902709962,4053.0184201812745,6952.31717358235,1086.0,2025-06-02,2025-05-30,target_rebalance,0.3640632647332373,next_close
PLTR,SELL,42.0,132.0399932861328,5545.679718017578,13.864199295043946,5531.815518722534,12484.132692304884,1112.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
CORT,BUY,126.0,71.68000030517578,9031.680038452148,22.57920009613037,-9054.259238548279,3429.873453756605,1158.0,2025-06-02,2025-05-30,target_rebalance,0.2262029053340374,next_close
AEM,SELL,1086.0,116.8652114868164,126915.61967468262,317.28904918670656,126598.33062549592,130028.20407925252,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,23.0,130.67999267578125,3005.6398315429688,7.514099578857422,2998.1257319641113,133026.32981121662,1089.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,131.0,69.30999755859375,9079.609680175781,22.699024200439453,9056.910655975342,142083.24046719196,1027.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,261.0,504.63397216796875,131709.46673583984,329.2736668395996,-132038.74040267945,10044.500064512511,261.0,2025-07-01,2025-06-30,target_rebalance,0.3708723809347128,next_close
CORT,SELL,1027.0,69.0,70863.0,177.1575,70685.8425,80730.34256451251,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,4.0,655.0126953125,2620.05078125,6.550126953125,2613.500654296875,83343.84321880939,257.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,289.0,154.27000427246094,44584.03123474121,111.46007808685303,44472.57115665436,127816.41437546375,800.0,2025-08-01,2025-07-31,target_rebalance,0.2938248942930712,next_close
ALAB,BUY,896.0,131.10000610351562,117465.60546875,293.664013671875,-117759.26948242188,10057.14489304187,896.0,2025-08-01,2025-07-31,target_rebalance,0.2799999999999999,next_close
PLTR,SELL,119.0,157.08999633789062,18693.709564208984,46.73427391052246,18646.975290298462,28704.120183340332,681.0,2025-09-02,2025-08-29,target_rebalance,0.2425581872444501,next_close
ALAB,BUY,14.0,174.24000549316406,2439.360076904297,6.098400192260742,-2445.4584770965575,26258.661706243773,910.0,2025-09-02,2025-08-29,target_rebalance,0.36,next_close
GEV,BUY,37.0,578.3666381835938,21399.56561279297,53.49891403198242,-21453.06452682495,4805.597179418823,294.0,2025-09-02,2025-08-29,target_rebalance,0.3868903396014176,next_close
ALAB,SELL,11.0,194.5,2139.5,5.34875,2134.15125,6939.7484294188225,899.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
PLTR,SELL,155.0,184.9499969482422,28667.24952697754,71.66812381744386,28595.581403160097,35535.32983257892,526.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,-7881.752778015137,27653.577054563786,307.0,2025-10-01,2025-09-30,target_rebalance,0.3828775895037566,next_close
GEV,SELL,307.0,580.1848754882812,178116.75677490234,445.29189193725585,177671.46488296508,205325.04193752888,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,56.0,207.17999267578125,11602.07958984375,29.005198974609375,11573.07439086914,216898.11632839803,470.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
ALAB,BUY,15.0,191.55999755859375,2873.3999633789062,7.183499908447266,-2880.5834632873534,214017.53286511067,914.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
WDC,BUY,863.0,157.77638244628906,136161.01805114746,340.4025451278687,-136501.42059627533,77516.11226883534,863.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
ALAB,SELL,914.0,165.19000244140625,150983.6622314453,377.45915557861326,150606.2030758667,228122.31534470204,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,470.0,167.49000549316406,78720.30258178711,196.80075645446777,78523.50182533264,306645.8171700347,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,123.0,163.28785705566406,20084.40641784668,50.2110160446167,-20134.617433891297,286511.1997361434,986.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
MU,BUY,521.0,240.26197814941406,125176.49061584473,312.9412265396118,-125489.43184238434,161021.76789375907,521.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
RVMD,BUY,1953.0,75.80000305175781,148037.405960083,370.09351490020754,-148407.49947498323,12614.268418775842,1953.0,2025-12-01,2025-11-28,target_rebalance,0.3309080543864682,next_close
WDC,SELL,336.0,187.56129455566406,63020.594970703125,157.5514874267578,62863.043483276364,75477.3119020522,650.0,2026-01-02,2025-12-31,target_rebalance,0.236202203570664,next_close
MU,BUY,68.0,315.2875671386719,21439.554565429688,53.59888641357422,-21493.15345184326,53984.15845020894,589.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
RVMD,BUY,633.0,79.0199966430664,50019.657875061035,125.04914468765259,-50144.70701974869,3839.451430460249,2586.0,2026-01-02,2025-12-31,target_rebalance,0.3959124008141043,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,13442.937840067183,567.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
RVMD,SELL,839.0,97.16000366210938,81517.24307250977,203.79310768127442,81313.4499648285,94756.38780489568,1747.0,2026-02-02,2026-01-30,target_rebalance,0.246546828575321,next_close
WDC,BUY,267.0,270.03033447265625,72098.09930419922,180.24524826049804,-72278.34455245972,22478.043252435964,917.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,8.0,269.8804016113281,2159.043212890625,5.397608032226563,2153.6456048583987,24631.688857294364,909.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
RVMD,SELL,225.0,101.62000274658203,22864.500617980957,57.16125154495239,22807.339366436005,47439.02822373037,1522.0,2026-03-02,2026-02-27,target_rebalance,0.2269245407123413,next_close
MU,BUY,93.0,412.4967346191406,38362.19631958008,95.9054907989502,-38458.10181037903,8980.926413351342,660.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
WDC,SELL,95.0,297.65240478515625,28276.978454589844,70.69244613647462,28206.286008453368,37187.21242180471,814.0,2026-04-01,2026-03-31,target_rebalance,0.36,next_close
MU,SELL,216.0,367.8500061035156,79455.60131835938,198.63900329589845,79256.96231506347,116444.17473686818,444.0,2026-04-01,2026-03-31,target_rebalance,0.2427096065426671,next_close
RVMD,BUY,1115.0,98.63999938964844,109983.59931945801,274.95899829864504,-110258.55831775666,6185.616419111524,2637.0,2026-04-01,2026-03-31,target_rebalance,0.3868127221034267,next_close
WDC,SELL,7.0,431.4075012207031,3019.852508544922,7.549631271362305,3012.3028772735597,9197.919296385084,807.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
RVMD,SELL,878.0,139.47999572753906,122463.4362487793,306.15859062194824,122157.27765815734,131355.19695454242,1759.0,2026-05-01,2026-04-30,target_rebalance,0.2539236225041995,next_close
MU,BUY,197.0,542.2100219726562,106815.37432861328,267.0384358215332,-107082.41276443482,24272.784190107603,641.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
