date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,123537.17316112042,3405.8846555662167,0.027569714996830735,120131.2885055542,3,next_close
2019-08-19,124466.99523601055,3405.8846555662167,0.027363757348750014,121061.11058044434,3,next_close
2019-08-20,126967.91751536846,3405.8846555662167,0.0268247658323132,123562.03285980225,3,next_close
2019-08-21,129505.07857951641,3405.8846555662167,0.026299236237866886,126099.1939239502,3,next_close
2019-08-22,128820.9409109068,3405.8846555662167,0.02643890528576207,125415.05625534058,3,next_close
2019-08-23,127600.61735972881,3405.8846555662167,0.02669175687421968,124194.7327041626,3,next_close
2019-08-26,130329.30421885967,3405.8846555662167,0.026132915202606893,126923.41956329346,3,next_close
2019-08-27,132177.229668231,3405.8846555662167,0.025767559693262554,128771.3450126648,3,next_close
2019-08-28,130194.84187373638,3405.8846555662167,0.026159904697831738,126788.95721817017,3,next_close
2019-08-29,130561.12303981304,3405.8846555662167,0.026086514701069423,127155.23838424683,3,next_close
2019-08-30,128787.61547526837,3405.8846555662167,0.02644574668920913,125381.73081970215,3,next_close
2019-09-03,126719.30359599591,1135.401809191706,0.008959975133793131,125583.9017868042,3,next_close
2019-09-04,128186.0635180235,1135.401809191706,0.008857451255081748,127050.66170883179,3,next_close
2019-09-05,129722.21172664166,1135.401809191706,0.008752562834684719,128586.80991744995,3,next_close
2019-09-06,127180.16522929669,1135.401809191706,0.008927506951611977,126044.76342010498,3,next_close
2019-09-09,118809.6378741026,1135.401809191706,0.009556478998739496,117674.23606491089,3,next_close
2019-09-10,111927.39576671124,1135.401809191706,0.010144092082319226,110791.99395751953,3,next_close
2019-09-11,111539.57099101544,1135.401809191706,0.010179363243948312,110404.16918182373,3,next_close
2019-09-12,114065.28767726422,1135.401809191706,0.009953964368232747,112929.88586807251,3,next_close
2019-09-13,111278.8835367918,1135.401809191706,0.010203209927212393,110143.4817276001,3,next_close
2019-09-16,112170.5234675169,1135.401809191706,0.01012210493535321,111035.1216583252,3,next_close
2019-09-17,112133.90331599713,1135.401809191706,0.010125410563762373,110998.50150680542,3,next_close
2019-09-18,111948.06928203107,1135.401809191706,0.010142218766911336,110812.66747283936,3,next_close
2019-09-19,112339.79656932355,1135.401809191706,0.010106852993018046,111204.39476013184,3,next_close
2019-09-20,110084.92106196881,1135.401809191706,0.010313872220088777,108949.5192527771,3,next_close
2019-09-23,109845.22260615826,1135.401809191706,0.010336378608495367,108709.82079696655,3,next_close
2019-09-24,106664.6537813902,1135.401809191706,0.010644592833149004,105529.25197219849,3,next_close
2019-09-25,109212.01676127911,1135.401809191706,0.010396308417905347,108076.6149520874,3,next_close
2019-09-26,108834.61673305035,1135.401809191706,0.01043235914522142,107699.21492385864,3,next_close
2019-09-27,106286.68705699444,1135.401809191706,0.010682446133473572,105151.28524780273,3,next_close
2019-09-30,107496.31245372296,1135.401809191706,0.01056223960873537,106360.91064453125,3,next_close
2019-10-01,105718.19700665472,42320.29632229804,0.4003123163331481,63397.90068435669,3,next_close
2019-10-02,104914.71477932928,42320.29632229804,0.40337808105671136,62594.41845703125,3,next_close
2019-10-03,107470.3848080158,42320.29632229804,0.393785659164603,65150.08848571777,3,next_close
2019-10-04,107847.10796017645,42320.29632229804,0.3924101176447421,65526.81163787842,3,next_close
2019-10-07,107970.72658200262,42320.29632229804,0.3919608366269187,65650.43025970459,3,next_close
2019-10-08,105744.64551968573,42320.29632229804,0.40021219149502535,63424.349197387695,3,next_close
2019-10-09,106181.29686017035,42320.29632229804,0.3985663913865117,63861.000537872314,3,next_close
2019-10-10,107800.51464505194,42320.29632229804,0.39257972433288885,65480.218322753906,3,next_close
2019-10-11,108838.11439938543,42320.29632229804,0.38883709586333115,66517.8180770874,3,next_close
2019-10-14,111009.4471783161,42320.29632229804,0.3812314843287016,68689.15085601807,3,next_close
2019-10-15,111418.8680691242,42320.29632229804,0.3798306072903429,69098.57174682617,3,next_close
2019-10-16,107992.0643581867,42320.29632229804,0.39188339044923354,65671.76803588867,3,next_close
2019-10-17,109469.27520413397,42320.29632229804,0.38659519982552937,67148.97888183594,3,next_close
2019-10-18,106966.08604474066,42320.29632229804,0.3956421879790642,64645.78972244263,3,next_close
2019-10-21,108096.34623379706,42320.29632229804,0.3915053357193521,65776.04991149902,3,next_close
2019-10-22,105175.33618206976,42320.29632229804,0.4023785219857732,62855.03985977173,3,next_close
2019-10-23,104893.82697720526,42320.29632229804,0.40345840686597095,62573.53065490723,3,next_close
2019-10-24,108587.3655666828,42320.29632229804,0.38973499450366,66267.06924438477,3,next_close
2019-10-25,107774.35689587591,42320.29632229804,0.3926750067568018,65454.06057357788,3,next_close
2019-10-28,108867.53628964422,42320.29632229804,0.3887320110717309,66547.23996734619,3,next_close
2019-10-29,106292.25737805365,42320.29632229804,0.3981503203170844,63971.961055755615,3,next_close
2019-10-30,107055.97699017523,42320.29632229804,0.39530998186287036,64735.6806678772,3,next_close
2019-10-31,106552.33653302191,42320.29632229804,0.3971784918032506,64232.04021072388,3,next_close
2019-11-01,106679.21495064734,74710.92042931555,0.7003324917968212,31968.294521331787,3,next_close
2019-11-04,106024.2694054508,74710.92042931555,0.7046586677585216,31313.348976135254,3,next_close
2019-11-05,105779.56550988196,74710.92042931555,0.7062887814786499,31068.645080566406,3,next_close
2019-11-06,106080.24145897863,74710.92042931555,0.7042868624899045,31369.321029663086,3,next_close
2019-11-07,104436.14546593664,74710.92042931555,0.715374165677951,29725.225036621094,3,next_close
2019-11-08,104680.45534142492,74710.92042931555,0.7137045801495515,29969.534912109375,3,next_close
2019-11-11,105085.77650460241,74710.92042931555,0.7109517854306711,30374.856075286865,3,next_close
2019-11-12,105556.26120385168,74710.92042931555,0.7077829356330915,30845.340774536133,3,next_close
2019-11-13,106199.0295983219,74710.92042931555,0.7034990876272197,31488.109169006348,3,next_close
2019-11-14,106749.60524758337,74710.92042931555,0.6998706951284663,32038.684818267822,3,next_close
2019-11-15,107902.20532235144,74710.92042931555,0.6923947495430803,33191.28489303589,3,next_close
2019-11-18,108059.88033684729,74710.92042931555,0.6913844453318343,33348.95990753174,3,next_close
2019-11-19,107164.54598626135,74710.92042931555,0.6971607983007141,32453.6255569458,3,next_close
2019-11-20,108099.42534646032,74710.92042931555,0.6911315225762384,33388.504917144775,3,next_close
2019-11-21,107796.64562233923,74710.92042931555,0.6930727760403783,33085.72519302368,3,next_close
2019-11-22,108221.57991036413,74710.92042931555,0.6903514113469402,33510.659481048584,3,next_close
2019-11-25,108731.29077919958,74710.92042931555,0.6871151799442063,34020.37034988403,3,next_close
2019-11-26,109568.77505120276,74710.92042931555,0.6818632442901937,34857.85462188721,3,next_close
2019-11-27,109324.66479882238,74710.92042931555,0.6833857717908165,34613.744369506836,3,next_close
2019-11-29,109082.71956261633,74710.92042931555,0.6849015199555006,34371.79913330078,3,next_close
2019-12-02,106627.8403425884,42609.22004229544,0.39960689352231793,64018.62030029297,3,next_close
2019-12-03,106290.27918536184,42609.22004229544,0.40087598196998175,63681.059143066406,3,next_close
2019-12-04,107474.61941058157,42609.22004229544,0.3964584408484101,64865.39936828613,3,next_close
2019-12-05,109816.60097796438,42609.22004229544,0.3880034499596772,67207.38093566895,3,next_close
2019-12-06,110934.28165728567,42609.22004229544,0.38409425297339594,68325.06161499023,3,next_close
2019-12-09,111398.86056048391,42609.22004229544,0.38249242252492166,68789.64051818848,3,next_close
2019-12-10,111809.25997454641,42609.22004229544,0.3810884720281264,69200.03993225098,3,next_close
2019-12-11,113715.81879717825,42609.22004229544,0.3746991447011658,71106.59875488281,3,next_close
2019-12-12,113755.11904437063,42609.22004229544,0.3745696932168437,71145.8990020752,3,next_close
2019-12-13,112926.34199053762,42609.22004229544,0.37731869545429686,70317.12194824219,3,next_close
2019-12-16,113761.71999651907,42609.22004229544,0.3745479590463226,71152.49995422363,3,next_close
2019-12-17,113680.83860308645,42609.22004229544,0.37481444160580457,71071.61856079102,3,next_close
2019-12-18,114067.18020159719,42609.22004229544,0.3735449580413036,71457.96015930176,3,next_close
2019-12-19,115388.37894732473,42609.22004229544,0.36926786242266846,72779.1589050293,3,next_close
2019-12-20,114985.29976946829,42609.22004229544,0.3705623251643628,72376.07972717285,3,next_close
2019-12-23,115387.1806135845,42609.22004229544,0.3692716973906118,72777.96057128906,3,next_close
2019-12-24,116110.17956072805,42609.22004229544,0.36697230340609305,73500.95951843262,3,next_close
2019-12-26,116018.07998187063,42609.22004229544,0.3672636200233076,73408.8599395752,3,next_close
2019-12-27,115087.95835406301,42609.22004229544,0.3702317831654469,72478.73831176758,3,next_close
2019-12-30,114670.00011736868,42609.22004229544,0.3715812330922076,72060.78007507324,3,next_close
2019-12-31,114618.94198138235,42609.22004229544,0.37174675761024295,72009.72193908691,3,next_close
2020-01-02,114779.46646330832,45878.30682585715,0.39970831229227854,68901.15963745117,3,next_close
2020-01-03,113050.30554411886,45878.30682585715,0.4058220506794893,67171.99871826172,3,next_close
2020-01-06,112831.32681487082,45878.30682585715,0.4066096546142054,66953.01998901367,3,next_close
2020-01-07,112942.44772551535,45878.30682585715,0.4062096027647236,67064.1408996582,3,next_close
2020-01-08,113469.34662077902,45878.30682585715,0.40432335421111615,67591.03979492188,3,next_close
2020-01-09,113617.54632781027,45878.30682585715,0.40379596557637926,67739.23950195312,3,next_close
2020-01-10,113518.40686247824,45878.30682585715,0.4041486142545709,67640.1000366211,3,next_close
2020-01-13,115028.56530974386,45878.30682585715,0.3988427283459379,69150.25848388672,3,next_close
2020-01-14,115387.86880705832,45878.30682585715,0.3976007816087748,69509.56198120117,3,next_close
2020-01-15,113713.38702605246,45878.30682585715,0.4034556354859621,67835.08020019531,3,next_close
2020-01-16,114486.78784392355,45878.30682585715,0.4007301426641622,68608.4810180664,3,next_close
2020-01-17,114763.3660299587,45878.30682585715,0.3997643883491595,68885.05920410156,3,next_close
2020-01-21,114567.24768279074,45878.30682585715,0.40044871247045394,68688.9408569336,3,next_close
2020-01-22,115347.80761931418,45878.30682585715,0.39773887144236586,69469.50079345703,3,next_close
2020-01-23,116772.92740080832,45878.30682585715,0.3928847879987256,70894.62057495117,3,next_close
2020-01-24,114034.52694914816,45878.30682585715,0.4023194382725491,68156.22012329102,3,next_close
2020-01-27,111956.44809172628,45878.30682585715,0.4097870878171207,66078.14126586914,3,next_close
2020-01-28,114099.54611418722,45878.30682585715,0.402090178167261,68221.23928833008,3,next_close
2020-01-29,113457.6666891384,45878.30682585715,0.4043649773933629,67579.35986328125,3,next_close
2020-01-30,113382.80706999777,45878.30682585715,0.40463195445085265,67504.50024414062,3,next_close
2020-01-31,109517.52673552511,45878.30682585715,0.418912919177303,63639.21990966797,3,next_close
2020-02-03,110230.21082747457,44220.33173811911,0.40116345061999387,66009.87908935547,3,next_close
2020-02-04,110988.62179244039,44220.33173811911,0.3984222078260911,66768.29005432129,3,next_close
2020-02-05,112745.29172194478,44220.33173811911,0.39221444250795306,68524.95998382568,3,next_close
2020-02-06,111850.2897383022,44220.33173811911,0.3953528581962736,67629.9580001831,3,next_close
2020-02-07,109769.86293471334,44220.33173811911,0.4028458317782502,65549.53119659424,3,next_close
2020-02-10,110512.54130995748,44220.33173811911,0.40013858349427656,66292.20957183838,3,next_close
2020-02-11,112554.22999251363,44220.33173811911,0.3928802297440119,68333.89825439453,3,next_close
2020-02-12,114326.07274306295,44220.33173811911,0.38679131257749166,70105.74100494385,3,next_close
2020-02-13,112978.7102323818,44220.33173811911,0.3914041118646506,68758.3784942627,3,next_close
2020-02-14,111791.82945693014,44220.33173811911,0.39555960353216874,67571.49771881104,3,next_close
2020-02-18,111019.28313124654,44220.33173811911,0.39831217146161907,66798.95139312744,3,next_close
2020-02-19,111548.54159987447,44220.33173811911,0.3964223207573417,67328.20986175537,3,next_close
2020-02-20,109969.5204893398,44220.33173811911,0.40211443626696297,65749.1887512207,3,next_close
2020-02-21,107877.13274825094,44220.33173811911,0.40991385858682894,63656.801010131836,3,next_close
2020-02-24,105758.4101530361,44220.33173811911,0.41812591238966956,61538.07841491699,3,next_close
2020-02-25,105264.16142714498,44220.33173811911,0.4200891465679391,61043.82968902588,3,next_close
2020-02-26,104699.4210249233,44220.33173811911,0.4223550742233104,60479.0892868042,3,next_close
2020-02-27,102698.67272627828,44220.33173811911,0.43058328373901295,58478.34098815918,3,next_close
2020-02-28,104718.63207686422,44220.33173811911,0.4222775914954759,60498.30033874512,3,next_close
2020-03-02,105239.76068329808,10364.851907968492,0.09848798439555394,94874.90877532959,3,next_close
2020-03-03,103876.54249024388,10364.851907968492,0.09978048613758936,93511.69058227539,3,next_close
2020-03-04,105055.73729157445,10364.851907968492,0.09866050322603144,94690.88538360596,3,next_close
2020-03-05,101450.4199697971,10364.851907968492,0.10216667324841258,91085.56806182861,3,next_close
2020-03-06,98175.51047730443,10364.851907968492,0.10557471876211502,87810.65856933594,3,next_close
2020-03-09,88901.13400483128,10364.851907968492,0.1165885230148495,78536.2820968628,3,next_close
2020-03-10,91543.46960282323,10364.851907968492,0.11322328018522948,81178.61769485474,3,next_close
2020-03-11,86980.08733201024,10364.851907968492,0.11916350311773072,76615.23542404175,3,next_close
2020-03-12,77180.25566697118,10364.851907968492,0.1342940862063517,66815.40375900269,3,next_close
2020-03-13,77072.44156479833,10364.851907968492,0.1344819457841398,66707.58965682983,3,next_close
2020-03-16,63286.56117463109,10364.851907968492,0.1637765066641561,52921.7092666626,3,next_close
2020-03-17,63068.11838746068,10364.851907968492,0.164343763108513,52703.26647949219,3,next_close
2020-03-18,56227.093855142564,10364.851907968492,0.18433910055304265,45862.24194717407,3,next_close
2020-03-19,62005.58586907384,10364.851907968492,0.16715997055255805,51640.73396110535,3,next_close
2020-03-20,63133.400215387315,10364.851907968492,0.16417382673208686,52768.54830741882,3,next_close
2020-03-23,66611.95100617406,10364.851907968492,0.1556004853694768,56247.09909820557,3,next_close
2020-03-24,75430.2821333408,10364.851907968492,0.13740969296185546,65065.430225372314,3,next_close
2020-03-25,78472.58075547215,10364.851907968492,0.1320824650875996,68107.72884750366,3,next_close
2020-03-26,79726.13226914403,10364.851907968492,0.13000570343708928,69361.28036117554,3,next_close
2020-03-27,77748.61141037938,10364.851907968492,0.13331237330091777,67383.75950241089,3,next_close
2020-03-30,75648.59373688695,10364.851907968492,0.13701314718444654,65283.74182891846,3,next_close
2020-03-31,75611.14159607884,10364.851907968492,0.13708101331597947,65246.28968811035,3,next_close
2020-04-01,69980.10508634563,6837.862990398375,0.09771152789727039,63142.242095947266,3,next_close
2020-04-02,72054.78080656048,6837.862990398375,0.09489811659764008,65216.91781616211,3,next_close
2020-04-03,75214.06568815227,6837.862990398375,0.09091202460386974,68376.2026977539,3,next_close
2020-04-06,77109.06974699016,6837.862990398375,0.08867780421725656,70271.2067565918,3,next_close
2020-04-07,75381.28935148235,6837.862990398375,0.09071034800844661,68543.42636108398,3,next_close
2020-04-08,76719.44248868938,6837.862990398375,0.08912816319548293,69881.57949829102,3,next_close
2020-04-09,77175.78025724407,6837.862990398375,0.08860115139239608,70337.9172668457,3,next_close
2020-04-13,82886.9375753593,6837.862990398375,0.08249626769213803,76049.07458496094,3,next_close
2020-04-14,88349.21067716595,6837.862990398375,0.07739585829899934,81511.34768676758,3,next_close
2020-04-15,92272.23155118938,6837.862990398375,0.07410531722758834,85434.36856079102,3,next_close
2020-04-16,96380.56855680462,6837.862990398375,0.07094648945101716,89542.70556640625,3,next_close
2020-04-17,102905.12724210735,6837.862990398375,0.06644822443405343,96067.26425170898,3,next_close
2020-04-20,107598.87303068157,6837.862990398375,0.06354957814891402,100761.0100402832,3,next_close
2020-04-21,101209.94764616009,6837.862990398375,0.0675611750566675,94372.08465576172,3,next_close
2020-04-22,106004.62531949993,6837.862990398375,0.06450532672313994,99166.76232910156,3,next_close
2020-04-23,100737.90202238079,6837.862990398375,0.06787775855088998,93900.03903198242,3,next_close
2020-04-24,104755.20686246868,6837.862990398375,0.06527468366680511,97917.34387207031,3,next_close
2020-04-27,106542.09226896282,6837.862990398375,0.06417992029982256,99704.22927856445,3,next_close
2020-04-28,104318.21470548626,6837.862990398375,0.06554812129121647,97480.35171508789,3,next_close
2020-04-29,104781.6257772636,6837.862990398375,0.06525822575929253,97943.76278686523,3,next_close
2020-04-30,103450.01811124798,6837.862990398375,0.0660982290311934,96612.15512084961,3,next_close
2020-05-01,100223.73036184307,9991.42121877667,0.09969117276621126,90232.3091430664,3,next_close
2020-05-04,106527.90433492657,9991.42121877667,0.0937915871071994,96536.4831161499,3,next_close
2020-05-05,105966.78274145123,9991.42121877667,0.09428823788257097,95975.36152267456,3,next_close
2020-05-06,106960.68279638287,9991.42121877667,0.09341209272006025,96969.2615776062,3,next_close
2020-05-07,111036.40019598004,9991.42121877667,0.08998329557822246,101044.97897720337,3,next_close
2020-05-08,118683.46633901593,9991.42121877667,0.0841854516638102,108692.04512023926,3,next_close
2020-05-11,125002.01778402325,9991.42121877667,0.07993007949711427,115010.59656524658,3,next_close
2020-05-12,121258.97581472393,9991.42121877667,0.08239737431101951,111267.55459594727,3,next_close
2020-05-13,122764.90956869122,9991.42121877667,0.08138662142039964,112773.48834991455,3,next_close
2020-05-14,122428.57146444317,9991.42121877667,0.08161020829748446,112437.1502456665,3,next_close
2020-05-15,124629.05796804425,9991.42121877667,0.08016927498030628,114637.63674926758,3,next_close
2020-05-18,135551.76834859845,9991.42121877667,0.07370926503210003,125560.34712982178,3,next_close
2020-05-19,128263.59309377667,9991.42121877667,0.07789756218252591,118272.171875,3,next_close
2020-05-20,130256.15623464581,9991.42121877667,0.07670594241072139,120264.73501586914,3,next_close
2020-05-21,125396.62623586651,9991.42121877667,0.07967854892669256,115405.20501708984,3,next_close
2020-05-22,126460.52187337872,9991.42121877667,0.07900822383748181,116469.10065460205,3,next_close
2020-05-26,116646.42533102032,9991.42121877667,0.08565561430985065,106655.00411224365,3,next_close
2020-05-27,112135.4956740379,9991.42121877667,0.0891013247742742,102144.07445526123,3,next_close
2020-05-28,114468.68746938702,9991.42121877667,0.08728519073348097,104477.26625061035,3,next_close
2020-05-29,121802.67023458477,9991.42121877667,0.0820295745531176,111811.2490158081,3,next_close
2020-06-01,126153.7616302013,1184.576522016494,0.0093899421365562,124969.18510818481,3,next_close
2020-06-02,122879.43865122792,1184.576522016494,0.009640152453647759,121694.86212921143,3,next_close
2020-06-03,122645.65130534169,1184.576522016494,0.009658528528397168,121461.0747833252,3,next_close
2020-06-04,120501.51044001576,1184.576522016494,0.009830387334490404,119316.93391799927,3,next_close
2020-06-05,119493.46283640858,1184.576522016494,0.009913316543836608,118308.88631439209,3,next_close
2020-06-08,124327.61213984486,1184.576522016494,0.009527863534321493,123143.03561782837,3,next_close
2020-06-09,122866.46386637684,1184.576522016494,0.00964117046051539,121681.88734436035,3,next_close
2020-06-10,130331.55409159657,1184.576522016494,0.009088946497054563,129146.97756958008,3,next_close
2020-06-11,125943.63633646962,1184.576522016494,0.009405608385419272,124759.05981445312,3,next_close
2020-06-12,126022.33658137318,1184.576522016494,0.00939973463554699,124837.76005935669,3,next_close
2020-06-15,133402.1638328075,1184.576522016494,0.008879739938110148,132217.58731079102,3,next_close
2020-06-16,131908.7690345287,1184.576522016494,0.008980271218408664,130724.1925125122,3,next_close
2020-06-17,131044.71370615956,1184.576522016494,0.00903948345961257,129860.13718414307,3,next_close
2020-06-18,134292.57926859852,1184.576522016494,0.008820863583588063,133108.00274658203,3,next_close
2020-06-19,134349.64120402333,1184.576522016494,0.008817117123651982,133165.06468200684,3,next_close
2020-06-22,133935.96619334217,1184.576522016494,0.008844349696977645,132751.38967132568,3,next_close
2020-06-23,131868.82459177967,1184.576522016494,0.008982991436251394,130684.24806976318,3,next_close
2020-06-24,130210.81392588612,1184.576522016494,0.009097374375454988,129026.23740386963,3,next_close
2020-06-25,130420.14267649647,1184.576522016494,0.009082772781155463,129235.56615447998,3,next_close
2020-06-26,129558.16801371571,1184.576522016494,0.009143202162993603,128373.59149169922,3,next_close
2020-06-29,130755.03133311268,1184.576522016494,0.009059510061977319,129570.45481109619,3,next_close
2020-06-30,137496.65592875477,1184.576522016494,0.008615311507141626,136312.07940673828,3,next_close
2020-07-01,137653.70802586552,506.29165165897575,0.0036780095423498663,137147.41637420654,3,next_close
2020-07-02,142160.3608197498,506.29165165897575,0.0035614122582378715,141654.06916809082,3,next_close
2020-07-06,148935.0892056751,506.29165165897575,0.003399411477571961,148428.7975540161,3,next_close
2020-07-07,150003.72180455204,506.29165165897575,0.0033751939323122294,149497.43015289307,3,next_close
2020-07-08,154501.08921330448,506.29165165897575,0.0032769455169341143,153994.7975616455,3,next_close
2020-07-09,156769.26324742314,506.29165165897575,0.0032295339097174573,156262.97159576416,3,next_close
2020-07-10,162142.9905499744,506.29165165897575,0.0031225010093972,161636.69889831543,3,next_close
2020-07-13,160492.36844914433,506.29165165897575,0.0031546151169138353,159986.07679748535,3,next_close
2020-07-14,162779.7355374622,506.29165165897575,0.0031102867318669254,162273.44388580322,3,next_close
2020-07-15,166528.04820530888,506.29165165897575,0.0030402785423556972,166021.7565536499,3,next_close
2020-07-16,163027.5589246082,506.29165165897575,0.0031055586858974526,162521.26727294922,3,next_close
2020-07-17,168976.45521061894,506.29165165897575,0.002996226018754588,168470.16355895996,3,next_close
2020-07-20,173386.14474766728,506.29165165897575,0.002920023698524431,172879.8530960083,3,next_close
2020-07-21,168977.00097935673,506.29165165897575,0.002996216341422863,168470.70932769775,3,next_close
2020-07-22,170854.03385441776,506.29165165897575,0.0029632993745431816,170347.7422027588,3,next_close
2020-07-23,160674.42410557743,506.29165165897575,0.0031510407115341327,160168.13245391846,3,next_close
2020-07-24,154115.13957493778,506.29165165897575,0.0032851519523349215,153608.8479232788,3,next_close
2020-07-27,166529.3530072498,506.29165165897575,0.0030402547209616225,166023.06135559082,3,next_close
2020-07-28,164996.49425023075,506.29165165897575,0.003068499448789153,164490.20259857178,3,next_close
2020-07-29,166481.66609471317,506.29165165897575,0.0030411255697725963,165975.3744430542,3,next_close
2020-07-30,166754.86510746952,506.29165165897575,0.0030361432113700723,166248.57345581055,3,next_close
2020-07-31,162314.8675030994,506.29165165897575,0.0031191945596068587,161808.57585144043,3,next_close
2020-08-03,171694.34330037114,2072.8719106006265,0.012073035551172673,169621.4713897705,3,next_close
2020-08-04,174446.5106129932,2072.8719106006265,0.011882564479602918,172373.63870239258,3,next_close
2020-08-05,177368.9903950977,2072.8719106006265,0.011686777412349292,175296.11848449707,3,next_close
2020-08-06,172981.98944905278,2072.8719106006265,0.011983166092624547,170909.11753845215,3,next_close
2020-08-07,166655.32233479497,2072.8719106006265,0.012438078073716845,164582.45042419434,3,next_close
2020-08-10,160953.41759541509,2072.8719106006265,0.012878707029453436,158880.54568481445,3,next_close
