date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,TSLA,604.0,146.55667114257812,88520.22937011719,0.40943152308007635,56.28970502766277,54521.247533408874,2020-10-16
2020-10-23,TSLA,604.0,140.2100067138672,84686.84405517578,0.41488130339255014,56.28970502766277,50687.86221846747,2020-10-23
2020-10-23,SE,314.0,162.9600067138672,51169.4421081543,0.2506793714247902,116.05197208485704,14729.122873509186,2020-10-23
2020-10-23,RUN,1186.0,56.029998779296875,66451.5785522461,0.3255466398569062,61.801282200805254,-6844.742137908936,2020-10-23
2020-10-30,SE,314.0,157.6999969482422,49517.79904174805,0.2590464824042478,116.05197208485704,13077.479807102936,2020-10-30
2020-10-30,RUN,1186.0,52.02000045776367,61695.720542907715,0.3227538318607697,61.801282200805254,-11600.600147247314,2020-10-30
2020-10-30,TSLA,604.0,129.34666442871094,78125.3853149414,0.40870367108298716,56.28970502766277,44126.40347823309,2020-10-30
2020-11-06,TSLA,533.0,143.31666564941406,76387.7827911377,0.3499971999931755,56.28970502766277,46385.37001139344,2020-11-06
2020-11-06,SE,493.0,186.7899932861328,92087.46669006348,0.42193076324930734,131.8889430159966,27066.217783177155,2020-11-06
2020-11-06,RUN,831.0,57.72999954223633,47973.62961959839,0.21980787276256838,61.801282200805254,-3383.235889270778,2020-11-06
2020-11-13,TSLA,533.0,136.1666717529297,72576.83604431152,0.3458216290867661,56.28970502766277,42574.42326456727,2020-11-13
2020-11-13,SE,493.0,181.44000244140625,89449.92120361328,0.4262202537105632,131.8889430159966,24428.67229672696,2020-11-13
2020-11-13,RUN,831.0,55.400001525878906,46037.40126800537,0.2193637801419509,61.801282200805254,-5319.464240863796,2020-11-13
2020-11-20,RUN,831.0,61.439998626708984,51056.638858795166,0.2218687378462366,61.801282200805254,-300.22665007400064,2020-11-20
2020-11-20,SE,493.0,183.11000061035156,90273.23030090332,0.39228605947909634,131.8889430159966,25251.981394017,2020-11-20
2020-11-20,TSLA,533.0,163.20333862304688,86987.37948608398,0.3780072587329048,56.28970502766277,56984.96670633973,2020-11-20
2020-11-27,TSLA,533.0,195.25332641601562,104070.02297973633,0.4140605627008431,56.28970502766277,74067.61019999208,2020-11-27
2020-11-27,SE,493.0,182.5500030517578,89997.1515045166,0.3580692126943123,131.8889430159966,24975.90259763028,2020-11-27
2020-11-27,RUN,831.0,66.75,55469.25,0.2206939924676082,61.801282200805254,4112.384491130833,2020-11-27
2020-12-04,RUN,855.0,57.709999084472656,49342.04921722412,0.1939585820083971,61.82061467737119,-3514.5763319282487,2020-12-04
2020-12-04,SE,516.0,198.77999877929688,102570.47937011719,0.40319413259400694,133.91664538602907,33469.49035092618,2020-12-04
2020-12-04,TSLA,503.0,199.67999267578125,100439.03631591797,0.39481564651605505,56.28970502766277,72125.3146870036,2020-12-04
2020-12-11,SE,516.0,193.3800048828125,99784.08251953125,0.39295641559888994,133.91664538602907,30683.09350034024,2020-12-11
2020-12-11,RUN,855.0,58.279998779296875,49829.39895629883,0.1962315182031323,61.82061467737119,-3027.2265928535417,2020-12-11
2020-12-11,TSLA,503.0,203.3300018310547,102274.99092102051,0.40276578010191866,56.28970502766277,73961.26929210614,2020-12-11
2020-12-18,TSLA,503.0,231.6666717529297,116528.33589172363,0.4228772769806609,56.28970502766277,88214.61426280926,2020-12-18
2020-12-18,SE,516.0,200.35000610351562,103380.60314941406,0.3751646122627548,133.91664538602907,34279.61413022305,2020-12-18
2020-12-18,RUN,855.0,62.70000076293945,53608.50065231323,0.19454338385069408,61.82061467737119,751.8751031608626,2020-12-18
2020-12-24,TSLA,503.0,220.58999633789062,110956.76815795898,0.40890502376416926,56.28970502766277,82643.04652904462,2020-12-25
2020-12-24,SE,516.0,193.17999267578125,99680.87622070312,0.36735038102257567,133.91664538602907,30579.887201512116,2020-12-25
2020-12-24,RUN,855.0,68.62000274658203,58670.10234832764,0.21621483748369524,61.82061467737119,5813.476799175267,2020-12-25
2020-12-31,RUN,855.0,69.37999725341797,59319.89765167236,0.21006355481088637,61.82061467737119,6463.2721025199935,2021-01-01
2020-12-31,TSLA,503.0,235.22332763671875,118317.33380126953,0.4189852093134929,56.28970502766277,90003.61217235516,2021-01-01
2020-12-31,SE,516.0,199.0500030517578,102709.80157470703,0.36371583375608657,133.91664538602907,33608.81255551602,2021-01-01
2021-01-08,TSLA,465.0,293.3399963378906,136403.09829711914,0.423960154155464,56.28970502766277,110228.38545925595,2021-01-08
2021-01-08,SE,287.0,210.16000366210938,60315.92105102539,0.18747042776931994,133.91664538602907,21881.843825235046,2021-01-08
2021-01-08,PDD,684.0,180.77000427246094,123646.68292236328,0.3843114079299771,166.77999877929688,9569.163757324219,2021-01-08
2021-01-15,TSLA,465.0,275.38665771484375,128054.79583740234,0.42045573181250867,56.28970502766277,101880.08299953915,2021-01-15
2021-01-15,SE,287.0,226.0500030517578,64876.35087585449,0.2130153221240404,133.91664538602907,26442.273650064148,2021-01-15
2021-01-15,PDD,684.0,161.1999969482422,110260.79791259766,0.36203083354595905,166.77999877929688,-3816.7212524414062,2021-01-15
2021-01-22,TSLA,465.0,282.21331787109375,131229.1928100586,0.41261262896420603,56.28970502766277,105054.4799721954,2021-01-22
2021-01-22,SE,287.0,236.49000549316406,67872.63157653809,0.21340605965662696,133.91664538602907,29438.55435074774,2021-01-22
2021-01-22,PDD,684.0,171.88999938964844,117572.75958251953,0.36967388419538866,166.77999877929688,3495.2404174804688,2021-01-22
2021-01-29,TSLA,465.0,264.510009765625,122997.15454101562,0.41011556655362863,56.28970502766277,96822.44170315244,2021-01-29
2021-01-29,SE,287.0,216.7100067138672,62195.77192687988,0.20738247430371806,133.91664538602907,23761.69470108954,2021-01-29
2021-01-29,PDD,684.0,165.7100067138672,113345.64459228516,0.37793405401789243,166.77999877929688,-731.8745727539062,2021-01-29
2021-02-05,PDD,730.0,196.16000366210938,143196.80267333984,0.4192401559904098,167.2324376354479,21117.123199462876,2021-02-05
2021-02-05,SE,257.0,256.760009765625,65987.32250976562,0.19319240978789087,133.91664538602907,31570.74464555615,2021-02-05
2021-02-05,TSLA,454.0,284.07666015625,128970.8037109375,0.37759041302986146,56.28970502766277,103415.27762837861,2021-02-05
2021-02-12,TSLA,454.0,272.0400085449219,123506.16387939453,0.3617770765560169,56.28970502766277,97950.63779683564,2021-02-12
2021-02-12,SE,257.0,276.1199951171875,70962.83874511719,0.20786596829607884,133.91664538602907,36546.260880907714,2021-02-12
2021-02-12,PDD,730.0,196.58999633789062,143510.69732666016,0.4203748129045122,167.2324376354479,21431.01785278319,2021-02-12
2021-02-19,TSLA,454.0,260.4333190917969,118236.72686767578,0.35119482354682535,56.28970502766277,92681.20078511689,2021-02-19
2021-02-19,SE,257.0,280.0,71960.0,0.2137405201576038,133.91664538602907,37543.422135790526,2021-02-19
2021-02-19,PDD,730.0,195.97999572753906,143065.39688110352,0.4249426396042398,167.2324376354479,20985.717407226548,2021-02-19
2021-02-26,TSLA,454.0,225.1666717529297,102225.66897583008,0.351106862076428,56.28970502766277,76670.14289327119,2021-02-26
2021-02-26,SE,257.0,235.69000244140625,60572.330627441406,0.20804325516603128,133.91664538602907,26155.752763231932,2021-02-26
2021-02-26,PDD,730.0,171.16000366210938,124946.80267333984,0.42914544118553444,167.2324376354479,2867.123199462876,2021-02-26
2021-03-05,PDD,671.0,156.82000732421875,105226.22491455078,0.3883227039541589,167.2324376354479,-6986.740738834749,2021-03-05
2021-03-05,TSLA,349.0,199.31666564941406,69561.51631164551,0.25670707209371935,56.28970502766277,49916.4092569912,2021-03-05
2021-03-05,SE,376.0,229.75999450683594,86389.75793457031,0.31880935025788115,170.1842213045823,22400.490724047362,2021-03-05
2021-03-12,TSLA,349.0,231.2433319091797,80703.92283630371,0.28126678154318735,56.28970502766277,61058.815781649406,2021-03-12
2021-03-12,SE,376.0,234.99000549316406,88356.24206542969,0.30793640459587374,170.1842213045823,24366.974854906737,2021-03-12
2021-03-12,PDD,671.0,161.05999755859375,108071.2583618164,0.3766465612632736,167.2324376354479,-4141.707291569124,2021-03-12
2021-03-19,TSLA,349.0,218.2899932861328,76183.20765686035,0.2908509289410839,56.28970502766277,56538.10060220605,2021-03-19
2021-03-19,SE,376.0,214.89999389648438,80802.39770507812,0.3084859925961985,170.1842213045823,16813.130494555175,2021-03-19
2021-03-19,PDD,671.0,141.8000030517578,95147.80204772949,0.36325362850211307,167.2324376354479,-17065.16360565604,2021-03-19
2021-03-26,TSLA,349.0,206.23666381835938,71976.59567260742,0.2895916197681453,56.28970502766277,52331.48861795312,2021-03-26
2021-03-26,SE,376.0,209.24000549316406,78674.24206542969,0.3165390218980551,170.1842213045823,14684.974854906737,2021-03-26
2021-03-26,PDD,671.0,131.2899932861328,88095.58549499512,0.3544449839495247,167.2324376354479,-24117.380158390413,2021-03-26
2021-03-31,TSLA,349.0,222.64332580566406,77702.52070617676,0.2974040369274653,56.28970502766277,58057.41365152245,2021-04-02
2021-03-31,PDD,671.0,133.8800048828125,89833.48327636719,0.34383492755240513,167.2324376354479,-22379.482377018343,2021-04-02
2021-04-01,SE,364.0,236.4499969482422,86067.79888916016,0.3171716423028326,170.1842213045823,24120.742334292197,2021-04-02
2021-04-01,FUTU,540.0,147.69300842285156,79754.22454833984,0.2939052550090453,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1279.0,82.51467895507812,105536.27438354492,0.3889156444195658,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,364.0,250.92999267578125,91338.51733398438,0.3274939005227855,170.1842213045823,29391.460779116416,2021-04-09
2021-04-09,FUTU,540.0,150.6737823486328,81363.84246826172,0.29172974238260646,147.69300842285156,1609.617919921875,2021-04-09
2021-04-09,WSM,1279.0,83.03131103515625,106197.04681396484,0.3807691004873143,82.51467895507812,660.7724304199219,2021-04-09
2021-04-16,SE,364.0,252.4199981689453,91880.8793334961,0.3373465727827866,170.1842213045823,29933.822778628135,2021-04-16
2021-04-16,FUTU,540.0,147.12570190429688,79447.87902832031,0.2916980105053755,147.69300842285156,-306.34552001953125,2021-04-16
2021-04-16,WSM,1279.0,78.99349212646484,101032.67642974854,0.37094798591269673,82.51467895507812,-4503.597953796387,2021-04-16
2021-04-23,WSM,1279.0,78.52970123291016,100439.48787689209,0.373049276177043,82.51467895507812,-5096.786506652832,2021-04-23
2021-04-23,FUTU,540.0,138.2794952392578,74670.92742919922,0.2773404765173044,147.69300842285156,-5083.297119140625,2021-04-23
2021-04-23,SE,364.0,258.5899963378906,94126.75866699219,0.3496027302792653,170.1842213045823,32179.70211212423,2021-04-23
2021-04-30,SE,364.0,252.5399932861328,91924.55755615234,0.3423770385086168,170.1842213045823,29977.501001284385,2021-04-30
2021-04-30,FUTU,540.0,143.05836486816406,77251.5170288086,0.28772665676922016,147.69300842285156,-2502.70751953125,2021-04-30
2021-04-30,WSM,1279.0,77.64750671386719,99311.16108703613,0.36988876669938275,82.51467895507812,-6225.113296508789,2021-04-30
2021-05-07,WSM,1231.0,84.9006576538086,104512.70957183838,0.4002186071755429,82.51467895507812,2937.139778137207,2021-05-07
2021-05-07,FUTU,766.0,125.00059509277344,95750.45584106445,0.3666646308389273,145.85467708577687,-15974.226806640625,2021-05-07
2021-05-07,SE,244.0,240.27999877929688,58628.31970214844,0.2245099619784315,170.1842213045823,17103.36970383035,2021-05-07
2021-05-14,SE,244.0,216.69000244140625,52872.360595703125,0.22136916328357445,170.1842213045823,11347.410597385038,2021-05-14
2021-05-14,FUTU,766.0,114.31785583496094,87567.47756958008,0.3666327552245982,145.85467708577687,-24157.205078125,2021-05-14
2021-05-14,WSM,1231.0,78.1113510131836,96155.073097229,0.4025878140711272,82.51467895507812,-5420.496696472168,2021-05-14
2021-05-21,FUTU,766.0,119.22171783447266,91323.83586120605,0.3728696178368563,145.85467708577687,-20400.846786499023,2021-05-21
2021-05-21,WSM,1231.0,74.12323760986328,91245.7054977417,0.37255061635721315,82.51467895507812,-10329.864295959473,2021-05-21
2021-05-21,SE,244.0,246.3300018310547,60104.520446777344,0.24540306873791243,170.1842213045823,18579.570448459257,2021-05-21
2021-05-28,SE,244.0,253.24000549316406,61790.56134033203,0.23429237872923073,170.1842213045823,20265.611342013945,2021-05-28
2021-05-28,FUTU,766.0,136.79872131347656,104787.82052612305,0.3973258569006092,145.85467708577687,-6936.862121582031,2021-05-28
2021-05-28,WSM,1231.0,77.09727478027344,94906.7452545166,0.3598596067230733,82.51467895507812,-6668.82453918457,2021-05-28
2021-06-04,WSM,1001.0,75.71936798095703,75795.08734893799,0.28173225214583,82.51467895507812,-6802.106285095215,2021-06-04
2021-06-04,DKS,998.0,83.232666015625,83066.20068359375,0.3087591638762621,83.17292022705078,59.62629699707031,2021-06-04
2021-06-04,STLD,1815.0,60.025489807128906,108946.26399993896,0.4049560122316691,59.69231414794922,604.7138214111328,2021-06-04
2021-06-11,DKS,998.0,85.84363555908203,85671.94828796387,0.31339779396920264,83.17292022705078,2665.3739013671875,2021-06-11
2021-06-11,STLD,1815.0,60.164302825927734,109198.20962905884,0.3994595510785358,59.69231414794922,856.6594505310059,2021-06-11
2021-06-11,WSM,1001.0,77.19273376464844,77269.92649841309,0.28266223645770944,82.51467895507812,-5327.267135620117,2021-06-11
2021-06-18,WSM,1001.0,68.63449096679688,68703.12545776367,0.279848167987475,82.51467895507812,-13894.068176269531,2021-06-18
2021-06-18,DKS,998.0,78.59284210205078,78435.65641784668,0.3194916476823691,83.17292022705078,-4570.91796875,2021-06-18
2021-06-18,STLD,1815.0,53.51948165893555,97137.85921096802,0.3956712560206068,59.69231414794922,-11203.690967559814,2021-06-18
2021-06-25,DKS,998.0,86.74353790283203,86570.05082702637,0.3310882849986699,83.17292022705078,3563.4764404296875,2021-06-25
2021-06-25,WSM,1001.0,72.41796112060547,72490.37908172607,0.2772403973405008,82.51467895507812,-10106.814552307129,2021-06-25
2021-06-25,STLD,1815.0,55.74985122680664,101185.97997665405,0.38698709607227455,59.69231414794922,-7155.570201873779,2021-06-25
2021-06-30,WSM,1001.0,72.59984588623047,72672.4457321167,0.2793463859280371,82.51467895507812,-9924.747901916504,2021-07-02
2021-07-02,DKS,1085.0,86.10074615478516,93419.3095779419,0.35457714694896353,83.47915828019244,2844.4228439331055,2021-07-02
2021-07-02,STLD,1107.0,56.444374084472656,62483.92211151123,0.23716050710047445,59.69231414794922,-3595.4696502685547,2021-07-02
2021-07-02,NVDA,5234.0,20.416383743286133,106859.35251235962,0.4055894280296904,20.142330169677734,1434.3964042663574,2021-07-02
2021-07-09,DKS,1085.0,86.82926177978516,94209.7490310669,0.35850936691143376,83.47915828019244,3634.8622970581055,2021-07-09
2021-07-09,STLD,1107.0,57.16946029663086,63286.59254837036,0.2408332095335078,59.69231414794922,-2792.799213409424,2021-07-09
2021-07-09,NVDA,5234.0,19.981136322021484,104581.26750946045,0.3979775383251264,20.142330169677734,-843.6885986328125,2021-07-09
2021-07-16,STLD,1107.0,55.66353225708008,61619.53020858765,0.2509155875637326,59.69231414794922,-4459.861553192139,2021-07-16
2021-07-16,NVDA,5234.0,18.098400115966797,94727.02620697021,0.3857297736355432,20.142330169677734,-10697.929901123047,2021-07-16
2021-07-16,DKS,1085.0,81.59257507324219,88527.94395446777,0.3604870241293845,83.47915828019244,-2046.9427795410156,2021-07-16
2021-07-23,DKS,1085.0,89.48614501953125,97092.4673461914,0.3725631815611793,83.47915828019244,6517.580612182617,2021-07-23
2021-07-23,STLD,1107.0,54.919864654541016,60796.290172576904,0.23328750327303746,59.69231414794922,-5283.101589202881,2021-07-23
2021-07-23,NVDA,5234.0,19.49058723449707,102013.73358535767,0.3914470626436938,20.142330169677734,-3411.2225227355957,2021-07-23
2021-07-30,NVDA,5234.0,19.43178939819336,101705.98571014404,0.38296679510017534,20.142330169677734,-3718.9703979492188,2021-07-30
2021-07-30,STLD,1107.0,59.91173553466797,66322.29123687744,0.2497319616081761,59.69231414794922,242.89947509765625,2021-07-30
2021-07-30,DKS,1085.0,89.25474548339844,96841.3988494873,0.36464953258603483,83.47915828019244,6266.512115478516,2021-07-30
2021-08-06,DKS,670.0,92.1773681640625,61758.836669921875,0.22847736766752175,83.47915828019244,5827.800622192939,2021-08-06
2021-08-06,STLD,1820.0,58.41510009765625,106315.48217773438,0.39331507554290207,59.21744865375561,-1460.27437210083,2021-08-06
2021-08-06,NVDA,4928.0,20.29579734802246,100017.68933105469,0.37001633467744294,20.142330169677734,756.2862548828125,2021-08-06
2021-08-13,DKS,670.0,93.43722534179688,62602.940979003906,0.21762201359290556,83.47915828019244,6671.90493127497,2021-08-13
2021-08-13,STLD,1820.0,67.97122192382812,123707.62390136719,0.4300357425578209,59.21744865375561,15931.867351531982,2021-08-13
2021-08-13,NVDA,4928.0,20.118412017822266,99143.53442382812,0.34464539937935557,20.142330169677734,-117.86865234375,2021-08-13
2021-08-20,DKS,670.0,94.12287902832031,63062.32894897461,0.22456186976761153,83.47915828019244,7131.292901245673,2021-08-20
2021-08-20,STLD,1820.0,62.26358413696289,113319.72312927246,0.4035259929592443,59.21744865375561,5543.966579437256,2021-08-20
2021-08-20,NVDA,4928.0,20.74424934387207,102227.66076660156,0.3640277012650739,20.142330169677734,2966.2576904296875,2021-08-20
2021-08-27,STLD,1820.0,65.91683959960938,119968.64807128906,0.3834336090045594,59.21744865375561,12192.891521453857,2021-08-27
2021-08-27,NVDA,4928.0,22.55797576904297,111165.70458984375,0.3552983883180013,20.142330169677734,11904.301513671875,2021-08-27
2021-08-27,DKS,670.0,118.7035140991211,79531.35444641113,0.254191363782704,83.47915828019244,23600.318398682197,2021-08-27
2021-08-31,STLD,1820.0,62.7376594543457,114182.54020690918,0.37167957295204146,59.21744865375561,6406.783657073975,2021-09-03
2021-09-03,DKS,1000.0,124.437255859375,124437.255859375,0.39037405449483653,96.5739127872309,27863.34307214411,2021-09-03
2021-09-03,NVDA,2608.0,22.76827621459961,59379.66436767578,0.18628087041671762,20.142330169677734,6848.46728515625,2021-09-03
2021-09-03,BILL,444.0,297.1400146484375,131930.16650390625,0.4138801812417871,277.1300048828125,8884.4443359375,2021-09-03
2021-09-10,DKS,1000.0,118.42068481445312,118420.68481445312,0.3887101341311773,96.5739127872309,21846.772027222236,2021-09-10
2021-09-10,NVDA,2608.0,22.40446662902832,58430.84896850586,0.19179641779249715,20.142330169677734,5899.651885986328,2021-09-10
2021-09-10,BILL,444.0,281.0400085449219,124781.76379394531,0.40959006627488703,277.1300048828125,1736.0416259765625,2021-09-10
2021-09-17,NVDA,2608.0,21.828359603881836,56928.36184692383,0.1835577346991434,20.142330169677734,4397.164764404297,2021-09-17
2021-09-17,BILL,444.0,294.20001220703125,130624.80541992188,0.4211818608599727,277.1300048828125,7579.083251953125,2021-09-17
2021-09-17,DKS,1000.0,119.56848907470703,119568.48907470703,0.3855322774782859,96.5739127872309,22994.576287476142,2021-09-17
2021-09-24,DKS,1000.0,117.80192565917969,117801.92565917969,0.39334493982453544,96.5739127872309,21228.0128719488,2021-09-24
2021-09-24,NVDA,2608.0,22.00876808166504,57398.86715698242,0.19165691750388125,20.142330169677734,4867.670074462891,2021-09-24
2021-09-24,BILL,444.0,273.1300048828125,121269.72216796875,0.4049240392445208,277.1300048828125,-1776.0,2021-09-24
2021-10-01,DKS,980.0,109.14862060546875,106965.64819335938,0.36999999331043254,96.5739127872309,12323.213661873102,2021-10-01
2021-10-01,NVDA,2797.0,20.674148559570312,57825.593521118164,0.2000218722305072,20.17826641411452,1386.982360839851,2021-10-01
2021-10-01,BILL,418.0,277.1300048828125,115840.34204101562,0.400698041887011,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,418.0,274.3299865722656,114669.93438720703,0.404819840707312,277.1300048828125,-1170.4076538085938,2021-10-08
2021-10-08,NVDA,2797.0,20.762855529785156,58073.70691680908,0.20501789687924127,20.17826641411452,1635.095756530769,2021-10-08
2021-10-08,DKS,980.0,104.13595581054688,102053.23669433594,0.3602790499797802,96.5739127872309,7410.8021628496645,2021-10-08
2021-10-15,DKS,980.0,107.37309265136719,105225.63079833984,0.35264784195142423,96.5739127872309,10583.19626685357,2021-10-15
2021-10-15,NVDA,2797.0,21.790485382080078,60947.98761367798,0.2042579943705576,20.17826641411452,4509.3764533996655,2021-10-15
2021-10-15,BILL,418.0,296.04998779296875,123748.89489746094,0.41472576974232517,277.1300048828125,7908.5528564453125,2021-10-15
2021-10-22,DKS,980.0,112.8251724243164,110568.66897583008,0.35819782534234496,96.5739127872309,15926.234444343805,2021-10-22
2021-10-22,NVDA,2797.0,22.651655197143555,63356.67958641052,0.20525005011794856,20.17826641411452,6918.068426132209,2021-10-22
2021-10-22,BILL,418.0,302.1300048828125,126290.34204101562,0.4091296955986813,277.1300048828125,10450.0,2021-10-22
2021-10-29,DKS,980.0,111.38143920898438,109153.81042480469,0.3499449206177402,96.5739127872309,14511.375893318414,2021-10-29
2021-10-29,NVDA,2797.0,25.483360290527344,71276.95873260498,0.2285124959768442,20.17826641411452,14838.347572326667,2021-10-29
2021-10-29,BILL,418.0,294.30999755859375,123021.57897949219,0.3944047076570436,277.1300048828125,7181.2369384765625,2021-10-29
2021-11-05,NVDA,2424.0,29.65467071533203,71882.92181396484,0.20898768842863022,20.17826641411452,22970.804026151243,2021-11-05
2021-11-05,BILL,417.0,334.4599914550781,139469.81643676758,0.405485389396385,277.1300048828125,23906.604400634766,2021-11-05
2021-11-05,DKS,1023.0,116.25959014892578,118933.56072235107,0.34577962754877223,97.06854573143333,19632.43843909478,2021-11-05
2021-11-12,DKS,1023.0,117.63157653808594,120337.10279846191,0.3467900281349823,97.06854573143333,21035.98051520562,2021-11-12
2021-11-12,NVDA,2424.0,30.290586471557617,73424.38160705566,0.21159594814202193,20.17826641411452,24512.263819242064,2021-11-12
2021-11-12,BILL,417.0,334.70001220703125,139569.90509033203,0.4022155277756254,277.1300048828125,24006.69305419922,2021-11-12
2021-11-19,NVDA,2424.0,32.877105712890625,79694.10424804688,0.22564917471264678,20.17826641411452,30781.986460233275,2021-11-19
2021-11-19,BILL,417.0,318.1700134277344,132676.89559936523,0.3756668360591617,277.1300048828125,17113.683563232422,2021-11-19
2021-11-19,DKS,1023.0,124.27628326416016,127134.63777923584,0.35997425860996396,97.06854573143333,27833.515495979547,2021-11-19
2021-11-26,BILL,417.0,300.0,125100.0,0.37594271387587147,277.1300048828125,9536.787963867188,2021-11-26
2021-11-26,NVDA,2424.0,31.399946212768555,76113.46961975098,0.22873144949127,20.17826641411452,27201.351831937376,2021-11-26
2021-11-26,DKS,1023.0,115.22835540771484,117878.60758209229,0.3542414359897734,97.06854573143333,18577.485298835993,2021-11-26
2021-11-30,DKS,1023.0,105.41827392578125,107842.89422607422,0.3395811161624308,97.06854573143333,8541.771942817926,2021-12-03
2021-11-30,BILL,417.0,280.8500061035156,117114.45254516602,0.36877586418135994,277.1300048828125,1551.2405090332031,2021-12-03
2021-12-03,CAR,360.0,248.18702697753906,89347.32971191406,0.3023335899215917,240.6336669921875,2719.2095947265625,2021-12-03
2021-12-03,AMD,619.0,144.00999450683594,89142.18659973145,0.30163942643899144,149.11000061035156,-3156.903778076172,2021-12-03
2021-12-03,NVDA,3738.0,30.596343994140625,114369.13385009766,0.38700239754912663,24.10048886617903,24281.50646832044,2021-12-03
2021-12-10,CAR,360.0,231.8071746826172,83450.58288574219,0.29342198531247504,240.6336669921875,-3177.5372314453125,2021-12-10
2021-12-10,AMD,619.0,138.5500030517578,85762.45188903809,0.3015507864456946,149.11000061035156,-6536.638488769531,2021-12-10
2021-12-10,NVDA,3738.0,30.1028995513916,112524.6385231018,0.3956497569013175,24.10048886617903,22437.01114132459,2021-12-10
2021-12-17,NVDA,3738.0,27.713449478149414,103592.87414932251,0.3900449244001884,24.10048886617903,13505.246767545294,2021-12-17
2021-12-17,CAR,360.0,205.73622131347656,74065.03967285156,0.27886756726387507,240.6336669921875,-12563.080444335938,2021-12-17
2021-12-17,AMD,619.0,137.75,85267.25,0.3210458089242953,149.11000061035156,-7031.840377807617,2021-12-17
2021-12-23,NVDA,3738.0,29.54665756225586,110445.4059677124,0.3942144888909937,24.10048886617903,20357.778585935186,2021-12-24
2021-12-23,CAR,360.0,212.7575225830078,76592.70812988281,0.2733835330101979,240.6336669921875,-10035.411987304688,2021-12-24
2021-12-23,AMD,619.0,146.13999938964844,90460.65962219238,0.3228826259023379,149.11000061035156,-1838.4307556152344,2021-12-24
2021-12-31,AMD,619.0,143.89999389648438,89074.09622192383,0.32716347362124276,149.11000061035156,-3224.994155883789,2021-12-31
2021-12-31,CAR,360.0,197.02374267578125,70928.54736328125,0.26051603012019586,240.6336669921875,-15699.57275390625,2021-12-31
2021-12-31,NVDA,3738.0,29.318378448486328,109592.0986404419,0.40252478771515127,24.10048886617903,19504.47125866468,2021-12-31
2022-01-07,NVDA,2769.0,27.161191940307617,75209.34048271179,0.29648837400911704,24.10048886617903,8475.08681226206,2022-01-07
2022-01-07,CAR,387.0,187.22813415527344,72457.28791809082,0.28563930147590355,237.2497384714526,-19358.360870361328,2022-01-07
2022-01-07,AMD,737.0,132.0,97284.0,0.38351054259986705,149.29092405156172,-12743.411026000991,2022-01-07
2022-01-14,CAR,387.0,185.56544494628906,71813.82719421387,0.2807659099140599,237.2497384714526,-20001.82159423828,2022-01-14
2022-01-14,AMD,737.0,136.8800048828125,100880.56359863281,0.3944062632230165,149.29092405156172,-9146.847427368179,2022-01-14
2022-01-14,NVDA,2769.0,26.857152938842773,74367.45648765564,0.2907496704260487,24.10048886617903,7633.202817205907,2022-01-14
2022-01-21,NVDA,2769.0,23.300392150878906,64518.78586578369,0.28652436190807806,24.10048886617903,-2215.467804666041,2022-01-21
2022-01-21,CAR,387.0,166.35427856445312,64379.10580444336,0.2859040504761476,237.2497384714526,-27436.54298400879,2022-01-21
2022-01-21,AMD,737.0,118.80999755859375,87562.9682006836,0.3888623019452018,149.29092405156172,-22464.442825317397,2022-01-21
2022-01-28,NVDA,2769.0,22.7680721282959,63044.79172325134,0.30000378474765876,24.10048886617903,-3689.4619471983897,2022-01-28
2022-01-28,CAR,387.0,157.166748046875,60823.531494140625,0.2894337367321476,237.2497384714526,-30992.117294311523,2022-01-28
2022-01-28,AMD,737.0,105.23999786376953,77561.87842559814,0.36908452615659154,149.29092405156172,-32465.532600402847,2022-01-28
2022-01-31,NVDA,2769.0,24.408891677856445,67588.2210559845,0.30000966471383794,24.10048886617903,853.9673855347646,2022-02-04
2022-01-31,AMD,737.0,114.25,84202.25,0.3737557875613597,149.29092405156172,-25825.16102600099,2022-02-04
2022-02-04,BKR,2482.0,24.13044548034668,59891.76568222046,0.2633255146910515,24.785852432250977,-1626.7200546264648,2022-02-04
2022-02-04,XOM,1266.0,69.68800354003906,88225.01248168945,0.38789801161701204,69.1915283203125,628.5376281738281,2022-02-04
2022-02-04,CAR,462.0,171.41835021972656,79195.27780151367,0.3481970693406218,226.3422659341391,-25374.849060058594,2022-02-04
2022-02-11,CAR,462.0,172.20693969726562,79559.60614013672,0.34114272370269305,226.3422659341391,-25010.520721435547,2022-02-11
2022-02-11,BKR,2482.0,26.444568634033203,65635.41934967041,0.28143736268471836,24.785852432250977,4116.933612823486,2022-02-11
2022-02-11,XOM,1266.0,69.42196655273438,87888.20965576172,0.3768548473016404,69.1915283203125,291.73480224609375,2022-02-11
2022-02-18,CAR,462.0,152.4447021484375,70429.45239257812,0.31883755390270363,226.3422659341391,-34140.67446899414,2022-02-18
2022-02-18,BKR,2482.0,26.417343139648438,65567.84567260742,0.29682882400385024,24.785852432250977,4049.359935760498,2022-02-18
2022-02-18,XOM,1266.0,66.95528411865234,84765.38969421387,0.3837370388039627,69.1915283203125,-2831.085159301758,2022-02-18
