date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,PAYC,121.0,208.94314575195312,25282.120635986328,0.23217971779423444,192.37118530273438,2005.2072143554688
2019-06-14,HEI,296.0,125.1628646850586,37048.207946777344,0.34023421491079736,121.51224517822266,1080.5833740234375
2019-06-14,SHOP,1509.0,30.51099967956543,46041.09851646423,0.422820910255188,26.5,6052.598516464233
2019-06-17,PAYC,121.0,213.99273681640625,25893.121154785156,0.2361598755869711,192.37118530273438,2616.207733154297
2019-06-17,HEI,296.0,125.26207733154297,37077.57489013672,0.3381684046808356,121.51224517822266,1109.9503173828125
2019-06-17,SHOP,1509.0,30.584999084472656,46152.76361846924,0.42093924672029437,26.5,6164.263618469238
2019-06-18,PAYC,121.0,216.81973266601562,26235.18765258789,0.23845454849127445,192.37118530273438,2958.2742309570312
2019-06-18,HEI,296.0,126.22431945800781,37362.39855957031,0.3395910102512477,121.51224517822266,1394.7739868164062
2019-06-18,SHOP,1509.0,30.42099952697754,45905.28828620911,0.4172382883859424,26.5,5916.788286209106
2019-06-19,PAYC,121.0,220.20236206054688,26644.485809326172,0.23179641034316725,192.37118530273438,3367.5723876953125
2019-06-19,HEI,296.0,129.8551025390625,38437.1103515625,0.33438754522100134,121.51224517822266,2469.4857788085938
2019-06-19,SHOP,1509.0,32.70199966430664,49347.31749343872,0.42930200030506627,26.5,9358.81749343872
2019-06-20,PAYC,121.0,224.35508728027344,27146.965560913086,0.23589058882264416,192.37118530273438,3870.0521392822266
2019-06-20,HEI,296.0,128.1091766357422,37920.31628417969,0.329504441906957,121.51224517822266,1952.6917114257812
2019-06-20,SHOP,1509.0,32.80099868774414,49496.70701980591,0.430096223369254,26.5,9508.207019805908
2019-06-21,PAYC,121.0,222.50289916992188,26922.850799560547,0.23528150885329047,192.37118530273438,3645.9373779296875
2019-06-21,HEI,296.0,127.2461166381836,37664.850524902344,0.32915692800174495,121.51224517822266,1697.2259521484375
2019-06-21,SHOP,1509.0,32.685001373291016,49321.66707229614,0.4310270236359556,26.5,9333.167072296143
2019-06-24,PAYC,121.0,220.06585693359375,26627.968688964844,0.23731634702511492,192.37118530273438,3351.0552673339844
2019-06-24,HEI,296.0,128.38693237304688,38002.531982421875,0.33868982546576876,121.51224517822266,2034.9074096679688
2019-06-24,SHOP,1509.0,31.183000564575195,47055.14785194397,0.41936942045368386,26.5,7066.64785194397
2019-06-25,PAYC,121.0,212.8521728515625,25755.112915039062,0.24050364894077497,192.37118530273438,2478.199493408203
2019-06-25,HEI,296.0,128.21829223632812,37952.614501953125,0.3544050575383958,121.51224517822266,1984.9899291992188
2019-06-25,SHOP,1509.0,28.40399932861328,42861.63498687744,0.40024594914092904,26.5,2873.1349868774414
2019-06-26,PAYC,121.0,211.3607177734375,25574.646850585938,0.2368636505721287,192.37118530273438,2297.733428955078
2019-06-26,HEI,296.0,129.2698211669922,38263.86706542969,0.3543868774053735,121.51224517822266,2296.2424926757812
2019-06-26,SHOP,1509.0,28.902999877929688,43614.6268157959,0.4039437880133929,26.5,3626.1268157958984
2019-06-27,PAYC,121.0,218.90579223632812,26487.600860595703,0.2385210482717888,192.37118530273438,3210.6874389648438
2019-06-27,HEI,296.0,130.4999237060547,38627.97741699219,0.34784523198650874,121.51224517822266,2660.3528442382812
2019-06-27,SHOP,1509.0,30.09600067138672,45414.86501312256,0.40896120668167446,26.5,5426.365013122559
2019-06-28,PAYC,121.0,221.01144409179688,26742.384735107422,0.2390564176607994,192.37118530273438,3465.4713134765625
2019-06-28,HEI,296.0,132.81256103515625,39312.51806640625,0.3514237728336528,121.51224517822266,3344.8934936523438
2019-06-28,SHOP,1509.0,30.014999389648438,45292.63407897949,0.4048814253699647,26.5,5304.134078979492
2019-07-01,PAYC,115.0,221.28439331054688,25447.70523071289,0.22672181684786713,192.37118530273438,3325.0189208984375
2019-07-01,HEI,340.0,131.7604522705078,44798.553771972656,0.39912477023980286,122.83848374310662,3033.4692993164062
2019-07-01,SHOP,1354.0,30.468000411987305,41253.67255783081,0.36754227971291153,26.5,5372.672557830811
2019-07-02,PAYC,115.0,227.05532836914062,26111.362762451172,0.22695224025991453,192.37118530273438,3988.6764526367188
2019-07-02,HEI,340.0,135.17483520507812,45959.44396972656,0.3994658901920255,122.83848374310662,4194.3594970703125
2019-07-02,SHOP,1354.0,31.195999145507812,42239.38284301758,0.36713221943377167,26.5,6358.382843017578
2019-07-03,PAYC,115.0,229.80433654785156,26427.49870300293,0.22861607833055814,192.37118530273438,4304.812393188477
2019-07-03,HEI,340.0,135.30381774902344,46003.29803466797,0.3979602347218209,122.83848374310662,4238.213562011719
2019-07-03,SHOP,1354.0,31.33300018310547,42424.882247924805,0.36700447182518237,26.5,6543.882247924805
2019-07-05,PAYC,115.0,233.27467346191406,26826.587448120117,0.23143399094455458,192.37118530273438,4703.901138305664
2019-07-05,HEI,340.0,134.9068145751953,45868.316955566406,0.3957077161404068,122.83848374310662,4103.232482910156
2019-07-05,SHOP,1354.0,31.371999740600586,42477.68764877319,0.3664566280621238,26.5,6596.687648773193
2019-07-08,PAYC,115.0,233.04075622558594,26799.686965942383,0.22981614050046212,192.37118530273438,4677.00065612793
2019-07-08,HEI,340.0,134.14254760742188,45608.46618652344,0.3911076157886784,122.83848374310662,3843.3817138671875
2019-07-08,SHOP,1354.0,32.099998474121094,43463.39793395996,0.3727129491815391,26.5,7582.397933959961
2019-07-09,PAYC,115.0,233.87908935546875,26896.095275878906,0.22888828460723332,192.37118530273438,4773.408966064453
2019-07-09,HEI,340.0,136.097900390625,46273.2861328125,0.39378998986435687,122.83848374310662,4508.20166015625
2019-07-09,SHOP,1354.0,32.198001861572266,43596.09452056885,0.37100683902383774,26.5,7715.094520568848
2019-07-10,PAYC,115.0,238.3144989013672,27406.167373657227,0.23353770967380075,192.37118530273438,5283.481063842773
2019-07-10,HEI,340.0,135.32366943359375,46010.047607421875,0.3920679967293785,122.83848374310662,4244.963134765625
2019-07-10,SHOP,1354.0,31.900999069213867,43193.952739715576,0.36807104974070837,26.5,7312.952739715576
2019-07-11,PAYC,115.0,237.72964477539062,27338.909149169922,0.23432452092876907,192.37118530273438,5216.222839355469
2019-07-11,HEI,340.0,135.11524963378906,45939.18487548828,0.39374934197525535,122.83848374310662,4174.100402832031
2019-07-11,SHOP,1354.0,31.5,42651.0,0.36556598098342113,26.5,6770.0
2019-07-12,PAYC,115.0,237.50540161132812,27313.121185302734,0.23559896675661834,192.37118530273438,5190.434875488281
2019-07-12,HEI,340.0,134.9961395263672,45898.687438964844,0.3959153281216344,122.83848374310662,4133.602966308594
2019-07-12,SHOP,1354.0,31.00200080871582,41976.70909500122,0.36208491968128087,26.5,6095.709095001221
2019-07-15,PAYC,115.0,237.25196838378906,27283.976364135742,0.23180451189805007,192.37118530273438,5161.290054321289
2019-07-15,HEI,340.0,134.7182159423828,45804.193420410156,0.38915217331219754,122.83848374310662,4039.1089477539062
2019-07-15,SHOP,1354.0,32.402000427246094,43872.30857849121,0.3727388904076971,26.5,7991.308578491211
2019-07-16,PAYC,115.0,233.92782592773438,26901.699981689453,0.23036166894673044,192.37118530273438,4779.013671875
2019-07-16,HEI,340.0,135.77037048339844,46161.92596435547,0.39528871090608725,122.83848374310662,4396.841491699219
2019-07-16,SHOP,1354.0,31.73900032043457,42974.60643386841,0.36799540799180064,26.5,7093.606433868408
2019-07-17,PAYC,115.0,236.306396484375,27175.235595703125,0.22991205094096176,192.37118530273438,5052.549285888672
2019-07-17,HEI,340.0,135.97877502441406,46232.78350830078,0.3911456090111546,122.83848374310662,4467.699035644531
2019-07-17,SHOP,1354.0,32.53200149536133,44048.33002471924,0.3726643642459842,26.5,8167.330024719238
2019-07-18,PAYC,115.0,235.95545959472656,27134.877853393555,0.2274409941710935,192.37118530273438,5012.191543579102
2019-07-18,HEI,340.0,137.03086853027344,46590.49530029297,0.3905154328416134,122.83848374310662,4825.410827636719
2019-07-18,SHOP,1354.0,33.1150016784668,44837.71227264404,0.3758238349457771,26.5,8956.712272644043
2019-07-19,PAYC,115.0,226.94810485839844,26099.03205871582,0.2215542764355751,192.37118530273438,3976.345748901367
2019-07-19,HEI,340.0,136.10777282714844,46276.64276123047,0.39284169925405615,122.83848374310662,4511.558288574219
2019-07-19,SHOP,1354.0,33.0,44682.0,0.3793048017038783,26.5,8801.0
2019-07-22,PAYC,115.0,228.03990173339844,26224.58869934082,0.2210342613461115,192.37118530273438,4101.902389526367
2019-07-22,HEI,340.0,136.1375732421875,46286.77490234375,0.39012863911533713,122.83848374310662,4521.6904296875
2019-07-22,SHOP,1354.0,33.52399826049805,45391.493644714355,0.3825827502647675,26.5,9510.493644714355
2019-07-23,PAYC,115.0,226.05123901367188,25995.892486572266,0.22019764323118599,192.37118530273438,3873.2061767578125
2019-07-23,HEI,340.0,137.08047485351562,46607.36145019531,0.3947866438460664,122.83848374310662,4842.2769775390625
2019-07-23,SHOP,1354.0,33.02199935913086,44711.78713226318,0.3787302227174662,26.5,8830.787132263184
2019-07-24,PAYC,115.0,229.2096710205078,26359.1121673584,0.2222226602294325,192.37118530273438,4236.425857543945
2019-07-24,HEI,340.0,137.91421508789062,46890.83312988281,0.39531702025232646,122.83848374310662,5125.7486572265625
2019-07-24,SHOP,1354.0,32.957000732421875,44623.77899169922,0.37620443412754917,26.5,8742.778991699219
2019-07-25,PAYC,115.0,229.19992065429688,26357.99087524414,0.22071287312731566,192.37118530273438,4235.3045654296875
2019-07-25,HEI,340.0,138.7876739501953,47187.809143066406,0.3951347043803517,122.83848374310662,5422.724670410156
2019-07-25,SHOP,1354.0,33.33399963378906,45134.23550415039,0.377938775442939,26.5,9253.23550415039
2019-07-26,PAYC,115.0,229.2779083251953,26366.95945739746,0.22068787629416664,192.37118530273438,4244.273147583008
2019-07-26,HEI,340.0,137.64625549316406,46799.72686767578,0.3917073696063495,122.83848374310662,5034.642395019531
2019-07-26,SHOP,1354.0,33.65399932861328,45567.51509094238,0.3813939240764872,26.5,9686.515090942383
2019-07-29,PAYC,115.0,223.8286895751953,25740.29930114746,0.22148581618061938,192.37118530273438,3617.612991333008
2019-07-29,HEI,340.0,136.6040802001953,46445.387268066406,0.3996454892206346,122.83848374310662,4680.302795410156
2019-07-29,SHOP,1354.0,31.97100067138672,43288.73490905762,0.3724836557099274,26.5,7407.734909057617
2019-07-30,PAYC,115.0,222.86363220214844,25629.31770324707,0.22181227372572998,192.37118530273438,3506.631393432617
2019-07-30,HEI,340.0,137.11029052734375,46617.498779296875,0.4034572250174349,122.83848374310662,4852.414306640625
2019-07-30,SHOP,1354.0,31.43000030517578,42556.22041320801,0.36830836155388835,26.5,6675.220413208008
2019-07-31,PAYC,115.0,234.6881866455078,26989.1414642334,0.23083315903791057,192.37118530273438,4866.455154418945
2019-07-31,HEI,340.0,135.7306365966797,46148.416442871094,0.3946989112722252,122.83848374310662,4383.331970214844
2019-07-31,SHOP,1354.0,31.788000106811523,43040.9521446228,0.36812134112191985,26.5,7159.952144622803
2019-08-01,PAYC,207.0,231.8904571533203,48001.324630737305,0.39969901935013896,209.935306125217,4544.716262817383
2019-08-01,HEI,238.0,136.9812774658203,32601.544036865234,0.2714676163851366,122.83848374310662,3365.9849060058586
2019-08-01,SHOP,1057.0,34.138999938964844,36084.92293548584,0.30047313113945384,26.5,8074.42293548584
2019-08-02,PAYC,207.0,230.564697265625,47726.892333984375,0.4028484882193834,209.935306125217,4270.283966064453
2019-08-02,HEI,238.0,135.41299438476562,32228.29266357422,0.2720294228788068,122.83848374310662,2992.733532714843
2019-08-02,SHOP,1057.0,33.21900177001953,35112.484870910645,0.296374030575635,26.5,7101.9848709106445
2019-08-05,PAYC,207.0,215.60116577148438,44629.441314697266,0.39395746389552305,209.935306125217,1172.8329467773438
2019-08-05,HEI,238.0,131.42300415039062,31278.67498779297,0.2761062453216335,122.83848374310662,2043.115856933593
2019-08-05,SHOP,1057.0,32.138999938964844,33970.92293548584,0.2998715254238903,26.5,5960.42293548584
2019-08-06,PAYC,207.0,219.63697814941406,45464.85447692871,0.38852028123738097,209.935306125217,2008.246109008789
2019-08-06,HEI,238.0,138.59910583496094,32986.5871887207,0.2818871473156624,122.83848374310662,3751.0280578613274
2019-08-06,SHOP,1057.0,33.266998291015625,35163.217193603516,0.3004875566071059,26.5,7152.717193603516
2019-08-07,PAYC,207.0,225.378662109375,46653.383056640625,0.3917669784661451,209.935306125217,3196.774688720703
2019-08-07,HEI,238.0,138.44027709960938,32948.78594970703,0.27668403596740115,122.83848374310662,3713.2268188476555
2019-08-07,SHOP,1057.0,34.13100051879883,36076.46754837036,0.30294842001056616,26.5,8065.967548370361
2019-08-08,PAYC,207.0,234.4152374267578,48523.95414733887,0.3929442366749633,209.935306125217,5067.345779418945
2019-08-08,HEI,238.0,141.7554168701172,33737.78921508789,0.2732067092053041,122.83848374310662,4502.230084228515
2019-08-08,SHOP,1057.0,35.78099822998047,37820.515129089355,0.30626839278037155,26.5,9810.015129089355
2019-08-09,PAYC,207.0,234.56146240234375,48554.222717285156,0.38934603484757396,209.935306125217,5097.614349365234
2019-08-09,HEI,238.0,141.3583984375,33643.298828125,0.26977849226817785,122.83848374310662,4407.739697265624
2019-08-09,SHOP,1057.0,36.994998931884766,39103.7138710022,0.31356440473031755,26.5,11093.213871002197
2019-08-12,PAYC,207.0,232.93348693847656,48217.23179626465,0.3896235550774928,209.935306125217,4760.623428344727
2019-08-12,HEI,238.0,140.1970672607422,33366.90200805664,0.2696241675016379,122.83848374310662,4131.342877197265
2019-08-12,SHOP,1057.0,36.67300033569336,38763.36135482788,0.31323072883233344,26.5,10752.86135482788
2019-08-13,PAYC,207.0,237.44692993164062,49151.51449584961,0.39279906767864925,209.935306125217,5694.9061279296875
2019-08-13,HEI,238.0,140.95140075683594,33546.43338012695,0.2680895571746922,122.83848374310662,4310.874249267577
2019-08-13,SHOP,1057.0,36.92300033569336,39027.61135482788,0.31189291949885967,26.5,11017.11135482788
2019-08-14,PAYC,207.0,226.4509735107422,46875.35151672363,0.3896266649065394,209.935306125217,3418.743148803711
2019-08-14,HEI,238.0,137.54698181152344,32736.181671142578,0.2721022642731826,122.83848374310662,3500.6225402832024
2019-08-14,SHOP,1057.0,35.279998779296875,37290.9587097168,0.30996144888749777,26.5,9280.458709716797
2019-08-15,PAYC,207.0,229.21942138671875,47448.42022705078,0.3910866006262228,209.935306125217,3991.8118591308594
2019-08-15,HEI,238.0,140.17724609375,33362.1845703125,0.27498288226737705,122.83848374310662,4126.625439453124
2019-08-15,SHOP,1057.0,35.106998443603516,37108.097354888916,0.30585801552054076,26.5,9097.597354888916
2019-08-16,PAYC,207.0,235.34129333496094,48715.647720336914,0.3943399907394731,209.935306125217,5259.039352416992
2019-08-16,HEI,238.0,140.74295043945312,33496.822204589844,0.27114771487366324,122.83848374310662,4261.263073730468
2019-08-16,SHOP,1057.0,35.874000549316406,37918.81858062744,0.3069425793900329,26.5,9908.318580627441
2019-08-19,PAYC,207.0,237.52493286132812,49167.66110229492,0.39502569343033217,209.935306125217,5711.052734375
2019-08-19,HEI,238.0,141.37823486328125,33648.01989746094,0.2703368859644967,122.83848374310662,4412.460766601562
2019-08-19,SHOP,1057.0,36.18299865722656,38245.42958068848,0.3072736632564211,26.5,10234.929580688477
2019-08-20,PAYC,207.0,240.7515869140625,49835.57849121094,0.392505283747595,209.935306125217,6378.970123291016
2019-08-20,HEI,238.0,143.2442169189453,34092.123626708984,0.26850974871335037,122.83848374310662,4856.564495849609
2019-08-20,SHOP,1057.0,37.49700164794922,39634.330741882324,0.3121602017067414,26.5,11623.830741882324
2019-08-21,PAYC,207.0,245.5574188232422,50830.38569641113,0.3924972383627501,209.935306125217,7373.777328491211
2019-08-21,HEI,238.0,143.12510681152344,34063.77542114258,0.2630304216234064,122.83848374310662,4828.216290283202
2019-08-21,SHOP,1057.0,38.983001708984375,41205.032806396484,0.31817310377597663,26.5,13194.532806396484
2019-08-22,PAYC,207.0,242.34056091308594,50164.49610900879,0.38941258893383496,209.935306125217,6707.887741088867
2019-08-22,HEI,238.0,143.62135314941406,34181.88204956055,0.265344142092557,122.83848374310662,4946.322918701171
2019-08-22,SHOP,1057.0,38.854000091552734,41068.67809677124,0.3188043636878459,26.5,13058.17809677124
2019-08-23,PAYC,207.0,242.64273071289062,50227.04525756836,0.39362697686618076,209.935306125217,6770.4368896484375
2019-08-23,HEI,238.0,140.8025665283203,33511.010833740234,0.26262420611388376,122.83848374310662,4275.451702880859
2019-08-23,SHOP,1057.0,38.275001525878906,40456.676612854004,0.3170570601457158,26.5,12446.176612854004
2019-08-26,PAYC,207.0,246.3177947998047,50987.78352355957,0.39122270949852306,209.935306125217,7531.175155639648
2019-08-26,HEI,238.0,143.2044677734375,34082.663330078125,0.2615118950749842,122.83848374310662,4847.104199218749
2019-08-26,SHOP,1057.0,39.59600067138672,41852.97270965576,0.3211324802238859,26.5,13842.472709655762
2019-08-27,PAYC,207.0,248.67689514160156,51476.11729431152,0.3894476940053759,209.935306125217,8019.508926391602
2019-08-27,HEI,238.0,144.01841735839844,34276.38333129883,0.25932139308210367,122.83848374310662,5040.824200439452
2019-08-27,SHOP,1057.0,40.69900131225586,43018.84438705444,0.3254633532192579,26.5,15008.344387054443
2019-08-28,PAYC,207.0,246.8539581298828,51098.76933288574,0.39247921497874383,209.935306125217,7642.16096496582
2019-08-28,HEI,238.0,142.6883544921875,33959.828369140625,0.26083850850308676,122.83848374310662,4724.269238281249
2019-08-28,SHOP,1057.0,39.47999954223633,41730.3595161438,0.32052237182033766,26.5,13719.859516143799
2019-08-29,PAYC,207.0,247.7020263671875,51274.31945800781,0.39272272070126363,209.935306125217,7817.711090087891
2019-08-29,HEI,238.0,144.862060546875,34477.17041015625,0.2640691930908319,122.83848374310662,5241.611279296874
2019-08-29,SHOP,1057.0,39.17100143432617,41403.748516082764,0.31712157150683506,26.5,13393.248516082764
2019-08-30,PAYC,207.0,243.82225036621094,50471.205825805664,0.3918948700117665,209.935306125217,7014.597457885742
2019-08-30,HEI,238.0,143.5915985107422,34174.80044555664,0.26535781658384205,122.83848374310662,4939.241314697265
2019-08-30,SHOP,1057.0,38.53900146484375,40735.724548339844,0.31630156671518234,26.5,12725.224548339844
2019-09-03,PAYC,125.0,238.1195526123047,29764.944076538086,0.23488879146175012,209.935306125217,3523.030810885961
2019-09-03,HEI,320.0,140.95140075683594,45104.4482421875,0.3559398368064636,127.47991872787475,4310.874249267581
2019-09-03,SHOP,1321.0,38.39099884033203,50714.50946807861,0.4002113965979931,28.87639946544107,12568.785774230957
2019-09-04,PAYC,125.0,241.63865661621094,30204.832077026367,0.23563272986208397,209.935306125217,3962.918811374242
2019-09-04,HEI,320.0,143.09532165527344,45790.5029296875,0.35721904295195994,127.47991872787475,4996.928936767581
2019-09-04,SHOP,1321.0,38.64899826049805,51055.32670211792,0.3982907759308743,28.87639946544107,12909.603008270264
2019-09-05,PAYC,125.0,246.3275604248047,30790.945053100586,0.23736062346813122,209.935306125217,4549.031787448461
2019-09-05,HEI,320.0,143.4923553466797,45917.5537109375,0.35396832277033397,127.47991872787475,5123.979718017581
2019-09-05,SHOP,1321.0,39.27199935913086,51878.311153411865,0.39991849092685006,28.87639946544107,13732.587459564209
2019-09-06,PAYC,125.0,243.33482360839844,30416.852951049805,0.23916349610185209,209.935306125217,4174.93968539768
2019-09-06,HEI,320.0,141.7950897216797,45374.4287109375,0.3567728397673542,127.47991872787475,4580.854718017581
2019-09-06,SHOP,1321.0,38.04199981689453,50253.481758117676,0.3951361571791817,28.87639946544107,12107.75806427002
2019-09-09,PAYC,125.0,222.96107482910156,27870.134353637695,0.23457805993121925,209.935306125217,1628.2210879855702
2019-09-09,HEI,320.0,132.57435607910156,42423.7939453125,0.3570736743618994,127.47991872787475,1630.219952392581
2019-09-09,SHOP,1321.0,35.867000579833984,47380.30776596069,0.39879178670814186,28.87639946544107,9234.584072113037
2019-09-10,PAYC,125.0,205.99920654296875,25749.900817871094,0.23005896493420847,209.935306125217,-492.01244778103137
2019-09-10,HEI,320.0,126.53965759277344,40492.6904296875,0.36177640114209275,127.47991872787475,-300.88356323241896
2019-09-10,SHOP,1321.0,33.7239990234375,44549.40270996094,0.3980205418413795,28.87639946544107,6403.679016113281
2019-09-11,PAYC,125.0,201.49551391601562,25186.939239501953,0.22581169190197775,209.935306125217,-1054.974026150172
2019-09-11,HEI,320.0,122.84737396240234,39311.15966796875,0.35244137411228954,127.47991872787475,-1482.414324951169
2019-09-11,SHOP,1321.0,34.750999450683594,45906.07027435303,0.41156757074178435,28.87639946544107,7760.346580505371
2019-09-12,PAYC,125.0,207.15924072265625,25894.90509033203,0.22701827714316516,209.935306125217,-347.00817532009387
2019-09-12,HEI,320.0,124.76300048828125,39924.16015625,0.35001147999741367,127.47991872787475,-869.413836669919
2019-09-12,SHOP,1321.0,35.66299819946289,47110.82062149048,0.4130162784911884,28.87639946544107,8965.096927642822
2019-09-13,PAYC,125.0,204.38101196289062,25547.626495361328,0.22958198072606104,209.935306125217,-694.286770290797
2019-09-13,HEI,320.0,124.70344543457031,39905.1025390625,0.35860444740954645,127.47991872787475,-888.471453857419
2019-09-13,SHOP,1321.0,33.83100128173828,44690.75269317627,0.4016103619371801,28.87639946544107,6545.028999328613
2019-09-16,PAYC,125.0,205.96995544433594,25746.244430541992,0.22952771935666114,209.935306125217,-495.66883511013293
2019-09-16,HEI,320.0,127.02601623535156,40648.3251953125,0.36237974058384165,127.47991872787475,-145.24879760741896
2019-09-16,SHOP,1321.0,33.792999267578125,44640.5520324707,0.39797043512414393,28.87639946544107,6494.828338623047
2019-09-17,PAYC,125.0,210.04470825195312,26255.58853149414,0.23414496200587082,209.935306125217,13.675265842015506
2019-09-17,HEI,320.0,129.08059692382812,41305.791015625,0.3683613054940564,127.47991872787475,512.217022705081
2019-09-17,SHOP,1321.0,32.88199996948242,43437.12195968628,0.3873683219363104,28.87639946544107,5291.398265838623
2019-09-18,PAYC,125.0,210.6295928955078,26328.699111938477,0.23518671899207583,209.935306125217,86.78584628635144
2019-09-18,HEI,320.0,129.49745178222656,41439.1845703125,0.370164352418751,127.47991872787475,645.610577392581
2019-09-18,SHOP,1321.0,32.584999084472656,43044.78379058838,0.3845067098222618,28.87639946544107,4899.060096740723
2019-09-19,PAYC,125.0,213.7977752685547,26724.721908569336,0.23789184887901973,209.935306125217,482.8086429172108
2019-09-19,HEI,320.0,129.8349151611328,41547.1728515625,0.36983485924263926,127.47991872787475,753.598858642581
2019-09-19,SHOP,1321.0,32.5,42932.5,0.382166438885323,28.87639946544107,4786.776306152344
2019-09-20,PAYC,125.0,210.52235412597656,26315.29426574707,0.2390454025118818,209.935306125217,73.3810000949452
2019-09-20,HEI,320.0,126.61907196044922,40518.10302734375,0.3680622435522788,127.47991872787475,-275.47096557616896
2019-09-20,SHOP,1321.0,31.881999969482422,42116.12195968628,0.3825784817157506,28.87639946544107,3970.398265838623
2019-09-23,PAYC,125.0,211.96510314941406,26495.637893676758,0.2412088324375732,209.935306125217,253.7246280246327
2019-09-23,HEI,320.0,127.60167694091797,40832.53662109375,0.37172792454976145,127.47991872787475,38.962628173831035
2019-09-23,SHOP,1321.0,31.326000213623047,41381.646282196045,0.3767268644041699,28.87639946544107,3235.9225883483887
2019-09-24,PAYC,125.0,203.6693572998047,25458.669662475586,0.23867953215929685,209.935306125217,-783.2436031765392
2019-09-24,HEI,320.0,128.24685668945312,41038.994140625,0.3847478305675153,127.47991872787475,245.42014770508104
2019-09-24,SHOP,1321.0,29.547000885009766,39031.5881690979,0.3659280444400388,28.87639946544107,885.8644752502441
2019-09-25,PAYC,125.0,205.9407196044922,25742.589950561523,0.23571206460577426,209.935306125217,-499.3233150906017
2019-09-25,HEI,320.0,127.42301940917969,40775.3662109375,0.3733597036310231,127.47991872787475,-18.207781982418965
2019-09-25,SHOP,1321.0,31.459999084472656,41558.65879058838,0.38053192334529723,28.87639946544107,3412.9350967407227
2019-09-26,PAYC,125.0,206.9545440673828,25869.31800842285,0.23769384029600746,209.935306125217,-372.59525722927356
2019-09-26,HEI,320.0,126.45032501220703,40464.10400390625,0.37179442734802515,127.47991872787475,-329.46998901366896
2019-09-26,SHOP,1321.0,31.31399917602539,41365.79291152954,0.380079373210746,28.87639946544107,3220.0692176818848
2019-09-27,PAYC,125.0,201.20306396484375,25150.38299560547,0.23662778182293892,209.935306125217,-1091.5302700466564
2019-09-27,HEI,320.0,123.81016540527344,39619.2529296875,0.3727583766764914,127.47991872787475,-1174.321063232419
2019-09-27,SHOP,1321.0,30.569000244140625,40381.649322509766,0.379931395367096,28.87639946544107,2235.9256286621094
