date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,FDS,118.0,276.9868469238281,32684.44793701172,0.32085733729611204,268.85678121346194,959.347753823211
2019-06-14,HEI,261.0,125.1628646850586,32667.507682800293,0.32069103787230435,123.86974259364752,337.50486585829276
2019-06-17,FDS,147.0,276.3420104980469,40622.27554321289,0.39913527181021696,270.3334590995365,883.2570555810235
2019-06-17,HEI,325.0,125.26207733154297,40710.175132751465,0.39999893161492595,124.14392543434076,363.3993665907183
2019-06-18,FDS,147.0,280.7911682128906,41276.30172729492,0.40174530468742414,270.3334590995365,1537.2832396630547
2019-06-18,HEI,325.0,126.22431182861328,41022.90134429932,0.3992789399741543,124.14392543434076,676.1255781385698
2019-06-19,FDS,147.0,282.3334655761719,41503.019439697266,0.3984958191080063,270.3334590995365,1764.0009520653985
2019-06-19,HEI,325.0,129.85513305664062,42202.9182434082,0.40521597467362114,124.14392543434076,1856.1424772474566
2019-06-20,FDS,147.0,281.5951232910156,41394.4831237793,0.4000502474461909,270.3334590995365,1655.4646361474297
2019-06-20,HEI,325.0,128.109130859375,41635.467529296875,0.4023792020261938,124.14392543434076,1288.6917631361284
2019-06-21,FDS,147.0,278.6227111816406,40957.53854370117,0.3985910611022323,270.3334590995365,1218.5200560693047
2019-06-21,HEI,325.0,127.24612426757812,41354.99038696289,0.402458987681211,124.14392543434076,1008.214620802144
2019-06-24,FDS,147.0,274.18280029296875,40304.871643066406,0.3933184749497034,270.3334590995365,565.8531554345391
2019-06-24,HEI,325.0,128.38693237304688,41725.753021240234,0.40718426521190615,124.14392543434076,1378.9772550794878
2019-06-25,FDS,147.0,266.6301574707031,39194.63314819336,0.38688268645651824,270.3334590995365,-544.3853394385078
2019-06-25,HEI,325.0,128.21827697753906,41670.940017700195,0.41132583535762474,124.14392543434076,1324.1642515394487
2019-06-26,FDS,147.0,270.4438171386719,39755.241119384766,0.388951974843869,270.3334590995365,16.22263175289845
2019-06-26,HEI,325.0,129.26979064941406,42012.68196105957,0.4110380205762011,124.14392543434076,1665.9061948988237
2019-06-27,FDS,147.0,266.7796630859375,39216.61047363281,0.3842040907801583,270.3334590995365,-522.4080139990547
2019-06-27,HEI,325.0,130.49990844726562,42412.47024536133,0.41551384404614716,124.14392543434076,2065.6944792005816
2019-06-28,FDS,147.0,267.8546142578125,39374.62829589844,0.3823449117408919,270.3334590995365,-364.3901917334297
2019-06-28,HEI,325.0,132.81253051757812,43164.07241821289,0.4191420763415362,124.14392543434076,2817.296652052144
2019-07-01,HEI,312.0,131.7604522705078,41109.26110839844,0.40122316976637074,124.14392543434076,2376.356372884118
2019-07-01,HD,229.0,178.43072509765625,40860.63604736328,0.39879660863677885,178.43072509765625,0.0
2019-07-02,HEI,312.0,135.17477416992188,42174.529541015625,0.40749160217674807,124.14392543434076,3441.6248055013057
2019-07-02,HD,229.0,178.3119659423828,40833.440200805664,0.39453395570501093,178.43072509765625,-27.195846557617188
2019-07-03,HEI,312.0,135.30384826660156,42214.80065917969,0.4062277943010722,124.14392543434076,3481.895923665368
2019-07-03,HD,229.0,179.97508239746094,41214.293869018555,0.39660004147021705,178.43072509765625,353.65782165527344
2019-07-05,HEI,312.0,134.90682983398438,42090.930908203125,0.40600563341445467,124.14392543434076,3358.0261726888057
2019-07-05,HD,229.0,179.43202209472656,41089.93305969238,0.3963500910740522,178.43072509765625,229.29701232910156
2019-07-08,HEI,312.0,134.14254760742188,41852.474853515625,0.40353694664454093,124.14392543434076,3119.5701180013057
2019-07-08,HD,229.0,180.66241455078125,41371.692932128906,0.39890130038377997,178.43072509765625,511.056884765625
2019-07-09,HEI,312.0,136.09786987304688,42462.535400390625,0.40771596298605667,124.14392543434076,3729.6306648763057
2019-07-09,HD,229.0,179.8902587890625,41194.86926269531,0.3955441104294026,178.43072509765625,334.23321533203125
2019-07-10,HEI,312.0,135.32369995117188,42220.994384765625,0.4072912398741913,124.14392543434076,3488.0896492513057
2019-07-10,HD,229.0,178.82957458496094,40951.972579956055,0.3950494281442722,178.43072509765625,91.33653259277344
2019-07-11,HEI,312.0,135.11529541015625,42155.97216796875,0.40442357201301615,124.14392543434076,3423.0674324544307
2019-07-11,HD,229.0,181.62124633789062,41591.26541137695,0.39900605435429,178.43072509765625,730.6293640136719
2019-07-12,HEI,312.0,134.99615478515625,42118.80029296875,0.40107721127604784,124.14392543434076,3385.8955574544307
2019-07-12,HD,229.0,185.17665100097656,42405.45307922363,0.40380686879990685,178.43072509765625,1544.8170318603516
2019-07-15,HEI,312.0,134.7182159423828,42032.08337402344,0.40023390763754557,124.14392543434076,3299.178638509118
2019-07-15,HD,229.0,185.57542419433594,42496.77214050293,0.4046587228242774,178.43072509765625,1636.1360931396484
2019-07-16,HEI,312.0,135.77032470703125,42360.34130859375,0.4031736466292081,124.14392543434076,3627.4365730794307
2019-07-16,HD,229.0,184.353515625,42216.955078125,0.4018089373839884,178.43072509765625,1356.3190307617188
2019-07-17,HEI,312.0,135.97879028320312,42425.382568359375,0.4047772798151341,124.14392543434076,3692.4778328450557
2019-07-17,HD,229.0,182.95347595214844,41896.34599304199,0.3997297829414256,178.43072509765625,1035.709945678711
2019-07-18,HEI,312.0,137.03091430664062,42753.645263671875,0.4075168677162436,124.14392543434076,4020.7405281575557
2019-07-18,HD,229.0,181.96066284179688,41668.991790771484,0.39717822680953485,178.43072509765625,808.3557434082031
2019-07-19,HEI,312.0,136.10781860351562,42465.639404296875,0.40694401913959605,124.14392543434076,3732.7346687825557
2019-07-19,HD,229.0,180.77272033691406,41396.95295715332,0.3967029026957775,178.43072509765625,536.3169097900391
2019-07-22,HEI,312.0,136.1376190185547,42474.93713378906,0.40834262411288985,124.14392543434076,3742.032398274743
2019-07-22,HD,229.0,179.27078247070312,41053.009185791016,0.39467259117661785,178.43072509765625,192.37313842773438
2019-07-23,HEI,312.0,137.0805206298828,42769.12243652344,0.4086334283547635,124.14392543434076,4036.217701009118
2019-07-23,HD,229.0,180.80665588378906,41404.724197387695,0.39559741783276314,178.43072509765625,544.0881500244141
2019-07-24,HEI,312.0,137.9142303466797,43029.23986816406,0.40886520563175965,124.14392543434076,4296.335132649743
2019-07-24,HD,229.0,182.1898193359375,41721.46862792969,0.39643872171765876,178.43072509765625,860.8325805664062
2019-07-25,HEI,312.0,138.7876739501953,43301.75427246094,0.40975813792583515,124.14392543434076,4568.849536946618
2019-07-25,HD,229.0,182.90252685546875,41884.678649902344,0.3963485595344814,178.43072509765625,1024.0426025390625
2019-07-26,HEI,312.0,137.646240234375,42945.626953125,0.40674169282019335,124.14392543434076,4212.722217610681
2019-07-26,HD,229.0,184.0565643310547,42148.95323181152,0.3991963281108576,178.43072509765625,1288.3171844482422
2019-07-29,HEI,312.0,136.6040802001953,42620.47302246094,0.4040662000562463,124.14392543434076,3887.568286946618
2019-07-29,HD,229.0,185.015380859375,42368.522216796875,0.4016775638580479,178.43072509765625,1507.8861694335938
2019-07-30,HEI,312.0,137.1102752685547,42778.40588378906,0.40546428696344206,124.14392543434076,4045.501148274743
2019-07-30,HD,229.0,184.43841552734375,42236.39715576172,0.4003269944931574,178.43072509765625,1375.7611083984375
2019-07-31,HEI,312.0,135.7306365966797,42347.95861816406,0.40578277885769454,124.14392543434076,3615.053882649743
2019-07-31,HD,229.0,181.32424926757812,41523.25308227539,0.3978803600632101,178.43072509765625,662.6170349121094
2019-08-01,HD,231.0,180.5945281982422,41717.336013793945,0.399697993495181,178.44945932363535,495.5109100341797
2019-08-01,CTAS,692.0,60.32117462158203,41742.252838134766,0.3999367240960517,60.32117462158203,0.0
2019-08-02,HD,231.0,180.0175018310547,41584.04292297363,0.39931310125559444,178.44945932363535,362.2178192138672
2019-08-02,CTAS,692.0,60.176795959472656,41642.34280395508,0.39987292912804673,60.32117462158203,-99.9100341796875
2019-08-05,HD,231.0,173.8995361328125,40170.79284667969,0.3955728871820918,178.44945932363535,-1051.0322570800781
2019-08-05,CTAS,692.0,58.47916030883789,40467.57893371582,0.39849542171538926,60.32117462158203,-1274.6739044189453
2019-08-06,HD,187.0,177.17495727539062,33131.71701049805,0.320903063462389,178.44945932363535,-238.3318830217613
2019-08-06,CTAS,552.0,59.892677307128906,33060.757873535156,0.3202157762799944,60.32117462158203,-236.530517578125
2019-08-07,HD,187.0,176.4197235107422,32990.48829650879,0.319470970878729,178.44945932363535,-379.5605970110191
2019-08-07,CTAS,552.0,60.18611145019531,33222.73352050781,0.3217199708488437,60.32117462158203,-74.55487060546875
2019-08-08,HD,187.0,179.52537536621094,33571.245193481445,0.32095660238662305,178.44945932363535,201.19629996163712
2019-08-08,CTAS,552.0,61.546085357666016,33973.43911743164,0.3248017619744677,60.32117462158203,676.1507263183594
2019-08-09,HD,187.0,178.2101287841797,33325.2940826416,0.3196987173661871,178.44945932363535,-44.75481087820663
2019-08-09,CTAS,552.0,61.343509674072266,33861.61734008789,0.32484381397280776,60.32117462158203,564.3289489746094
2019-08-12,HD,187.0,175.65602111816406,32847.67594909668,0.3173615090719827,178.44945932363535,-522.3729444231285
2019-08-12,CTAS,552.0,60.873085021972656,33601.942932128906,0.32464894421196744,60.32117462158203,304.654541015625
2019-08-13,HD,187.0,176.77610778808594,33057.13215637207,0.31686675406828274,178.44945932363535,-312.9167371477379
2019-08-13,CTAS,552.0,61.983909606933594,34215.118103027344,0.3279665447711679,60.32117462158203,917.8297119140625
2019-08-14,HD,187.0,171.05694580078125,31987.648864746094,0.3134790850318952,178.44945932363535,-1382.4000287737144
2019-08-14,CTAS,552.0,59.78324508666992,33000.3512878418,0.32340357277227116,60.32117462158203,-296.9371032714844
2019-08-15,HD,187.0,171.2266387939453,32019.381454467773,0.3123942684041028,178.44945932363535,-1350.6674390520348
2019-08-15,CTAS,552.0,60.55170822143555,33424.54293823242,0.3261036023690483,60.32117462158203,127.25454711914062
2019-08-16,HD,187.0,172.80494689941406,32314.52507019043,0.31265602545132265,178.44945932363535,-1055.5238233293785
2019-08-16,CTAS,552.0,61.57169723510742,33987.5768737793,0.3288434744745733,60.32117462158203,690.2884826660156
2019-08-19,HD,187.0,176.45364379882812,32996.83139038086,0.31582921379670686,178.44945932363535,-373.2175031389488
2019-08-19,CTAS,552.0,62.36813735961914,34427.211822509766,0.3295201019297159,60.32117462158203,1129.9234313964844
2019-08-20,HD,187.0,184.20925903320312,34447.131439208984,0.32518867036513743,178.44945932363535,1077.0825456891762
2019-08-20,CTAS,552.0,62.37277603149414,34429.772369384766,0.32502479684072294,60.32117462158203,1132.4839782714844
2019-08-21,HD,187.0,187.01795959472656,34972.35844421387,0.3285934040226214,178.44945932363535,1602.309550694059
2019-08-21,CTAS,552.0,62.32855224609375,34405.36083984375,0.3232660060094206,60.32117462158203,1108.0724487304688
2019-08-22,HD,187.0,187.5440673828125,35070.74060058594,0.3304856122860259,178.44945932363535,1700.6917070661293
2019-08-22,CTAS,552.0,61.5856819152832,33995.29641723633,0.3203512717124538,60.32117462158203,698.0080261230469
2019-08-23,HD,187.0,184.53175354003906,34507.437911987305,0.33029958378661617,178.44945932363535,1137.3890184674965
2019-08-23,CTAS,552.0,59.62488555908203,32912.93682861328,0.3150372787285291,60.32117462158203,-384.3515625
2019-08-26,HD,187.0,185.5330047607422,34694.67189025879,0.329756093645034,178.44945932363535,1324.6229967389809
2019-08-26,CTAS,552.0,60.626243591308594,33465.686462402344,0.31807518093548337,60.32117462158203,168.3980712890625
2019-08-27,HD,187.0,185.15965270996094,34624.855056762695,0.32898522762470483,178.44945932363535,1254.8061632428871
2019-08-27,CTAS,552.0,60.814884185791016,33569.81607055664,0.3189608610111572,60.32117462158203,272.5276794433594
2019-08-28,HD,187.0,188.3331756591797,35218.3038482666,0.3323318854678855,178.44945932363535,1848.2549547467934
2019-08-28,CTAS,552.0,61.05473327636719,33702.21276855469,0.3180255347352536,60.32117462158203,404.92437744140625
2019-08-29,HD,187.0,192.8898468017578,36070.40135192871,0.3366771749261021,178.44945932363535,2700.3524584089027
2019-08-29,CTAS,552.0,61.61827087402344,34013.28552246094,0.31747628111836124,60.32117462158203,715.9971313476562
2019-08-30,HD,187.0,193.3905029296875,36164.02404785156,0.3375800650116032,178.44945932363535,2793.9751543317543
2019-08-30,CTAS,552.0,61.431976318359375,33910.450927734375,0.3165436516027708,60.32117462158203,613.1625366210938
2019-09-03,HD,179.0,190.13209533691406,34033.64506530762,0.32153199932005644,178.44945932363535,2091.191846376889
2019-09-03,RMD,261.0,129.8518524169922,33891.33348083496,0.320187514232018,129.8518524169922,0.0
2019-09-04,HD,179.0,191.3614501953125,34253.69958496094,0.3228946864399464,178.44945932363535,2311.246366030209
2019-09-04,RMD,261.0,129.90835571289062,33906.08084106445,0.3196178361530832,129.8518524169922,14.747360229492188
2019-09-05,HD,179.0,194.77635192871094,34864.96699523926,0.32490116980017697,178.44945932363535,2922.5137763085295
2019-09-05,RMD,261.0,132.2646484375,34521.0732421875,0.3216964777472992,129.8518524169922,629.7397613525391
2019-09-06,HD,179.0,197.32046508789062,35320.36325073242,0.3277764342334693,178.44945932363535,3377.9100318016935
2019-09-06,RMD,261.0,132.23641967773438,34513.70553588867,0.32029057154453106,129.8518524169922,622.3720550537109
2019-09-09,HD,179.0,198.80587768554688,35586.25210571289,0.33337122733001723,178.44945932363535,3643.7988867821623
2019-09-09,RMD,261.0,127.34465789794922,33236.955711364746,0.3113630703591938,129.8518524169922,-654.3777694702148
2019-09-10,HD,214.0,198.91688537597656,42568.213470458984,0.3995482348331017,181.7969355471491,3663.6692633690764
2019-09-10,RMD,336.0,126.6378402709961,42550.31433105469,0.3993802322562733,129.13443899154663,-838.8571701049805
2019-09-11,HD,214.0,198.6266326904297,42506.09939575195,0.39999505736279845,181.7969355471491,3601.555188662045
2019-09-11,RMD,336.0,126.00633239746094,42338.127685546875,0.3984143935330441,129.13443899154663,-1051.043815612793
2019-09-12,HD,214.0,199.59986877441406,42714.37191772461,0.4008467908197813,181.7969355471491,3809.8277106347014
2019-09-12,RMD,336.0,126.26082611083984,42423.63757324219,0.39811843678495323,129.13443899154663,-965.5339279174805
2019-09-13,HD,214.0,199.75352478027344,42747.254302978516,0.4031516772123193,181.7969355471491,3842.7100958886076
2019-09-13,RMD,336.0,124.59254455566406,41863.094970703125,0.3948131225251961,129.13443899154663,-1526.076530456543
2019-09-16,HD,214.0,197.20091247558594,42200.99526977539,0.40184642932251097,181.7969355471491,3296.4510626854826
2019-09-16,RMD,336.0,123.19758605957031,41394.388916015625,0.39416576015688687,129.13443899154663,-1994.782585144043
2019-09-17,HD,214.0,196.5350341796875,42058.497314453125,0.3971718459218633,181.7969355471491,3153.953107363217
2019-09-17,RMD,336.0,126.23252868652344,42414.129638671875,0.40053019573696486,129.13443899154663,-975.041862487793
2019-09-18,HD,214.0,197.06430053710938,42171.760314941406,0.39942680909392486,181.7969355471491,3267.2161078514982
2019-09-18,RMD,336.0,124.96012115478516,41986.60070800781,0.3976730831309048,129.13443899154663,-1402.5707931518555
2019-09-19,HD,214.0,194.75071716308594,41676.65347290039,0.3954888248777945,181.7969355471491,2772.1092658104826
2019-09-19,RMD,336.0,125.83665466308594,42281.115966796875,0.4012248459225088,129.13443899154663,-1108.055534362793
2019-09-20,HD,214.0,191.80538940429688,41046.35333251953,0.39064668110168876,181.7969355471491,2141.8091254296232
2019-09-20,RMD,336.0,126.79804992675781,42604.144775390625,0.405472506238366,129.13443899154663,-785.026725769043
2019-09-23,HD,214.0,193.15426635742188,41335.01300048828,0.39116391047776256,181.7969355471491,2430.4687933983732
2019-09-23,RMD,336.0,127.72172546386719,42914.499755859375,0.40611100184002946,129.13443899154663,-474.67174530029297
2019-09-24,HD,214.0,192.4371337890625,41181.546630859375,0.390149643974876,181.7969355471491,2277.002423769467
2019-09-24,RMD,336.0,127.82537841796875,42949.3271484375,0.4068974107778353,129.13443899154663,-439.84435272216797
2019-09-25,HD,175.0,194.73367309570312,34078.39279174805,0.32111025423317774,181.7969355471491,2263.9290709969537
2019-09-25,RMD,266.0,128.1929931640625,34099.336181640625,0.3213075973794349,129.13443899154663,-250.4245901107788
2019-09-26,HD,175.0,196.17645263671875,34330.87921142578,0.323789919260815,181.7969355471491,2516.415490674688
2019-09-26,RMD,266.0,126.87344360351562,33748.335998535156,0.3182956929490981,129.13443899154663,-601.4247732162476
2019-09-27,HD,175.0,196.23617553710938,34341.33071899414,0.3246317779026652,181.7969355471491,2526.8669982430474
2019-09-27,RMD,266.0,125.92150115966797,33495.11930847168,0.3166324631141008,129.13443899154663,-854.6414632797241
2019-09-30,HD,175.0,198.0802764892578,34664.04838562012,0.32552447805508405,181.7969355471491,2849.584664869024
2019-09-30,RMD,266.0,127.34465789794922,33873.67900085449,0.31810224685507,129.13443899154663,-476.0817708969116
2019-10-01,MLM,132.0,256.3644714355469,33840.11022949219,0.3203762513953533,256.3644714355469,0.0
2019-10-01,SHW,197.0,171.4847412109375,33782.49401855469,0.3198307784180321,171.4847412109375,0.0
2019-10-02,MLM,132.0,249.65017700195312,32953.82336425781,0.3153441311133689,256.3644714355469,-886.286865234375
2019-10-02,SHW,197.0,170.27297973632812,33543.77700805664,0.3209895585693735,171.4847412109375,-238.71701049804688
2019-10-03,MLM,132.0,248.4738311767578,32798.54571533203,0.31391864887133253,256.3644714355469,-1041.5645141601562
2019-10-03,SHW,197.0,170.9591064453125,33678.94396972656,0.32234504170249445,171.4847412109375,-103.550048828125
2019-10-04,MLM,132.0,250.5206298828125,33068.72314453125,0.31463598030767803,256.3644714355469,-771.3870849609375
2019-10-04,SHW,197.0,172.73736572265625,34029.26104736328,0.32377512315753487,171.4847412109375,246.76702880859375
2019-10-07,MLM,132.0,250.69271850585938,33091.43884277344,0.31470240381136994,256.3644714355469,-748.67138671875
2019-10-07,SHW,197.0,172.8758544921875,34056.54333496094,0.323880629788899,171.4847412109375,274.04931640625
2019-10-08,MLM,132.0,251.4961700439453,33197.49444580078,0.31601463715993555,256.3644714355469,-642.6157836914062
2019-10-08,SHW,197.0,171.82464599609375,33849.45526123047,0.322220803136313,171.4847412109375,66.96124267578125
2019-10-09,MLM,132.0,254.5089569091797,33595.18231201172,0.3167837417077427,256.3644714355469,-244.92791748046875
2019-10-09,SHW,197.0,174.88381958007812,34452.11245727539,0.3248641127346839,171.4847412109375,669.6184387207031
2019-10-10,MLM,132.0,256.201904296875,33818.6513671875,0.31765698623720956,256.3644714355469,-21.4588623046875
2019-10-10,SHW,197.0,175.84060668945312,34640.599517822266,0.3253775061816334,171.4847412109375,858.1054992675781
2019-10-11,MLM,132.0,253.86813354492188,33510.59362792969,0.31728727781131194,256.3644714355469,-329.5166015625
2019-10-11,SHW,197.0,173.10557556152344,34101.79838562012,0.3228849628383045,171.4847412109375,319.3043670654297
2019-10-14,MLM,132.0,254.1455841064453,33547.21710205078,0.31746059964368134,256.3644714355469,-292.89312744140625
2019-10-14,SHW,197.0,173.2125701904297,34122.87632751465,0.3229081192501588,171.4847412109375,340.38230895996094
2019-10-15,MLM,132.0,254.25070190429688,33561.09265136719,0.31596718613423946,256.3644714355469,-279.017578125
2019-10-15,SHW,197.0,175.90040588378906,34652.379959106445,0.32624131467565143,171.4847412109375,869.8859405517578
2019-10-16,MLM,167.0,255.0349884033203,42590.84306335449,0.39949818439214907,256.0858372671162,-175.49176025390625
2019-10-16,SHW,240.0,177.58424377441406,42620.218505859375,0.3997737233367283,172.57756875356037,1201.6020050048828
2019-10-17,MLM,167.0,255.388916015625,42649.948974609375,0.40088126780097894,256.0858372671162,-116.38584899902344
2019-10-17,SHW,240.0,176.4197235107422,42340.733642578125,0.3979748485130688,172.57756875356037,922.1171417236328
2019-10-18,MLM,167.0,254.20294189453125,42451.89129638672,0.39967293542121796,256.0858372671162,-314.4435272216797
2019-10-18,SHW,240.0,176.5203857421875,42364.892578125,0.39885386630453756,172.57756875356037,946.2760772705078
2019-10-21,MLM,167.0,256.9095764160156,42903.89926147461,0.40521539347795055,256.0858372671162,137.56443786621094
2019-10-21,SHW,240.0,173.23146057128906,41575.550537109375,0.39266950929760686,172.57756875356037,156.9340362548828
2019-10-22,MLM,167.0,256.0487976074219,42760.14920043945,0.39970107330664106,256.0858372671162,-6.1856231689453125
2019-10-22,SHW,240.0,178.41824340820312,42820.37841796875,0.40026406673255344,172.57756875356037,1401.7619171142578
2019-10-23,MLM,167.0,252.55783081054688,42177.15774536133,0.3972635148611861,256.0858372671162,-589.1770782470703
2019-10-23,SHW,240.0,177.46778869628906,42592.269287109375,0.40117341962835623,172.57756875356037,1173.6527862548828
2019-10-24,MLM,167.0,253.36119079589844,42311.31886291504,0.3951657773692062,256.0858372671162,-455.0159606933594
2019-10-24,SHW,240.0,180.67172241210938,43361.21337890625,0.4049712477189137,172.57756875356037,1942.5968780517578
2019-10-25,MLM,167.0,256.64178466796875,42859.17803955078,0.3979989961004635,256.0858372671162,92.84321594238281
2019-10-25,SHW,240.0,180.9486541748047,43427.677001953125,0.4032781924516276,172.57756875356037,2009.0605010986328
2019-10-28,MLM,167.0,257.33038330078125,42974.17401123047,0.39771866698455977,256.0858372671162,207.8391876220703
2019-10-28,SHW,240.0,181.99050903320312,43677.72216796875,0.4042298854429825,172.57756875356037,2259.105667114258
2019-10-29,MLM,167.0,256.4792785644531,42832.03952026367,0.39599129437404973,256.0858372671162,65.70469665527344
2019-10-29,SHW,240.0,183.05108642578125,43932.2607421875,0.4061630730389741,172.57756875356037,2513.644241333008
2019-10-30,MLM,167.0,255.22633361816406,42622.7977142334,0.39354835147551853,256.0858372671162,-143.537109375
2019-10-30,SHW,240.0,184.5052032470703,44281.248779296875,0.40886129942028926,172.57756875356037,2862.632278442383
2019-10-31,MLM,167.0,250.50149536132812,41833.7497253418,0.39293769811253804,256.0858372671162,-932.5850982666016
2019-10-31,SHW,240.0,180.12722778320312,43230.53466796875,0.4060574749366942,172.57756875356037,1811.9181671142578
2019-11-01,BKNG,536.0,79.79021453857422,42767.55499267578,0.40037609736920304,79.79021453857422,0.0
2019-11-01,ORLY,1469.0,29.134000778198242,42797.84714317322,0.4006596827413189,29.134000778198242,0.0
2019-11-04,BKNG,536.0,78.83447265625,42255.27734375,0.3976770883462231,79.79021453857422,-512.2776489257812
2019-11-04,ORLY,1469.0,29.099332809448242,42746.91989707947,0.40230408386975586,29.134000778198242,-50.92724609375
2019-11-05,BKNG,536.0,79.53145599365234,42628.860412597656,0.40080706858670134,79.79021453857422,-138.694580078125
2019-11-05,ORLY,1469.0,28.9146671295166,42475.64601325989,0.3993665089829617,29.134000778198242,-322.2011299133301
2019-11-06,BKNG,536.0,79.00764465332031,42348.09753417969,0.39661767133424897,79.79021453857422,-419.45745849609375
2019-11-06,ORLY,1469.0,29.3886661529541,43171.950578689575,0.4043335947183258,29.134000778198242,374.1034355163574
2019-11-07,BKNG,536.0,72.64019012451172,38935.14190673828,0.376897507552031,79.79021453857422,-3832.4130859375
2019-11-07,ORLY,1469.0,29.35066795349121,43116.13122367859,0.4173700569119642,29.134000778198242,318.2840805053711
2019-11-08,BKNG,536.0,73.78913116455078,39550.97430419922,0.380959814568381,79.79021453857422,-3216.5806884765625
2019-11-08,ORLY,1469.0,29.281999588012695,43015.25739479065,0.41432821236443657,29.134000778198242,217.41025161743164
2019-11-11,BKNG,536.0,74.45077514648438,39905.615478515625,0.3828081119026857,79.79021453857422,-2861.9395141601562
2019-11-11,ORLY,1469.0,29.329999923706055,43085.769887924194,0.4133148185510298,29.134000778198242,287.92274475097656
2019-11-12,BKNG,536.0,73.65760040283203,39480.47381591797,0.38029504962260635,79.79021453857422,-3287.0811767578125
2019-11-12,ORLY,1469.0,29.327333450317383,43081.852838516235,0.4149852770118385,29.134000778198242,284.0056953430176
2019-11-13,BKNG,536.0,72.9998779296875,39127.9345703125,0.3775651873559186,79.79021453857422,-3639.6204223632812
2019-11-13,ORLY,1469.0,29.44266700744629,43251.2778339386,0.4173534074334732,29.134000778198242,453.43069076538086
2019-11-14,BKNG,536.0,73.25353240966797,39263.89337158203,0.377828012616625,79.79021453857422,-3503.66162109375
2019-11-14,ORLY,1469.0,29.54599952697754,43403.073305130005,0.41765845208310304,29.134000778198242,605.2261619567871
2019-11-15,BKNG,536.0,72.59660339355469,38911.77941894531,0.374989371203693,79.79021453857422,-3855.7755737304688
2019-11-15,ORLY,1469.0,29.68199920654297,43602.85683441162,0.420196868690613,29.134000778198242,805.0096912384033
2019-11-18,BKNG,536.0,72.17292785644531,38684.68933105469,0.37197901826347024,79.79021453857422,-4082.8656616210938
2019-11-18,ORLY,1469.0,29.992666244506836,44059.22671318054,0.42365876995837654,29.134000778198242,1261.3795700073242
2019-11-19,BKNG,536.0,72.45838165283203,38837.69256591797,0.37477641951015295,79.79021453857422,-3929.8624267578125
2019-11-19,ORLY,1469.0,29.63800048828125,43538.222717285156,0.4201356502867734,29.134000778198242,740.3755741119385
2019-11-20,BKNG,536.0,72.71440887451172,38974.92315673828,0.3776957213334784,79.79021453857422,-3792.6318359375
2019-11-20,ORLY,1469.0,29.246667861938477,42963.35508918762,0.41634656535587367,29.134000778198242,165.5079460144043
2019-11-21,BKNG,536.0,73.55824279785156,39427.21813964844,0.38176778766636194,79.79021453857422,-3340.3368530273438
2019-11-21,ORLY,1469.0,28.996000289916992,42595.12442588806,0.41244214491237496,29.134000778198242,-202.72271728515625
2019-11-22,BKNG,536.0,73.72395324707031,39516.03894042969,0.3811002634758587,79.79021453857422,-3251.5160522460938
2019-11-22,ORLY,1469.0,29.21733283996582,42920.26194190979,0.4139312434420035,29.134000778198242,122.41479873657227
2019-11-25,BKNG,536.0,74.5096664428711,39937.181213378906,0.3836976394996468,79.79021453857422,-2830.373779296875
