date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,145731.10377672192,34.95301988600113,0.00023984598332249977,145696.15075683594,2,next_close
2020-08-05,148521.66514757153,34.95301988600113,0.00023533953683640507,148486.71212768555,2,next_close
2020-08-06,148920.93721178052,34.95301988600113,0.00023470856778381958,148885.98419189453,2,next_close
2020-08-07,148996.77128770825,34.95301988600113,0.00023458910944122344,148961.81826782227,2,next_close
2020-08-10,146222.42924669263,34.95301988600113,0.0002390400711168032,146187.47622680664,2,next_close
2020-08-11,145182.36027696606,34.95301988600113,0.00024075252543987333,145147.40725708008,2,next_close
2020-08-12,146280.52070787427,34.95301988600113,0.00023894514264003171,146245.56768798828,2,next_close
2020-08-13,148875.96186998364,34.95301988600113,0.00023477947310611704,148841.00885009766,2,next_close
2020-08-14,148224.19947984692,34.95301988600113,0.00023581183105497874,148189.24645996094,2,next_close
2020-08-17,151396.66563585278,34.95301988600113,0.00023087047352860445,151361.7126159668,2,next_close
2020-08-18,152023.7797410774,34.95301988600113,0.00022991810850599904,151988.8267211914,2,next_close
2020-08-19,152194.72621324536,34.95301988600113,0.00022965986243851335,152159.77319335938,2,next_close
2020-08-20,152927.27760484692,34.95301988600113,0.0002285597470473333,152892.32458496094,2,next_close
2020-08-21,152021.05467393872,34.95301988600113,0.00022992222992380802,151986.10165405273,2,next_close
2020-08-24,153830.6014268684,34.95301988600113,0.00022721759885088868,153795.64840698242,2,next_close
2020-08-25,154416.75920274731,34.95301988600113,0.00022635509297347863,154381.80618286133,2,next_close
2020-08-26,154211.31999376294,34.95301988600113,0.0002266566415968348,154176.36697387695,2,next_close
2020-08-27,153994.5104844856,34.95301988600113,0.00022697575242152884,153959.5574645996,2,next_close
2020-08-28,153832.3073594856,34.95301988600113,0.00022721507910767133,153797.3543395996,2,next_close
2020-08-31,153038.38020494458,34.95301988600113,0.00022839381754559252,153003.4271850586,2,next_close
2020-09-01,155671.0937033653,70.86102209088858,0.00045519704657510674,155600.2326812744,2,next_close
2020-09-02,158068.40443334577,70.86102209088858,0.00044829339769017045,157997.54341125488,2,next_close
2020-09-03,151921.868682003,70.86102209088858,0.0004664306903650069,151851.0076599121,2,next_close
2020-09-04,150660.88175878522,70.86102209088858,0.0004703345769895349,150590.02073669434,2,next_close
2020-09-08,147684.37852392194,70.86102209088858,0.0004798139302147688,147613.51750183105,2,next_close
2020-09-09,151470.2979498863,70.86102209088858,0.00046782123657228714,151399.4369277954,2,next_close
2020-09-10,148320.8788672447,70.86102209088858,0.00047775486925420035,148250.0178451538,2,next_close
2020-09-11,150118.44254217145,70.86102209088858,0.00047203408782356784,150047.58152008057,2,next_close
2020-09-14,152892.65904150007,70.86102209088858,0.0004634690935138657,152821.79801940918,2,next_close
2020-09-15,154321.78837499616,70.86102209088858,0.000459177040630834,154250.92735290527,2,next_close
2020-09-16,152788.01819524763,70.86102209088858,0.00046378651237124737,152717.15717315674,2,next_close
2020-09-17,152053.2086630821,70.86102209088858,0.00046602779851822587,151982.3476409912,2,next_close
2020-09-18,149184.06655035017,70.86102209088858,0.00047499055180247904,149113.20552825928,2,next_close
2020-09-21,148018.37673101423,70.86102209088858,0.00047873124713197253,147947.51570892334,2,next_close
2020-09-22,150005.87938604353,70.86102209088858,0.00047238829825147144,149935.01836395264,2,next_close
2020-09-23,146463.42553625104,70.86102209088858,0.0004838137701029656,146392.56451416016,2,next_close
2020-09-24,146680.31779394147,70.86102209088858,0.0004830983676380843,146609.4567718506,2,next_close
2020-09-25,149441.70638189313,70.86102209088858,0.00047417166068624563,149370.84535980225,2,next_close
2020-09-28,152526.7008353233,70.86102209088858,0.00046458109762299426,152455.83981323242,2,next_close
2020-09-29,151136.4918509483,70.86102209088858,0.000468854485260728,151065.63082885742,2,next_close
2020-09-30,153257.70690832136,70.86102209088858,0.00046236514639539527,153186.84588623047,2,next_close
2020-10-01,154952.7929790878,74.37884029386623,0.0004800096781986001,154878.41413879395,2,next_close
2020-10-02,154687.0387981796,74.37884029386623,0.0004808343405610629,154612.65995788574,2,next_close
2020-10-05,158475.32065853116,74.37884029386623,0.0004693402101020593,158400.9418182373,2,next_close
2020-10-06,158106.324793663,74.37884029386623,0.000470435578025955,158031.94595336914,2,next_close
2020-10-07,161556.45394405362,74.37884029386623,0.00046038916105216906,161482.07510375977,2,next_close
2020-10-08,162433.01363643643,74.37884029386623,0.00045790469947410876,162358.63479614258,2,next_close
2020-10-09,163429.6724193954,74.37884029386623,0.00045511221550389124,163355.29357910156,2,next_close
2020-10-12,164574.47025569913,74.37884029386623,0.0004519464056503049,164500.09141540527,2,next_close
2020-10-13,165840.1296184921,74.37884029386623,0.00044849723926875527,165765.75077819824,2,next_close
2020-10-14,163432.90815242764,74.37884029386623,0.00045510320494631306,163358.5293121338,2,next_close
2020-10-15,163144.34838375088,74.37884029386623,0.00045590816372572757,163069.96954345703,2,next_close
2020-10-16,162561.79487117764,74.37884029386623,0.0004575419479885041,162487.4160308838,2,next_close
2020-10-19,161071.31453975674,74.37884029386623,0.00046177583206789764,160996.9356994629,2,next_close
2020-10-20,161311.8733166122,74.37884029386623,0.0004610872018569916,161237.49447631836,2,next_close
2020-10-21,160157.73331722256,74.37884029386623,0.00046440992110287257,160083.3544769287,2,next_close
2020-10-22,157940.3521068954,74.37884029386623,0.0004709299384335042,157865.97326660156,2,next_close
2020-10-23,158170.9253490829,74.37884029386623,0.0004702434415788634,158096.54650878906,2,next_close
2020-10-26,155097.7405346298,74.37884029386623,0.0004795610821761722,155023.36169433594,2,next_close
2020-10-27,154876.10579952237,74.37884029386623,0.0004802473558454852,154801.72695922852,2,next_close
2020-10-28,150877.49074825284,74.37884029386623,0.0004929750615880224,150803.11190795898,2,next_close
2020-10-29,152015.06397518155,74.37884029386623,0.0004892859848811402,151940.6851348877,2,next_close
2020-10-30,150088.20014461514,74.37884029386623,0.0004955675411004973,150013.8213043213,2,next_close
2020-11-02,152752.38818466186,25.00178634641634,0.00016367525669184146,152727.38639831543,2,next_close
2020-11-03,154891.48654281616,25.00178634641634,0.00016141485180662382,154866.48475646973,2,next_close
2020-11-04,164247.1670161438,25.00178634641634,0.00015222050279843744,164222.16522979736,2,next_close
2020-11-05,165698.44718276977,25.00178634641634,0.00015088727004688648,165673.44539642334,2,next_close
2020-11-06,165492.23575698852,25.00178634641634,0.00015107528297055196,165467.2339706421,2,next_close
2020-11-09,165630.35363876342,25.00178634641634,0.00015094930245059278,165605.351852417,2,next_close
2020-11-10,163454.4202281189,25.00178634641634,0.00015295876557834017,163429.41844177246,2,next_close
2020-11-11,164480.396096344,25.00178634641634,0.00015200465793973163,164455.39430999756,2,next_close
2020-11-12,164138.43414413452,25.00178634641634,0.00015232134068283833,164113.4323577881,2,next_close
2020-11-13,166798.7219935608,25.00178634641634,0.00014989195389267744,166773.72020721436,2,next_close
2020-11-16,167086.941018219,25.00178634641634,0.0001496333956086381,167061.93923187256,2,next_close
2020-11-17,165978.11276351928,25.00178634641634,0.00015063303185064013,165953.11097717285,2,next_close
2020-11-18,163892.1467906189,25.00178634641634,0.00015255024011832292,163867.14500427246,2,next_close
2020-11-19,165539.9481135559,25.00178634641634,0.00015103173965758278,165514.94632720947,2,next_close
2020-11-20,163476.27530776977,25.00178634641634,0.0001529383165804735,163451.27352142334,2,next_close
2020-11-23,162717.53743087768,25.00178634641634,0.0001536514547919402,162692.53564453125,2,next_close
2020-11-24,166023.429551239,25.00178634641634,0.0001505919159361791,165998.42776489258,2,next_close
2020-11-25,166154.23471176147,25.00178634641634,0.0001504733622335209,166129.23292541504,2,next_close
2020-11-27,168252.15136062622,25.00178634641634,0.00014859712725353699,168227.14957427979,2,next_close
2020-11-30,165194.6706248474,25.00178634641634,0.00015134741485210932,165169.66883850098,2,next_close
2020-12-01,168873.60451263428,24.392285766582347,0.00014444107968784097,168849.21222686768,2,next_close
2020-12-02,171667.51342529297,24.392285766582347,0.00014209028417713692,171643.12113952637,2,next_close
2020-12-03,171464.9487966919,24.392285766582347,0.0001422581462728256,171440.5565109253,2,next_close
2020-12-04,171612.49978393555,24.392285766582347,0.00014213583391240643,171588.10749816895,2,next_close
2020-12-07,170896.46114868164,24.392285766582347,0.00014273136847088258,170872.06886291504,2,next_close
2020-12-08,170584.79384368897,24.392285766582347,0.00014299214611669078,170560.40155792236,2,next_close
2020-12-09,167394.8193334961,24.392285766582347,0.00014571708887827804,167370.4270477295,2,next_close
2020-12-10,166501.53690856934,24.392285766582347,0.00014649886252988064,166477.14462280273,2,next_close
2020-12-11,167140.10786193848,24.392285766582347,0.00014593915295741538,167115.71557617188,2,next_close
2020-12-14,165060.88171905518,24.392285766582347,0.00014777750798702064,165036.48943328857,2,next_close
2020-12-15,165837.61315673828,24.392285766582347,0.00014708536442530946,165813.22087097168,2,next_close
2020-12-16,165430.7229437256,24.392285766582347,0.00014744713274861192,165406.33065795898,2,next_close
2020-12-17,163937.40551513672,24.392285766582347,0.00014879023911556385,163913.01322937012,2,next_close
2020-12-18,162472.38425964356,24.392285766582347,0.00015013188781424892,162447.99197387695,2,next_close
2020-12-21,163257.08278411865,24.392285766582347,0.0001494102758092109,163232.69049835205,2,next_close
2020-12-22,161837.6201223755,24.392285766582347,0.00015072073939383082,161813.2278366089,2,next_close
2020-12-23,162631.21798461914,24.392285766582347,0.00014998526155592863,162606.82569885254,2,next_close
2020-12-24,163213.86445373535,24.392285766582347,0.00014944983900860083,163189.47216796875,2,next_close
2020-12-28,166833.88361114502,24.392285766582347,0.0001462070248477562,166809.49132537842,2,next_close
2020-12-29,165256.51946014405,24.392285766582347,0.0001476025626478548,165232.12717437744,2,next_close
2020-12-30,163343.5924887085,24.392285766582347,0.00014933114543974854,163319.2002029419,2,next_close
2020-12-31,164694.60567993164,24.392285766582347,0.00014810616089021425,164670.21339416504,2,next_close
2021-01-04,161932.96521652222,45.99677169798815,0.00028404822721849994,161886.96844482422,2,next_close
2021-01-05,164166.40782821656,45.99677169798815,0.0002801838226619364,164120.41105651855,2,next_close
2021-01-06,165300.595007782,45.99677169798815,0.0002782613800986181,165254.59823608398,2,next_close
2021-01-07,170750.52835739136,45.99677169798815,0.00026937996702249776,170704.53158569336,2,next_close
2021-01-08,175259.75273788453,45.99677169798815,0.000262449141799145,175213.75596618652,2,next_close
2021-01-11,175423.75438583374,45.99677169798815,0.0002622037811186111,175377.75761413574,2,next_close
2021-01-12,172426.22283065796,45.99677169798815,0.00026676204432757414,172380.22605895996,2,next_close
2021-01-13,172665.14133346558,45.99677169798815,0.00026639292298817445,172619.14456176758,2,next_close
2021-01-14,172256.73360336304,45.99677169798815,0.0002670245205270172,172210.73683166504,2,next_close
2021-01-15,171613.70676315308,45.99677169798815,0.0002680250462829817,171567.70999145508,2,next_close
2021-01-19,174659.01654708863,45.99677169798815,0.00026335183036821504,174613.01977539062,2,next_close
2021-01-20,179448.07591903687,45.99677169798815,0.0002563235713864155,179402.07914733887,2,next_close
2021-01-21,179128.5443486023,45.99677169798815,0.0002567808043394456,179082.5475769043,2,next_close
2021-01-22,178652.00160873414,45.99677169798815,0.0002574657506425577,178606.00483703613,2,next_close
2021-01-25,179122.8345402527,45.99677169798815,0.0002567889896117723,179076.8377685547,2,next_close
2021-01-26,180471.0822972107,45.99677169798815,0.00025487059263177626,180425.0855255127,2,next_close
2021-01-27,179027.1231602478,45.99677169798815,0.00025692627399713215,178981.1263885498,2,next_close
2021-01-28,177032.20847213746,45.99677169798815,0.0002598214872590681,176986.21170043945,2,next_close
2021-01-29,173388.8712071228,45.99677169798815,0.00026528099166781244,173342.8744354248,2,next_close
2021-02-01,176776.50935806273,83.97841323851026,0.0004750541434688648,176692.53094482422,2,next_close
2021-02-02,179207.75653518675,83.97841323851026,0.00046860925476750455,179123.77812194824,2,next_close
2021-02-03,192354.3798033142,83.97841323851026,0.00043658175771396363,192270.40139007568,2,next_close
2021-02-04,191751.33565200804,83.97841323851026,0.0004379547759235169,191667.35723876953,2,next_close
2021-02-05,195049.6419264221,83.97841323851026,0.00043054892287466563,194965.6635131836,2,next_close
2021-02-08,194611.9142729187,83.97841323851026,0.0004315173279717146,194527.93585968018,2,next_close
2021-02-09,193749.03895248412,83.97841323851026,0.00043343912151794207,193665.0605392456,2,next_close
2021-02-10,194818.18736709593,83.97841323851026,0.00043106043831662246,194734.20895385742,2,next_close
2021-02-11,194947.6552015686,83.97841323851026,0.0004307741642323408,194863.67678833008,2,next_close
2021-02-12,195622.8623396301,83.97841323851026,0.0004292873145507469,195538.8839263916,2,next_close
2021-02-16,197180.98967422484,83.97841323851026,0.0004258950793241088,197097.01126098633,2,next_close
2021-02-17,197848.2805906677,83.97841323851026,0.00042445864572487684,197764.3021774292,2,next_close
2021-02-18,196734.42880691527,83.97841323851026,0.0004268618042494776,196650.45039367676,2,next_close
2021-02-19,195194.90638412474,83.97841323851026,0.00043022850746550137,195110.92797088623,2,next_close
2021-02-22,191897.56724990843,83.97841323851026,0.00043762104148587286,191813.58883666992,2,next_close
2021-02-23,192448.91596664427,83.97841323851026,0.00043636729683146463,192364.93755340576,2,next_close
2021-02-24,194684.08442367552,83.97841323851026,0.0004313573628122302,194600.106010437,2,next_close
2021-02-25,188552.70212997435,83.97841323851026,0.0004453842999323432,188468.72371673584,2,next_close
2021-02-26,189086.3414350891,83.97841323851026,0.00044412733675604465,189002.3630218506,2,next_close
2021-03-01,192906.70206991193,22.048299465168384,0.00011429514489951619,192884.65377044678,2,next_close
2021-03-02,189776.43166128156,22.048299465168384,0.00011618038800793148,189754.3833618164,2,next_close
2021-03-03,186808.56355825422,22.048299465168384,0.00011802617099131465,186786.51525878906,2,next_close
2021-03-04,185805.1157433128,22.048299465168384,0.00011866357595679876,185783.06744384766,2,next_close
2021-03-05,193002.807172451,22.048299465168384,0.00011423823201425194,192980.75887298584,2,next_close
2021-03-08,191580.38399282453,22.048299465168384,0.00011508641441074773,191558.33569335938,2,next_close
2021-03-09,193376.04102865217,22.048299465168384,0.0001140177415355273,193353.992729187,2,next_close
2021-03-10,194583.88357320783,22.048299465168384,0.00011330999803420618,194561.83527374268,2,next_close
2021-03-11,199988.40575185773,22.048299465168384,0.00011024788853272597,199966.35745239258,2,next_close
2021-03-12,198693.7513710594,22.048299465168384,0.00011096624485182383,198671.70307159424,2,next_close
2021-03-15,202951.2170540428,22.048299465168384,0.00010863841954343767,202929.16875457764,2,next_close
2021-03-16,203158.01119771955,22.048299465168384,0.00010852783670790274,203135.9628982544,2,next_close
2021-03-17,205113.81305471418,22.048299465168384,0.00010749300174770284,205091.76475524902,2,next_close
2021-03-18,200407.1392113304,22.048299465168384,0.00011001753506355049,200385.09091186523,2,next_close
2021-03-19,200691.88396230695,22.048299465168384,0.00010986144048211435,200669.8356628418,2,next_close
2021-03-22,201773.9715019798,22.048299465168384,0.00010927226787996313,201751.92320251465,2,next_close
2021-03-23,196647.90989461896,22.048299465168384,0.00011212069061391895,196625.8615951538,2,next_close
2021-03-24,193964.0063759422,22.048299465168384,0.00011367211823019493,193941.95807647705,2,next_close
2021-03-25,200392.25891653058,22.048299465168384,0.00011002570450763851,200370.21061706543,2,next_close
2021-03-26,204578.47324911115,22.048299465168384,0.00010777428883399969,204556.424949646,2,next_close
2021-03-29,201264.08976522443,22.048299465168384,0.00010954909785887704,201242.04146575928,2,next_close
2021-03-30,202442.94117513654,22.048299465168384,0.00010891117930406898,202420.8928756714,2,next_close
2021-03-31,204955.4151283836,22.048299465168384,0.00010757607673531035,204933.36682891846,2,next_close
2021-04-01,209802.72886140825,43.005632953645545,0.0002049812849767758,209759.7232284546,2,next_close
2021-04-05,212240.32775743486,43.005632953645545,0.00020262705682774768,212197.3221244812,2,next_close
2021-04-06,212153.35388048174,43.005632953645545,0.0002027101253269515,212110.34824752808,2,next_close
2021-04-07,210302.19818361284,43.005632953645545,0.0002044944528639579,210259.19255065918,2,next_close
2021-04-08,213984.19396837236,43.005632953645545,0.00020097574571326484,213941.1883354187,2,next_close
2021-04-09,216184.7534852791,43.005632953645545,0.00019892999973549925,216141.74785232544,2,next_close
2021-04-12,216242.90656908037,43.005632953645545,0.0001988765025219779,216199.9009361267,2,next_close
2021-04-13,217757.940306263,43.005632953645545,0.00019749283490264833,217714.93467330933,2,next_close
2021-04-14,217417.41459520342,43.005632953645545,0.00019780215413615869,217374.40896224976,2,next_close
2021-04-15,220375.3512674141,43.005632953645545,0.00019514720092929282,220332.34563446045,2,next_close
2021-04-16,221654.2685685921,43.005632953645545,0.00019402122608045883,221611.26293563843,2,next_close
2021-04-19,220145.63360078813,43.005632953645545,0.00019535083321993983,220102.62796783447,2,next_close
2021-04-20,221916.64422472002,43.005632953645545,0.0001937918316306939,221873.63859176636,2,next_close
2021-04-21,222101.5230241585,43.005632953645545,0.00019363051800850426,222058.51739120483,2,next_close
2021-04-22,222386.31811388017,43.005632953645545,0.00019338254852361515,222343.3124809265,2,next_close
2021-04-23,225215.4513231087,43.005632953645545,0.0001909532969474056,225172.44569015503,2,next_close
2021-04-26,222680.56782777788,43.005632953645545,0.00019312701316132034,222637.56219482422,2,next_close
2021-04-27,223599.31281145097,43.005632953645545,0.0001923334755054003,223556.3071784973,2,next_close
2021-04-28,220621.4732042122,43.005632953645545,0.00019492949770051875,220578.46757125854,2,next_close
2021-04-29,225572.87759263994,43.005632953645545,0.0001906507263311551,225529.87195968628,2,next_close
2021-04-30,224219.78088624956,43.005632953645545,0.0001918012442241348,224176.7752532959,2,next_close
2021-05-03,224648.1461719417,21.44096793171775,9.544244320319124e-05,224626.70520401,2,next_close
2021-05-04,223720.531223669,21.44096793171775,9.583817727610222e-05,223699.0902557373,2,next_close
2021-05-05,223879.89503134723,21.44096793171775,9.576995705092513e-05,223858.45406341553,2,next_close
2021-05-06,225264.03182639118,21.44096793171775,9.518149772016022e-05,225242.59085845947,2,next_close
2021-05-07,226300.6619457149,21.44096793171775,9.474549366038098e-05,226279.2209777832,2,next_close
2021-05-10,223652.5923198604,21.44096793171775,9.586729002029003e-05,223631.1513519287,2,next_close
2021-05-11,221574.0113033199,21.44096793171775,9.676661899831975e-05,221552.57033538818,2,next_close
2021-05-12,215967.65350378986,21.44096793171775,9.927860762418062e-05,215946.21253585815,2,next_close
2021-05-13,218283.3716167354,21.44096793171775,9.822538369694995e-05,218261.9306488037,2,next_close
2021-05-14,220608.11793555255,21.44096793171775,9.7190294411475e-05,220586.67696762085,2,next_close
2021-05-17,220820.32780112262,21.44096793171775,9.709689386489873e-05,220798.88683319092,2,next_close
2021-05-18,218947.38025702472,21.44096793171775,9.79274924712411e-05,218925.93928909302,2,next_close
2021-05-19,218063.785709753,21.44096793171775,9.832429471006287e-05,218042.3447418213,2,next_close
2021-05-20,221107.32387579913,21.44096793171775,9.697086263755612e-05,221085.88290786743,2,next_close
2021-05-21,220122.37910880084,21.44096793171775,9.740476192618303e-05,220100.93814086914,2,next_close
2021-05-24,221534.87286032672,21.44096793171775,9.678371470317384e-05,221513.43189239502,2,next_close
2021-05-25,221227.2805408382,21.44096793171775,9.691828186515082e-05,221205.8395729065,2,next_close
2021-05-26,221652.61974753375,21.44096793171775,9.673230100388342e-05,221631.17877960205,2,next_close
2021-05-27,219767.41885413165,21.44096793171775,9.756208651633194e-05,219745.97788619995,2,next_close
2021-05-28,221408.90041769977,21.44096793171775,9.683878060578511e-05,221387.45944976807,2,next_close
2021-06-01,221666.20267499922,17.43462385176099,7.865260306427113e-05,221648.76805114746,2,next_close
2021-06-02,223985.92630781172,17.43462385176099,7.783803267979226e-05,223968.49168395996,2,next_close
2021-06-03,224294.3663560295,17.43462385176099,7.773099313643243e-05,224276.93173217773,2,next_close
2021-06-04,229050.19340528487,17.43462385176099,7.61170448824372e-05,229032.7587814331,2,next_close
2021-06-07,229076.1033936882,17.43462385176099,7.610843555252028e-05,229058.66876983643,2,next_close
2021-06-08,231090.59191144942,17.43462385176099,7.54449746636232e-05,231073.15728759766,2,next_close
2021-06-09,230247.2489015007,17.43462385176099,7.572131234983609e-05,230229.81427764893,2,next_close
2021-06-10,231871.53228773116,17.43462385176099,7.519087694700802e-05,231854.0976638794,2,next_close
2021-06-11,234961.59198774336,17.43462385176099,7.420201618599203e-05,234944.1573638916,2,next_close
2021-06-14,237754.2087174797,17.43462385176099,7.333045310032064e-05,237736.77409362793,2,next_close
2021-06-15,237792.73891462325,17.43462385176099,7.331857116974749e-05,237775.30429077148,2,next_close
2021-06-16,238616.06113447188,17.43462385176099,7.30655923531305e-05,238598.62651062012,2,next_close
2021-06-17,243729.18924726485,17.43462385176099,7.153276924116566e-05,243711.7546234131,2,next_close
2021-06-18,239322.75035108565,17.43462385176099,7.284983908209502e-05,239305.3157272339,2,next_close
2021-06-21,243533.8881303215,17.43462385176099,7.159013468561409e-05,243516.45350646973,2,next_close
2021-06-22,245536.79431165694,17.43462385176099,7.100615571950259e-05,245519.35968780518,2,next_close
2021-06-23,244086.88424695967,17.43462385176099,7.142794216718817e-05,244069.4496231079,2,next_close
2021-06-24,243942.81005109785,17.43462385176099,7.147012797019522e-05,243925.3754272461,2,next_close
2021-06-25,245179.16905988692,17.43462385176099,7.110972730110872e-05,245161.73443603516,2,next_close
2021-06-28,247120.9374925041,17.43462385176099,7.055097811082815e-05,247103.50286865234,2,next_close
2021-06-29,244981.7561189079,17.43462385176099,7.116702944728123e-05,244964.32149505615,2,next_close
2021-06-30,241663.8596345329,17.43462385176099,7.21441090865936e-05,241646.42501068115,2,next_close
2021-07-01,242747.33037839888,148.82589231488237,0.0006130897179503062,242598.50448608398,2,next_close
2021-07-02,245654.4366406059,148.82589231488237,0.0006058343352154296,245505.61074829102,2,next_close
2021-07-06,246003.6953075981,148.82589231488237,0.0006049742144271184,245854.8694152832,2,next_close
2021-07-07,247795.86559568404,148.82589231488237,0.0006005987709161945,247647.03970336914,2,next_close
2021-07-08,243854.849757061,148.82589231488237,0.0006103052388055818,243706.0238647461,2,next_close
2021-07-09,246661.33645139693,148.82589231488237,0.000603361250109044,246512.51055908203,2,next_close
2021-07-12,249366.03478513716,148.82589231488237,0.0005968170141660077,249217.20889282227,2,next_close
2021-07-13,245109.5841015434,148.82589231488237,0.000607181040514626,244960.75820922852,2,next_close
2021-07-14,244537.90032468794,148.82589231488237,0.0006086005159825005,244389.07443237305,2,next_close
2021-07-15,245262.981989727,148.82589231488237,0.0006068012836976598,245114.1560974121,2,next_close
2021-07-16,245501.6958569145,148.82589231488237,0.0006062112597447082,245352.8699645996,2,next_close
2021-07-19,240334.85055051802,148.82589231488237,0.0006192439089627552,240186.02465820312,2,next_close
2021-07-20,246606.39037595748,148.82589231488237,0.0006034956843088845,246457.56448364258,2,next_close
2021-07-21,248670.43789182662,148.82589231488237,0.0005984864689851983,248521.61199951172,2,next_close
2021-07-22,247920.9735058403,148.82589231488237,0.0006002956918502761,247772.1476135254,2,next_close
2021-07-23,249089.3172558403,148.82589231488237,0.0005974800282664186,248940.4913635254,2,next_close
2021-07-26,246906.70070920943,148.82589231488237,0.0006027616580975652,246757.87481689453,2,next_close
2021-07-27,245008.62697874068,148.82589231488237,0.0006074312327287803,244859.80108642578,2,next_close
2021-07-28,244327.78130613326,148.82589231488237,0.0006091239052689194,244178.95541381836,2,next_close
2021-07-29,248528.5714062309,148.82589231488237,0.0005988281004183615,248379.74551391602,2,next_close
2021-07-30,250175.35177122115,148.82589231488237,0.0005948863117857421,250026.52587890625,2,next_close
2021-08-02,252426.16458600995,22.292149486514973,8.831156438586738e-05,252403.87243652344,2,next_close
2021-08-03,254680.82017988202,22.292149486514973,8.752975379445513e-05,254658.5280303955,2,next_close
2021-08-04,255246.75276655194,22.292149486514973,8.733568300045454e-05,255224.46061706543,2,next_close
2021-08-05,256285.62324995038,22.292149486514973,8.698166211521694e-05,256263.33110046387,2,next_close
2021-08-06,257371.62299818036,22.292149486514973,8.661463617017553e-05,257349.33084869385,2,next_close
2021-08-09,258306.1740159416,22.292149486514973,8.630126465788306e-05,258283.88186645508,2,next_close
2021-08-10,259479.80312055585,22.292149486514973,8.591092338758215e-05,259457.51097106934,2,next_close
2021-08-11,259726.44362348554,22.292149486514973,8.582934096164255e-05,259704.15147399902,2,next_close
2021-08-12,259262.19515699384,22.292149486514973,8.598303147520666e-05,259239.90300750732,2,next_close
2021-08-13,259411.49216932294,22.292149486514973,8.593354635177246e-05,259389.20001983643,2,next_close
2021-08-16,260972.8009614372,22.292149486514973,8.541943606532769e-05,260950.50881195068,2,next_close
2021-08-17,257505.30818647382,22.292149486514973,8.656966974200002e-05,257483.0160369873,2,next_close
2021-08-18,253826.13166517255,22.292149486514973,8.782448576225013e-05,253803.83951568604,2,next_close
2021-08-19,255966.27341932294,22.292149486514973,8.709018258040606e-05,255943.98126983643,2,next_close
2021-08-20,258238.2327317619,22.292149486514973,8.632397012130403e-05,258215.9405822754,2,next_close
2021-08-23,259606.26626295087,22.292149486514973,8.586907322158251e-05,259583.97411346436,2,next_close
2021-08-24,260640.95116132734,22.292149486514973,8.552819266193107e-05,260618.65901184082,2,next_close
2021-08-25,262576.84270185465,22.292149486514973,8.48976218052359e-05,262554.55055236816,2,next_close
2021-08-26,261791.33912366864,22.292149486514973,8.515235668657585e-05,261769.04697418213,2,next_close
2021-08-27,265854.02627271647,22.292149486514973,8.385108850541688e-05,265831.73412323,2,next_close
2021-08-30,265938.4194001579,22.292149486514973,8.382447912865101e-05,265916.1272506714,2,next_close
2021-08-31,268140.5468873405,22.292149486514973,8.31360633268233e-05,268118.254737854,2,next_close
2021-09-01,266507.0955641364,190.53166032783338,0.0007149215292918191,266316.5639038086,2,next_close
2021-09-02,269312.16764665593,190.53166032783338,0.0007074751281858735,269121.6359863281,2,next_close
2021-09-03,269615.35496355046,190.53166032783338,0.0007066795596771242,269424.82330322266,2,next_close
2021-09-07,267366.7615797614,190.53166032783338,0.0007126228376409219,267176.2299194336,2,next_close
2021-09-08,267633.7065870856,190.53166032783338,0.0007119120485888278,267443.1749267578,2,next_close
2021-09-09,266960.4503614997,190.53166032783338,0.0007137074426935839,266769.9187011719,2,next_close
2021-09-10,267626.9001295661,190.53166032783338,0.000711930154388783,267436.3684692383,2,next_close
2021-09-13,262979.1595900153,190.53166032783338,0.0007245123933960104,262788.6279296875,2,next_close
2021-09-14,264395.5287306403,190.53166032783338,0.0007206311742205836,264204.9970703125,2,next_close
2021-09-15,264754.048933277,190.53166032783338,0.0007196553219696025,264563.5172729492,2,next_close
2021-09-16,264421.4396193122,190.53166032783338,0.0007205605589400845,264230.9079589844,2,next_close
2021-09-17,261046.4054396247,190.53166032783338,0.0007298765903593332,260855.87377929688,2,next_close
2021-09-20,260503.28257585518,190.53166032783338,0.0007313983088575977,260312.75091552734,2,next_close
2021-09-21,260921.02885271065,190.53166032783338,0.0007302273073412879,260730.4971923828,2,next_close
2021-09-22,261015.52732683174,190.53166032783338,0.0007299629346926105,260824.9956665039,2,next_close
2021-09-23,263655.72257829655,190.53166032783338,0.0007226532330291147,263465.19091796875,2,next_close
2021-09-24,263213.81870866765,190.53166032783338,0.0007238664795890489,263023.28704833984,2,next_close
2021-09-27,256944.9728224372,190.53166032783338,0.0007415270991096642,256754.44116210938,2,next_close
2021-09-28,247616.7358229255,190.53166032783338,0.0007694619658668204,247426.20416259766,2,next_close
2021-09-29,250153.1890699958,190.53166032783338,0.0007616599294063782,249962.65740966797,2,next_close
2021-09-30,247770.1197340583,190.53166032783338,0.0007689856247893762,247579.58807373047,2,next_close
2021-10-01,247107.21673720353,218.40166228286398,0.0008838336053743519,246888.81507492065,2,next_close
2021-10-04,242043.33042281144,218.40166228286398,0.0009023246453490406,241824.92876052856,2,next_close
2021-10-05,242859.92028182023,218.40166228286398,0.000899290677644239,242641.51861953735,2,next_close
