date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-14,152815.30326170565,11069.710413881547,0.072438493904789,141745.5928478241,18,next_close
2020-08-17,158678.04814047457,11069.710413881547,0.0697620782685816,147608.33772659302,18,next_close
2020-08-18,161036.92572111727,11069.710413881547,0.06874019958038693,149967.21530723572,18,next_close
2020-08-19,161690.85505194307,11069.710413881547,0.06846219231338352,150621.14463806152,18,next_close
2020-08-20,163978.27825827242,11069.710413881547,0.06750717553239768,152908.56784439087,18,next_close
2020-08-21,162710.34957213045,11069.710413881547,0.06803322863598348,151640.6391582489,18,next_close
2020-08-24,161559.5547971213,11069.710413881547,0.06851783187804866,150489.84438323975,18,next_close
2020-08-25,164160.90880865694,11069.710413881547,0.0674320731666039,153091.1983947754,18,next_close
2020-08-26,168695.39847845674,11069.710413881547,0.06561951608475677,157625.6880645752,18,next_close
2020-08-27,166525.7000894034,11069.710413881547,0.06647448656837053,155455.98967552185,18,next_close
2020-08-28,167483.71674055696,11069.710413881547,0.0660942486189821,156414.00632667542,18,next_close
2020-08-31,171397.0978879416,11069.710413881547,0.06458516830383475,160327.38747406006,18,next_close
2020-09-01,175878.73923281312,3187.3097551214723,0.018122200380924873,172691.42947769165,18,next_close
2020-09-02,173174.6935212958,3187.3097551214723,0.018405170468683518,169987.38376617432,18,next_close
2020-09-03,160788.7917821753,3187.3097551214723,0.019822959795850713,157601.48202705383,18,next_close
2020-09-04,157157.6822221625,3187.3097551214723,0.020280966924771784,153970.37246704102,18,next_close
2020-09-08,148647.93204668642,3187.3097551214723,0.02144200535612175,145460.62229156494,18,next_close
2020-09-09,155366.65600756288,3187.3097551214723,0.02051476061225339,152179.3462524414,18,next_close
2020-09-10,153037.64430216432,3187.3097551214723,0.020826965611338778,149850.33454704285,18,next_close
2020-09-11,151644.15511683107,3187.3097551214723,0.021018348861951693,148456.8453617096,18,next_close
2020-09-14,158126.44446161867,3187.3097551214723,0.020156715506843094,154939.1347064972,18,next_close
2020-09-15,161176.6228635657,3187.3097551214723,0.019775260819427248,157989.3131084442,18,next_close
2020-09-16,158270.97743395448,3187.3097551214723,0.02013830840497284,155083.667678833,18,next_close
2020-09-17,155489.31108263612,3187.3097551214723,0.02049857789534838,152302.00132751465,18,next_close
2020-09-18,156842.42729166627,3187.3097551214723,0.020321731881860695,153655.1175365448,18,next_close
2020-09-21,160021.59093836427,3187.3097551214723,0.019917998167816822,156834.2811832428,18,next_close
2020-09-22,161579.9369523871,3187.3097551214723,0.019725900475259375,158392.62719726562,18,next_close
2020-09-23,156626.19375971437,3187.3097551214723,0.020349787469209867,153438.8840045929,18,next_close
2020-09-24,155685.88069132448,3187.3097551214723,0.020472696309827173,152498.570936203,18,next_close
2020-09-25,161939.26425150514,3187.3097551214723,0.019682130642333383,158751.95449638367,18,next_close
2020-09-28,165836.36660364748,3187.3097551214723,0.019219606775027893,162649.056848526,18,next_close
2020-09-29,166213.29201487184,3187.3097551214723,0.01917602206468716,163025.98225975037,18,next_close
2020-09-30,168264.7322194922,3187.3097551214723,0.018942232950894308,165077.42246437073,18,next_close
2020-10-01,172709.31685795428,22.887958189261553,0.0001325230080557025,172686.42889976501,18,next_close
2020-10-02,169319.1421266997,22.887958189261553,0.00013517643605904131,169296.25416851044,18,next_close
2020-10-05,174460.0897861922,22.887958189261553,0.0001311930895903565,174437.20182800293,18,next_close
2020-10-06,173600.44183315875,22.887958189261553,0.0001318427415712361,173577.55387496948,18,next_close
2020-10-07,177741.7962900603,22.887958189261553,0.0001287708274980537,177718.90833187103,18,next_close
2020-10-08,175456.05425705554,22.887958189261553,0.00013044838085626316,175433.16629886627,18,next_close
2020-10-09,179175.25756992938,22.887958189261553,0.00012774061831795458,179152.3696117401,18,next_close
2020-10-12,178667.61447014453,22.887958189261553,0.00012810356402383235,178644.72651195526,18,next_close
2020-10-13,182113.10751881244,22.887958189261553,0.00012567990575251267,182090.21956062317,18,next_close
2020-10-14,180176.95882382037,22.887958189261553,0.00012703043906763754,180154.0708656311,18,next_close
2020-10-15,181247.10214581134,22.887958189261553,0.00012628040900123435,181224.21418762207,18,next_close
2020-10-16,180741.25762047412,22.887958189261553,0.00012663383275401553,180718.36966228485,18,next_close
2020-10-19,180222.5282293761,22.887958189261553,0.00012699831932293823,180199.64027118683,18,next_close
2020-10-20,179453.7210689986,22.887958189261553,0.0001275423995274041,179430.83311080933,18,next_close
2020-10-21,172617.6138807738,22.887958189261553,0.00013259341080377904,172594.72592258453,18,next_close
2020-10-22,171868.08268799426,22.887958189261553,0.0001331716618425998,171845.194729805,18,next_close
2020-10-23,172748.25903763415,22.887958189261553,0.00013249313374715565,172725.37107944489,18,next_close
2020-10-26,171779.626246115,22.887958189261553,0.0001332402374450922,171756.73828792572,18,next_close
2020-10-27,172533.57420506122,22.887958189261553,0.00013265799595653507,172510.68624687195,18,next_close
2020-10-28,168222.7377592528,22.887958189261553,0.00013605745866540945,168199.84980106354,18,next_close
2020-10-29,167946.89656605365,22.887958189261553,0.0001362809236564827,167924.00860786438,18,next_close
2020-10-30,160296.83641399982,22.887958189261553,0.00014278484030806856,160273.94845581055,18,next_close
2020-11-02,161471.46123437525,268.82236985803866,0.0016648289908508596,161202.6388645172,18,next_close
2020-11-03,164934.45793084742,268.82236985803866,0.0016298739101003904,164665.63556098938,18,next_close
2020-11-04,171263.30967836024,268.82236985803866,0.0015696436695220855,170994.4873085022,18,next_close
2020-11-05,177743.41463117243,268.82236985803866,0.0015124181698425237,177474.5922613144,18,next_close
2020-11-06,177885.11213044764,268.82236985803866,0.001511213426680162,177616.2897605896,18,next_close
2020-11-09,167959.5756724322,268.82236985803866,0.001600518272219959,167690.75330257416,18,next_close
2020-11-10,162425.83449296595,268.82236985803866,0.0016550468753767143,162157.0121231079,18,next_close
2020-11-11,168999.67375115992,268.82236985803866,0.0015906679811338606,168730.85138130188,18,next_close
2020-11-12,170123.11530427577,268.82236985803866,0.0015801636913198606,169854.29293441772,18,next_close
2020-11-13,170687.0203345263,268.82236985803866,0.001574943246013544,170418.19796466827,18,next_close
2020-11-16,170072.9554398501,268.82236985803866,0.001580629731298539,169804.13306999207,18,next_close
2020-11-17,170666.2762644732,268.82236985803866,0.001575134676527762,170397.45389461517,18,next_close
2020-11-18,169060.04503659846,268.82236985803866,0.0015900999541307555,168791.22266674042,18,next_close
2020-11-19,172347.57901506068,268.82236985803866,0.0015597687614431037,172078.75664520264,18,next_close
2020-11-20,174101.83399419428,268.82236985803866,0.0015440524875056916,173833.01162433624,18,next_close
2020-11-23,175878.85269002558,268.82236985803866,0.0015284519187296476,175610.03032016754,18,next_close
2020-11-24,176751.68189935328,268.82236985803866,0.0015209041688843032,176482.85952949524,18,next_close
2020-11-25,178701.59008149744,268.82236985803866,0.0015043087738359873,178432.7677116394,18,next_close
2020-11-27,182502.1848805392,268.82236985803866,0.001472981652433379,182233.36251068115,18,next_close
2020-11-30,180516.2368758166,268.82236985803866,0.0014891866488606835,180247.41450595856,18,next_close
2020-12-01,177431.3744042671,15.47835858226972,8.723574753472393e-05,177415.8960456848,18,next_close
2020-12-02,179319.71362240674,15.47835858226972,8.631710518377515e-05,179304.23526382446,18,next_close
2020-12-03,180145.2368157661,15.47835858226972,8.592155338583491e-05,180129.75845718384,18,next_close
2020-12-04,183644.15037091137,15.47835858226972,8.428451737236189e-05,183628.6720123291,18,next_close
2020-12-07,184417.16885311963,15.47835858226972,8.393122331575088e-05,184401.69049453735,18,next_close
2020-12-08,188857.5554879463,15.47835858226972,8.195784670768767e-05,188842.077129364,18,next_close
2020-12-09,182265.30940945508,15.47835858226972,8.49221315477973e-05,182249.8310508728,18,next_close
2020-12-10,185163.9069093025,15.47835858226972,8.359274137508545e-05,185148.42855072021,18,next_close
2020-12-11,185080.75433667065,15.47835858226972,8.363029769218389e-05,185065.27597808838,18,next_close
2020-12-14,184689.3552583015,15.47835858226972,8.380752946276795e-05,184673.87689971924,18,next_close
2020-12-15,188690.6522706306,15.47835858226972,8.2030341174876e-05,188675.17391204834,18,next_close
2020-12-16,189731.29308255078,15.47835858226972,8.158042002873608e-05,189715.8147239685,18,next_close
2020-12-17,192282.08998043896,15.47835858226972,8.049818151989272e-05,192266.6116218567,18,next_close
2020-12-18,193533.81989224316,15.47835858226972,7.997753876241293e-05,193518.3415336609,18,next_close
2020-12-21,192899.8867905891,15.47835858226972,8.02403715201395e-05,192884.40843200684,18,next_close
2020-12-22,193468.05536969067,15.47835858226972,8.000472508338765e-05,193452.5770111084,18,next_close
2020-12-23,192304.0321915901,15.47835858226972,8.04889965429785e-05,192288.5538330078,18,next_close
2020-12-24,194502.46067364575,15.47835858226972,7.957924300115023e-05,194486.98231506348,18,next_close
2020-12-28,189601.57070477368,15.47835858226972,8.163623605402977e-05,189586.0923461914,18,next_close
2020-12-29,192059.32199795605,15.47835858226972,8.05915506795054e-05,192043.84363937378,18,next_close
2020-12-30,197725.16392834546,15.47835858226972,7.828218864382378e-05,197709.68556976318,18,next_close
2020-12-31,197757.34583599927,15.47835858226972,7.826944944490693e-05,197741.867477417,18,next_close
2021-01-04,194815.15207650064,595.1732404410868,0.0030550664776186004,194219.97883605957,18,next_close
2021-01-05,202557.1831166923,595.1732404410868,0.0029382973799463342,201962.00987625122,18,next_close
2021-01-06,204722.54323555826,595.1732404410868,0.002907218868203818,204127.3699951172,18,next_close
2021-01-07,211945.35428788065,595.1732404410868,0.0028081447807186953,211350.18104743958,18,next_close
2021-01-08,213147.75662781595,595.1732404410868,0.0027923035637683847,212552.58338737488,18,next_close
2021-01-11,210348.6149652183,595.1732404410868,0.002829461180619137,209753.44172477722,18,next_close
2021-01-12,213232.91618515848,595.1732404410868,0.0027911883919660633,212637.7429447174,18,next_close
2021-01-13,212307.0216901481,595.1732404410868,0.00280336107446184,211711.84844970703,18,next_close
2021-01-14,215950.81904961466,595.1732404410868,0.0027560591946833315,215355.64580917358,18,next_close
2021-01-15,210671.64604355692,595.1732404410868,0.002825122657075709,210076.47280311584,18,next_close
2021-01-19,218198.08180405496,595.1732404410868,0.0027276740268301763,217602.9085636139,18,next_close
2021-01-20,219149.9640882194,595.1732404410868,0.0027158263197410255,218554.79084777832,18,next_close
2021-01-21,220847.772050637,595.1732404410868,0.0026949479042270926,220252.59881019592,18,next_close
2021-01-22,219527.94883324503,595.1732404410868,0.0027111501911457505,218932.77559280396,18,next_close
2021-01-25,219498.94667412638,595.1732404410868,0.00271150841249683,218903.7734336853,18,next_close
2021-01-26,214097.37837769388,595.1732404410868,0.002779918394848949,213502.2051372528,18,next_close
2021-01-27,204088.47269036173,595.1732404410868,0.0029162511365552223,203493.29944992065,18,next_close
2021-01-28,209054.00624062418,595.1732404410868,0.0028469831846036657,208458.8330001831,18,next_close
2021-01-29,202927.91310097574,595.1732404410868,0.0029329293902753146,202332.73986053467,18,next_close
2021-02-01,209878.8624692476,114.01463752152085,0.0005432402109489553,209764.84783172607,18,next_close
2021-02-02,214264.37981086137,114.01463752152085,0.0005321212868987629,214150.36517333984,18,next_close
2021-02-03,216760.5071454561,114.01463752152085,0.0005259935909128127,216646.49250793457,18,next_close
2021-02-04,220804.10176139238,114.01463752152085,0.0005163610486037463,220690.08712387085,18,next_close
2021-02-05,222741.22975592973,114.01463752152085,0.0005118703782252311,222627.2151184082,18,next_close
2021-02-08,227163.0026784456,114.01463752152085,0.0005019067197439328,227048.98804092407,18,next_close
2021-02-09,227254.38300757768,114.01463752152085,0.0005017049000886337,227140.36837005615,18,next_close
2021-02-10,227318.4199529207,114.01463752152085,0.0005015635668466028,227204.40531539917,18,next_close
2021-02-11,231565.93480735185,114.01463752152085,0.0004923636009604512,231451.92016983032,18,next_close
2021-02-12,234027.75164466264,114.01463752152085,0.00048718426220936234,233913.7370071411,18,next_close
2021-02-16,233489.91373877885,114.01463752152085,0.0004883064784077861,233375.89910125732,18,next_close
2021-02-17,230174.7464032686,114.01463752152085,0.0004953394727402719,230060.73176574707,18,next_close
2021-02-18,227370.88654380204,114.01463752152085,0.0005014478293796704,227256.87190628052,18,next_close
2021-02-19,231079.46438651445,114.01463752152085,0.0004934001289306027,230965.44974899292,18,next_close
2021-02-22,220712.69260459306,114.01463752152085,0.0005165749018602123,220598.67796707153,18,next_close
2021-02-23,219787.69168143632,114.01463752152085,0.0005187489647362758,219673.6770439148,18,next_close
2021-02-24,223504.13551383378,114.01463752152085,0.0005101231673382792,223390.12087631226,18,next_close
2021-02-25,213131.03806357743,114.01463752152085,0.0005349508854149627,213017.0234260559,18,next_close
2021-02-26,217504.2007909334,114.01463752152085,0.0005241951056895335,217390.18615341187,18,next_close
2021-03-01,227316.84477896095,744.2099751889809,0.0032738883733523494,226572.63480377197,18,next_close
2021-03-02,221626.85330099464,744.2099751889809,0.0033579413509889915,220882.64332580566,18,next_close
2021-03-03,212946.43689627052,744.2099751889809,0.003494822388371293,212202.22692108154,18,next_close
2021-03-04,203776.18855947853,744.2099751889809,0.0036520948813985677,203031.97858428955,18,next_close
2021-03-05,208296.12090200782,744.2099751889809,0.0035728460614928683,207551.91092681885,18,next_close
2021-03-08,198455.48116964698,744.2099751889809,0.0037500096787591525,197711.271194458,18,next_close
2021-03-09,210992.68340200782,744.2099751889809,0.003527183801776792,210248.47342681885,18,next_close
2021-03-10,207593.85731405616,744.2099751889809,0.0035849325448156725,206849.6473388672,18,next_close
2021-03-11,216796.14529318214,744.2099751889809,0.003432763872173815,216051.93531799316,18,next_close
2021-03-12,214392.0683278501,744.2099751889809,0.00347125703386997,213647.85835266113,18,next_close
2021-03-15,217279.8713674009,744.2099751889809,0.003425121574794143,216535.6613922119,18,next_close
2021-03-16,217291.70516104103,744.2099751889809,0.003424935041295874,216547.49518585205,18,next_close
2021-03-17,217726.82301992775,744.2099751889809,0.003418090453287265,216982.61304473877,18,next_close
2021-03-18,209075.03678030372,744.2099751889809,0.0035595353067951275,208330.82680511475,18,next_close
2021-03-19,211414.89949697853,744.2099751889809,0.0035201396730300785,210670.68952178955,18,next_close
2021-03-22,214097.04263204933,744.2099751889809,0.0034760404255933246,213352.83265686035,18,next_close
2021-03-23,209848.2797002256,744.2099751889809,0.0035464192332293914,209104.06972503662,18,next_close
2021-03-24,204397.7058782041,744.2099751889809,0.003640989863322823,203653.49590301514,18,next_close
2021-03-25,205379.63240713478,744.2099751889809,0.003623582175440331,204635.4224319458,18,next_close
2021-03-26,213298.1658391416,744.2099751889809,0.0034890594218715664,212553.95586395264,18,next_close
2021-03-29,209127.92090505958,744.2099751889809,0.0035586351739557496,208383.7109298706,18,next_close
2021-03-30,211222.11485189796,744.2099751889809,0.0035233525415215004,210477.90487670898,18,next_close
2021-03-31,215339.23312277198,744.2099751889809,0.003455988787536372,214595.023147583,18,next_close
2021-04-01,221216.5454906118,8216.448658336405,0.03714210725112829,213000.0968322754,18,next_close
2021-04-05,223239.86713825585,8216.448658336405,0.036805471906359064,215023.41847991943,18,next_close
2021-04-06,222991.35419498803,8216.448658336405,0.036846489802253864,214774.9055366516,18,next_close
2021-04-07,221611.4622119558,8216.448658336405,0.03707591916196983,213395.01355361938,18,next_close
2021-04-08,226170.18384968163,8216.448658336405,0.036328611130268446,217953.73519134521,18,next_close
2021-04-09,226691.39306293847,8216.448658336405,0.036245084329492805,218474.94440460205,18,next_close
2021-04-12,223483.45130955102,8216.448658336405,0.03676535604846934,215267.0026512146,18,next_close
2021-04-13,222424.04975544335,8216.448658336405,0.03694046874594021,214207.60109710693,18,next_close
2021-04-14,223718.2618640554,8216.448658336405,0.036726767809993136,215501.813205719,18,next_close
2021-04-15,224377.8160136831,8216.448658336405,0.036618810202856,216161.36735534668,18,next_close
2021-04-16,226809.47666202905,8216.448658336405,0.03622621408619452,218593.02800369263,18,next_close
2021-04-19,227022.19192539575,8216.448658336405,0.03619227084652809,218805.74326705933,18,next_close
2021-04-20,218692.79143177392,8216.448658336405,0.037570733834177195,210476.3427734375,18,next_close
2021-04-21,222300.95682178857,8216.448658336405,0.0369609234967138,214084.50816345215,18,next_close
2021-04-22,220252.62181126,8216.448658336405,0.03730465767339326,212036.17315292358,18,next_close
2021-04-23,226616.33187519433,8216.448658336405,0.03625708963845331,218399.8832168579,18,next_close
2021-04-26,229087.29776035668,8216.448658336405,0.03586601587544787,220870.84910202026,18,next_close
2021-04-27,229581.36968647363,8216.448658336405,0.0357888302067243,221364.9210281372,18,next_close
2021-04-28,229420.89046512963,8216.448658336405,0.035813864385576724,221204.4418067932,18,next_close
2021-04-29,229322.6961825979,8216.448658336405,0.03582919961744244,221106.24752426147,18,next_close
2021-04-30,225065.61899982812,8216.448658336405,0.03650690271952501,216849.1703414917,18,next_close
2021-05-03,224781.57868101477,18836.87991621375,0.0838008168940969,205944.69876480103,18,next_close
2021-05-04,225266.78613188147,18836.87991621375,0.08362031633543074,206429.90621566772,18,next_close
2021-05-05,225405.7728376615,18836.87991621375,0.08356875548959511,206568.89292144775,18,next_close
2021-05-06,226074.72433760046,18836.87991621375,0.08332147687631096,207237.84442138672,18,next_close
2021-05-07,229122.79900267004,18836.87991621375,0.08221303160666363,210285.9190864563,18,next_close
2021-05-10,223962.78486540198,18836.87991621375,0.08410718739514876,205125.90494918823,18,next_close
2021-05-11,220870.94621946692,18836.87991621375,0.08528455298732054,202034.06630325317,18,next_close
2021-05-12,209782.5164060819,18836.87991621375,0.08979242045009449,190945.63648986816,18,next_close
2021-05-13,213715.92779829382,18836.87991621375,0.08813980366494768,194879.04788208008,18,next_close
2021-05-14,218632.1636152494,18836.87991621375,0.08615786261605608,199795.28369903564,18,next_close
2021-05-17,217798.06560804724,18836.87991621375,0.08648782009897595,198961.1856918335,18,next_close
2021-05-18,215659.59799482703,18836.87991621375,0.08734542812541822,196822.71807861328,18,next_close
2021-05-19,214654.50606062292,18836.87991621375,0.08775441178436674,195817.62614440918,18,next_close
2021-05-20,217237.3357572782,18836.87991621375,0.08671106120202292,198400.45584106445,18,next_close
2021-05-21,216356.93644239783,18836.87991621375,0.0870639057196524,197520.05652618408,18,next_close
2021-05-24,219706.08121397375,18836.87991621375,0.08573672522914075,200869.20129776,18,next_close
2021-05-25,220882.97521498083,18836.87991621375,0.08527990850304423,202046.0952987671,18,next_close
2021-05-26,223462.58879759192,18836.87991621375,0.0842954519482267,204625.70888137817,18,next_close
2021-05-27,224007.66996290564,18836.87991621375,0.08409033458244099,205170.7900466919,18,next_close
2021-05-28,223009.5088987577,18836.87991621375,0.0844667117973223,204172.62898254395,18,next_close
2021-06-01,224438.06707895637,14457.714726814032,0.0644173910200709,209980.35235214233,18,next_close
2021-06-02,223331.89294374824,14457.714726814032,0.06473645360833247,208874.1782169342,18,next_close
2021-06-03,221566.48953760506,14457.714726814032,0.06525226245623311,207108.77481079102,18,next_close
2021-06-04,224312.41426409126,14457.714726814032,0.06445347563239381,209854.69953727722,18,next_close
2021-06-07,224182.72557009102,14457.714726814032,0.06449076167687956,209725.01084327698,18,next_close
2021-06-08,224869.83214128853,14457.714726814032,0.0642937053367393,210412.1174144745,18,next_close
2021-06-09,223150.93396318794,14457.714726814032,0.06478895010674277,208693.2192363739,18,next_close
2021-06-10,223582.52378786445,14457.714726814032,0.06466388553933465,209124.80906105042,18,next_close
2021-06-11,225361.70503748299,14457.714726814032,0.06415337834087372,210903.99031066895,18,next_close
2021-06-14,224478.66660059334,14457.714726814032,0.0644057404017733,210020.9518737793,18,next_close
2021-06-15,223063.6305135572,14457.714726814032,0.06481430744011553,208605.91578674316,18,next_close
2021-06-16,221481.23365915657,14457.714726814032,0.06527738033581391,207023.51893234253,18,next_close
2021-06-17,219550.03392923714,14457.714726814032,0.06585157136196972,205092.3192024231,18,next_close
2021-06-18,215482.69327104927,14457.714726814032,0.06709455180527238,201024.97854423523,18,next_close
2021-06-21,219885.4472841108,14457.714726814032,0.06575112134698678,205427.73255729675,18,next_close
2021-06-22,221296.8913148725,14457.714726814032,0.06533175699356236,206839.17658805847,18,next_close
2021-06-23,222242.44989717842,14457.714726814032,0.06505379477909358,207784.73517036438,18,next_close
2021-06-24,224081.25044763924,14457.714726814032,0.06451996629763697,209623.5357208252,18,next_close
2021-06-25,224396.41905535103,14457.714726814032,0.06442934690168921,209938.704328537,18,next_close
2021-06-28,225170.9649366224,14457.714726814032,0.06420772203415909,210713.25020980835,18,next_close
2021-06-29,225766.30929697395,14457.714726814032,0.0640384066685357,211308.5945701599,18,next_close
2021-06-30,226330.4864839399,14457.714726814032,0.06387877723154159,211872.77175712585,18,next_close
2021-07-01,226129.39227336764,9202.110744894744,0.04069400555311412,216927.2815284729,18,next_close
2021-07-02,227006.83684200168,9202.110744894744,0.04053671190220353,217804.72609710693,18,next_close
2021-07-06,224231.49024623752,9202.110744894744,0.041038440830899976,215029.37950134277,18,next_close
2021-07-07,222655.53918117404,9202.110744894744,0.04132891002279094,213453.4284362793,18,next_close
2021-07-08,218796.30518764377,9202.110744894744,0.0420578891266141,209594.19444274902,18,next_close
2021-07-09,221985.00862163425,9202.110744894744,0.04145374862038284,212782.8978767395,18,next_close
2021-07-12,224586.25194972873,9202.110744894744,0.04097361554862468,215384.14120483398,18,next_close
2021-07-13,222334.32419246554,9202.110744894744,0.04138861949596618,213132.2134475708,18,next_close
2021-07-14,220044.42880672336,9202.110744894744,0.04181933073605533,210842.3180618286,18,next_close
2021-07-15,217931.65440410495,9202.110744894744,0.042224755141956165,208729.5436592102,18,next_close
2021-07-16,213246.06995433688,9202.110744894744,0.0431525455398321,204043.95920944214,18,next_close
2021-07-19,212725.7372173679,9202.110744894744,0.04325809779891289,203523.62647247314,18,next_close
2021-07-20,216832.08408016086,9202.110744894744,0.04243887976233631,207629.9733352661,18,next_close
2021-07-21,223567.71412319064,9202.110744894744,0.041160284618843405,214365.6033782959,18,next_close
2021-07-22,224075.26757091403,9202.110744894744,0.04106705235544353,214873.1568260193,18,next_close
2021-07-23,224947.56111568332,9202.110744894744,0.040907804019988434,215745.45037078857,18,next_close
2021-07-26,224321.14339107394,9202.110744894744,0.0410220392326197,215119.0326461792,18,next_close
2021-07-27,218783.60034603,9202.110744894744,0.042060331443218815,209581.48960113525,18,next_close
2021-07-28,222512.73045009494,9202.110744894744,0.0413554349285134,213310.6197052002,18,next_close
2021-07-29,224575.19643062472,9202.110744894744,0.04097563262173274,215373.08568572998,18,next_close
2021-07-30,224755.7521328342,9202.110744894744,0.040942715181127604,215553.64138793945,18,next_close
2021-08-02,225588.3164021194,15380.495788258318,0.06817948745555609,210207.82061386108,18,next_close
2021-08-03,227811.12998167874,15380.495788258318,0.0675142421245848,212430.6341934204,18,next_close
2021-08-04,229331.57654158474,15380.495788258318,0.0670666291149373,213951.08075332642,18,next_close
2021-08-05,230645.66287962795,15380.495788258318,0.06668452203363248,215265.16709136963,18,next_close
2021-08-06,229824.10092131497,15380.495788258318,0.06692290202203009,214443.60513305664,18,next_close
2021-08-09,230516.90673796536,15380.495788258318,0.06672176894053906,215136.41094970703,18,next_close
2021-08-10,230647.39447752835,15380.495788258318,0.06668402139594436,215266.89868927002,18,next_close
2021-08-11,231053.24459425808,15380.495788258318,0.06656688944259274,215672.74880599976,18,next_close
2021-08-12,231368.71076552273,15380.495788258318,0.06647612694633312,215988.2149772644,18,next_close
2021-08-13,232426.90381590725,15380.495788258318,0.06617347448056347,217046.40802764893,18,next_close
2021-08-16,232285.70101134182,15380.495788258318,0.06621370028931456,216905.2052230835,18,next_close
2021-08-17,227003.95624129177,15380.495788258318,0.06775430720647777,211623.46045303345,18,next_close
2021-08-18,224764.05562559963,15380.495788258318,0.06842951710160612,209383.5598373413,18,next_close
2021-08-19,224057.70058028103,15380.495788258318,0.06864524516865425,208677.2047920227,18,next_close
2021-08-20,227079.50877730252,15380.495788258318,0.0677317643986187,211699.0129890442,18,next_close
2021-08-23,231210.8761135757,15380.495788258318,0.06652150645674251,215830.38032531738,18,next_close
2021-08-24,233087.866344136,15380.495788258318,0.0659858277030612,217707.3705558777,18,next_close
2021-08-25,234866.93307463528,15380.495788258318,0.06548599918648723,219486.43728637695,18,next_close
2021-08-26,233255.65323607327,15380.495788258318,0.06593836237140213,217875.15744781494,18,next_close
2021-08-27,237685.26558272244,15380.495788258318,0.06470950460707203,222304.7697944641,18,next_close
2021-08-30,237421.335509938,15380.495788258318,0.06478143910370902,222040.8397216797,18,next_close
2021-08-31,235538.6272541702,15380.495788258318,0.06529925035039452,220158.13146591187,18,next_close
2021-09-01,234264.3453812826,3819.27089741113,0.016303253024675963,230445.07448387146,18,next_close
2021-09-02,234527.31968738916,3819.27089741113,0.016284972268910885,230708.04878997803,18,next_close
2021-09-03,236647.92074634912,3819.27089741113,0.01613904269839249,232828.649848938,18,next_close
2021-09-07,234769.55973675134,3819.27089741113,0.016268169100345477,230950.2888393402,18,next_close
2021-09-08,232760.43265583398,3819.27089741113,0.016408591674420926,228941.16175842285,18,next_close
2021-09-09,233479.21137478235,3819.27089741113,0.016358076913667537,229659.94047737122,18,next_close
2021-09-10,230869.56237270715,3819.27089741113,0.01654298149205759,227050.29147529602,18,next_close
2021-09-13,229674.7822308767,3819.27089741113,0.016629038940687325,225855.51133346558,18,next_close
2021-09-14,232548.55007793786,3819.27089741113,0.016423542078121384,228729.27918052673,18,next_close
2021-09-15,235272.78080417993,3819.27089741113,0.0162333733819806,231453.5099067688,18,next_close
2021-09-16,236911.8241448629,3819.27089741113,0.0161210649202371,233092.55324745178,18,next_close
2021-09-17,235069.56585934045,3819.27089741113,0.016247406947169345,231250.29496192932,18,next_close
2021-09-20,231002.07606937768,3819.27089741113,0.016533491656863183,227182.80517196655,18,next_close
2021-09-21,232403.2156243551,3819.27089741113,0.016433812618085318,228583.94472694397,18,next_close
2021-09-22,235882.85217335107,3819.27089741113,0.016191388488911163,232063.58127593994,18,next_close
2021-09-23,239045.14188244226,3819.27089741113,0.01597719521649753,235225.87098503113,18,next_close
2021-09-24,236894.9254441488,3819.27089741113,0.016122214902875052,233075.65454673767,18,next_close
2021-09-27,233182.017887615,3819.27089741113,0.016378925493525303,229362.74699020386,18,next_close
2021-09-28,224952.0496602285,3819.27089741113,0.01697815558106638,221132.77876281738,18,next_close
2021-09-29,224453.39958431604,3819.27089741113,0.017015874584587965,220634.1286869049,18,next_close
2021-09-30,223408.57788135888,3819.27089741113,0.01709545324369485,219589.30698394775,18,next_close
2021-10-01,225203.91915021304,7262.167178014552,0.03224707281035647,217941.7519721985,18,next_close
2021-10-04,219433.09423718814,7262.167178014552,0.03309513181345736,212170.92705917358,18,next_close
2021-10-05,221098.00076184634,7262.167178014552,0.032845919696202625,213835.8335838318,18,next_close
2021-10-06,221628.4985912836,7262.167178014552,0.03276729853865537,214366.33141326904,18,next_close
2021-10-07,224281.6975430048,7262.167178014552,0.032379669217645686,217019.53036499023,18,next_close
2021-10-08,221355.58641324405,7262.167178014552,0.03280769776669185,214093.4192352295,18,next_close
2021-10-11,220161.20293698672,7262.167178014552,0.032985680860824,212899.03575897217,18,next_close
2021-10-12,221341.67726025943,7262.167178014552,0.0328097594086427,214079.51008224487,18,next_close
2021-10-13,225586.72938809756,7262.167178014552,0.03219235102043959,218324.562210083,18,next_close
2021-10-14,228629.80845914248,7262.167178014552,0.03176386853034671,221367.64128112793,18,next_close
2021-10-15,227776.05806241397,7262.167178014552,0.03188292588690165,220513.8908843994,18,next_close
2021-10-18,229866.18801007632,7262.167178014552,0.0315930204476015,222604.02083206177,18,next_close
2021-10-19,230544.6386593378,7262.167178014552,0.03150004797442038,223282.47148132324,18,next_close
2021-10-20,230402.07458005313,7262.167178014552,0.03151953901131786,223139.90740203857,18,next_close
2021-10-21,233642.91006360415,7262.167178014552,0.03108233490174209,226380.7428855896,18,next_close
